time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-05,9.4,9.4,8.89,9.4,1100,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.467505241090139,-2.2869022869022704,2.1739130434782705,-7.375492286133727,-6.423550841515038,475.7003874331914,0.005090863524340268,1.0913941461896781,53.25403303032171,-0.9632223130489505,0.7446808510638281
2021-04-06,9.4,9.4,9.4,9.4,22,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.467505241090139,-2.2869022869022704,1.4023732470334505,-7.375492286133727,-6.423550841515038,438.41777873753915,0.005090863524340268,1.1772482304966694,53.25403303032171,-0.9472152042297203,-5.425531914893611
2021-04-07,9.32,9.32,8.89,9.32,2700,-0.008510638297872353,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.5839493136219684,-3.118503118503113,-0.8510638297872353,-28.152957828753905,-29.40227424577039,283.61597011213945,0.00536766212546523,1.403223189567775,49.46924396993376,-1.0652591510551621,0.8583690987124415
2021-04-08,9.32,9.32,9.32,9.32,200,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-0.8510638297872353,-2.3060796645702153,-1.5839493136219684,-22.978723404255476,-5.102897946394087,225.53086372916087,0.0051167291495312975,1.498619892159986,49.46924396993376,-0.8910275111184826,1.6094420600858417
2021-04-09,9.25,9.4,9.25,9.4,7300,0.008583690987124415,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.0,-0.7391763463569179,-1.467505241090139,39.682220801752756,73.70060391160543,269.690223985856,0.005811378519491574,1.4810720638743542,53.317079995388106,-0.5938832120448129,-0.8510638297872353
2021-04-12,9.4,9.47,9.32,9.47,4000,0.007446808510638281,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.7446808510638281,-0.7337526205450584,-0.7337526205450584,69.46945484430589,62.0939625581724,299.4774580284091,0.005819942193543014,1.3864245869068048,56.4425540837333,-0.583623468790439,-2.3231256599788863
2021-04-13,9.47,9.47,9.47,9.47,4000,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.7446808510638281,-0.7337526205450584,-5.7711442786069655,69.46945484430589,62.0939625581724,-85.42820234895008,0.005819942193543014,-1.4313064003902567,56.4425540837333,-0.565110455031806,-6.969376979936648
2021-04-14,9.47,9.47,9.32,9.4,1500,-0.007391763463569179,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.8583690987124415,-0.7391763463569179,-5.146316851664978,81.36053305320746,53.207575224453805,-18.50589729554724,0.005826814666472319,-1.5803654070979751,52.3757129808907,-0.5571841572336872,-4.680851063829783
2021-04-15,9.47,9.47,9.4,9.4,7800,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.8583690987124415,0.0,-4.374364191251267,81.36053305320746,58.38180964895223,50.11166072665269,0.005335439150853165,-1.7318210782440053,52.3757129808907,-0.41649760093458094,-4.680851063829783
2021-04-16,9.4,9.4,9.18,9.4,2000,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.0,0.0,-0.7391763463569179,18.699588847199234,58.38180964895223,251.53587232380391,0.005335439150853165,0.7553331882584015,52.3757129808907,-0.3938083523996056,-3.0851063829787306
2021-04-19,9.47,9.47,9.47,9.47,200,0.007446808510638281,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.0,0.7446808510638281,-1.55925155925154,-9.598283493226234,59.87117135107989,53.44762050956497,0.005830197974761405,0.14919025996697732,56.30767863725925,-0.24829330257186047,-3.801478352692722
2021-04-20,9.47,9.47,8.89,8.89,2000,-0.06124604012671597,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-6.124604012671597,-5.425531914893611,-7.5883575883575745,-132.09036374665817,-62.62090890235206,-69.04445974386698,0.020479467132549722,-3.430725282049768,32.42206072840294,-1.3495059914096237,2.474690663667034
2021-04-22,9.47,9.47,8.52,9.4,7400,0.057367829021372385,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.0,0.8583690987124415,-2.2869022869022704,303.51921620685124,384.87974926005893,355.47747501428864,0.02841453300085569,-0.14405165701829306,51.788391479716914,-0.20492114615058085,-3.0851063829787306
2021-04-23,9.47,9.47,9.47,9.47,200,0.007446808510638281,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.7446808510638281,1.6094420600858417,-0.7337526205450584,305.0085779089789,386.3691109621866,381.26621301579263,0.02847650005276335,-0.26791951233490346,53.7476370467789,-0.07862643366656659,-4.646251319957773
2021-04-26,9.25,9.32,9.25,9.32,1300,-0.015839493136219684,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-0.8510638297872353,-0.8510638297872353,-1.5839493136219684,284.4172368318933,303.11682567909276,376.8174295906983,0.028890143344899887,-0.21267180565438967,49.13930112375938,-0.5333960810886992,-4.613733905579398
2021-04-27,9.32,9.32,9.25,9.25,5400,-0.007510729613733891,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-2.3231256599788863,-2.3231256599788863,-3.039832285115296,242.36993521560262,232.77165172237662,294.86561428054915,0.0288214428739698,-0.09698011475394477,47.1093600885121,-0.7835174479153932,-3.1351351351351253
2021-04-28,9.25,9.25,8.74,8.81,3800,-0.047567567567567526,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-0.8998875140607376,-6.969376979936648,-7.651991614255749,184.105258712278,52.014894965620016,114.10885752379252,0.032188364308424325,-0.2105682986160497,36.81464402865332,-1.5835094494095658,1.7026106696935273
2021-04-29,8.38,8.96,8.38,8.96,3300,0.017026106696935273,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.680851063829783,-4.680851063829783,-5.38542766631468,-184.23052394599125,119.28869226086019,172.4962674853141,0.033047238964397256,-0.33186496405123933,41.50743389922568,-1.1522532572545257,-2.455357142857151
2021-05-04,8.96,8.96,8.74,8.96,3300,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-5.38542766631468,-4.680851063829783,-4.680851063829783,-185.71988564811892,119.28869226086019,177.67050190981251,0.033047238964397256,-0.385468309087824,41.50743389922568,-1.1343937203854635,-1.6741071428571508
2021-05-05,8.96,9.11,8.96,9.11,6900,0.016741071428571175,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-2.2532188841201783,-3.0851063829787306,-3.0851063829787306,-49.61515171389222,234.8020851180013,293.1838947669536,0.033706043176224554,-0.45552261909066033,46.14617951360461,-0.8645269531069458,-4.061470911086706
2021-05-06,9.11,9.25,9.03,9.11,3700,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.5135135135135203,-3.801478352692722,-3.0851063829787306,-9.057211799729195,233.31272341587362,293.1838947669536,0.03354093832149883,-0.45552261909066033,46.14617951360461,-1.0096501605674346,-5.598243688254668
2021-05-07,9.11,9.11,8.74,9.11,3400,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,3.4052213393870545,2.474690663667034,-3.0851063829787306,171.6995449570274,355.80480366930556,293.1838947669536,0.026687739178399145,-0.45552261909066033,46.14617951360461,0.0910529652231677,-7.2447859495060385
2021-05-10,9.11,9.11,9.11,9.11,100,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,1.6741071428571175,-3.0851063829787306,-2.2532188841201783,115.513392857141,-68.71713108885001,316.1626181712089,0.01858120086404521,-0.5177979352689703,46.14617951360461,-0.9037310132359412,-8.013172338090001
2021-05-11,9.11,9.11,8.74,9.03,3100,-0.008781558726673966,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.7812499999999778,-4.646251319957773,-3.111587982832631,88.2905608044517,-97.42932484366696,288.93978611851963,0.01827647306545182,-0.45354226767007266,43.66222733651601,-1.1702433016695148,-7.198228128460671
2021-05-12,8.74,8.96,8.74,8.89,1500,-0.015503875968992165,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-2.414928649835335,-4.613733905579398,-5.425531914893611,-50.47864600617764,-100.09379772006962,203.0230279590232,0.01825382059791742,-0.29560030467851384,39.64086392700386,-1.1465707833543717,-6.636670416197976
2021-05-13,9.11,9.11,8.96,8.96,2000,0.007874015748031482,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.6465422612513603,-3.1351351351351253,-5.38542766631468,-34.73061451011468,-43.787826309843645,188.98382541253304,0.018622077689433393,-0.29766201608661963,42.49282852473903,-0.8816421748831235,-9.709821428571441
2021-05-14,8.96,8.96,8.96,8.96,3500,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.6465422612513603,1.7026106696935273,-5.38542766631468,-34.73061451011468,136.96893044691296,188.98382541253304,0.010107838607844437,-0.29766201608661963,42.49282852473903,-0.03898720975897552,-9.709821428571441
2021-05-17,8.45,8.81,8.38,8.74,9500,-0.024553571428571508,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.061470911086706,-2.455357142857151,-7.021276595744686,-267.989543081544,-152.47615022440277,-33.18745796354253,0.011565982618046016,-0.2053460285795629,36.24973355518733,-0.7744695828742099,-7.437070938215107
2021-05-18,8.45,8.81,8.45,8.81,1300,0.008009153318077944,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-2.4363233665559147,-1.6741071428571508,-6.276595744680846,-230.35481171535338,-142.06425091090142,-22.775558650041187,0.012020732482012414,-0.2513914106347439,39.30532264282714,-0.6359599921448692,-9.080590238365504
2021-05-19,8.74,8.74,8.52,8.74,400,-0.00794551645856989,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.687289088863897,-4.061470911086706,-7.021276595744686,-210.2772043452931,-260.7558503514705,-25.95376523346915,0.01023257127643668,-0.19696594174758567,37.37606087517149,-1.0304703191619409,-6.636155606407323
2021-05-20,8.74,8.74,8.6,8.6,500,-0.016018306636155666,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.017857142857151,-5.598243688254668,-9.186906019007402,-234.03438915943386,-268.7650036695483,-35.45228025367464,0.010761263260180913,-0.048743797632897407,33.80248431143028,-1.2574779758307661,3.372093023255829
2021-05-21,8.52,8.52,8.45,8.45,6100,-0.01744186046511631,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-5.691964285714302,-7.2447859495060385,-4.949381327334102,-340.4297379966434,-375.16035250675776,-19.355548837452176,0.011142923890218507,0.7735749292798781,30.443889543108625,-1.483578382664728,7.810650887573978
2021-05-24,8.52,8.52,8.38,8.38,9300,-0.008284023668638896,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.11899313501144,-8.013172338090001,-10.851063829787233,-184.2122295435558,-452.2017726250996,-520.9189037139496,0.010832270713885355,-0.9368102193878639,28.99599012125219,-1.5495547068564683,19.09307875894988
2021-05-25,8.3,8.38,8.3,8.38,700,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.8808172531214495,-7.198228128460671,-11.510031678986266,-194.6241288570571,-424.97894057241024,-522.4082654160771,0.011137358496236474,-0.9382740680241481,28.99599012125219,-1.3664771921061067,19.928400954653934
2021-05-26,8.38,8.38,8.3,8.3,2300,-0.009546539379474916,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-5.034324942791757,-6.636670416197976,-10.94420600858369,-213.40296284642145,-423.6801671917143,-523.7739649117839,0.01080941241781575,-1.0229254289684282,27.27654272455635,-1.2288266966658041,18.433734939759017
2021-05-27,8.16,8.23,8.01,8.09,10800,-0.025301204819277223,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-5.9302325581395365,-9.709821428571441,-12.540540540540546,-478.64682157653766,-712.6812107359713,-756.469037045815,0.010899124710970511,-0.8285571789350515,23.36050266748859,-1.7035031652739092,17.058096415327583
2021-05-28,8.09,8.09,8.09,8.09,800,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.260355029585794,-9.709821428571441,-8.172531214528956,-372.25147273932816,-712.6812107359713,-575.7122802890583,0.010899124710970511,-0.03052018911635405,23.36050266748859,-1.6658336712165955,14.338689740420275
2021-05-31,7.79,8.09,7.79,8.09,2400,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-3.4606205250596767,-7.437070938215107,-9.709821428571441,-295.2100526209864,-479.4222821645419,-631.8984323889447,0.010012973801054616,-0.2101581324651513,23.36050266748859,-1.254271863660153,12.608158220024723
2021-06-01,8.01,8.09,7.94,8.01,7900,-0.00988875154511748,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.415274463007169,-9.080590238365504,-10.60267857142858,-373.3311898274145,-567.9553186844713,-710.0195695953727,0.008366632999167702,-0.07016606778521318,21.866788342096854,-1.5250832561716867,13.732833957553048
2021-06-02,8.01,8.16,8.01,8.16,5200,0.01872659176029967,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.6867469879518149,-6.636155606407323,-10.428100987925347,-253.99587210106392,-467.3988349474851,-728.1546852989557,0.012248029238478243,0.04312864705999179,30.801271462673895,-1.0535043629866223,5.392156862745101
2021-06-03,8.23,8.96,8.23,8.89,10200,0.08946078431372562,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,9.888751545117437,3.372093023255829,-2.414928649835335,931.7571399471313,453.110318370594,184.3453147010456,0.032341095230477124,3.0084112249063173,56.73208001232717,0.8858124509709033,1.5748031496062964
2021-06-04,9.03,9.25,9.03,9.11,15400,0.02474690663667034,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,12.608158220024723,7.810650887573978,0.0,1312.8595021518545,940.6080294125268,565.447676905769,0.03201632471674858,2.6644418127404723,61.42370183639531,1.8188278350763534,-0.8781558726673966
2021-06-07,9.25,9.98,9.18,9.98,27600,0.09549945115257974,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,23.36217552533992,19.09307875894988,9.549945115257973,3948.6443539630554,3653.4343013420694,3201.2325287169697,0.04155462132983536,2.1243203908296504,73.61011182425668,3.7055027561256466,-8.717434869739494
2021-06-08,10.05,10.34,9.98,10.05,22700,0.007014028056112176,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,25.468164794007507,19.928400954653934,11.295681063122931,4185.98392804323,3812.6527382158156,3387.6737976434056,0.04126831498997861,2.0796492823894943,74.31322980832576,3.4546893956802576,-9.353233830845786
2021-06-09,9.98,9.98,9.11,9.83,5800,-0.02189054726368167,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,20.4656862745098,18.433734939759017,10.573678290213717,3961.6404767603176,3707.644604659254,3283.96443746754,0.04238882827923657,2.0449826150005435,68.16615136647397,2.9887444405629355,-8.138351983723302
2021-06-10,9.11,9.47,9.03,9.47,3100,-0.03662258392675477,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,6.524184476940387,17.058096415327583,5.691964285714279,2935.610466587377,3867.367606534509,3154.686395798538,0.04379679448182705,1.9225818466862408,59.49376574934785,2.586314285631403,-6.124604012671597
2021-06-11,9.47,9.47,9.11,9.25,4900,-0.023231256599788863,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,1.5367727771679496,14.338689740420275,3.2366071428571397,2440.6749470436885,3753.5344491955434,3040.8532384595724,0.04536921637886038,1.923955880902339,54.89728411842208,2.131912300150057,-7.027027027027033
2021-06-14,9.25,9.25,8.45,9.11,10500,-0.015135135135135203,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-8.717434869739494,12.608158220024723,4.233409610983974,-354.0288236864326,3594.6155302766238,3115.193248112082,0.04614805640175156,1.9530545052223134,52.13678051960958,1.8424181874369356,-5.598243688254668
2021-06-15,8.89,9.11,8.74,9.11,5500,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-9.353233830845786,13.732833957553048,3.4052213393870545,-513.247260560179,3672.736667483052,3104.7813487985804,0.04571010822203693,1.9952800282781216,52.13678051960959,1.944393738384675,-4.061470911086706
2021-06-16,9.11,9.11,8.6,8.6,2800,-0.05598243688254667,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-12.51271617497457,5.392156862745101,-1.6018306636155666,-543.032909701956,3418.6075670583627,2951.208732110878,0.05066270790949723,1.6168048720708659,43.00131466662023,0.7747191996036003,1.6279069767441978
2021-06-17,8.74,9.03,8.74,9.03,3200,0.050000000000000044,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.646251319957773,1.5748031496062964,5.000000000000004,-269.5028995290161,2666.1075670583614,3119.2178854289555,0.04465351719360661,1.2873253425592435,50.82503800732498,0.2512142513685576,-4.761904761904756
2021-06-18,9.03,9.03,8.6,9.03,3800,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-2.3783783783783874,-0.8781558726673966,6.8639053254437865,-155.6697421900506,2285.005204853638,3225.6132342661654,0.04396025498762253,1.2503641550185358,50.82503800732498,-0.08064055056525753,-3.9867109634551423
2021-06-21,9.11,9.11,9.03,9.11,1400,0.008859357696566983,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.0,-8.717434869739494,8.71121718377086,15.652277504062779,-338.3765461823689,3315.0577551597007,0.029048216923284048,1.186332641729136,52.23955417624069,-1.1405739552954008,-6.476399560922063
2021-06-22,8.96,9.11,8.96,9.11,2800,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,0.0,-9.353233830845786,8.71121718377086,15.652277504062779,-497.59498305611527,3315.0577551597007,0.02870935939041765,1.186332641729136,52.23955417624069,-1.1908415167595736,-5.598243688254668
2021-06-23,9.11,9.11,8.74,9.03,900,-0.008781558726673966,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,5.000000000000004,-8.138351983723302,8.79518072289156,164.49969792118688,-378.53321178076817,3329.1113928784866,0.028372985610923312,1.1848593274856953,50.55307558456686,-0.9989278113216405,-5.647840531561455
2021-06-24,8.89,8.89,8.89,8.89,600,-0.015503875968992165,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-1.5503875968992165,-6.124604012671597,9.888751545117437,-4.802627660208557,-274.3055271892237,3593.062079345285,0.02675291690525022,1.1965506568668243,47.65372358843468,-0.708753476638526,-5.736782902137227
2021-06-25,8.81,8.89,8.6,8.6,1700,-0.032620922384702045,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.761904761904756,-7.027027027027033,6.304079110012362,-60.25819571420203,-215.92793790425173,3537.6065112912916,0.02757783026859,1.194309846866298,42.24843778873282,-0.8237487453884736,-2.5581395348837077
2021-06-28,8.6,8.67,8.6,8.6,8600,0.0,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-5.598243688254668,-5.598243688254668,6.304079110012362,-72.66129648939581,-57.009018985332105,3537.6065112912916,0.027491845216635048,1.194309846866298,42.24843778873282,-0.6277428790611098,0.8139534883720989
2021-06-29,8.67,8.74,8.6,8.74,1500,0.016279069767441978,0.32957693934440613,10.4240340353,5.5762070626,0.09431137889623642,-4.061470911086706,-4.061470911086706,9.113607990012484,-48.242691838232844,-32.59041433416914,3640.146253148883,0.02831691892074768,1.088597938868225,45.69705213916472,-0.4218411652992797,-2.517162471395884
2021-06-30,8.74,8.74,8.45,8.74,900,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,-3.2115171650055285,1.6279069767441978,7.107843137254899,-40.33928898422627,124.16040893696155,3542.767975995325,0.02158154050006169,1.1786460199886535,45.69705213916471,0.338130968074056,-2.517162471395884
2021-07-01,8.38,8.67,8.38,8.6,1600,-0.016018306636155666,0.3274652953,12.5888350712,6.8383524226,0.097071164,-3.2620922384702045,-4.761904761904756,-3.2620922384702045,-56.66625402068004,-61.46888168088766,2604.6386853774743,0.013957636548664028,1.3607341849164087,42.73728725595793,-0.5143306749204088,-2.5581395348837077
2021-07-02,8.6,8.67,8.38,8.67,11600,0.008139534883720989,0.3274652953,12.5888350712,6.8383524226,0.097071164,0.8139534883720989,-3.9867109634551423,-4.829857299670682,93.20791868447691,32.949722970275815,2317.9549278239147,0.014494285981111516,1.4812331380735422,44.667065554442175,-0.4060592462869496,-3.344867358708181
2021-07-05,8.45,8.52,8.45,8.52,1800,-0.01730103806228378,0.3274652953,12.5888350712,6.8383524226,0.097071164,-0.9302325581395321,-6.476399560922063,-14.62925851703407,62.066050172366104,-10.595246317028767,-348.9717924993972,0.014281788418444697,0.30031603398539153,41.44395917645564,-0.729386270088166,5.164319248826299
2021-07-06,8.74,8.74,8.52,8.6,1000,0.009389671361502261,0.3274652953,12.5888350712,6.8383524226,0.097071164,-1.6018306636155666,-5.598243688254668,-14.427860696517424,47.0371168827054,-1.2055749555265045,-498.80055801164133,0.015050493023924916,0.28842814420289814,43.774228160674014,-0.6030841700061009,4.186046511627928
2021-07-07,8.6,8.6,8.45,8.52,6800,-0.009302325581395321,0.3274652953,12.5888350712,6.8383524226,0.097071164,-2.517162471395884,-5.647840531561455,-13.326551373346906,-16.218697070782788,-56.55798605500812,-435.09119783577586,0.015063459706764768,0.21946868808381043,41.97530388597479,-0.5969639529734511,6.924882629107976
2021-07-08,8.38,8.38,8.16,8.38,2400,-0.016431924882629012,0.3274652953,12.5888350712,6.8383524226,0.097071164,-2.5581395348837077,-5.736782902137227,-11.510031678986266,-30.026026171243352,-86.69228019192245,-360.99780738114566,0.015133311076644953,0.2494727054253045,38.9580340578051,-0.5958853775342874,2.6252983293555854
2021-07-09,8.38,8.38,8.38,8.38,310,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,-3.344867358708181,-2.5581395348837077,-9.405405405405398,-124.44463082240682,-31.236712137928976,-247.16465004218026,0.011870350257348426,0.11181799262288826,38.9580340578051,-0.17127883880664102,1.6706443914080937
2021-07-12,8.45,8.74,8.45,8.67,35400,0.034606205250596656,0.3274652953,12.5888350712,6.8383524226,0.097071164,1.760563380281699,0.8139534883720989,-4.829857299670682,1131.7569035608255,1193.8229537331927,1136.813934747861,0.016735545584088435,0.040426200030939566,47.946923391221965,0.27118120819683195,-1.730103806228378
2021-07-13,8.67,8.67,8.52,8.52,1000,-0.01730103806228378,0.3274652953,12.5888350712,6.8383524226,0.097071164,-0.9302325581395321,-2.517162471395884,-6.476399560922063,1105.0661941370395,1152.103311019746,1119.512896685577,0.016683756998473364,0.14930701259370127,44.3121426664152,-0.16363623441489755,-1.6431924882629012
2021-07-14,8.52,8.52,8.52,8.52,700,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,0.0,-2.517162471395884,-0.9302325581395321,1168.3220080905276,1152.103311019746,1276.2637199567077,0.016683756998473364,1.0402011402097042,44.31214266641519,-0.1580951334851499,-1.6431924882629012
2021-07-15,8.52,8.52,8.09,8.38,3300,-0.016431924882629012,0.3274652953,12.5888350712,6.8383524226,0.097071164,0.0,-2.5581395348837077,-7.198228128460671,1153.5332756961616,1123.5072495249192,1062.0383678440319,0.016721679626246877,0.5534091891488814,40.9517067251939,-0.15630269135678554,1.6706443914080937
2021-07-16,8.45,8.52,8.38,8.38,1200,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,0.0,-3.344867358708181,-7.198228128460671,1153.5332756961616,1029.0886448737558,1062.0383678440319,0.016342017836501976,0.5534091891488814,40.9517067251939,-0.26543636683811683,1.6706443914080937
2021-07-19,7.72,8.96,7.58,8.96,31700,0.06921241050119331,0.3274652953,12.5888350712,6.8383524226,0.097071164,3.3448673587082034,5.164319248826299,-1.6465422612513603,2122.507022712868,3254.263926273695,3243.668679956666,0.027311329206375207,1.804482860453447,56.72119115093387,0.8478939126235685,-5.691964285714302
2021-07-20,8.96,9.03,8.96,8.96,3000,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,5.164319248826299,4.186046511627928,-1.6465422612513603,2139.8080607751517,3244.874254912192,3243.6686799566664,0.027319341968254623,1.804482860453447,56.72119115093387,0.7110867605391199,-9.709821428571441
2021-07-21,9.11,9.11,9.11,9.11,500,0.016741071428571175,0.3274652953,12.5888350712,6.8383524226,0.097071164,6.924882629107976,6.924882629107976,0.8859357696566983,2148.1785964894375,3316.500604579966,3259.942618524959,0.027104755902784085,1.5867170168176554,59.930809171245954,1.0439302056860638,-8.013172338090001
2021-07-22,8.38,8.67,8.23,8.6,30500,-0.05598243688254667,0.3274652953,12.5888350712,6.8383524226,0.097071164,2.6252983293555854,2.6252983293555854,-3.2620922384702045,494.93962368443977,1648.4728993806023,1561.7806191886805,0.033126761568702645,0.7041805879020356,47.132279138098525,0.47288483870335984,-4.302325581395339
2021-07-23,8.52,8.52,8.52,8.52,100,-0.009302325581395321,0.3274652953,12.5888350712,6.8383524226,0.097071164,1.6706443914080937,1.6706443914080937,-0.9302325581395321,494.0093911263002,1647.5426668224627,1616.3059546845345,0.033352837034124304,0.7542699145538293,45.49115509134232,0.33156318415472674,-1.6431924882629012
2021-07-26,8.52,8.52,8.52,8.52,1100,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,-4.910714285714302,-1.730103806228378,-0.9302325581395321,-1700.0240217615278,422.4830009513412,1616.3059546845345,0.031346547511657954,0.7542699145538293,45.49115509134232,-0.11874737802258037,-0.8215962441314617
2021-07-27,8.38,8.38,8.16,8.38,2700,-0.016431924882629012,0.3274652953,12.5888350712,6.8383524226,0.097071164,-6.47321428571429,-1.6431924882629012,-4.11899313501144,-1744.3902189446262,395.41784183052664,1547.521152850273,0.03129844144306996,0.948801131375853,42.48852367314958,-0.11424235097057248,-0.9546539379474916
2021-07-28,8.38,8.38,8.38,8.38,2200,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,-8.013172338090001,-1.6431924882629012,-4.11899313501144,-1752.7607546589118,395.41784183052664,1547.521152850273,0.03129844144306996,0.948801131375853,42.48852367314958,-0.11746948378133334,4.2959427207637235
2021-07-29,8.52,8.52,8.01,8.52,3900,0.016706443914080937,0.3274652953,12.5888350712,6.8383524226,0.097071164,-0.9302325581395321,1.6706443914080937,-0.9302325581395321,19.858701523677325,514.7983252081181,1638.305574733038,0.031263111454272054,0.7515987973713937,46.577972635031394,0.30513797232930767,12.910798122065724
2021-07-30,8.52,8.52,8.52,8.52,0,0.0,0.3274652953,12.5888350712,6.8383524226,0.097071164,0.0,1.6706443914080937,-1.730103806228378,20.78893408181686,514.7983252081181,1543.8869700818746,0.031263111454272054,0.8120340833069,46.577972635031394,0.30709257528940487,23.943661971831
2021-08-02,8.45,8.45,8.45,8.45,1300,-0.008215962441314617,0.3274652953,12.5888350712,6.8383524226,0.097071164,-0.8215962441314617,-5.691964285714302,-0.8215962441314617,10.108182908107857,-1689.915838853419,1564.3480874202762,0.020543688931470707,0.791670090626247,44.73345794559957,-0.6516618496943916,37.04142011834322
2021-08-03,8.38,8.38,8.09,8.09,400,-0.04260355029585794,0.3274652953,12.5888350712,6.8383524226,0.097071164,-3.4606205250596767,-9.709821428571441,-5.9302325581395365,37.43295997286302,-1706.9572589717623,1537.9169959404308,0.023453621347925155,0.7230307732794087,36.6870283405832,-1.1555931722582338,56.61310259579728
2021-08-04,8.09,8.38,8.09,8.38,700,0.03584672435105074,0.3274652953,12.5888350712,6.8383524226,0.097071164,0.0,-8.013172338090001,-1.6431924882629012,62.52566701859854,-1690.2350876403123,1626.2655169396544,0.026452270580115043,0.5123207106630776,45.23314348582022,-0.923370524510417,65.99045346062051
