time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.9,4.31,3.9,4.31,3600,0.08564231738035244,1.0750996043,10.8454126635,3.7231086038,0.0564052012,0.0,-4.6460176991150455,10.512820512820497,135.93976336809283,-152.20450260646982,550.1165644732921,0.06622921417165156,-0.3047173452176388,51.921524918018584,-0.4804889110302387,-3.24825986078886
2020-05-05,3.97,4.58,3.97,4.58,300,0.06264501160092828,1.0750996043,10.8454126635,3.7231086038,0.0564052012,8.018867924528305,-4.384133611691022,15.365239294710321,244.06041302006403,-321.3357778872534,541.9869910304934,0.06654004538780545,-0.3604590992249418,56.93055540114985,-0.46720838442063856,-2.8384279475982543
2020-05-06,4.24,4.31,4.24,4.31,1100,-0.058951965065502265,1.0750996043,10.8454126635,3.7231086038,0.0564052012,3.3573141486810565,-10.020876826722347,8.564231738035243,184.16608163669085,-386.1829394593059,477.1398294584409,0.06886749943551829,-0.2467551056121395,51.18739790356226,-1.0207862482759933,3.2482598607888713
2020-05-07,4.38,4.38,4.24,4.24,1500,-0.016241299303944134,1.0750996043,10.8454126635,3.7231086038,0.0564052012,8.717948717948731,-1.6241299303944134,3.1630170316301776,289.9480175728611,411.16701137601035,445.7249837770839,0.06110700346706969,-0.11607274353397487,49.785152243990474,-0.14896407712399018,4.952830188679247
2020-05-08,3.83,4.45,3.83,4.38,5600,0.03301886792452824,1.0750996043,10.8454126635,3.7231086038,0.0564052012,10.327455919395456,10.327455919395456,6.5693430656934115,422.80239589893665,603.9613028438557,630.630644154442,0.05498969649950328,-0.19826204757578633,52.58291316240871,1.0657115317715364,-4.794520547945202
2020-05-11,4.52,4.52,4.38,4.38,4500,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,1.6241299303944468,1.6241299303944468,6.5693430656934115,114.49005332966792,250.42981669776083,630.630644154442,0.048383460355076575,-0.19826204757578633,52.58291316240871,0.14431268996707391,4.566210045662111
2020-05-12,4.38,4.52,4.17,4.17,7713,-0.047945205479452024,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-8.951965065502188,-1.650943396226423,1.4598540145985384,-274.104820013624,-30.044406993559903,260.82927429142853,0.05074063750733916,-0.09445989816062433,47.93662121945302,-0.1992085717326532,11.510791366906492
2020-05-13,4.17,4.17,4.17,4.17,0,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-3.24825986078886,0.0,10.904255319148938,-209.25765844157155,-25.09157680488062,269.3450893765867,0.05043000510035368,-0.15544804926890843,47.93662121945302,-0.007619623682257492,13.18944844124701
2020-05-14,3.76,3.76,3.76,3.76,100,-0.09832134292565953,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-11.32075471698114,-3.589743589743588,-8.515815085158163,-194.7278437782213,95.22017379463985,91.95976359465864,0.05610213262132844,-0.12213421473640611,39.944642496838206,-0.3645280105137711,27.393617021276604
2020-05-15,4.11,4.11,4.11,4.11,179,0.09308510638297895,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-6.164383561643827,3.5264483627204024,-3.0660377358490587,-362.9712701130262,59.83112578591057,-248.7989269369982,0.06362988081836682,-0.06304722906767521,47.92599911763347,0.46220352797963643,4.866180048661772
2020-05-18,4.45,4.45,4.17,4.17,1229,0.014598540145985384,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-4.794520547945202,-3.24825986078886,-7.743362831858402,-345.02966427361014,-230.53961094394217,-382.74411355041207,0.05731466287137619,-0.0017548626277949252,49.17305763620229,-0.28832793273434304,13.18944844124701
2020-05-19,4.45,4.45,4.45,4.45,100,0.06714628297362113,1.0750996043,10.8454126635,3.7231086038,0.0564052012,6.714628297362113,-2.8384279475982543,-7.098121085594988,31.486333886765372,-242.61848612685853,-563.954264014112,0.057891892138492024,0.003069520624478618,54.63310497552155,-0.20763536135789817,-1.573033707865179
2020-05-20,4.86,4.86,4.04,4.45,6600,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,6.714628297362113,3.2482598607888713,-7.098121085594988,31.486333886765372,-177.77132455480606,-563.954264014112,0.05426360781206482,0.003069520624478618,54.63310497552155,0.5547117263543764,7.640449438202235
2020-05-21,4.04,4.45,4.04,4.45,200,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,18.35106382978724,4.952830188679247,3.2482598607888713,41.318468179331326,-153.40937559888985,257.7576357771204,0.053813892490308886,0.019556825490346274,54.63310497552155,0.7549673987496808,6.067415730337067
2020-05-22,4.17,4.17,4.17,4.17,100,-0.06292134831460683,1.0750996043,10.8454126635,3.7231086038,0.0564052012,1.4598540145985384,-4.794520547945202,5.037783375314864,18.36409930531741,-344.6071708077087,259.354132036147,0.05695364197472729,0.06492392883563351,48.17010614637054,-0.4316134964789665,19.90407673860912
2020-05-25,4.52,4.58,4.38,4.58,4700,0.09832134292565953,1.0750996043,10.8454126635,3.7231086038,0.0564052012,9.832134292565954,4.566210045662111,6.264501160092828,462.5328052165012,117.5031409428911,367.9329576406519,0.06546369488358521,0.12177985382978943,56.318725068991675,0.6939340259382153,-1.310043668122285
2020-05-26,4.93,4.93,4.65,4.65,4200,0.015283842794759916,1.0750996043,10.8454126635,3.7231086038,0.0564052012,4.494382022471921,11.510791366906492,9.669811320754729,520.0103166571307,551.4966505438962,521.4522435503363,0.06262378969666654,0.032282271067850955,57.54594316988529,1.543034554425024,6.021505376344072
2020-05-27,5.06,5.06,4.58,4.72,7100,0.015053763440860068,1.0750996043,10.8454126635,3.7231086038,0.0564052012,6.067415730337067,13.18944844124701,13.18944844124701,626.8920370872372,658.3783709740027,633.2867941691221,0.062464799514686455,-0.05769624533885653,58.792709845515006,1.6834650499511805,14.618644067796627
2020-05-28,5.06,5.06,4.65,4.79,3700,0.014830508474576343,1.0750996043,10.8454126635,3.7231086038,0.0564052012,7.640449438202235,27.393617021276604,22.82051282051283,681.7649184431697,723.083386622501,818.3035604171411,0.0484998282617211,-0.16817539101917478,60.05599750092042,3.0462795160121807,2.9227557411273475
2020-05-29,5.2,5.2,4.31,4.31,200,-0.10020876826722347,1.0750996043,10.8454126635,3.7231086038,0.0564052012,3.3573141486810565,4.866180048661772,8.564231738035243,668.0152996211856,686.3793989265032,746.2105247124138,0.05645468525265501,-0.1951531563580904,48.96976260902719,0.5539513706540928,25.522041763341075
2020-06-01,4.65,4.72,4.31,4.72,5200,0.09512761020881677,1.0750996043,10.8454126635,3.7231086038,0.0564052012,3.056768558951961,13.18944844124701,9.512761020881676,700.568560956433,1163.1013661729344,932.5617552289922,0.06313266191329782,-0.15751914610494708,56.37720791115924,1.4292829568256191,14.618644067796627
2020-06-02,5.0,5.0,4.38,4.38,310,-0.07203389830508466,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-5.80645161290324,-1.573033707865179,-4.366812227074234,614.0459127438652,1134.056229400996,891.4377432741375,0.06547695759543118,0.04720079287421396,49.90747692478545,-0.17167510252906676,32.87671232876714
2020-06-03,4.79,4.79,4.79,4.79,3000,0.09360730593607314,1.0750996043,10.8454126635,3.7231086038,0.0564052012,1.4830508474576343,7.640449438202235,11.136890951276124,787.9861101219781,1414.8781472092155,1237.1068226544094,0.0718072547702897,-0.11564307676223554,56.40449396089526,0.8014697979373953,10.020876826722326
2020-06-04,4.86,5.27,4.72,4.72,2800,-0.014613778705636848,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-1.4613778705636848,6.067415730337067,11.32075471698113,692.1946483902625,1373.9595668334323,1220.5501912345424,0.07217450037178569,-0.11958481470248322,55.09072660711985,0.6278257944718357,11.652542372881358
2020-06-05,4.31,5.0,4.31,5.0,1300,0.05932203389830515,1.0750996043,10.8454126635,3.7231086038,0.0564052012,16.009280742459396,19.90407673860912,14.155251141552515,789.3550461115038,1457.3703457326897,1112.763174924981,0.0690671009920802,-0.15525140224035971,59.1857917030168,2.0156728921245626,5.399999999999983
2020-06-08,4.93,4.93,4.52,4.52,300,-0.09600000000000009,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-4.23728813559322,-1.310043668122285,3.1963470319634535,265.89147302565664,966.4600339820898,1083.9631749249809,0.07200334924628365,-0.11021927942651819,50.65793064718392,-0.1871914847125656,16.5929203539823
2020-06-09,4.79,4.93,4.79,4.93,1400,0.09070796460176989,1.0750996043,10.8454126635,3.7231086038,0.0564052012,12.557077625570766,6.021505376344072,18.225419664268582,415.21313194271073,1029.259044686576,1580.7556952304722,0.07740900830227024,-0.29680213369299374,56.432417764267775,0.5492492868038696,1.4198782961460488
2020-06-10,5.41,5.41,5.41,5.41,100,0.0973630831643002,1.0750996043,10.8454126635,3.7231086038,0.0564052012,12.943632567849694,14.618644067796627,29.736211031175074,144.1275224509213,932.1136325728995,1590.4920035469022,0.08238969354424158,-0.38773333782006586,62.03425007497773,1.4240087035624378,-5.175600739371545
2020-06-11,5.82,5.82,4.93,4.93,6800,-0.08872458410351214,1.0750996043,10.8454126635,3.7231086038,0.0564052012,4.449152542372881,2.9227557411273475,31.117021276595747,-418.2810690771781,273.9135793130845,996.9969659355856,0.088915603830995,-0.36605550712027835,54.48920559698525,0.13781174809110416,0.0
2020-06-12,5.41,5.41,5.41,5.41,100,0.0973630831643002,1.0750996043,10.8454126635,3.7231086038,0.0564052012,8.200000000000006,25.522041763341075,31.630170316301687,-485.66340482854474,303.6916412829592,990.0710402094625,0.0844180323734052,-0.35886998463202113,59.75996616722975,2.466898691365461,-8.872458410351214
2020-06-15,5.41,5.41,5.41,5.41,0,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,19.69026548672568,14.618644067796627,29.736211031175074,-456.86340482854473,-190.971931802888,972.1294343700464,0.08108321969606677,-0.32376374816522024,59.75996616722975,1.2653327642225354,-2.5878003696857776
2020-06-16,5.82,5.82,5.82,5.82,100,0.07578558225508325,1.0750996043,10.8454126635,3.7231086038,0.0564052012,18.052738336714015,32.87671232876714,30.78651685393259,-576.2759970455143,-161.0628651028034,972.9933642981927,0.07645114486622011,-0.3259102249208966,63.901489740350755,2.9117920981986964,-9.450171821305853
2020-06-17,5.27,5.27,5.27,5.27,100,-0.09450171821305853,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-2.5878003696857776,10.020876826722326,18.42696629213483,-595.46247718325,-451.3349547323287,963.5431924768868,0.08237886111782429,-0.24977809189347255,55.630155173004844,0.6375645315396162,0.0
2020-06-18,5.27,5.27,5.27,5.27,0,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,6.896551724137923,11.652542372881358,18.42696629213483,7.864694720632492,-410.41637435654553,963.5431924768868,0.08196967869541978,-0.24977809189347255,55.630155173004844,0.7722999449737201,0.0
2020-06-19,5.27,5.27,5.27,5.27,0,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-2.5878003696857776,5.399999999999983,26.378896882493997,-1.8716135957975268,-487.5350184243422,969.8353273083475,0.08046867152530371,-0.3534111986376467,55.630155173004844,0.13624993917067957,-2.6565464895635604
2020-06-22,5.27,5.27,5.27,5.27,100,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-2.5878003696857776,16.5929203539823,15.0655021834061,-1.8716135957975268,-458.7350184243422,507.7250155577476,0.0719297422526102,-0.26173196434223933,55.630155173004844,1.2184305567430105,0.0
2020-06-23,4.93,5.0,4.93,5.0,3205,-0.05123339658444015,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-14.089347079037806,1.4198782961460488,7.526881720430101,-173.65320787443653,-749.9292049199507,279.3298397666253,0.06992067479235684,-0.12893416825862802,51.24991835831599,-0.2763223797889643,5.399999999999983
2020-06-24,4.86,5.13,4.86,5.13,1400,0.026000000000000023,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-2.6565464895635604,-5.175600739371545,8.686440677966111,-127.80303605313065,-723.2655132363807,208.84811933651883,0.06254049801491866,-0.15255553913517106,53.162184022547635,-0.9039617092775278,2.729044834307981
2020-06-25,5.0,5.0,4.93,4.93,2000,-0.03898635477582846,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-6.451612903225801,0.0,2.9227557411273475,-205.77574560478757,-197.91105088415506,76.00252842892942,0.05671917329411241,-0.039335332019773996,49.91802874309606,-0.39596705622933254,-1.4198782961460377
2020-06-26,4.93,4.93,4.93,4.93,0,0.0,1.0750996043,10.8454126635,3.7231086038,0.0564052012,-6.451612903225801,-8.872458410351214,14.385150812064973,-205.77574560478757,-207.64735920058507,96.04428208237412,0.04571285968681892,-0.08525511232983231,49.91802874309606,-1.2768555498638132,-2.8397565922920864
2020-06-29,5.27,5.27,5.27,5.27,105,0.06896551724137923,1.0750996043,10.8454126635,3.7231086038,0.0564052012,0.0,-2.5878003696857776,11.652542372881358,-198.53436629444275,-200.40597989024025,-391.3779116931282,0.05188828967825455,-0.10869341940426253,55.29649758862638,-0.6831528752185961,-9.10815939278936
2020-06-30,5.27,5.27,5.27,5.27,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,5.399999999999983,-9.450171821305853,20.319634703196332,-34.33133024131207,-207.9845381157486,-369.047403218552,0.04434962232079584,-0.19823453339821148,55.29649758862638,-1.3690271875836415,-10.436432637571158
2020-07-01,5.27,5.27,5.27,5.27,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,2.729044834307981,0.0,10.020876826722326,-70.7313302413121,-198.53436629444272,-649.8693210267714,0.03261694706620477,-0.11564103418026221,55.29649758862638,-0.43573853151997044,-9.10815939278936
2020-07-02,5.27,5.27,5.27,5.27,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,6.896551724137923,0.0,11.652542372881358,7.241379310344826,-198.53436629444272,-608.9507406509882,0.03261694706620477,-0.154148771431404,55.29649758862638,-0.4460323673959175,0.0
2020-07-03,4.79,5.13,4.79,5.13,2600,-0.026565464895635604,1.4357477097,11.5404199478,3.6351422365,0.0561498382,4.056795131845847,-2.6565464895635604,2.6000000000000023,-61.82882941830775,-267.6045750230953,-755.1395934474375,0.03372297823817046,0.02928138190098853,52.19215040605662,-0.7233867069942197,2.729044834307981
2020-07-06,4.79,5.27,4.72,5.27,6400,0.02729044834307981,1.4357477097,11.5404199478,3.6351422365,0.0561498382,0.0,0.0,16.5929203539823,105.5886606670582,-92.94570562738451,-551.6807240517268,0.03499926814905045,-0.0009009172728353862,54.91775515919969,-0.46121833424836367,0.0
2020-07-07,5.27,5.27,5.27,5.27,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,0.0,5.399999999999983,6.896551724137923,105.5886606670582,71.25733042574618,-678.6718744942045,0.029965044276795957,0.06731776918603527,54.91775515919969,0.07954799498581774,-6.451612903225801
2020-07-08,5.27,5.27,5.27,5.27,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,0.0,2.729044834307981,-2.5878003696857776,105.5886606670582,34.85733042574614,-688.4081828106346,0.029121195918171302,-0.0005338731724955157,54.91775515919969,-0.23166450397669838,-7.779886148007575
2020-07-09,4.93,4.93,4.79,4.86,5700,-0.07779886148007575,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-7.779886148007575,-1.4198782961460377,-1.4198782961460377,-337.86484976937356,-330.6234704590287,-528.5345213431838,0.036897490671050664,0.09124759224078963,45.44169043552311,-0.661117861141715,-1.440329218107006
2020-07-10,5.0,5.0,4.79,4.79,4600,-0.01440329218107006,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-6.627680311890838,-2.8397565922920864,-11.46025878003697,-335.04978507364325,-396.87861449195094,-604.5259736925361,0.03714263092092607,-0.1996680945013043,44.04434349150216,-0.7889242879661829,0.0
2020-07-13,4.79,4.79,4.79,4.79,1400,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-9.10815939278936,-9.10815939278936,-11.46025878003697,-509.70865446935403,-404.11999380229577,-604.5259736925361,0.02763613355756914,-0.1996680945013043,44.04434349150216,-1.4039031517315228,-1.4613778705636848
2020-07-14,4.79,4.79,4.72,4.72,1600,-0.014613778705636848,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-10.436432637571158,-10.436432637571158,-18.900343642611695,-533.090700398373,-427.50203973131477,-635.4865778470634,0.027484629548841788,-0.5408274995867436,42.52767461796804,-1.5001708053884155,1.4830508474576343
2020-07-15,4.79,4.79,4.79,4.79,3400,0.014830508474576343,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-9.10815939278936,-9.10815939278936,-9.10815939278936,-482.66697158481344,-377.0783109177552,-575.6126772121979,0.02850198800043303,-0.1983555601160971,44.58276154493036,-1.3239803671495975,0.0
2020-07-16,4.79,5.27,4.79,5.27,600,0.10020876826722325,1.4357477097,11.5404199478,3.6351422365,0.0561498382,8.436213991769526,0.0,0.0,20.911799811952278,-316.95304995742123,-515.487416251864,0.04494182246633589,0.6588340888498493,56.15925927971192,-0.33176480144563003,-4.743833017077803
2020-07-17,5.27,5.27,5.27,5.27,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,10.020876826722326,2.729044834307981,0.0,87.16694384487455,-247.88284122876865,-515.487416251864,0.04391161203549069,0.6588340888498493,56.15925927971192,-0.04858818354454181,-4.743833017077803
2020-07-20,5.75,5.75,5.27,5.27,1100,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,10.020876826722326,0.0,0.0,87.16694384487455,-422.54171062447944,-515.487416251864,0.0431131058718861,0.6588340888498493,56.15925927971192,-0.33522822659177554,-4.743833017077803
2020-07-21,5.2,5.2,4.79,4.93,5600,-0.06451612903225801,1.4357477097,11.5404199478,3.6351422365,0.0561498382,4.449152542372881,-6.451612903225801,-1.4000000000000012,-250.74133280675133,-783.8320332051243,-712.5747027793782,0.04782010800375305,0.5312150703991831,47.399404166684754,-1.0074199736147722,-5.882352941176472
2020-07-22,4.58,4.86,4.58,4.86,2400,-0.014198782961460377,1.4357477097,11.5404199478,3.6351422365,0.0561498382,1.4613778705636848,-7.779886148007575,-5.263157894736836,-335.2421407278158,-817.9091123126292,-783.0517818868831,0.04784518047586701,0.6987565421604164,45.81492568740557,-1.1116140631014426,3.2921810699588328
2020-07-23,4.52,4.79,4.52,4.79,2700,-0.01440329218107006,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-9.10815939278936,-1.440329218107006,-2.8397565922920864,-434.2562905770389,-413.34449076508656,-743.9679612241154,0.041162434900297015,0.6907475396777074,44.2229166520249,-0.4427098780731057,3.131524008350728
2020-07-24,4.79,4.79,4.79,4.79,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-9.10815939278936,0.0,-2.8397565922920864,-434.2562905770389,-347.0893467321643,-743.9679612241154,0.04088106769302482,0.6907475396777074,44.2229166520249,-0.3017922127150787,1.6701461377870652
2020-07-27,4.72,4.72,4.72,4.72,1500,-0.014613778705636848,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-10.436432637571158,-1.4613778705636848,-10.436432637571158,-456.1769586354942,-369.0100147906196,-773.1300085929154,0.04117026836043502,0.8507315656639873,42.50976195419326,-0.4672214427209126,3.177966101694918
2020-07-28,4.72,4.79,4.72,4.79,1600,0.014830508474576343,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-2.8397565922920864,1.4830508474576343,-9.10815939278936,-71.15782249552718,-321.8991553022784,-749.4011950335932,0.0411199203796255,0.77031718714,44.812144076322866,-0.1591968372829859,1.6701461377870652
2020-07-29,4.79,4.79,4.79,4.79,3600,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-1.440329218107006,0.0,-9.10815939278936,-37.080743388022285,-372.322884115838,-749.4011950335932,0.04088106769302482,0.77031718714,44.812144076322866,-0.3447746818691005,1.6701461377870652
2020-07-30,5.02,5.02,5.02,5.02,2500,0.04801670146137771,1.4357477097,11.5404199478,3.6351422365,0.0561498382,4.801670146137771,-4.743833017077803,-4.743833017077803,121.84989915431115,-312.40639142272767,-629.359441380149,0.028105035162211096,0.6063797039300161,52.11922083132505,-0.861418186888449,1.5936254980079667
2020-07-31,5.02,5.02,5.02,5.02,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,4.801670146137771,-4.743833017077803,-2.1442495126705707,121.84989915431116,-312.40639142272767,-560.2892326514964,0.028105035162211096,0.5264457314103785,52.11922083132505,-0.8333191164785214,-2.9880478087649265
2020-08-03,5.02,5.02,5.02,5.02,200,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,6.355932203389836,-4.743833017077803,-4.743833017077803,143.77056721276642,-312.40639142272767,-734.9481020472072,0.028105035162211096,0.6534633552759503,52.11922083132505,-0.816985932446114,0.0
2020-08-04,5.02,5.02,4.64,4.64,1200,-0.07569721115537842,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-3.131524008350739,-5.882352941176472,-11.95445920303605,29.205100266990186,-41.952722228536956,-825.7847554336612,0.03084711432280666,0.41855918840138523,40.93501983588191,-0.9290448644257867,6.465517241379337
2020-08-05,5.02,5.02,5.02,5.02,500,0.0818965517241379,1.4357477097,11.5404199478,3.6351422365,0.0561498382,4.801670146137771,3.2921810699588328,-4.743833017077803,70.15337612905914,33.0726327410369,-784.8364795715923,0.04112777108761001,0.4533884521204792,52.02242722087996,0.06631381175106124,-1.5936254980079556
2020-08-06,4.56,4.94,4.56,4.94,200,-0.015936254980079556,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-1.5936254980079556,3.131524008350728,1.6460905349794164,-53.07562852040105,68.77427063391016,-344.5702201311765,0.04120678090365953,0.7289251195352753,49.89878670589665,0.036682207270206435,0.0
2020-08-07,4.94,4.94,4.87,4.87,1200,-0.014170040485830038,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-2.9880478087649265,1.6701461377870652,1.6701461377870652,-70.07967710339709,51.770222050914114,-295.3191246812503,0.0415956723376504,0.7283800246828415,48.05045205567684,-0.12016604070141162,6.365503080082124
2020-08-10,4.87,4.87,4.87,4.87,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-2.9880478087649265,3.177966101694918,1.6701461377870652,-70.07967710339709,73.69089010936938,-295.3191246812503,0.0411849223837011,0.7283800246828415,48.050452055676836,0.03354618862629886,6.365503080082124
2020-08-11,4.87,4.87,4.87,4.87,0,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,4.956896551724155,1.6701461377870652,3.177966101694918,20.75697628305701,49.96207655004723,-271.9370787522313,0.041014012324324334,0.6810813191232449,48.050452055676836,-0.1411333371216595,6.365503080082124
2020-08-12,4.94,4.94,4.64,4.87,5800,0.0,1.4357477097,11.5404199478,3.6351422365,0.0561498382,-2.9880478087649265,1.6701461377870652,1.6701461377870652,-20.191299579011943,49.96207655004723,-322.3608075657909,0.041014012324324334,0.7467705975710824,48.050452055676836,-0.13820766750987937,7.802874743326482
2020-08-13,5.1,5.1,4.94,5.1,3100,0.047227926078028615,1.4357477097,11.5404199478,3.6351422365,0.0561498382,3.2388663967611198,1.5936254980079667,-3.2258064516129004,129.40252225889267,76.32689373849166,-236.0794976842361,0.04091720293350722,0.1775096889231538,55.35844996616587,-0.140511621568892,2.941176470588247
2020-08-14,5.1,5.1,4.87,4.87,2600,-0.045098039215686225,1.4357477097,11.5404199478,3.6351422365,0.0561498382,0.0,-2.9880478087649265,-7.590132827324469,29.151668881104527,-40.92800822229252,-353.33439964502026,0.043600144373714275,0.25901578941587194,48.07524064386965,-0.6514425598049131,7.802874743326482
2020-08-17,5.02,5.02,5.02,5.02,500,0.030800821355235986,1.4357477097,11.5404199478,3.6351422365,0.0561498382,3.0800821355235986,0.0,-4.743833017077803,44.55207955872253,-25.527597544674528,-337.9339889674023,0.044841356354815766,0.1492940532808798,52.46740424667837,-0.31203757973709245,3.1872509960159334
2020-08-18,5.1,5.1,4.94,4.94,300,-0.015936254980079556,1.4357477097,11.5404199478,3.6351422365,0.0561498382,1.4373716632443578,6.465517241379337,0.20283975659229903,39.77120306469867,60.52817934775572,18.575457119218697,0.03675085908308356,0.3248139897981946,50.036465308781274,0.4153893613979836,14.170040485829949
