time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-20,5.6,5.6,5.3,5.4,477248,-0.018181818181818077,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-3.5714285714285587,22.72727272727273,31.70731707317076,15455.32428799276,190138.2915312759,200661.5034941098,0.05622452256470083,0.8619373060960213,61.96769132966145,1.4087340384013043,27.777777777777768
2021-08-23,5.2,5.5,5.2,5.4,337409,0.0,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-9.999999999999998,22.72727272727273,31.70731707317076,-35424.24714057865,190138.2915312759,200661.5034941098,0.05622452256470083,0.8619373060960213,61.96769132966145,1.3609454380398338,25.92592592592591
2021-08-24,5.4,5.6,5.3,5.4,376460,0.0,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-5.263157894736836,12.500000000000021,28.57142857142858,-18749.79714057867,139184.10971309413,197890.77178679273,0.05096028649075412,0.9539868428783101,61.96769132966145,0.6570246411882624,29.629629629629626
2021-08-25,5.5,5.5,5.2,5.5,121288,0.01851851851851838,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-1.7857142857142794,5.769230769230771,34.14634146341464,-10815.126575276527,75100.18378716806,200533.51252753346,0.044762835737812014,0.8934991997352485,64.08735041459882,0.21017243762805038,25.454545454545464
2021-08-26,5.5,5.6,5.3,5.4,225898,-0.018181818181818077,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-1.8181818181818077,-5.263157894736836,31.70731707317076,-10538.398653198594,21.793577377804468,196426.27616389713,0.03214019649635142,0.900734280842777,60.45860789090741,-0.5096829870464168,27.777777777777768
2021-08-27,5.4,5.9,5.3,5.9,991900,0.09259259259259256,0.6022036777,407.0662619713,6.3880308975,0.0018274776,9.259259259259256,5.35714285714286,43.90243902439026,89981.43030303027,105436.75459102303,288268.8687564897,0.044016190886436074,0.6838044463176884,69.69745254939879,0.2002197461606806,27.118644067796605
2021-08-30,6.0,6.4,6.0,6.4,909511,0.0847457627118644,0.6022036777,407.0662619713,6.3880308975,0.0018274776,18.518518518518512,6.666666666666665,56.09756097560978,167058.63369286078,131634.38655228214,365346.0721463202,0.046352542406505395,0.4600371670484315,75.78939772726824,0.2844616434510086,28.12499999999998
2021-08-31,6.6,6.7,6.2,6.5,545496,0.015625,0.6022036777,407.0662619713,6.3880308975,0.0018274776,20.370370370370374,14.035087719298245,58.53658536585367,175582.00869286078,156832.2115522821,373869.4471463202,0.04173732630879682,0.41950081803517153,76.7942165473898,0.7591547060700322,35.384615384615394
2021-09-01,6.4,6.7,6.1,6.5,722678,0.0,0.6022036777,407.0662619713,6.3880308975,0.0018274776,18.181818181818187,16.07142857142858,54.761904761904745,173335.93461878673,162520.8080435102,370596.2764146129,0.040619149892657865,0.49042510154026864,76.7942165473898,0.8752787019299707,27.692307692307704
2021-09-06,6.5,7.1,6.5,7.1,1047559,0.0923076923076922,0.6022036777,407.0662619713,6.3880308975,0.0018274776,31.481481481481467,29.09090909090908,65.11627906976744,274140.9248285768,263602.5261753782,464218.0540702904,0.04518174772398328,0.3512691285923584,81.9943230511271,1.6655905045078665,14.084507042253524
2021-09-07,7.8,7.8,6.8,6.9,664437,-0.028169014084506894,0.6022036777,407.0662619713,6.3880308975,0.0018274776,16.94915254237288,27.777777777777768,56.81818181818181,163581.79702471674,253563.227327747,443701.5188590229,0.046379617662225536,0.41590864985927317,75.88965556195019,1.5266390692689416,24.63768115942029
2021-09-08,6.8,7.0,6.6,6.8,359419,-0.01449275362318847,0.6022036777,407.0662619713,6.3880308975,0.0018274776,6.25,25.92592592592591,54.54545454545452,81295.62262039345,248354.2563132542,438492.54784453014,0.047486671294707655,0.43290666329208555,72.96452875048396,1.364296581398419,38.23529411764708
2021-09-09,6.8,7.3,6.7,7.0,630551,0.02941176470588247,0.6022036777,407.0662619713,6.3880308975,0.0018274776,7.692307692307687,29.629629629629626,45.83333333333335,91317.86526745235,266899.87396031315,406083.98367340723,0.04671938482667758,0.555117709909027,75.03693416366116,1.5337783859075649,32.857142857142875
2021-09-10,7.0,7.2,6.9,6.9,411844,-0.014285714285714235,0.6022036777,407.0662619713,6.3880308975,0.0018274776,6.153846153846154,25.454545454545464,32.692307692307686,85434.37955316665,258770.3141719534,333870.4979591214,0.048516595072716356,0.8036275239436925,72.06249720054336,1.2358076542439707,23.188405797101442
2021-09-13,6.9,7.1,6.9,6.9,639192,0.0,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-2.8169014084506894,27.777777777777768,21.052631578947366,-11263.374292987079,262877.5505355897,262899.3441129675,0.047081489560233857,1.0238006409996319,72.06249720054336,1.3262093137826,11.594202898550732
2021-09-14,6.9,7.5,6.8,7.5,1242940,0.08695652173913038,0.6022036777,407.0662619713,6.3880308975,0.0018274776,8.695652173913038,27.118644067796605,33.928571428571445,115534.90004871514,279116.6970734319,384553.45166445494,0.04621855662682972,0.7612751581502953,78.10258393878959,1.2423758033953995,10.666666666666668
2021-09-15,7.8,8.2,7.5,8.2,941656,0.09333333333333327,0.6022036777,407.0662619713,6.3880308975,0.0018274776,20.58823529411764,28.12499999999998,36.66666666666665,208631.76439654117,289927.38701693463,421561.7735692168,0.04750941769530083,0.774301156971679,82.78012034420624,1.2579741485560019,10.97560975609757
2021-09-16,9.0,9.0,8.2,8.8,1443513,0.07317073170731736,0.6022036777,407.0662619713,6.3880308975,0.0018274776,25.714285714285733,35.384615384615394,54.38596491228071,295709.0491885071,387026.91445595946,543859.1260082416,0.04954536000329165,0.6767859600030406,85.61629497477969,1.6131151246953885,0.0
2021-09-17,8.8,8.9,8.2,8.3,1710770,-0.05681818181818177,0.6022036777,407.0662619713,6.3880308975,0.0018274776,20.28985507246377,27.692307692307704,48.214285714285744,204389.69399370195,289824.07354686863,452344.8815903788,0.05638600949277769,0.47760441873405096,74.59094458958802,1.1376156451642787,7.2289156626506035
2021-09-20,8.4,8.6,8.1,8.1,1091966,-0.024096385542168752,0.6022036777,407.0662619713,6.3880308975,0.0018274776,17.391304347826075,14.084507042253524,47.272727272727266,178077.2602587621,166813.88596577503,430416.4121411533,0.053130147718585284,0.47374834635753493,70.67064121151749,0.35748341567198033,9.876543209876543
2021-09-21,8.1,8.8,7.5,8.6,1343264,0.06172839506172845,0.6022036777,407.0662619713,6.3880308975,0.0018274776,14.666666666666671,24.63768115942029,59.25925925925923,152913.051992525,268447.9520412402,522011.17936898716,0.05271184798552005,0.26594261294115146,74.30631315355899,0.9241181242668591,6.976744186046502
2021-09-22,8.6,9.4,8.6,9.4,1681856,0.09302325581395365,0.6022036777,407.0662619713,6.3880308975,0.0018274776,14.634146341463428,38.23529411764708,74.07407407407408,221476.87958942458,430108.64398596575,678462.90029922,0.05501807713836391,0.08114005509018729,78.82841345104836,1.6160280651374361,6.382978723404253
2021-09-23,9.4,10.2,9.0,9.3,1167096,-0.010638297872340385,0.6022036777,407.0662619713,6.3880308975,0.0018274776,5.681818181818188,32.857142857142875,72.22222222222223,103438.0622567828,399147.1114452899,666046.9854056031,0.056836449889000835,0.09701639806370257,77.00400623743734,1.2740089730749697,7.526881720430101
2021-09-24,9.2,9.2,8.4,8.5,937112,-0.08602150537634412,0.6022036777,407.0662619713,6.3880308975,0.0018274776,2.409638554216853,23.188405797101442,54.54545454545454,120029.11821963702,324418.812213339,583189.1263852924,0.06674383568737477,-0.1055860945941,64.20238860289248,0.7227953435478777,19.999999999999996
2021-09-27,8.4,8.5,7.7,7.7,1610748,-0.09411764705882353,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-4.93827160493826,11.594202898550732,42.59259259259258,-5258.259810128977,172819.00044863316,435696.55098422285,0.07630814244691278,-0.25787560711955154,54.45336852394093,0.07915791529962841,29.87012987012987
2021-09-28,7.1,8.3,7.0,8.3,459842,0.07792207792207795,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-3.48837209302324,10.666666666666668,40.67796610169492,-52343.94651848242,100569.1054740426,379685.8025474745,0.07539180748446898,-0.2769491303817061,59.42923708818375,0.017006537986309384,18.07228915662651
2021-09-29,8.3,9.1,8.3,9.1,1113651,0.09638554216867457,0.6022036777,407.0662619713,6.3880308975,0.0018274776,-3.191489361702138,10.97560975609757,42.18749999999998,-101455.81202702865,120021.06756239594,409948.4545793306,0.07575958253262331,-0.2546674574956034,64.93053536843152,0.01716251371409774,7.692307692307709
2021-09-30,9.2,9.6,8.8,8.8,1041945,-0.03296703296703285,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-5.376344086021501,0.0,35.384615384615394,-123389.7322982467,-19951.670041463913,367075.24441449554,0.07381130436716361,-0.1467598258173968,61.55950188173867,-0.6035278680078415,15.909090909090896
2021-10-01,8.8,9.2,8.6,8.9,585378,0.011363636363636243,0.5869546904,370.0255630557,5.3002197627,0.0015998273,4.705882352941182,7.2289156626506035,36.92307692307693,-36125.92462473747,83903.19359489957,373727.2671417682,0.0708176045340057,-0.1765154632104884,62.26281228856211,-0.22073744059267236,14.606741573033698
2021-10-04,8.9,9.2,8.7,8.9,790246,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,15.58441558441559,9.876543209876543,25.35211267605635,115473.8871399684,110215.62732983941,277029.51329561445,0.06996135451704535,-0.05493988604651093,62.26281228856211,-0.09261633387332605,12.35955056179774
2021-10-05,8.9,9.5,8.8,9.2,1198049,0.033707865168539186,0.5869546904,370.0255630557,5.3002197627,0.0015998273,10.843373493975882,6.976744186046502,33.33333333333333,120025.71714142743,67681.77062294501,336129.72266418516,0.06827437195637666,-0.20768005605771714,64.52129327612923,-0.28319099462595426,6.521739130434789
2021-10-06,9.2,10.1,9.0,10.0,1960750,0.0869565217391306,0.5869546904,370.0255630557,5.3002197627,0.0015998273,9.8901098901099,6.382978723404253,47.058823529411775,183185.86171974114,81730.04969271249,511838.69367867825,0.06746563865516905,-0.37157266440377484,69.72471026426203,-0.3504142238659877,-1.0000000000000009
2021-10-07,10.1,10.6,9.7,10.0,1172606,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,13.636363636363624,7.526881720430101,42.85714285714286,217535.6968845762,94145.96458632947,493293.0760316194,0.06721796634832355,-0.2917853872788844,69.72471026426203,-0.3098397327066151,-4.0000000000000036
2021-10-08,10.0,10.4,9.8,10.2,887036,0.020000000000000018,0.5869546904,370.0255630557,5.3002197627,0.0015998273,14.606741573033698,19.999999999999996,47.82608695652173,228624.39415730356,192498.4695325661,516917.2817459051,0.05827489850025505,-0.38287947451643867,70.9596126517101,0.4280179350222754,-3.9215686274509665
2021-10-11,10.2,10.3,9.9,10.0,712061,-0.019607843137254832,0.5869546904,370.0255630557,5.3002197627,0.0015998273,12.35955056179774,29.87012987012987,44.927536231884055,214662.41376514675,330136.30090511515,502955.3013537483,0.045418558433536704,-0.3350924937084708,67.97374730659618,1.011198162094172,-1.0000000000000009
2021-10-12,10.0,10.0,9.6,9.8,1078908,-0.019999999999999907,0.5869546904,370.0255630557,5.3002197627,0.0015998273,6.521739130434789,18.07228915662651,30.666666666666686,152700.57960784365,272726.29674927104,373295.4022233137,0.043838504290885406,-0.15940704535649244,65.02703577374966,0.239947160808987,0.0
2021-10-13,9.8,9.9,9.6,9.8,723317,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-1.9999999999999907,7.692307692307709,19.512195121951237,-17799.420392156666,165386.44132758444,285407.5088899804,0.03410246259316427,-0.06189097928648722,65.02703577374966,-0.4737581636339808,2.0408163265306145
2021-10-14,9.9,10.4,9.9,10.2,1025350,0.04081632653061207,0.5869546904,370.0255630557,5.3002197627,0.0015998273,2.0000000000000018,15.909090909090896,15.909090909090896,24051.60001600642,241587.2969005826,221635.62685911867,0.03219573195499861,-0.04352590619161717,68.22237658724661,0.04388597107325852,-1.9607843137254832
2021-10-15,10.2,10.6,9.9,10.2,802459,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.0,14.606741573033698,22.891566265060213,6310.880016006406,234935.2741733099,318838.4677682095,0.03254963003440857,-0.11856036206953195,68.22237658724661,-0.07803630735976198,-0.9803921568627416
2021-10-18,10.4,10.4,9.9,10.0,714598,-0.019607843137254832,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.0,12.35955056179774,23.456790123456805,6261.134917967191,220923.54868311388,331139.17601295334,0.034055005663870805,-0.12772961850457026,64.78972105416008,-0.2744588486019352,1.0000000000000009
2021-10-19,10.0,10.0,9.7,9.8,680897,-0.019999999999999907,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.0,6.521739130434789,13.953488372093027,14221.354917967154,166921.93452581076,234603.70514875575,0.03452267493712207,0.0624471173386478,61.45947073108431,-0.7416440106179912,13.265306122448962
2021-10-20,9.9,10.1,9.7,9.9,516385,0.010204081632652962,0.5869546904,370.0255630557,5.3002197627,0.0015998273,1.0204081632652962,-1.0000000000000009,5.319148936170204,19490.58961184465,1691.1692196879276,83421.21891240042,0.02036422396720321,0.050626312016013836,62.49744436211032,-1.3061758062493023,4.040404040404044
2021-10-21,9.9,9.9,9.4,9.6,822753,-0.030303030303030387,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-5.882352941176472,-4.0000000000000036,3.2258064516129004,-47292.3398872276,-23240.739871221234,70905.22471510824,0.022383258845445935,0.09782924688179691,57.49476267775311,-1.5254297543862299,8.333333333333348
2021-10-22,9.6,9.9,9.5,9.8,497404,0.02083333333333348,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-3.9215686274509665,-3.9215686274509665,15.294117647058837,-36929.75655389419,-30618.876537887838,161879.5929946782,0.022483246125230318,0.1927549599008086,59.80474584299647,-1.5324077960163962,7.14285714285714
2021-10-25,9.8,10.1,9.7,9.9,461080,0.010204081632652962,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-1.0000000000000009,-1.0000000000000009,28.57142857142858,-18213.133104514538,-11951.998186547404,318184.3027185677,0.0221229417656218,1.0264613072140198,60.94754368716111,-1.325167326808959,9.090909090909104
2021-10-26,9.9,9.9,9.6,9.8,340270,-0.010101010101010055,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.0,0.0,18.07228915662651,-8032.26381158529,6189.091106381804,278915.38785565284,0.021376518346035565,1.337928608883178,59.1368802722803,-1.2658503373596917,7.14285714285714
2021-10-27,9.8,10.1,9.8,10.0,900465,0.020408163265306145,0.5869546904,370.0255630557,5.3002197627,0.0015998273,1.0101010101010166,2.0408163265306145,9.8901098901099,5075.338229231107,24565.927841075703,189952.36916866017,0.022308675120365704,1.2090532888443022,61.594366706622864,-1.115293189992824,5.000000000000004
2021-10-28,10.0,10.2,9.9,10.0,497283,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,4.166666666666674,-1.9607843137254832,13.636363636363624,30007.247320140268,-17285.092567087384,224302.2043334952,0.017732023469284968,1.372812284425479,61.594366706622864,-1.4161235483166716,5.000000000000004
2021-10-29,10.0,10.1,9.8,10.1,782430,0.010000000000000009,0.5869546904,370.0255630557,5.3002197627,0.0015998273,3.0612244897959107,-0.9803921568627416,13.483146067415719,27468.963986806866,-9460.792567087377,225474.4816062225,0.01812471104502897,1.3827437066984927,62.8885820039988,-1.32937202026891,8.910891089108919
2021-11-01,10.1,10.2,9.9,10.1,933955,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,2.020202020202011,1.0000000000000009,13.483146067415719,22764.06602762324,4550.93292310865,225474.4816062225,0.01688663220313718,1.3827437066984927,62.8885820039988,-1.1672274156175468,7.920792079207928
2021-11-02,10.1,11.1,9.9,11.1,1569092,0.0990099009900991,0.5869546904,370.0255630557,5.3002197627,0.0015998273,13.265306122448962,13.265306122448962,20.65217391304348,181556.7802990505,173524.51648746518,340446.4510132759,0.033805624044724085,1.5890474484685833,73.31695149451346,-0.24394994747349846,-3.603603603603611
2021-11-03,11.3,11.8,10.3,10.3,995009,-0.072072072072072,0.5869546904,370.0255630557,5.3002197627,0.0015998273,3.0000000000000027,4.040404040404044,3.0000000000000027,91467.5832039963,96542.92143322734,98234.09065291527,0.0432590264719624,0.8259363410271183,59.02690758631853,-0.9397671311303974,2.9126213592232997
2021-11-04,10.3,10.5,10.1,10.4,595586,0.009708737864077666,0.5869546904,370.0255630557,5.3002197627,0.0015998273,4.0000000000000036,8.333333333333348,4.0000000000000036,97249.97155351086,127257.21887365107,104016.47900242983,0.04146489046047845,0.7747300995806208,60.07445740921235,-0.6043250518895373,2.8846153846153744
2021-11-05,10.4,10.7,10.2,10.5,468694,0.009615384615384581,0.5869546904,370.0255630557,5.3002197627,0.0015998273,3.960396039603964,7.14285714285714,2.941176470588247,93932.34463043392,121401.30861724073,90782.43207935288,0.0412543518001996,0.8339878969639055,61.14428916845309,-0.6707243537238194,-1.904761904761898
2021-11-08,10.6,11.1,10.5,10.8,815130,0.028571428571428692,0.5869546904,370.0255630557,5.3002197627,0.0015998273,6.930693069306937,9.090909090909104,8.000000000000007,117221.77320186258,139985.83922948578,128033.84104293835,0.04178481547443796,0.629391099567938,64.24005065091191,-0.4973172920389668,-13.888888888888884
2021-11-09,10.9,10.9,10.4,10.5,611925,-0.02777777777777779,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-5.405405405405405,7.14285714285714,7.14285714285714,-55131.78702916067,126424.99326988979,132614.08437627158,0.04306122305628019,0.6192153791062032,59.16368891077864,-0.6232674887462454,-3.809523809523818
2021-11-10,10.6,10.7,10.2,10.5,714785,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,1.9417475728155331,5.000000000000004,7.14285714285714,16580.57333119963,108048.15653519589,132614.08437627158,0.042877676882798206,0.6192153791062032,59.16368891077864,-0.7774928300410281,-4.761904761904767
2021-11-11,10.5,10.7,10.3,10.5,827488,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.9615384615384581,5.000000000000004,2.941176470588247,10798.18498168507,108048.15653519589,90763.06396810849,0.042877676882798206,0.8115462845296734,59.16368891077864,-0.7547982680875409,-6.666666666666665
2021-11-12,10.5,11.2,10.5,11.0,855170,0.04761904761904767,0.5869546904,370.0255630557,5.3002197627,0.0015998273,4.761904761904767,8.910891089108919,7.843137254901977,47013.89285714301,140946.23748757687,131485.4449204895,0.04489894271510331,0.6127836205007491,64.9321347160217,-0.3910761983165264,-8.18181818181819
2021-11-15,11.1,11.2,10.8,10.9,807767,-0.009090909090909038,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.92592592592593,7.920792079207928,9.000000000000007,16381.127922078016,133602.90112394057,138153.8340470492,0.04520293919232345,0.5953227958886896,63.01492159545375,-0.4549764411329067,-7.339449541284415
2021-11-16,11.0,11.2,10.3,10.7,1092165,-0.01834862385321112,0.5869546904,370.0255630557,5.3002197627,0.0015998273,1.904761904761898,-3.603603603603611,9.183673469387731,13339.319818102365,-41792.46721105835,131732.04927640682,0.03258315325576671,0.5949313817576228,59.24708240494922,-1.4320297412875675,-1.869158878504662
2021-11-17,10.7,10.9,10.4,10.6,363419,-0.009345794392523366,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.952380952380949,2.9126213592232997,7.070707070707072,9942.880565765916,26523.453896965504,123066.37533019285,0.02224380408150039,0.6809525573394817,57.3990550755588,-0.8263433635984778,-2.8301886792452713
2021-11-18,10.6,10.8,10.5,10.7,452282,0.00943396226415083,0.5869546904,370.0255630557,5.3002197627,0.0015998273,1.904761904761898,2.8846153846153744,11.458333333333325,14209.691886520583,25007.87686820561,152265.0957418567,0.022234894563157668,0.6086936261115965,58.783566406396915,-0.8099972556256747,-2.8037383177569986
2021-11-19,10.8,10.8,9.8,10.3,822613,-0.03738317757009335,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-6.36363636363636,-1.904761904761898,5.102040816326525,-57264.57691632762,-10250.684059184652,111150.62455805606,0.025434069479504186,0.7063580431714657,51.56462057107932,-1.208881361724092,-2.912621359223311
2021-11-22,10.3,10.3,9.3,9.3,993301,-0.09708737864077666,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-14.678899082568808,-13.888888888888884,-6.060606060606055,-146358.23084395338,-129977.10292187541,10008.736307610365,0.03718190912382865,-0.03563102433900506,38.752028817423856,-2.1909607165499843,1.0752688172043001
2021-11-23,9.3,10.1,9.0,10.1,336517,0.08602150537634401,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-5.607476635514019,-3.809523809523818,3.0612244897959107,-97370.80714857992,-84031.48733047758,42393.50593941221,0.04831261087991706,0.06250314160528475,49.55161470577316,-1.3021488315205876,-4.950495049504955
2021-11-24,10.1,10.2,9.9,10.0,249456,-0.00990099009900991,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-5.660377358490565,-4.761904761904767,0.0,-96444.22928238208,-86501.3487166162,21546.807818579695,0.04834987910484253,0.17097166782275347,48.40272095326864,-1.3468617481237517,-4.0000000000000036
2021-11-25,10.0,10.0,9.6,9.8,280463,-0.019999999999999907,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-8.411214953271017,-6.666666666666665,-1.9999999999999907,-106320.30060313673,-92110.60871661617,15937.54781857972,0.04858791327929665,0.23639340919812343,46.10052338043778,-1.4499912083752664,-3.0612244897959218
2021-11-26,9.8,10.4,9.5,10.1,508241,0.030612244897959107,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-1.9417475728155442,-8.18181818181819,0.0,-60010.01479348587,-117274.59170981354,23671.645777763348,0.04677383114171566,0.170781228536999,49.94630731473123,-1.5120900545032334,-3.960396039603964
2021-11-29,9.8,10.3,9.7,10.1,300071,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,8.602150537634401,-7.339449541284415,0.0,36426.975497776206,-109931.2553461772,23671.645777763348,0.04682798092027137,0.170781228536999,49.94630731473122,-1.3986667028403965,-2.970297029702962
2021-11-30,10.1,10.8,10.1,10.5,922628,0.03960396039603964,0.5869546904,370.0255630557,5.3002197627,0.0015998273,3.960396039603964,-1.869158878504662,-5.405405405405405,44018.9993453223,-53351.80780325763,-95144.27501431596,0.048758638556917436,-0.29614517730546425,54.920138172265816,-0.9296075004205916,-7.619047619047626
2021-12-01,10.5,10.5,10.3,10.3,282441,-0.01904761904761898,0.5869546904,370.0255630557,5.3002197627,0.0015998273,3.0000000000000027,-2.8301886792452713,0.0,41109.032160032366,-55335.19712234973,-28811.74322538424,0.04904316392744212,-0.23169332103194262,52.130782950088154,-0.975490507385573,-6.796116504854377
2021-12-02,10.3,10.6,10.2,10.4,465335,0.009708737864077666,0.5869546904,370.0255630557,5.3002197627,0.0015998273,6.1224489795918435,-2.8037383177569986,0.0,51236.10769401292,-55084.19290912381,-30076.316040918216,0.049050218104000426,-0.23169332103194262,53.40506510308862,-0.945129855816588,-8.653846153846157
2021-12-03,10.4,10.5,9.9,10.0,509065,-0.03846153846153855,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-0.990099009900991,-2.912621359223311,-4.761904761904767,16098.286657906167,-43911.72813557973,-54162.4121947644,0.0491383742042389,-0.06852106346620114,47.91105237260948,-0.9239184932336721,-4.0000000000000036
2021-12-06,10.2,10.2,9.1,9.4,307326,-0.05999999999999994,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-6.930693069306926,1.0752688172043001,-12.962962962962965,-2341.2733420938202,34085.702155682375,-95891.40076619305,0.04203875736457559,0.09986205939925559,41.08369479535826,-0.5642112412639001,1.0638297872340496
2021-12-07,9.4,9.9,9.2,9.6,230270,0.02127659574468077,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-8.571428571428575,-4.950495049504955,-8.571428571428575,-33981.63441224344,10037.364933078858,-73994.12239739874,0.03123236234606485,-0.07872049406615009,43.950838667503405,-1.0498966636923122,-1.041666666666663
2021-12-08,9.5,9.8,9.5,9.6,178832,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-6.796116504854377,-4.0000000000000036,-8.571428571428575,-28601.805840814883,12507.226319217476,-73994.12239739874,0.031203300661351872,-0.07872049406615009,43.950838667503405,-0.9411074249328188,-2.083333333333326
2021-12-09,9.6,9.6,9.2,9.5,232525,-0.01041666666666663,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-8.653846153846157,-3.0612244897959218,-9.523809523809524,-35541.75679146212,15694.35090255079,-76416.2578140654,0.030789114722324446,-0.035130341232449076,42.74459631240681,-0.8449033342187602,-4.210526315789476
2021-12-10,9.5,9.8,9.5,9.7,267060,0.021052631578947212,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-3.0000000000000027,-3.960396039603964,-11.818181818181827,-10340.017925065356,5758.268732840798,-111516.32297697275,0.0297724642353336,-0.05246222153787865,45.94022506142469,-0.9065004786423869,-7.216494845360821
2021-12-13,9.7,10.0,9.7,9.8,226854,0.01030927835051565,0.5869546904,370.0255630557,5.3002197627,0.0015998273,4.255319148936176,-2.970297029702962,-10.09174311926605,10438.243105862502,8096.969763768675,-101834.28558240854,0.030088871881553854,-0.13195117587369468,47.517505774689226,-0.7840173467136171,-7.142857142857151
2021-12-14,9.8,9.8,9.5,9.7,246356,-0.010204081632653184,0.5869546904,370.0255630557,5.3002197627,0.0015998273,1.041666666666674,-7.619047619047626,-9.345794392523366,3025.044669040954,-30956.58974320249,-84308.39754646014,0.02619770643576013,-0.16605341998992026,46.06994393224712,-1.2038629304235648,-5.154639175257736
2021-12-15,9.7,9.7,9.5,9.6,223118,-0.010309278350515427,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.0,-6.796116504854377,-9.433962264150942,724.859102030653,-27876.946738784238,-83212.14386113398,0.02591686477036813,-0.1618556712072862,44.60653186391823,-1.1513973257761247,-5.2083333333333375
2021-12-16,9.6,9.6,9.4,9.5,220358,-0.01041666666666663,0.5869546904,370.0255630557,5.3002197627,0.0015998273,0.0,-8.653846153846157,-11.214953271028028,851.5986853639856,-34690.15810609815,-89774.35101522198,0.025274141945823243,-0.07952519251601721,43.13108354942273,-1.3785466164002105,-5.263157894736848
2021-12-17,9.7,9.7,9.4,9.6,315891,0.010526315789473717,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-1.0309278350515427,-4.0000000000000036,-6.796116504854377,-1445.5486830570153,-11785.56660812238,-55697.294743702136,0.023557551806948917,-0.25557039288874495,45.087152633874304,-0.817641551266571,-7.2916666666666625
2021-12-20,9.5,9.6,9.3,9.5,255201,-0.01041666666666663,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-3.0612244897959218,1.0638297872340496,2.1505376344086002,-6442.593463984882,3995.6496418776114,38081.35179755997,0.013482158457705753,0.7843060677568757,43.47669093363157,-0.18095307922911266,-1.0526315789473606
2021-12-21,9.5,9.6,9.3,9.5,226902,0.0,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-2.0618556701030855,-1.041666666666663,-5.940594059405935,-3928.7567292909744,-903.7120602500299,9133.652872828809,0.01148173113322478,-0.4653982610215242,43.47669093363157,-0.4190785820446624,-2.1052631578947323
2021-12-22,9.5,9.5,9.2,9.4,496260,-0.010526315789473606,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-2.083333333333326,-2.083333333333326,-5.999999999999995,-6852.360635964846,-6127.501533934202,6379.724785283253,0.01185750856201798,-0.46071792686839447,41.747291690159734,-0.5252024291380527,-2.1276595744680993
2021-12-23,9.4,9.4,8.9,9.1,325706,-0.03191489361702138,0.5869546904,370.0255630557,5.3002197627,0.0015998273,-4.210526315789476,-4.210526315789476,-7.142857142857151,-14951.837143057086,-14100.238457693109,1594.112444857661,0.015061067163574221,-0.4283858947688734,36.99320904337321,-0.7785213859312557,0.0
