time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-19,6.08,6.08,6.08,6.08,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,-8.982035928143706,-8.982035928143706,-3.6450079239302657,-88.02395209580831,-88.02395209580831,19.31188088577497,0.02840369155839861,-1.4876964183273613,35.472316025165085,-1.209733380129656,2.4671052631578982
2020-05-20,6.6,6.6,6.31,6.38,1027,0.049342105263157965,0.528140815,28.7263254192,8.7464065979,0.0289793317,4.9342105263157965,-4.491017964071853,0.0,50.67434210526323,-37.34960999054508,67.76752251560235,0.03389279075819676,-1.118662933045468,48.92114029615256,-0.4603660789572002,-2.351097178683381
2020-05-21,6.6,6.6,6.6,6.6,100,0.034482758620689724,0.528140815,28.7263254192,8.7464065979,0.0289793317,8.552631578947366,-1.19760479041916,-1.19760479041916,54.122617967332204,-33.901334128476115,-14.8813803057141,0.03603671945057261,-1.30422267225262,56.14034792993995,0.07140885272593929,-5.606060606060592
2020-05-22,6.6,6.6,6.6,6.6,700,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,8.552631578947366,-1.19760479041916,-1.19760479041916,54.122617967332204,-33.901334128476115,-14.8813803057141,0.03603671945057261,-1.30422267225262,56.14034792993995,0.09630398322520144,-5.606060606060592
2020-05-25,6.45,6.68,6.45,6.68,1109,0.0121212121212122,0.528140815,28.7263254192,8.7464065979,0.0289793317,9.868421052631572,0.0,0.0,67.56504220975653,-20.45890988605179,-1.438956063289769,0.03626227344421835,-1.3517362817319407,58.607557637090636,0.28936393142957284,-7.784431137724546
2020-05-26,6.68,6.68,6.68,6.68,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,9.868421052631572,0.0,0.0,67.56504220975653,-20.45890988605179,-1.438956063289769,0.03626227344421835,-1.3517362817319407,58.607557637090636,0.28936393142957284,-7.784431137724546
2020-05-27,6.68,6.68,6.68,6.68,1000,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,4.702194357366762,9.868421052631572,4.702194357366762,16.890700104493302,67.56504220975653,3.0520619007820837,0.017795326562218113,-1.6801712585113513,58.607557637090636,1.8461336005504587,-7.784431137724546
2020-05-28,6.68,6.68,6.68,6.68,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.21212121212122,9.868421052631572,4.702194357366762,13.44242424242433,67.56504220975653,3.0520619007820837,0.017795326562218113,-1.6801712585113513,58.607557637090636,1.767071114939019,-6.736526946107779
2020-05-29,6.68,6.68,6.68,6.68,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.21212121212122,9.868421052631572,0.0,13.44242424242433,67.56504220975653,-20.458909886051728,0.017795326562218113,-2.1535676931596153,58.607557637090636,1.7330549631504724,-6.736526946107779
2020-06-01,6.08,6.31,6.08,6.16,982,-0.07784431137724546,0.528140815,28.7263254192,8.7464065979,0.0289793317,-7.784431137724546,1.3157894736842035,-7.784431137724546,-76.44311377245504,-8.878071562698509,-96.90202365850676,0.032994270887726704,-1.742011296928754,38.314703750812306,0.4269874218812832,1.1363636363636465
2020-06-02,6.23,6.23,6.23,6.23,510,0.011363636363636465,0.528140815,28.7263254192,8.7464065979,0.0289793317,-6.736526946107779,2.4671052631578982,-6.736526946107779,-70.64765922700045,-3.082617017243912,-91.10656911305216,0.03312044658318173,-1.7673126388562672,41.263061578506615,0.5957660974178559,0.0
2020-06-03,6.23,6.23,6.23,6.23,30,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,-6.736526946107779,-2.351097178683381,-6.736526946107779,-70.64765922700045,-53.75695912250714,-91.10656911305216,0.028839296364725445,-1.7673126388562672,41.263061578506615,-0.1655415445590127,-4.65489566613162
2020-06-04,6.23,6.23,6.23,6.23,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,-6.736526946107779,-5.606060606060592,-6.736526946107779,-70.64765922700045,-57.205234984576116,-91.10656911305216,0.0259064507365657,-1.7673126388562672,41.263061578506615,-0.663244741201607,1.284109149277679
2020-06-05,6.23,6.23,6.23,6.23,556,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,-6.736526946107779,-5.606060606060592,-6.736526946107779,-70.64765922700045,-57.205234984576116,-91.10656911305216,0.0259064507365657,-1.7673126388562672,41.263061578506615,-0.6858959636581075,1.284109149277679
2020-06-08,6.53,6.53,6.16,6.16,1000,-0.011235955056179803,0.528140815,28.7263254192,8.7464065979,0.0289793317,0.0,-7.784431137724546,-7.784431137724546,-5.440500510725206,-81.88361428318025,-102.34252416923196,0.025190669066776306,-1.6997534123793492,38.770538962615554,-1.0064915094438573,2.4350649350649345
2020-06-09,6.16,6.16,6.16,6.16,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,-1.1235955056179803,-7.784431137724546,-7.784431137724546,-11.235955056179803,-81.88361428318025,-102.34252416923196,0.025190669066776306,-1.6997534123793492,38.770538962615554,-0.9901989582864706,12.012987012987008
2020-06-10,6.16,6.16,6.16,6.16,53,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,-1.1235955056179803,-7.784431137724546,1.3157894736842035,-11.235955056179803,-81.88361428318025,-14.318572073423658,0.025190669066776306,-1.6120407882518335,38.770538962615554,-0.9742592907990196,3.5714285714285587
2020-06-11,6.23,6.23,6.23,6.23,5599,0.011363636363636465,0.528140815,28.7263254192,8.7464065979,0.0289793317,0.0,-6.736526946107779,2.4671052631578982,52.389044943820764,-18.258614283179682,49.30642792657691,0.02582844251607367,-1.664341693593429,43.06594134910242,-0.7930546144435254,2.4077046548956593
2020-06-12,6.23,6.23,6.23,6.23,0,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,0.0,-6.736526946107779,2.4671052631578982,52.389044943820764,-18.25861428317968,49.30642792657691,0.02582844251607367,-1.664341693593429,43.06594134910242,-0.8131888719446132,2.4077046548956593
2020-06-15,6.23,6.31,6.23,6.23,1038,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.1363636363636465,1.1363636363636465,2.4671052631578982,63.62500000000057,58.18449948927535,49.30642792657691,0.006423101627481712,-1.664341693593429,43.06594134910242,0.3884739787680578,2.4077046548956593
2020-06-16,5.94,6.23,5.94,6.23,300,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.1363636363636465,0.0,2.4671052631578982,63.62500000000057,52.38904494382076,49.30642792657691,0.005326842792017646,-1.664341693593429,43.06594134910242,0.20019092413819353,3.5313001605136396
2020-06-17,5.94,5.94,5.94,5.94,100,-0.0465489566613162,0.528140815,28.7263254192,8.7464065979,0.0289793317,-3.57142857142857,-4.65489566613162,-6.896551724137923,58.970104333868946,47.734149277689134,-6.02280984481794,0.015658475884178756,-2.174903075307586,30.962314491365802,-0.532688363049605,8.585858585858585
2020-06-18,6.16,6.31,6.16,6.31,1035,0.06228956228956206,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.284109149277679,1.284109149277679,-4.3939393939393945,59.814801303565105,112.20384624738585,54.99861126280982,0.026409160028891508,-0.8766888391656101,50.19509602376554,0.38198710543807574,2.2187004754358197
2020-06-19,6.01,6.31,6.01,6.31,2901,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.284109149277679,1.284109149277679,-4.3939393939393945,59.814801303565105,112.20384624738587,54.99861126280982,0.026409160028891508,-0.8766888391656101,50.19509602376552,0.3565486058349273,2.2187004754358197
2020-06-22,6.31,6.31,6.31,6.31,28,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.284109149277679,2.4350649350649345,-5.538922155688619,59.814801303565105,123.43980130356567,41.55618702038549,0.02603942134211947,-0.8286726848504197,50.19509602376552,0.5297821128591839,2.2187004754358197
2020-06-23,6.08,6.9,6.08,6.9,9100,0.09350237717908105,0.528140815,28.7263254192,8.7464065979,0.0289793317,10.75441412520064,12.012987012987008,3.293413173652704,910.6864336332027,974.3114336332033,892.427819350023,0.03867819662468688,0.5543774713874838,67.96762821117133,2.008439742856957,-4.34782608695653
2020-06-24,6.38,6.38,6.38,6.38,150,-0.07536231884057976,0.528140815,28.7263254192,8.7464065979,0.0289793317,7.407407407407396,3.5714285714285587,-4.491017964071853,904.0369814732474,963.0070858071163,881.123471523936,0.04760181618362551,0.21011616062543462,50.7714249417549,0.6288344365105759,4.702194357366762
2020-06-25,6.38,6.38,6.38,6.38,18,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.109350237717921,2.4077046548956593,-4.491017964071853,839.5672845035506,899.3820858071157,881.123471523936,0.04755602384622899,0.21011616062543462,50.7714249417549,0.4166780453374812,10.815047021943581
2020-06-26,6.38,6.38,6.38,6.38,50,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.109350237717921,2.4077046548956593,-4.491017964071853,839.5672845035506,899.3820858071157,881.123471523936,0.04755602384622899,0.21011616062543462,50.7714249417549,0.39116431824272907,10.815047021943581
2020-06-29,6.38,6.38,6.38,6.38,1200,0.0,0.528140815,28.7263254192,8.7464065979,0.0289793317,1.109350237717921,2.4077046548956593,3.5714285714285587,839.5672845035506,899.3820858071157,957.566585296391,0.04755602384622899,0.6324324972283988,50.7714249417549,0.36515170782800593,5.956112852664575
2020-06-30,6.45,6.45,6.45,6.45,100,0.010971786833855912,0.534913568,36.7133733801,9.5160250265,0.022313031,-6.521739130434789,3.5313001605136396,3.5313001605136396,-10.207169142701373,900.4792644905014,952.8683094343221,0.047595721618762,0.634577407831279,52.92781937667851,0.5343077290740836,4.806201550387601
2020-07-01,6.45,6.45,6.45,6.45,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0971786833855912,8.585858585858585,3.5313001605136396,1.0971786833855912,905.134160156633,952.8683094343221,0.04420548179571193,0.634577407831279,52.92781937667851,1.4018709329203611,5.891472868217051
2020-07-02,6.45,6.45,6.45,6.45,13,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0971786833855912,2.2187004754358197,3.5313001605136396,1.0971786833855912,840.6644631869362,952.8683094343221,0.040080202639432835,0.634577407831279,52.92781937667851,0.2484001704982875,5.891472868217051
2020-07-03,6.45,6.45,6.45,6.45,151,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0971786833855912,2.2187004754358197,3.5313001605136396,1.0971786833855912,840.6644631869362,952.8683094343221,0.040080202639432835,0.634577407831279,52.92781937667851,0.24556963892817454,2.325581395348819
2020-07-06,6.45,6.45,6.45,6.45,7,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0971786833855912,2.2187004754358197,4.707792207792205,1.0971786833855912,840.6644631869362,964.1042644905019,0.040080202639432835,0.590149769521432,52.92781937667851,0.2223044349070206,2.325581395348819
2020-07-07,6.45,6.6,6.45,6.6,500,0.02325581395348819,0.534913568,36.7133733801,9.5160250265,0.022313031,2.325581395348819,-4.34782608695653,7.14285714285714,11.627906976744097,1.4207378340427237,975.732171467246,0.026186267790292338,0.47093112304106727,58.56194967641701,-0.9518471783181838,0.0
2020-07-08,6.6,6.68,6.6,6.68,243,0.0121212121212122,0.534913568,36.7133733801,9.5160250265,0.022313031,3.56589147286821,4.702194357366762,8.441558441558428,14.573361522198661,15.670540205584253,978.6776260127006,0.008119356340464854,0.40964531085029715,61.227401793255616,0.6750179886516751,8.233532934131738
2020-07-09,7.07,7.07,7.07,7.07,0,0.058383233532934176,0.534913568,36.7133733801,9.5160250265,0.022313031,9.612403100775202,10.815047021943581,13.483146067415719,14.573361522198661,15.670540205584253,915.0526260127,0.01861856473413666,0.3247084738881993,71.01547253482589,1.7169515671779663,0.0
2020-07-10,7.07,7.07,7.07,7.07,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,9.612403100775202,10.815047021943581,13.483146067415719,14.573361522198661,15.670540205584253,915.0526260127,0.01861856473413666,0.3247084738881993,71.01547253482589,1.6652341207065966,-8.910891089108908
2020-07-13,6.76,6.76,6.76,6.76,500,-0.04384724186704392,0.534913568,36.7133733801,9.5160250265,0.022313031,4.806201550387601,5.956112852664575,8.50722311396468,-7.350259411323298,-6.253080727937707,893.129005079178,0.025317151425149582,0.3281567659311859,57.608637835314525,0.8137909573859249,-4.733727810650878
2020-07-14,6.28,6.76,6.28,6.76,850,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,2.4242424242424176,4.806201550387601,8.50722311396468,-18.978166388067393,-7.350259411323298,893.129005079178,0.025319751422857414,0.3281567659311859,57.608637835314525,0.5982393651843755,0.0
2020-07-15,6.83,6.83,6.83,6.83,170,0.010355029585798814,0.534913568,36.7133733801,9.5160250265,0.022313031,2.2455089820359264,5.891472868217051,14.983164983164986,-20.16326590393616,-5.5899043817375,899.5442557748954,0.02530468144633417,0.29982541779705896,59.60573281638677,0.8109774500380161,-1.024890190336758
2020-07-16,6.83,6.83,6.83,6.83,70,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-3.394625176803401,5.891472868217051,8.240887480190185,-20.16326590393616,-5.5899043817375,835.0745588051986,0.02530468144633417,0.4152247550381688,59.60573281638677,0.8250133931065122,-1.024890190336758
2020-07-17,6.83,6.91,6.6,6.6,1036,-0.033674963396779,0.534913568,36.7133733801,9.5160250265,0.022313031,-6.647807637906656,2.325581395348819,4.5958795562599075,-55.0505279829992,-40.47716646080054,800.1872967261356,0.028263541158262736,0.45837212582429676,50.53375319606937,0.2130858609419677,2.4242424242424176
2020-07-20,6.6,6.6,6.6,6.6,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-2.3668639053254448,2.325581395348819,4.5958795562599075,-33.126907049477246,-40.47716646080054,800.1872967261356,0.028263541158262736,0.4583721258242967,50.53375319606937,0.23484230457652233,2.4242424242424176
2020-07-21,6.6,6.6,6.6,6.6,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-2.3668639053254448,0.0,-4.34782608695653,-33.126907049477246,-52.10507343754463,-50.684335603501914,0.027321587762555957,-0.8537387145496474,50.53375319606937,-0.17316205782662966,3.4848484848484906
2020-07-22,6.68,7.23,6.68,7.23,345,0.09545454545454568,0.534913568,36.7133733801,9.5160250265,0.022313031,5.856515373352855,8.233532934131738,13.322884012539205,-1.955443897244784,-22.11870980118094,-6.448169595596696,0.040733283244291055,1.6039944202999616,67.47122297435577,1.2992110395540637,-5.532503457814664
2020-07-23,7.07,7.07,7.07,7.07,200,-0.022130013831258677,0.534913568,36.7133733801,9.5160250265,0.022313031,3.513909224011713,0.0,10.815047021943581,-6.381446663496522,-26.544712567432676,-10.874172361848427,0.03765534767057395,1.5649007049895287,61.69366562399291,-0.18872584064167847,-3.394625176803401
2020-07-24,6.44,6.44,6.44,6.44,506,-0.08910891089108908,0.534913568,36.7133733801,9.5160250265,0.022313031,-2.4242424242424176,-8.910891089108908,0.9404388714733702,-16.58329349532455,-71.63382147832374,-55.96328127273949,0.04716097743114989,0.2012813473647593,45.25969361833031,-1.7234502734251018,6.055900621118004
2020-07-27,6.44,6.44,6.44,6.44,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-2.4242424242424176,-4.733727810650878,0.9404388714733702,-16.58329349532455,-49.710200544801786,-55.96328127273949,0.04549727809643918,0.2012813473647593,45.25969361833031,-0.9496727166255384,6.055900621118004
2020-07-28,6.76,6.76,6.76,6.76,1000,0.04968944099378869,0.534913568,36.7133733801,9.5160250265,0.022313031,2.4242424242424176,0.0,4.806201550387601,33.10614749846414,-0.020759551013092903,-7.371018962336393,0.0485807136066434,0.12997740189778123,52.68448616871751,-0.09323607936785089,-3.5502958579881727
2020-07-29,6.76,6.76,6.76,6.76,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-6.5006915629322375,-1.024890190336758,4.806201550387601,0.17432931664588125,-1.7811145805988913,-7.371018962336391,0.048470774896755164,0.12997740189778123,52.68448616871751,-0.2604598944077441,-3.5502958579881727
2020-07-30,6.76,6.76,6.76,6.76,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-4.384724186704392,-1.024890190336758,4.806201550387601,4.600332082897617,-1.7811145805988913,-7.371018962336391,0.048470774896755164,0.12997740189778123,52.68448616871751,-0.25726002507559614,-2.3668639053254448
2020-07-31,6.76,6.76,6.76,6.76,1002,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,4.968944099378869,2.4242424242424176,4.806201550387601,49.689440993788686,33.10614749846415,-7.371018962336391,0.04701748018380753,0.12997740189778123,52.68448616871751,0.3538947750877389,-2.3668639053254448
2020-08-03,6.76,6.76,6.76,6.76,10,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,4.968944099378869,2.4242424242424176,4.806201550387601,49.689440993788686,33.10614749846415,-7.371018962336391,0.04701748018380753,0.12997740189778123,52.68448616871751,0.34631471947361503,-2.3668639053254448
2020-08-04,6.76,6.83,6.76,6.83,5045,0.010355029585798814,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0355029585798814,3.4848484848484906,3.4848484848484906,52.24112426035501,85.34727175881918,33.24219832127453,0.04704852976331626,0.1812351781204834,54.63422703119227,0.5245908994347424,3.513909224011713
2020-08-05,6.83,6.83,6.83,6.83,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0355029585798814,-5.532503457814664,2.2455089820359264,52.24112426035501,52.41545357700091,30.296743775819962,0.034551596655289354,0.23514595142549746,54.63422703119227,-1.080914531625331,9.224011713030755
2020-08-06,6.83,6.83,6.83,6.83,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0355029585798814,-3.394625176803401,-3.394625176803401,52.24112426035501,56.841456343252645,30.296743775819962,0.034046032588462664,0.3191544642472141,54.63422703119227,-0.7061723617250939,9.224011713030755
2020-08-07,6.83,6.83,6.83,6.83,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0355029585798814,6.055900621118004,-3.394625176803401,52.24112426035501,101.93056525414372,30.296743775819962,0.015690525588816295,0.3191544642472141,54.63422703119227,0.9551462937691636,9.224011713030755
2020-08-10,6.83,6.83,6.83,6.83,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,1.0355029585798814,6.055900621118004,1.0355029585798814,52.24112426035501,101.93056525414372,52.22036470934192,0.015690525588816295,0.26574532226918157,54.63422703119227,0.9285009975944457,-1.024890190336758
2020-08-11,6.52,6.52,6.52,6.52,100,-0.04538799414348471,0.534913568,36.7133733801,9.5160250265,0.022313031,-4.538799414348471,-3.5502958579881727,-3.5502958579881727,-4.538799414348478,47.70232484600655,47.68156529499345,0.015072291684197535,0.3119093915655521,43.21170912308136,-0.893834358571954,13.190184049079768
2020-08-12,6.52,6.52,6.52,6.52,2,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-4.538799414348471,-3.5502958579881727,-4.538799414348471,-4.538799414348478,47.70232484600655,45.92121026540765,0.015072291684197535,0.3619094740858954,43.21170912308137,-0.8995086050688271,13.190184049079768
2020-08-13,6.6,6.6,6.6,6.6,200,0.012269938650306678,0.534913568,36.7133733801,9.5160250265,0.022313031,-3.3674963396779,-2.3668639053254448,-3.3674963396779,-2.0848116842871427,50.15631257606789,48.375197995468994,0.015867620803692823,0.30308894290796184,46.55592474546405,-0.6685438983868264,11.818181818181817
2020-08-14,6.6,6.6,6.6,6.6,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-3.3674963396779,-2.3668639053254448,0.0,-2.0848116842871427,50.15631257606789,83.26246007453204,0.015867620803692823,0.21226959289351682,46.55592474546405,-0.663443968333174,22.57575757575758
2020-08-17,6.6,6.6,6.6,6.6,10,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,-3.3674963396779,-2.3668639053254448,0.0,-2.0848116842871427,50.15631257606789,83.26246007453204,0.015867620803692823,0.21226959289351682,46.55592474546405,-0.6537843792799877,28.48484848484849
2020-08-18,6.6,7.07,6.6,7.07,10200,0.07121212121212128,0.534913568,36.7133733801,9.5160250265,0.022313031,8.435582822085896,3.513909224011713,7.121212121212128,728.8176240936984,724.2788246793499,809.626096438169,0.028159608247908793,0.22731662866345106,62.681664820059304,0.44832377677796603,18.95332390381894
2020-08-19,7.07,7.46,7.07,7.46,2115,0.05516265912305518,0.534913568,36.7133733801,9.5160250265,0.022313031,14.417177914110436,9.224011713030755,3.181189488243419,845.48664813896,840.9478487246116,893.3633023016126,0.032412317451312504,-0.45597424785290325,70.60696833552048,1.5354164379184159,2.144772117962468
2020-08-20,7.46,7.46,7.46,7.46,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,13.030303030303036,9.224011713030755,5.516265912305518,843.0326604088987,840.9478487246116,897.7893050678643,0.032412317451312504,-0.5649776120674196,70.60696833552048,1.5425707994541407,-6.300268096514738
2020-08-21,7.46,7.46,7.46,7.46,0,0.0,0.534913568,36.7133733801,9.5160250265,0.022313031,13.030303030303036,9.224011713030755,15.838509316770178,843.0326604088987,840.9478487246116,942.8784139787554,0.032412317451312504,1.0774548989908443,70.60696833552048,1.5497968475564692,-6.300268096514738
