time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-04,10.93,10.93,10.93,10.93,100,-0.09967051070840205,0.1344182439,32.2561494546,-31.108947274,0.0299707694,-9.967051070840204,-26.88963210702341,-24.516574585635365,-9.967051070840206,-29.740272838566575,2.718290697345015,0.0478918914666295,-1.9280156274911942,7.65036681642583,-3.7615430258538263,0.0
2020-08-05,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,-9.967051070840204,-18.7360594795539,-24.516574585635365,-9.967051070840206,-19.706828022513058,2.718290697345015,0.04154909479508469,-1.9280156274911942,7.65036681642583,-2.3327374704979853,0.0
2020-08-06,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,-9.967051070840204,-9.967051070840204,-24.516574585635365,-9.967051070840206,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.65036681642583,-1.0027899943906389,0.0
2020-08-07,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,-9.967051070840204,-9.967051070840204,-24.516574585635365,-9.967051070840206,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.650366816425816,-0.9721612509521623,0.0
2020-08-10,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,-9.967051070840204,-9.967051070840204,-24.516574585635365,-9.967051070840206,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.650366816425816,-0.9425137055929229,0.0
2020-08-11,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,-9.967051070840204,-24.516574585635365,0.0,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.650366816425816,-0.9137651000576315,0.0
2020-08-12,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,-9.967051070840204,-24.516574585635365,0.0,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.650366816425816,-0.8858406884732427,0.0
2020-08-13,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,-9.967051070840204,-24.516574585635365,0.0,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.650366816425816,-0.8586722431411944,0.0
2020-08-14,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,-9.967051070840204,-24.516574585635365,0.0,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.65036681642583,-0.8321972025106478,0.0
2020-08-17,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,-9.967051070840204,-24.516574585635365,0.0,-9.967051070840206,2.718290697345015,0.03151858293907531,-1.9280156274911942,7.650366816425816,-0.8063579361702594,0.0
2020-08-18,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-26.88963210702341,0.0,0.0,-29.740272838566572,0.0,-2.1239166130481344,7.650366816425816,0.6139775398282254,0.0
2020-08-19,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-18.7360594795539,0.0,0.0,-19.706828022513058,0.0,-2.8887390913112854,7.650366816425816,0.6139775398282254,0.0
2020-08-20,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.650366816425816,0.6139775398282254,0.0
2020-08-21,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.650366816425816,0.6139775398282254,0.0
2020-08-24,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.650366816425816,0.6139775398282254,0.0
2020-08-25,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.650366816425816,0.6139775398282254,0.0
2020-08-26,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.650366816425816,0.6139775398282254,0.0
2020-08-27,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.65036681642583,0.6139775398282254,0.0
2020-08-28,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.65036681642583,0.6139775398282254,0.0
2020-08-31,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,-9.967051070840204,0.0,0.0,-9.967051070840204,0.0,-4.4721359549995805,7.65036681642583,0.6139775398282254,0.0
2020-09-01,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-03,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-04,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-07,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-08,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-09,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-10,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-11,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-14,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-15,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-16,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-17,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-18,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-21,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-22,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-09-23,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-24,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-25,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-28,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-29,10.93,10.93,10.93,10.93,0,0.0,0.1344182439,32.2561494546,-31.108947274,0.0299707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-09-30,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-01,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-02,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-10-05,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65036681642583,0.6139775398282254,0.0
2020-10-06,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-07,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-08,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-09,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-12,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-13,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6139775398282254,0.0
2020-10-14,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.6258668174934325,0.0
2020-10-15,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.607733868353506,0.0
2020-10-16,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.5822999024203308,0.0
2020-10-19,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.5569003804820306,0.0
2020-10-20,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.5314609063236663,0.0
2020-10-21,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.5058995830704368,0.0
2020-10-22,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.48012431284563534,0.0
2020-10-23,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.45402920899686333,0.0
2020-10-26,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.4274897353646028,0.0
2020-10-27,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.40035604226668964,0.0
2020-10-28,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.4018426803032442,0.0
2020-10-29,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.3889499341586924,0.0
2020-10-30,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.3603806513070282,0.0
2020-11-02,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.3305438840143002,0.0
2020-11-03,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.298988192733324,0.0
2020-11-04,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.2650247068446547,0.0
2020-11-05,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.22749590318269952,0.0
2020-11-06,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.18414137497317493,0.0
2020-11-09,10.93,10.93,10.93,10.93,0,0.0,0.1309062716,29.0154266401,-21.9771431822,0.0331530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650366816425816,0.12909944487358024,0.0
2021-02-19,11.96,11.96,11.96,11.96,100,0.09423604757548043,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,9.423604757548043,9.423604757548043,9.423604757548043,9.423604757548041,9.423604757548041,9.423604757548043,0.02980005480305064,4.4721359549995805,99.98898465835312,7.616867247541232,9.364548494983271
2021-02-22,13.08,13.08,13.08,13.08,100,0.09364548494983271,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,19.67063129002744,19.67063129002744,19.67063129002744,18.788153252531313,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,6.858942945842201,7.110091743119273
2021-02-23,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,19.67063129002744,19.67063129002744,19.67063129002744,18.788153252531313,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,5.049041522427716,7.110091743119273
2021-02-24,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,19.67063129002744,19.67063129002744,19.67063129002744,18.788153252531313,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,4.158361146119317,7.110091743119273
2021-02-25,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,19.67063129002744,19.67063129002744,19.67063129002744,18.788153252531313,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,3.6013882995330184,7.110091743119273
2021-02-26,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,9.364548494983271,19.67063129002744,19.67063129002744,9.36454849498327,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,3.2095600073262327,7.110091743119273
2021-03-01,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,19.67063129002744,19.67063129002744,0.0,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,2.9136742545798198,7.110091743119273
2021-03-02,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,19.67063129002744,19.67063129002744,0.0,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,2.679367469529363,7.110091743119273
2021-03-03,13.08,13.08,13.08,13.08,100,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,19.67063129002744,19.67063129002744,0.0,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,2.487377752884285,7.110091743119273
2021-03-04,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,19.67063129002744,19.67063129002744,0.0,18.788153252531313,18.788153252531316,0.039609149458919954,2.887998508360316,99.99492587152592,2.3259546595084974,7.110091743119273
2021-03-05,13.08,13.08,13.08,13.08,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,9.364548494983271,19.67063129002744,0.0,9.36454849498327,18.788153252531316,0.02961330250324902,2.887998508360316,99.99492587152592,0.8527582921609776,7.110091743119273
2021-03-08,14.01,14.01,14.01,14.01,32160,0.07110091743119273,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,7.110091743119273,7.110091743119273,28.1793229643184,2286.6055045871585,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.5207871645348544,0.0
2021-03-09,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,7.110091743119273,7.110091743119273,28.1793229643184,2286.6055045871585,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.5040977137846354,0.0
2021-03-10,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,7.110091743119273,7.110091743119273,28.1793229643184,2286.6055045871585,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.4875529655884991,0.0
2021-03-11,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,7.110091743119273,7.110091743119273,28.1793229643184,2286.6055045871585,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.4711390975661006,0.0
2021-03-12,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,7.110091743119273,7.110091743119273,28.1793229643184,2286.6055045871585,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.4548426034208951,0.0
2021-03-15,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,7.110091743119273,28.1793229643184,0.0,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.43865023726178404,0.0
2021-03-16,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,7.110091743119273,28.1793229643184,0.0,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.42254895950841126,0.0
2021-03-17,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,7.110091743119273,28.1793229643184,0.0,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.4065258838617217,0.0
2021-03-18,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,7.110091743119273,28.1793229643184,0.0,2286.6055045871585,2305.3936578396897,0.022484084281013735,2.199105315887371,99.99738406444699,0.3905682248309461,0.0
2021-03-19,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,7.110091743119273,17.140468227424744,0.0,2286.6055045871585,2295.9700530821415,0.022484084281013735,2.9967264329969403,99.99738406444699,0.3746632453088298,0.0
2021-03-22,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
2021-03-23,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
2021-03-24,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
2021-03-25,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
2021-03-26,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
2021-03-29,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
2021-03-30,14.01,14.01,14.01,14.01,0,0.0,0.0707694766,47.7589050066,-21.1278926002,0.0235262423,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,0.0
