time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,23.44,24.14,24.14,24.14,0,0.0,,,,,3.339041095890405,-6.578947368421051,6.90876882196636,14.185218602016738,-35.33716224397343,426.6646092352121,0.05919349461689527,0.019758212076861497,50.07258432632937,-0.746717108941437,-0.3314001657000909
2020-05-05,23.44,24.14,24.14,24.14,0,0.0,,,,,-3.9777247414478967,-11.119293078055959,6.90876882196636,-1.0545074253805335,-55.77059877648114,426.6646092352121,0.05591690462506637,0.019758212076861497,50.07258432632937,-0.889460064685985,-0.3314001657000909
2020-05-06,23.2,23.2,20.26,20.26,1300,-0.16072908036454014,,,,,-15.793848711554437,-25.40500736377025,-21.594427244582036,-201.41042645775525,-264.7184032503833,-244.28496671787576,0.07310555306998591,-1.7080907165376098,39.20889278832965,-1.3255422257950984,5.725567620927929
2020-05-07,23.59,23.59,23.59,23.59,100,0.16436327739387946,,,,,0.9845890410958846,0.9845890410958846,-8.707430340557277,-179.15531235095253,-178.32625813249754,-227.84863897848783,0.08319505084815512,-0.26348610147455986,49.363016238993445,-0.44142017314999593,7.587961000423915
2020-05-08,20.95,26.7,20.95,26.39,300,0.11869436201780426,,,,,9.32062966031484,12.970890410958912,2.1284829721362364,-156.90316812917285,-142.7179495271563,-192.24033037314655,0.09067336879739388,-0.2068161818113292,56.01572224811048,-0.04060625793315857,-3.8272072754831465
2020-05-11,24.68,26.39,26.39,26.39,0,0.0,,,,,9.32062966031484,12.970890410958912,2.1284829721362364,-156.90316812917285,-142.7179495271563,-192.24033037314655,0.09067336879739388,-0.2068161818113292,56.01572224811048,-0.035286739951797076,-3.8272072754831465
2020-05-12,24.68,26.39,26.39,26.39,0,0.0,,,,,9.32062966031484,4.9721559268098625,2.1284829721362364,-156.90316812917285,-157.95767555455353,-192.24033037314655,0.0882196571439101,-0.2068161818113292,56.01572224811048,-0.28979934303517413,-3.8272072754831465
2020-05-13,24.68,26.39,26.39,26.39,0,0.0,,,,,30.25666337611055,9.684123025768908,2.1284829721362364,52.04463634472934,-149.36579011302604,-192.24033037314655,0.08647122976260634,-0.2068161818113292,56.01572224811048,-0.12916925052715608,-3.8272072754831465
2020-05-14,24.37,24.37,24.37,24.37,1100,-0.07654414550966271,,,,,3.3064857990674046,4.323630136986312,-5.688854489164086,-48.590251455287586,-227.74556380624023,-276.4388904337755,0.09023705587550265,-0.09042302771022194,49.68196596879969,-0.3001920372868536,19.121871153057036
2020-05-15,21.03,21.03,21.03,21.03,1200,-0.1370537546163315,,,,,-20.310723758999615,-12.883181441590718,-18.614551083591323,-248.66306560022667,-405.5662337293997,-440.90339597337334,0.10041425552261159,-0.07563898495485116,41.355440102394105,-0.8476840685954429,38.040893961008074
2020-05-18,23.98,24.06,23.98,24.06,700,0.14407988587731801,,,,,-8.82910193255022,-0.3314001657000909,-6.888544891640869,-147.80714548610405,-304.7103136152771,-340.0474758592507,0.11158471212579538,-0.02957846433986268,49.606674529612036,-0.4268121855080368,20.656691604322532
2020-05-19,24.91,24.91,24.06,24.06,2500,0.0,,,,,-8.82910193255022,-0.3314001657000909,-11.413843888070696,-147.80714548610405,-304.7103136152771,-360.4809123917584,0.11158471212579538,0.05619314967785238,49.60667452961203,-0.41784403464402464,20.656691604322532
2020-05-20,23.98,24.06,21.42,21.42,12200,-0.10972568578553599,,,,,-18.832891246684348,5.725567620927929,-21.134020618556693,-1486.460512069643,-1434.415875724914,-1699.1342789752975,0.10406588865357753,0.15428253917938042,43.43178069055037,-0.22304334130661832,35.52754435107375
2020-05-21,25.38,25.38,25.38,25.38,210,0.18487394957983172,,,,,4.144439885104623,7.587961000423915,8.647260273972602,-1363.4384225972494,-1412.0286740525373,-1590.354932185035,0.10758074249696532,0.22392811866523699,52.90214075040871,-0.1664001705235738,14.381402679275034
2020-05-22,25.38,25.38,25.38,25.38,0,0.0,,,,,20.684736091298127,-3.8272072754831465,8.647260273972602,-1198.9739170576518,-1447.6369826578787,-1590.354932185035,0.10089416058645961,0.22392811866523693,52.90214075040871,-0.5380239645527775,14.381402679275034
2020-05-25,25.38,25.38,25.38,25.38,0,0.0,,,,,5.486284289276799,-3.8272072754831465,8.647260273972602,-1299.8298371717742,-1447.6369826578787,-1590.354932185035,0.10089416058645961,0.22392811866523693,52.90214075040871,-0.5353954987911004,14.381402679275034
2020-05-26,25.38,25.38,25.38,25.38,0,0.0,,,,,5.486284289276799,-3.8272072754831465,0.9546539379474916,-1299.8298371717742,-1447.6369826578787,-1605.5946582124325,0.10089416058645961,0.348336461032755,52.90214075040872,-0.532775210899706,-2.7580772261623254
2020-05-27,25.38,25.38,25.38,25.38,0,0.0,,,,,18.48739495798317,-3.8272072754831465,5.486284289276799,38.82352941176489,-1447.6369826578787,-1597.0027727709048,0.10089416058645961,0.2859283408695849,52.90214075040872,-0.5301630251029895,-2.7580772261623254
2020-05-28,29.03,29.03,29.03,29.03,100,0.14381402679275035,,,,,14.381402679275034,19.121871153057036,24.272260273972602,14.381402679275261,-1349.0570199179747,-1576.802583724215,0.10611118180925785,0.1199591686916094,61.506240021633836,0.20904725648568376,-27.557698932139164
2020-05-29,29.03,29.03,29.03,29.03,0,0.0,,,,,14.381402679275034,38.040893961008074,20.25683512841756,14.381402679275261,-1184.5925143783768,-1590.1587481077768,0.09096985397000783,0.17739068243873474,61.506240021633836,0.8101828009874594,-27.557698932139164
2020-06-01,29.03,29.03,29.03,29.03,0,0.0,,,,,14.381402679275034,20.656691604322532,20.25683512841756,14.381402679275261,-1285.4484344924995,-1590.1587481077768,0.0830703377912595,0.17739068243873474,61.506240021633836,0.25163676246119676,-20.082673096796423
2020-06-02,29.03,29.03,29.03,29.03,0,0.0,,,,,14.381402679275034,20.656691604322532,20.25683512841756,14.381402679275261,-1285.4484344924995,-1590.1587481077768,0.0830703377912595,0.17739068243873474,61.506240021633836,0.2575405561175226,-20.082673096796423
2020-06-03,29.03,29.03,29.03,29.03,0,0.0,,,,,14.381402679275034,35.52754435107375,43.28726554787758,14.381402679275261,53.204932091039694,-1381.2109436338746,0.06996608142871144,0.3990615920444013,61.506240021633836,0.756504652413594,-20.082673096796423
2020-06-04,29.03,29.03,29.03,29.03,0,0.0,,,,,0.0,14.381402679275034,23.060618906316233,0.0,14.381402679275034,-1397.6472713732626,0.04547798841455707,0.5205854854849719,61.506240021633836,0.09521355277603621,-20.874956941095423
2020-06-05,29.03,29.03,29.03,29.03,0,0.0,,,,,0.0,14.381402679275034,10.00378931413415,0.0,14.381402679275034,-1433.2555799786037,0.04547798841455707,0.7105792328556235,61.506240021633836,0.15393643297136966,-36.89286944540131
2020-06-08,29.03,29.03,29.03,29.03,0,0.0,,,,,0.0,14.381402679275034,10.00378931413415,0.0,14.381402679275034,-1433.2555799786037,0.04547798841455707,0.7105792328556239,61.506240021633836,0.22572245716335868,-41.99104374784706
2020-06-09,24.68,24.68,24.68,24.68,110,-0.14984498794350676,,,,,-14.984498794350676,-2.7580772261623254,-6.479727169382343,-16.482948673785515,-2.1015459945107082,-1449.7385286523893,0.0692277701704031,0.44877634167321284,44.12551491510735,-0.48940696264568434,-22.00162074554295
2020-06-10,24.68,24.68,24.68,24.68,0,0.0,,,,,-14.984498794350676,-2.7580772261623254,-6.479727169382343,-16.482948673785515,-2.1015459945107082,-1449.7385286523893,0.0692277701704031,0.4487763416732129,44.12551491510735,-0.4699974531928946,-18.23338735818476
2020-06-11,21.03,21.03,21.03,21.03,9000,-0.14789303079416527,,,,,-27.557698932139164,-27.557698932139164,-13.705375461633151,-1347.520225821273,-1347.5202258212732,-2696.5772457392477,0.06277037180522012,0.2828440900806715,34.60843618374537,-2.042993393503171,-4.041844983357112
2020-06-12,21.03,21.03,21.03,21.03,0,0.0,,,,,-27.557698932139164,-27.557698932139164,0.0,-1347.520225821273,-1347.5202258212732,-2532.11274019965,0.06277037180522012,0.3110634892399348,34.60843618374537,-2.068625420223729,4.802662862577267
2020-06-15,23.2,23.2,23.2,23.2,100,0.10318592486923439,,,,,-20.082673096796423,-20.082673096796423,-3.5743973399833706,-1337.2016333343495,-1337.2016333343497,-2622.6500678268494,0.07541599619409778,0.23062204835088912,43.074083020539874,-1.4920734894502163,-5.000000000000004
2020-06-16,23.2,23.2,23.2,23.2,0,0.0,,,,,-5.996758508914102,-20.082673096796423,-3.5743973399833706,-1320.7186846605637,-1337.2016333343497,-2622.6500678268494,0.07541599619409778,0.23062204835088912,43.074083020539874,-1.4465148517548416,-5.000000000000004
2020-06-17,23.2,23.2,23.2,23.2,0,0.0,,,,,-5.996758508914102,-20.082673096796423,8.309990662931831,-1320.7186846605637,-1337.2016333343497,-1283.99670124331,0.07541599619409778,0.21480536988000343,43.074083020539874,-1.402918536865085,-5.000000000000004
2020-06-18,19.87,22.97,19.87,22.97,200,-0.00991379310344831,,,,,9.224916785544446,-20.874956941095423,-9.4956658786446,8.335833866234005,-1339.1843919550395,-1324.8029892757645,0.07519667358228824,-0.4287673917047159,42.348316835882365,-1.4103327155824181,-4.048759251197209
2020-06-19,21.26,21.26,18.32,18.32,200,-0.20243796255986068,,,,,-12.886352829291493,-36.89286944540131,-27.817178881008665,-32.151758645738134,-1379.6719844670115,-1365.2905817877365,0.09398317920605852,-0.8013141469524973,30.982379483695155,-2.29572105669842,20.305676855895193
2020-06-22,21.11,21.11,16.84,16.84,14243,-0.08078602620087338,,,,,-27.41379310344827,-41.99104374784706,-33.64854215918045,-1193.1057223117011,-2530.3073556460513,-2515.925952966776,0.09356807182153346,-0.6260031455509107,28.37228150496017,-2.429949749736678,30.878859857482176
2020-06-23,19.25,19.25,19.25,19.25,100,0.14311163895486945,,,,,-17.025862068965512,-22.00162074554295,-24.15287628053585,-1178.7945584162142,-2499.5132430767785,-2501.614789071289,0.10371666267138664,-0.37500270324992413,37.59208611632013,-1.2958168828149002,14.49350649350649
2020-06-24,20.18,20.18,20.18,20.18,100,0.048311688311688306,,,,,-13.01724137931034,-18.23338735818476,-20.488573680063038,-1173.9633895850454,-2494.6820742456093,-2496.7836202401204,0.10582822074281273,-0.43756930139716044,40.76092014294051,-1.0402936382977264,9.217046580773047
2020-06-25,20.18,20.18,20.18,20.18,0,0.0,,,,,-12.146277753591638,-4.041844983357112,-30.48570444367895,-1171.9806309643557,-1163.6447970981221,-2511.1650229193956,0.09490806838955708,-0.6718070563560509,40.76092014294051,-0.18724760767236423,9.217046580773047
2020-06-26,22.04,22.04,22.04,22.04,100,0.09217046580773047,,,,,20.305676855895193,4.802662862577267,-24.078539441956604,-1122.2759918716106,-1154.427750517349,-2501.9479763386225,0.09926765338627175,-0.6519752289194354,47.00275769191134,0.3239521377474774,0.0
2020-06-29,22.04,22.04,22.04,22.04,0,0.0,,,,,30.878859857482176,-5.000000000000004,-24.078539441956604,28.35937930742905,-1164.7463430042726,-2501.9479763386225,0.09363465671029918,-0.6519752289194354,47.00275769191134,-0.2465331554150781,0.0
2020-06-30,22.04,22.04,22.04,22.04,0,0.0,,,,,14.49350649350649,-5.000000000000004,-24.078539441956604,14.048215411942106,-1164.7463430042726,-2501.9479763386225,0.09363465671029918,-0.6519752289194354,47.00275769191134,-0.2216838598197006,0.0
2020-07-01,22.04,22.04,22.04,22.04,0,0.0,,,,,9.217046580773047,-5.000000000000004,-24.078539441956604,9.217046580773275,-1164.7463430042726,-2501.9479763386225,0.09363465671029918,-0.6519752289194354,47.00275769191135,-0.19651593001518255,-8.439201451905621
2020-07-02,22.04,22.04,22.04,22.04,0,0.0,,,,,9.217046580773047,-4.048759251197209,-24.078539441956604,9.217046580773275,-1162.7635843835828,-2501.9479763386225,0.09358172437814348,-0.6519752289194354,47.00275769191135,-0.1258363440089688,-8.439201451905621
2020-07-03,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,20.305676855895193,-24.078539441956604,0.0,-1122.2759918716108,-2501.9479763386225,0.061213322985186315,-0.6519752289194354,47.00275769191135,1.3379661904858466,-0.3629764065335661
2020-07-06,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,30.878859857482176,-24.078539441956604,0.0,28.359379307428824,-2501.9479763386225,0.05084596701155621,-0.6519752289194354,47.00275769191135,1.8892432336957548,-3.176043557168784
2020-07-07,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,14.49350649350649,-10.696920583468394,0.0,14.048215411941879,-2485.4650276648367,0.03136858023234303,-0.8124146964310556,47.00275769191135,0.92414422778622,-3.176043557168784
2020-07-08,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,9.217046580773047,-10.696920583468394,0.0,9.217046580773047,-2485.4650276648367,0.029146860495109873,-0.8124146964310556,47.00275769191134,0.6013706700150008,-3.176043557168784
2020-07-09,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,9.217046580773047,4.802662862577267,0.0,9.217046580773047,-1154.4277505173493,0.029146860495109873,-0.9379424120132352,47.00275769191134,0.5828203820369722,-3.176043557168784
2020-07-10,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,0.0,4.802662862577267,0.0,0.0,-1154.4277505173493,0.0,-0.9379424120132352,47.00275769191135,0.04560351636912904,-3.176043557168784
2020-07-13,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,0.0,-5.000000000000004,0.0,0.0,-1164.7463430042728,0.0,-1.0672007554927845,47.00275769191135,0.0605509271292376,-3.176043557168784
2020-07-14,22.04,22.04,22.04,22.04,0,0.0,,,,,0.0,0.0,-5.000000000000004,0.0,0.0,-1164.7463430042728,0.0,-1.0672007554927845,47.00275769191135,0.08227263258449656,-3.176043557168784
2020-07-15,21.73,21.73,20.18,20.18,6400,-0.0843920145190562,,,,,-8.439201451905621,-8.439201451905621,-13.01724137931034,-540.1088929219595,-540.1088929219598,-1704.8552359262326,0.026687098221021624,-0.8490801785734574,36.83242142981178,-0.42383215620710113,-3.8652130822596664
2020-07-16,21.19,20.18,20.18,20.18,0,0.0,,,,,-8.439201451905621,-8.439201451905621,-12.146277753591638,-540.1088929219595,-540.1088929219598,-1702.8724773055428,0.026687098221021624,-0.873801528437408,36.83242142981178,-0.42525846925434724,-7.680872150644202
2020-07-17,18.08,21.96,18.08,21.96,200,0.08820614469772048,,,,,-0.3629764065335661,-0.3629764065335661,19.86899563318778,-522.4676639824154,-522.4676639824156,-1644.7436558540267,0.04068972204120918,0.7634264127311163,49.064697808966805,0.06329878619842105,-18.71584699453551
2020-07-20,21.34,21.34,21.34,21.34,200,-0.02823315118397085,,,,,-3.176043557168784,-3.176043557168784,26.722090261282673,-528.1142942192096,-528.1142942192098,-499.75491491178116,0.04168641937677992,1.1412668542678848,45.7420447152216,-0.11735433465087008,-16.354264292408615
2020-07-21,21.34,21.34,21.34,21.34,0,0.0,,,,,-3.176043557168784,-3.176043557168784,10.857142857142854,-528.1142942192096,-528.1142942192098,-514.0660788072681,0.04168641937677992,0.5876909880586777,45.7420447152216,-0.11686651209524783,-16.354264292408615
2020-07-22,21.34,21.34,21.34,21.34,0,0.0,,,,,5.74826560951438,-3.176043557168784,5.74826560951438,11.994598702750153,-528.1142942192098,-518.897247638437,0.04168641937677992,0.785122691413209,45.7420447152216,-0.12080710605586144,-20.009372071227737
2020-07-23,21.34,21.34,21.34,21.34,0,0.0,,,,,5.74826560951438,-3.176043557168784,5.74826560951438,11.994598702750153,-528.1142942192098,-518.897247638437,0.04168641937677992,0.785122691413209,45.7420447152216,-0.1277174210606013,-20.009372071227737
2020-07-24,21.34,21.34,21.34,21.34,0,0.0,,,,,-2.823315118397085,-3.176043557168784,-3.176043557168784,-5.646630236793943,-528.1142942192098,-528.11429421921,0.04168641937677992,0.2966882706734616,45.7420447152216,-0.13135009467001701,-20.009372071227737
2020-07-27,21.34,21.34,21.34,21.34,0,0.0,,,,,0.0,-3.176043557168784,-3.176043557168784,0.0,-528.1142942192098,-528.11429421921,0.04168641937677992,0.2966882706734616,45.7420447152216,-0.13499070482850373,-10.543580131208996
2020-07-28,21.34,21.34,21.34,21.34,0,0.0,,,,,0.0,-3.176043557168784,-3.176043557168784,0.0,-528.1142942192098,-528.11429421921,0.04168641937677992,0.2966882706734616,45.7420447152216,-0.1436914153447014,-9.79381443298969
2020-07-29,20.18,20.18,19.4,19.4,1200,-0.09090909090909094,,,,,-9.090909090909093,-3.8652130822596664,-11.978221415607992,-109.0909090909089,-97.0963103881592,-637.2052033101191,0.04313569466221176,-0.3836367817419568,33.73370962181062,-0.2133776368811056,-4.793814432989684
2020-07-30,18.63,18.63,18.63,18.63,2000,-0.039690721649484506,,,,,-12.699156513589504,-7.680872150644202,-15.471869328493648,-188.47235238987793,-176.4777536871282,-716.5866466090882,0.044619921094540625,-0.22435424291563177,30.330276138001835,-0.44643891893904264,-0.8588298443370945
2020-07-31,17.85,17.85,17.85,17.85,3200,-0.041867954911433025,,,,,-16.354264292408615,-18.71584699453551,-19.010889292195998,-322.4498081064636,-328.096438343258,-850.5641023256738,0.030480898926598846,-0.06795818712389556,27.323019962938815,-1.1097622018184339,-8.683473389355745
2020-08-03,17.85,17.85,17.85,17.85,10,0.0,,,,,-16.354264292408615,-16.354264292408615,-19.010889292195998,-322.4498081064636,-322.4498081064638,-850.5641023256738,0.03094480527547051,-0.06795818712389573,27.323019962938815,-0.9288230832841657,-8.683473389355745
2020-08-04,17.85,17.85,17.85,17.85,0,0.0,,,,,-16.354264292408615,-16.354264292408615,-19.010889292195998,-322.4498081064636,-322.4498081064638,-850.5641023256738,0.03094480527547051,-0.06795818712389573,27.323019962938815,-0.9013390705764784,-13.053221288515415
2020-08-05,17.07,17.07,17.07,17.07,3500,-0.043697478991596705,,,,,-12.010309278350507,-20.009372071227737,-22.54990925589836,-366.30007548614293,-475.3909845770522,-1003.5052787962622,0.03132175342026753,0.08654383723098749,24.31227659041231,-1.0939408990643624,-9.08025776215583
2020-08-06,17.07,17.07,17.07,17.07,0,0.0,,,,,-8.373590982286627,-20.009372071227737,-22.54990925589836,-286.9186321871739,-475.3909845770522,-1003.5052787962622,0.03132175342026753,0.08654383723098749,24.31227659041231,-1.0598494367279188,-9.08025776215583
2020-08-07,17.07,17.07,17.07,17.07,10,0.0,,,,,-4.3697478991596705,-20.009372071227737,-22.54990925589836,-152.94117647058823,-475.3909845770522,-1003.5052787962622,0.03132175342026753,0.08654383723098749,24.31227659041231,-1.045951902389945,-9.08025776215583
2020-08-10,14.67,19.09,14.67,19.09,300,0.11833626244874051,,,,,6.946778711484591,-10.543580131208996,-13.384754990925584,-117.44029773596608,-439.8901058424301,-968.0044000616401,0.05431250266610326,0.8482816714125586,44.200168264915575,-0.4509603146780955,-10.948140387637507
2020-08-11,14.98,19.25,14.98,19.25,300,0.00838135149292829,,,,,7.843137254901955,-9.79381443298969,-12.65880217785843,-114.9258922880876,-437.3757003945516,-965.4899946137616,0.05454441786338916,0.8152937397565575,45.42343949644678,-0.3946527924917442,-3.6363636363636376
2020-08-12,14.05,18.47,14.05,18.47,320,-0.04051948051948062,,,,,8.201523140011702,-4.793814432989684,-8.47373637264619,25.04905041626707,-341.2510250698763,-438.34733545803573,0.04807487465659296,1.1177992129390406,40.735110547957284,-0.07648715813748487,13.427179209528962
2020-08-13,17.0,18.47,18.47,18.47,0,0.0,,,,,8.201523140011702,-0.8588298443370945,-8.47373637264619,25.04905041626707,-261.86958177090725,-438.34733545803573,0.0464015105747556,1.1177992129390402,40.735110547957284,0.1755779056279427,11.369788846778572
2020-08-14,16.3,16.3,16.3,16.3,1600,-0.11748781808337838,,,,,-4.510837727006445,-8.683473389355745,-25.774134790528237,-162.93145851713834,-315.872634987727,-643.9690733309852,0.058562498392457044,0.4135325640717996,30.558474771919563,-0.3036454254272675,42.82208588957055
2020-08-17,16.3,16.3,16.3,16.3,0,0.0,,,,,-14.614981665793604,-8.683473389355745,-23.617619493908148,-198.4323372517605,-315.872634987727,-638.322443094191,0.058562498392457044,0.3152190546538654,30.558474771919563,-0.2984087602316456,42.82208588957055
2020-08-18,15.52,15.52,15.52,15.52,1900,-0.047852760736196376,,,,,-19.37662337662338,-13.053221288515415,-27.27272727272727,-291.8669880984121,-406.7928803865001,-729.2426884929641,0.05982318896423427,0.44858482574766956,27.6761360001192,-0.557541158205467,32.9896907216495
2020-08-19,15.52,15.52,15.52,15.52,0,0.0,,,,,-15.971846237141307,-9.08025776215583,-27.27272727272727,-278.9007543321783,-253.85170391591166,-729.2426884929641,0.058861860700829376,0.44858482574766956,27.6761360001192,-0.3069442357840615,32.9896907216495
2020-08-20,15.52,15.52,15.52,15.52,0,0.0,,,,,-15.971846237141307,-9.08025776215583,-27.27272727272727,-278.9007543321783,-253.85170391591166,-729.2426884929641,0.058861860700829376,0.44858482574766956,27.6761360001192,-0.28282850155858247,32.9896907216495
2020-08-21,15.52,15.52,15.52,15.52,0,0.0,,,,,-4.785276073619638,-9.08025776215583,-27.27272727272727,-90.92024539877289,-253.85170391591166,-729.2426884929641,0.058861860700829376,0.44858482574766956,27.6761360001192,-0.2493057893478875,32.9896907216495
2020-08-24,15.44,17.07,15.44,17.0,1920,0.09536082474226815,,,,,4.294478527607359,-10.948140387637507,-20.337394564198686,92.17253810638195,-106.25979914537896,-546.1499049878094,0.053599575198409355,0.5442457296754687,41.70833294620237,-0.3478554759753027,36.47058823529412
2020-08-25,18.55,18.55,18.55,18.55,200,0.09117647058823541,,,,,19.523195876288657,-3.6363636363636376,-13.074039362699153,201.32807762280214,-90.53891047561036,-527.9146108701622,0.06245407305745836,0.47890551486157384,52.17391818548549,0.18714346506801888,25.067385444743916
2020-08-26,20.18,20.95,20.02,20.95,400,0.1293800539083556,,,,,34.987113402061865,13.427179209528962,7.989690721649478,253.0800991861444,-25.820655146034326,-367.0716802159109,0.07300834941814711,0.5806049671183916,63.19312270679465,1.5089609771114385,10.739856801909298
2020-08-27,20.57,20.57,20.57,20.57,101,-0.018138424821002364,,,,,32.53865979381443,11.369788846778572,10.413311862587227,251.24811827922315,-27.65263605295557,-289.5222178238631,0.07364654254414324,0.5613565797014236,60.80433781913312,1.365847445787636,12.785610111813316
2020-08-28,23.28,23.28,23.28,23.28,100,0.1317452600875062,,,,,50.00000000000002,42.82208588957055,30.420168067226893,264.42264428797375,173.50239888920046,-142.37023609852682,0.06629431782435645,0.43331817116845645,69.62331126431552,3.3937808423768727,-0.3436426116838587
2020-08-31,23.28,23.28,23.28,23.28,0,0.0,,,,,36.94117647058823,42.82208588957055,30.420168067226893,81.32986078281894,173.50239888920046,-142.37023609852682,0.06629431782435645,0.43331817116845645,69.62331126431552,3.1210592594795985,9.664948453608257
2020-09-01,20.64,20.64,20.64,20.64,100,-0.11340206185567014,,,,,11.266846361185978,32.9896907216495,15.630252100840325,51.754360479604834,253.08243810240657,-153.71044228409383,0.07795907618356654,0.2539108922534164,55.51190842777286,2.333902971384123,23.69186046511629
2020-09-03,20.64,20.64,20.64,20.64,0,0.0,,,,,-1.479713603818611,32.9896907216495,20.91388400702987,0.002338916262594637,253.08243810240657,-0.7692658135053776,0.07795907618356654,0.1873427096853679,55.51190842777286,2.1999486890106055,23.69186046511629
2020-09-04,20.64,20.64,20.64,20.64,0,0.0,,,,,0.3403014098201318,32.9896907216495,20.91388400702987,1.8343198231838334,253.08243810240657,-0.7692658135053776,0.07795907618356654,0.1873427096853679,55.51190842777286,2.0915086023379765,23.69186046511629
2020-09-07,20.64,20.64,20.64,20.64,0,0.0,,,,,-11.340206185567014,32.9896907216495,20.91388400702987,-11.340206185566787,253.08243810240657,-0.7692658135053776,0.07795907618356654,0.1873427096853679,55.51190842777286,1.9954462312213073,23.69186046511629
2020-09-08,23.2,23.2,23.2,23.2,100,0.12403100775193798,,,,,-0.3436426116838587,36.47058823529412,21.529596647459392,1.062894589627012,82.39275537244552,-23.867043772933734,0.08103065830059955,0.2040679994601254,64.81365400169878,2.0745685984786713,10.04310344827588
2020-09-09,23.2,23.2,23.2,23.2,0,0.0,,,,,12.4031007751938,25.067385444743916,20.519480519480517,12.403100775194027,64.15746125479842,-26.38144922081222,0.07904754806587176,0.2231127071684333,64.81365400169878,1.4004379208801994,16.724137931034488
2020-09-10,23.2,23.2,23.2,23.2,0,0.0,,,,,12.4031007751938,10.739856801909298,25.609095831077422,12.403100775194027,12.405439691456188,-13.415215454578423,0.07022668185199972,0.16029386545565164,64.81365400169878,0.6022654648348056,16.724137931034488
