time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.02,4.02,4.02,4.02,100,0.14857142857142835,,,,,3.341902313624656,3.341902313624656,31.803278688524593,-5.194271024605232,-5.194271024605168,2.5584965086617135,0.05952732484055247,0.4877232371133735,57.67433225019499,0.279285323672067,-25.87064676616915
2020-05-05,4.02,4.02,4.02,4.02,0,0.0,,,,,14.857142857142836,3.341902313624656,17.201166180757998,14.857142857142836,-5.194271024605168,-9.900519884780932,0.05952732484055247,0.6511911953878204,57.674332250195,0.2764655650616274,-30.597014925373124
2020-05-06,4.02,4.02,4.02,4.02,0,0.0,,,,,14.857142857142836,3.341902313624656,17.201166180757998,14.857142857142836,-5.194271024605168,-9.900519884780932,0.05952732484055247,0.6511911953878204,57.674332250195,0.2736508931258296,-30.597014925373124
2020-05-07,4.02,4.02,4.02,4.02,0,0.0,,,,,14.857142857142836,3.341902313624656,3.341902313624656,14.857142857142836,-5.194271024605168,-27.20081142997045,0.05952732484055247,0.7255865769382676,57.674332250195,0.26005801473537,-20.895522388059685
2020-05-08,4.02,4.02,4.02,4.02,0,0.0,,,,,14.857142857142836,3.341902313624656,3.341902313624656,14.857142857142836,-5.194271024605168,-27.20081142997045,0.05952732484055247,0.7255865769382676,57.674332250195,0.26067935559842653,-9.701492537313428
2020-05-11,3.43,3.43,3.43,3.43,100,-0.1467661691542287,,,,,-14.67661691542287,-11.82519280205655,-11.82519280205655,-14.67661691542287,-19.870887940028037,-41.87742834539332,0.07651868462693762,0.17881925910485308,39.99274293431365,-0.4545496500342233,13.411078717201175
2020-05-12,2.98,2.98,2.98,2.98,100,-0.13119533527696803,,,,,-25.87064676616915,-14.857142857142858,-32.426303854875286,-27.79615044311967,-12.939007585976771,-68.36457112758883,0.08107048690374945,-0.12651139653175136,31.94777190158544,-0.5953556500692179,19.463087248322154
2020-05-13,2.98,2.98,2.98,2.98,0,0.0,,,,,-25.87064676616915,-14.857142857142858,-32.426303854875286,-27.79615044311967,-12.939007585976771,-68.36457112758883,0.08107048690374945,-0.12651139653175136,31.94777190158544,-0.5907250394708152,19.463087248322154
2020-05-14,2.98,2.98,2.98,2.98,0,0.0,,,,,-25.87064676616915,-14.857142857142858,-32.426303854875286,-27.79615044311967,-12.939007585976771,-68.36457112758883,0.08107048690374945,-0.12651139653175136,31.94777190158544,-0.5861201959600815,19.463087248322154
2020-05-15,2.98,2.98,2.98,2.98,0,0.0,,,,,-25.87064676616915,-14.857142857142858,-32.426303854875286,-27.79615044311967,-12.939007585976771,-68.36457112758883,0.08107048690374945,-0.12651139653175136,31.94777190158544,-0.5964210357559656,19.463087248322154
2020-05-18,2.98,2.98,2.98,2.98,0,0.0,,,,,-13.119533527696802,-25.87064676616915,-23.393316195372748,-13.119533527696802,-27.796150443119608,-32.9904214677249,0.05871424643709026,-0.20833839843955232,31.94777190158544,-1.1209300820988035,36.91275167785235
2020-05-19,2.85,2.85,2.72,2.79,3500,-0.06375838926174493,,,,,-6.375838926174493,-30.597014925373124,-28.277634961439592,-223.15436241610726,-250.95051285922688,-256.14478388383213,0.05882215005453527,-0.06062049341575949,28.44785794376274,-1.3328046475792366,46.23655913978495
2020-05-20,2.79,2.79,2.79,2.79,0,0.0,,,,,-6.375838926174493,-30.597014925373124,-28.277634961439592,-223.15436241610726,-250.95051285922688,-256.14478388383213,0.05882215005453527,-0.06062049341575949,28.44785794376274,-1.3410760138230262,60.21505376344085
2020-05-21,3.18,3.18,3.18,3.18,100,0.13978494623655924,,,,,6.711409395973167,-20.895522388059685,-18.251928020565554,-209.17586779245133,-236.97201823557094,-242.16628926017623,0.08047064026493174,0.25209388781753717,43.248336596393926,-0.8703866445940975,52.830188679245296
2020-05-22,3.63,3.63,3.56,3.63,5100,0.141509433962264,,,,,21.81208053691275,-9.701492537313428,-6.683804627249367,512.5222454150952,484.72609497197556,479.5318239473703,0.09546219928704254,0.29577591123192876,54.8526186567247,-0.35434317566534534,33.88429752066118
2020-05-25,4.02,4.02,3.89,3.89,6100,0.07162534435261714,,,,,30.536912751677846,13.411078717201175,0.0,949.4368459660598,936.3173124383629,916.4464244983349,0.08398211683447537,0.17109296520213996,59.94834050655385,0.7307784926191814,28.27763496143958
2020-05-26,3.56,3.56,3.56,3.56,1000,-0.08483290488431883,,,,,27.598566308243733,19.463087248322154,1.7142857142857126,1087.7583034978481,864.603941081741,851.6649334957641,0.07585196419743503,0.19635531111373425,51.93587973123107,0.9913769657250134,40.1685393258427
2020-05-27,3.56,3.56,3.56,3.56,0,0.0,,,,,27.598566308243733,19.463087248322154,1.7142857142857126,1087.7583034978481,864.603941081741,851.6649334957641,0.07585196419743503,0.19635531111373417,51.93587973123107,0.9600734287098891,40.1685393258427
2020-05-28,3.56,3.56,3.56,3.56,0,0.0,,,,,11.949685534591193,19.463087248322154,1.7142857142857126,1073.7798088741922,864.603941081741,851.6649334957641,0.07585196419743503,0.19635531111373417,51.93587973123107,0.9286041150194827,56.46067415730338
2020-05-29,3.56,3.56,3.56,3.56,0,0.0,,,,,-1.9283746556473802,19.463087248322154,1.7142857142857126,352.0816956666457,864.603941081741,851.6649334957641,0.07585196419743503,0.19635531111373417,51.93587973123107,0.9027151131410939,56.46067415730338
2020-06-01,4.08,4.08,4.08,4.08,100,0.146067415730337,,,,,4.884318766066831,36.91275167785235,1.4925373134328401,-70.22616331128512,879.2106826547747,851.4145322116549,0.084993241587458,0.18449793069722079,62.54590076922152,1.6722257515607148,36.51960784313726
2020-06-02,4.08,4.08,4.08,4.08,0,0.0,,,,,14.606741573033698,46.23655913978495,1.4925373134328401,14.606741573033698,1102.365045070882,851.4145322116549,0.07893378354868419,0.18449793069722079,62.54590076922152,2.002928948104342,36.51960784313726
2020-06-03,4.67,4.67,3.89,4.47,300,0.09558823529411753,,,,,25.561797752808978,60.21505376344085,11.194029850746269,43.283212161268956,1131.0415156591173,880.0910027998902,0.0791486820424618,0.05581905447566552,68.57906306789195,2.4655824415704113,24.60850111856825
2020-06-04,4.92,4.92,4.73,4.86,5100,0.08724832214765121,,,,,36.51685393258428,52.830188679245296,20.895522388059717,488.2496551142902,1562.0294639884823,1325.0574457529115,0.07418676384688397,-0.07316597767937795,73.22396548253877,2.0300191304275073,14.609053497942392
2020-06-05,4.8,4.86,4.86,4.86,0,0.0,,,,,36.51685393258428,33.88429752066118,20.895522388059717,488.2496551142902,840.331350780936,1325.0574457529115,0.06703685519647949,-0.07316597767937795,73.22396548253877,1.1952413795900305,30.658436213991756
2020-06-08,5.51,5.51,4.92,4.99,10100,0.026748971193415683,,,,,22.30392156862746,28.27763496143958,45.481049562682216,743.8075225947549,673.5813592834697,1609.8986717218327,0.06554290385772009,0.09853774870983016,74.67145623092573,0.933436994758292,27.254509018036053
2020-06-09,4.92,4.99,4.99,4.99,0,0.0,,,,,22.30392156862746,40.1685393258427,67.44966442953022,743.8075225947549,758.4142641677886,1623.0182052495297,0.05390493294132913,0.5781669749459197,74.67145623092573,1.3717147226165345,27.254509018036053
2020-06-10,4.92,4.99,4.99,4.99,0,0.0,,,,,11.63310961968682,40.1685393258427,67.44966442953022,715.1310520065197,758.4142641677886,1623.0182052495297,0.05390493294132913,0.5781669749459197,74.67145623092573,1.332834480932093,27.254509018036053
2020-06-11,5.57,5.57,5.57,5.57,100,0.11623246492985984,,,,,14.609053497942392,56.46067415730338,86.91275167785236,281.78785554648437,770.0375106607746,1634.6414517425155,0.057776369444179944,0.36298530411238544,80.53502558148911,1.8875642162266888,14.003590664272881
2020-06-12,5.57,5.57,5.57,5.57,0,0.0,,,,,14.609053497942392,56.46067415730338,86.91275167785236,281.78785554648437,770.0375106607746,1634.6414517425155,0.057776369444179944,0.36298530411238544,80.53502558148911,1.7996824232082345,14.003590664272881
2020-06-15,5.57,5.57,5.57,5.57,0,0.0,,,,,11.623246492985984,36.51960784313726,86.91275167785236,11.623246492985984,755.4307690877409,1634.6414517425155,0.047561816284735124,0.36298530411238544,80.53502558148911,1.0237744983393533,14.003590664272881
2020-06-16,5.57,5.57,5.57,5.57,0,0.0,,,,,11.623246492985984,36.51960784313726,99.64157706093191,11.623246492985984,755.4307690877409,1857.7958141586228,0.047561816284735124,0.46067096164666055,80.53502558148912,0.999270627127095,14.003590664272881
2020-06-17,5.57,5.57,5.57,5.57,0,0.0,,,,,11.623246492985984,24.60850111856825,99.64157706093191,11.623246492985984,726.7542984995056,1857.7958141586228,0.04286566733128645,0.46067096164666055,80.53502558148912,0.5473152811839612,14.003590664272881
2020-06-18,5.57,5.57,5.57,5.57,0,0.0,,,,,0.0,14.609053497942392,75.1572327044025,0.0,281.7878555464844,1843.8173195349668,0.03678937687248234,0.645434356983746,80.53502558148912,0.1610126106167284,14.003590664272881
2020-06-19,6.35,6.35,6.35,6.35,100,0.1400359066427288,,,,,14.003590664272881,30.658436213991756,74.93112947658402,14.003590664272881,295.79144621075733,1136.1227969916931,0.05356788723168152,0.6389853491435548,86.89803917131354,0.7319384069465849,0.0
2020-06-22,6.35,6.35,6.35,6.35,0,0.0,,,,,14.003590664272881,27.254509018036053,63.239074550128514,14.003590664272881,25.626837157258922,699.2081964407286,0.054316657181215824,0.8303373595540964,86.89803917131354,0.5789417670250933,0.0
2020-06-23,6.35,6.35,6.35,6.35,0,0.0,,,,,14.003590664272881,27.254509018036053,78.37078651685391,14.003590664272881,25.626837157258922,784.0411013250474,0.054316657181215824,1.394841922221885,86.89803917131354,0.5563358266960796,0.0
2020-06-24,6.35,6.35,6.35,6.35,0,0.0,,,,,14.003590664272881,27.254509018036053,78.37078651685391,14.003590664272881,25.626837157258922,784.0411013250474,0.054316657181215824,1.394841922221885,86.89803917131354,0.5338693313319699,0.0
2020-06-25,6.35,6.35,6.35,6.35,0,0.0,,,,,14.003590664272881,14.003590664272881,78.37078651685391,14.003590664272881,14.003590664272938,784.0411013250474,0.044283241919772606,1.394841922221885,86.89803917131354,0.006486793366447248,0.0
2020-06-26,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,14.003590664272881,78.37078651685391,0.0,14.003590664272938,784.0411013250474,0.044283241919772606,1.394841922221885,86.89803917131354,-0.011006474037750456,0.0
2020-06-29,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,14.003590664272881,55.637254901960766,0.0,14.003590664272938,769.4343597520137,0.044283241919772606,1.738982413404313,86.89803917131354,-0.028843432477116092,0.0
2020-06-30,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,14.003590664272881,55.637254901960766,0.0,14.003590664272938,769.4343597520137,0.044283241919772606,1.7389824134043121,86.89803917131354,-0.04633325581334327,0.0
2020-07-01,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,14.003590664272881,42.05816554809842,0.0,14.003590664272938,740.7578891637784,0.044283241919772606,2.221758918061918,86.89803917131354,-0.06418979019964417,0.0
2020-07-02,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,14.003590664272881,30.658436213991756,0.0,14.003590664272938,295.7914462107573,0.044283241919772606,2.831826874805674,86.89803917131354,-0.05518676058912575,0.0
2020-07-03,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,30.658436213991756,0.0,0.0,295.7914462107573,0.0,2.831826874805674,86.89803917131354,-0.5969666321653112,0.0
2020-07-06,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,27.254509018036053,0.0,0.0,25.626837157258866,0.0,2.939011792065336,86.89803917131354,-0.5721695266920485,0.0
2020-07-07,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,27.254509018036053,0.0,0.0,25.626837157258866,0.0,2.939011792065336,86.89803917131354,-0.5477181236782475,0.0
2020-07-08,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,27.254509018036053,0.0,0.0,25.626837157258866,0.0,2.939011792065336,86.89803917131354,-0.5232909544045966,0.0
2020-07-09,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,14.003590664272881,0.0,0.0,14.003590664272881,0.0,4.472135954999579,86.89803917131354,-0.49882649035071736,0.0
2020-07-10,6.35,6.35,6.35,6.35,1,0.0,,,,,0.0,0.0,14.003590664272881,0.0,0.0,14.003590664272881,0.0,4.472135954999579,86.89803917131354,-0.4742583183112593,0.0
2020-07-13,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,14.003590664272881,0.0,0.0,14.003590664272881,0.0,4.472135954999579,86.89803917131354,-0.4554798596365188,0.0
2020-07-14,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,14.003590664272881,0.0,0.0,14.003590664272881,0.0,4.472135954999579,86.89803917131354,-0.4449910140591256,0.0
2020-07-15,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,14.003590664272881,0.0,0.0,14.003590664272881,0.0,4.472135954999579,86.89803917131353,-0.43457798065176245,0.0
2020-07-16,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,14.003590664272881,0.0,0.0,14.003590664272881,0.0,4.472135954999579,86.89803917131353,-0.43457798065176245,5.354330708661426
2020-07-17,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.43457798065176245,5.354330708661426
2020-07-20,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.43457798065176245,5.354330708661426
2020-07-21,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.4558652226209048,5.354330708661426
2020-07-22,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.47796524857220296,5.354330708661426
2020-07-23,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.500953914165873,5.354330708661426
2020-07-24,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.524917088836646,5.354330708661426
2020-07-27,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.5217240898342976,5.354330708661426
2020-07-28,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.5185427577342785,5.354330708661426
2020-07-29,6.35,6.35,6.35,6.35,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89803917131353,-0.5153729601174947,5.354330708661426
2020-07-30,6.35,6.69,6.69,6.69,0,0.053543307086614256,,,,,5.354330708661426,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.26969801387070674,0.0
2020-07-31,6.35,6.69,6.69,6.69,0,0.0,,,,,5.354330708661426,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.27138393514099657,0.0
2020-08-03,6.35,6.69,6.69,6.69,0,0.0,,,,,5.354330708661426,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.28724841694488706,0.0
2020-08-04,6.35,6.69,6.69,6.69,0,0.0,,,,,5.354330708661426,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.30675330559538017,0.0
2020-08-05,6.35,6.69,6.69,6.69,0,0.0,,,,,5.354330708661426,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.32689021478309843,0.0
2020-08-06,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.34771621715471945,-42.899850523168915
2020-08-07,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.36929538550071145,-34.67862481315397
2020-08-10,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.4073104244384694,-28.550074738415542
2020-08-11,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.4570145458697597,-19.431988041853522
2020-08-12,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,5.354330708661426,5.354330708661426,0.0,0.0,0.0,0.01693188038515356,4.472135954999579,94.1041099356356,-0.5129676638437015,-19.431988041853522
2020-08-13,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,0.0,5.354330708661426,0.0,0.0,0.0,0.0,4.472135954999579,94.1041099356356,-0.8541250506252491,-19.431988041853522
2020-08-14,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,0.0,5.354330708661426,0.0,0.0,0.0,0.0,4.472135954999579,94.1041099356356,-0.8727631944866914,-19.431988041853522
2020-08-17,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,0.0,5.354330708661426,0.0,0.0,0.0,0.0,4.472135954999579,94.1041099356356,-0.8544731640868926,-19.431988041853522
2020-08-18,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,0.0,5.354330708661426,0.0,0.0,0.0,0.0,4.472135954999579,94.1041099356356,-0.8313312139184256,-19.431988041853522
2020-08-19,6.35,6.69,6.69,6.69,0,0.0,,,,,0.0,0.0,5.354330708661426,0.0,0.0,0.0,0.0,4.472135954999579,94.1041099356356,-0.8087398146194331,-19.431988041853522
2020-08-20,3.82,3.82,3.82,3.82,100,-0.42899850523168914,,,,,-42.899850523168915,-42.899850523168915,-39.84251968503937,-42.899850523168915,-42.89985052316886,-42.899850523168915,0.13566123893397983,-4.351788534318848,6.227822745442495,-2.9448090692992337,41.09947643979057
2020-08-21,4.37,4.37,4.37,4.37,100,0.1439790575916231,,,,,-34.67862481315397,-34.67862481315397,-31.181102362204715,-28.501944764006605,-28.50194476400655,-28.501944764006605,0.14781598092925116,-3.5841617055757515,21.379607493351045,-2.347818783124531,23.34096109839816
2020-08-24,4.92,4.92,4.78,4.78,500,0.09382151029748287,,,,,-28.550074738415542,-28.550074738415542,-24.724409448818886,18.40881038473483,18.40881038473489,18.40881038473483,0.15272215046580156,-3.414909208257358,30.406979306299476,-1.9464621616098141,12.761506276150625
2020-08-25,5.39,5.39,5.39,5.39,100,0.12761506276150625,,,,,-19.431988041853522,-19.431988041853522,-15.118110236220472,31.170316660885454,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1302706354359393,41.22082715012644,-1.4569489071522783,0.0
2020-08-26,5.39,5.39,5.39,5.39,0,0.0,,,,,-19.431988041853522,-19.431988041853522,-15.118110236220472,31.170316660885454,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1302706354359393,41.22082715012644,-1.4445166698907688,0.0
2020-08-27,5.39,5.39,5.39,5.39,0,0.0,,,,,41.09947643979057,-19.431988041853522,-19.431988041853522,74.07016718405437,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1188842343812166,41.22082715012644,-1.4224338756594654,0.0
2020-08-28,5.39,5.39,5.39,5.39,0,0.0,,,,,23.34096109839816,-19.431988041853522,-19.431988041853522,59.672261424892056,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1188842343812166,41.22082715012644,-1.375997840727863,-13.914656771799628
2020-08-31,5.39,5.39,5.39,5.39,1,0.0,,,,,12.761506276150625,-19.431988041853522,-19.431988041853522,12.761506276150628,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1188842343812166,41.22082715012644,-1.3285736886306552,-22.634508348794057
2020-09-01,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,-19.431988041853522,-19.431988041853522,0.0,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1188842343812166,41.22082715012644,-1.2945508312418783,-22.634508348794057
2020-09-03,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,-19.431988041853522,-19.431988041853522,0.0,31.17031666088551,31.170316660885454,0.15967101189637817,-3.1188842343812166,41.22082715012644,-1.2635160581083738,-32.83858998144712
2020-09-04,5.39,5.39,5.39,5.39,10,0.0,,,,,0.0,41.09947643979057,-19.431988041853522,0.0,74.07016718405443,31.170316660885454,0.060060331473830254,-3.1188842343812166,41.22082715012644,2.1044215425582338,-27.829313543599255
2020-09-07,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,23.34096109839816,-19.431988041853522,0.0,59.67226142489211,31.170316660885454,0.04735758117100263,-3.1188842343812166,41.22082715012644,1.219769014248619,-17.625231910946184
2020-09-08,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,12.761506276150625,-19.431988041853522,0.0,12.761506276150685,31.170316660885454,0.040355426207169635,-3.1188842343812166,41.22082715012644,0.6270635008351876,-27.829313543599255
2020-09-09,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,0.0,-19.431988041853522,0.0,0.0,31.170316660885454,0.0,-3.1188842343812166,41.22082715012643,-0.1340004053490269,-11.317254174397018
2020-09-10,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,0.0,-19.431988041853522,0.0,0.0,31.170316660885454,0.0,-3.1188842343812166,41.220827150126425,-0.10947575958117024,-22.634508348794057
2020-09-11,5.39,5.39,5.39,5.39,0,0.0,,,,,0.0,0.0,-19.431988041853522,0.0,0.0,31.170316660885454,0.0,-3.1188842343812166,41.220827150126425,-0.09401047248297816,-22.634508348794057
2020-09-14,6.15,6.15,4.64,4.64,700,-0.13914656771799627,,,,,-13.914656771799628,-13.914656771799628,-30.642750373692085,-97.4025974025974,-97.40259740259734,-66.23228074171195,0.044002008258372576,-2.6888937862031597,27.46838123611785,-0.9921840244686059,-10.12931034482758
2020-09-15,4.17,4.17,4.17,4.17,1800,-0.1012931034482758,,,,,-22.634508348794057,-22.634508348794057,-37.668161434977584,-279.73018360949385,-279.7301836094938,-248.5598669486084,0.05146836845937241,-2.450746244276649,22.42030374161949,-1.5410765455379287,8.153477218225413
2020-09-16,4.17,4.17,4.17,4.17,0,0.0,,,,,-22.634508348794057,-22.634508348794057,-37.668161434977584,-279.73018360949385,-279.7301836094938,-248.5598669486084,0.05146836845937241,-2.450746244276649,22.42030374161949,-1.5013723355992337,0.0
2020-09-17,4.71,4.71,3.62,3.62,800,-0.13189448441246998,,,,,-32.83858998144712,-32.83858998144712,-45.88938714499253,-385.24577113946987,-385.24577113946975,-354.0754544785844,0.060694995941693565,-2.150969517978195,17.94460333687732,-2.1261359638115005,3.8674033149171283
2020-09-18,3.89,3.89,3.89,3.89,318,0.07458563535911611,,,,,-27.829313543599255,-27.829313543599255,1.832460732984309,-361.5275390952709,-361.52753909527087,-287.4573719112165,0.06969442350156431,-0.11357970394285294,25.777801089822844,-1.7067389446115033,0.0
2020-09-21,4.44,4.44,4.44,4.44,100,0.1413881748071979,,,,,-4.310344827586188,-17.625231910946184,1.6018306636155666,-249.98612421195372,-347.38872161455106,-287.7164601896591,0.08827167177891324,-0.13282871507591515,38.62985893745113,-0.9810264506883323,0.0
2020-09-22,4.92,4.92,3.89,3.89,3800,-0.12387387387387394,,,,,-6.714628297362102,-27.829313543599255,-18.619246861924687,-538.3792587257783,-818.109442335272,-805.3479360591216,0.09431829265969988,-0.03533882668891144,32.55847622606832,-1.6105854162109476,14.13881748071979
2020-09-23,4.78,4.78,4.78,4.78,100,0.22879177377892024,,,,,14.62829736211031,-11.317254174397018,-11.317254174397018,-515.5000813478862,-795.23026495738,-795.2302649573801,0.12472085630051086,0.7728452424914591,47.05860524735063,-0.47534679171680055,-7.1129707112970735
2020-09-24,4.17,4.17,4.17,4.17,200,-0.12761506276150636,,,,,15.193370165745845,-22.634508348794057,-22.634508348794057,-435.50750637021156,-820.7532775096813,-820.7532775096814,0.1305295648093433,0.7453787250830665,40.61337949896707,-1.2052349786082575,6.474820143884896
2020-09-25,4.17,4.17,4.17,4.17,0,0.0,,,,,7.197943444730082,-22.634508348794057,-22.634508348794057,-459.22573841441044,-820.7532775096813,-820.7532775096814,0.1305295648093433,0.7453787250830665,40.61337949896707,-1.1667784217171335,6.474820143884896
