time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-18,13.94,14.01,13.94,13.94,2700,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.4840989399293347,0.0,4.812030075187956,-130.67356884396509,173.05490894243576,380.64761797549613,0.013911197920407013,-1.0425920669329967,55.35238494295986,-0.6612553753695247,8.680057388809193
2022-08-19,14.01,14.15,13.94,14.15,3400,0.015064562410330051,0.6696909367,4.1378753586,1.8961668638,0.2809821839,0.0,2.0187454938716654,6.953892668178385,-79.45405664884291,225.78087737859093,482.3934459600922,0.014527940553807942,-1.1930636017858967,60.268775154049905,-0.18786957530513454,7.067137809187285
2022-08-22,14.01,14.15,13.94,14.15,3000,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-0.4922644163150469,1.5064562410330051,6.953892668178385,-108.14663615414297,179.3497310195421,482.3934459600922,0.014501690678467367,-1.1930636017858967,60.268775154049905,-0.28099300567264485,4.522968197879851
2022-08-23,14.08,14.15,13.23,14.15,19100,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.4623955431754765,-0.4922644163150469,7.522796352583594,-261.73313404443763,-146.04481704358818,509.3775729442194,0.012965059523338407,-1.294252176676812,60.268775154049905,-0.8046699964529735,4.028268551236747
2022-08-24,14.08,14.22,13.87,14.15,15400,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,1.5064562410330051,-1.4623955431754765,6.390977443609014,51.21951219511669,-165.73539369619004,402.9945942208144,0.012463287435129465,-1.1849591899480496,60.268775154049905,-1.0440873052336688,5.512367491166081
2022-08-25,14.15,15.29,14.15,15.08,64900,0.06572438162544159,0.6696909367,4.1378753586,1.8961668638,0.2809821839,8.177905308464851,6.572438162544159,12.202380952380953,4316.7318796862755,4186.0583108423225,4589.559593290923,0.023766145949376576,1.6677643884694244,76.00654647808815,1.2562436926513354,-1.458885941644572
2022-08-26,15.57,15.57,14.58,14.86,20800,-0.01458885941644572,0.6696909367,4.1378753586,1.8961668638,0.2809821839,5.017667844522955,5.017667844522955,10.565476190476186,3962.0640916290827,3882.6100349802514,4286.111317428852,0.024649913380133344,1.578873261522772,69.03972408008026,0.8033492899981821,0.0
2022-08-29,14.79,15.0,14.51,14.93,26900,0.004710632570659401,0.6696909367,4.1378753586,1.8961668638,0.2809821839,5.512367491166081,4.992967651195501,10.510732790525545,4088.7801077798204,3980.6334716256897,4393.556500246256,0.02465026903072002,1.5832807196933423,69.98252066859249,0.9074138607172171,-0.46885465505693835
2022-08-30,15.0,15.0,14.65,14.93,18200,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,5.512367491166081,3.96935933147633,10.510732790525545,4088.7801077798204,3827.0469737353947,4393.556500246256,0.024638546146074244,1.5832807196933423,69.98252066859249,0.628847366858839,-0.46885465505693835
2022-08-31,14.72,15.0,14.72,15.0,7700,0.0046885465505692725,0.6696909367,4.1378753586,1.8961668638,0.2809821839,6.0070671378091856,7.604017216642767,9.329446064139946,4124.881916219204,4176.101428414333,4389.2438009136185,0.02168490990910874,1.7138603870160833,71.00648178364669,1.731703540180262,-0.9333333333333416
2022-09-05,15.0,15.15,14.93,15.15,21400,0.010000000000000009,0.6696909367,4.1378753586,1.8961668638,0.2809821839,0.46419098143235527,8.680057388809193,8.680057388809193,73.36954872804458,4390.101428414333,4563.156337356768,0.02152755168102895,1.7986990622687602,73.1223040512163,1.9791974118292623,-4.686468646864695
2022-09-06,15.15,15.15,15.15,15.15,0,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,1.9515477792732216,7.067137809187285,9.228550829127613,376.8178245901156,4338.88191621921,4564.662793597801,0.02154887797521854,1.790160313875065,73.1223040512163,1.4514615567663507,-4.224422442244224
2022-09-07,15.0,15.15,14.72,14.79,21200,-0.023762376237623895,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-0.9377093101138656,4.522968197879851,6.0975609756097615,-253.66056779824882,3835.119539981584,4014.469271001126,0.023623404524829767,1.5663860606948705,60.777086415061035,0.6897395082013421,-2.36646382691007
2022-09-08,14.72,14.72,14.58,14.72,14800,-0.0047329276538200515,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.4065639651707929,4.028268551236747,3.5161744022503605,-323.7078970747856,3765.0722107050474,3619.027393661459,0.023774453427588656,1.8302743979178062,58.70178854880902,0.5295995252971848,-1.9021739130434812
2022-09-09,13.72,14.93,13.72,14.93,11800,0.014266304347825942,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-0.4666666666666708,5.512367491166081,3.96935933147633,-191.46731420982286,3933.4146020093935,3767.679208313203,0.0239217405770088,1.7675503080347221,62.805060977440895,0.9393181921252699,-2.3442732752846585
2022-09-12,14.93,15.08,14.51,14.86,5720,-0.0046885465505693835,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.9141914191419196,-1.458885941644572,5.017667844522955,-432.28580047907997,-358.9162517510226,3827.1420590912994,0.011302246583664449,1.815748373195566,60.64215729669985,-1.0883816443397816,-1.8842530282637937
2022-09-13,14.79,14.86,14.79,14.86,2016,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.9141914191419196,0.0,5.017667844522955,-432.28580047907997,-55.46797588895162,3827.1420590912994,0.010310245002324912,1.815748373195566,60.64215729669985,-0.6366600018915001,-2.355316285329745
2022-09-14,14.79,14.86,14.58,14.86,5300,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,0.47329276538201626,-0.46885465505693835,4.500703234880432,71.47657575854657,-182.1839920396895,3798.4494795859996,0.010180346327765391,1.8597978244707516,60.64215729669985,-0.7986133417865444,-3.8358008075370154
2022-09-15,14.65,14.86,14.65,14.86,8800,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,0.9510869565217295,-0.46885465505693835,3.481894150417819,141.52390503508332,-182.1839920396895,3644.8629816957045,0.010180346327765391,1.9682813043284122,60.64215729669985,-0.7903208609935801,-3.8358008075370154
2022-09-16,14.79,14.86,14.58,14.86,16105,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-0.46885465505693835,-0.9333333333333416,6.599713055954082,-26.818486269262785,-218.28580047907292,3957.815627935259,0.010025571606326153,2.6048914273463515,60.64215729669985,-0.9125881958269544,-3.8358008075370154
2022-09-19,14.58,14.58,14.44,14.44,44700,-0.02826379542395696,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-2.826379542395696,-4.686468646864695,3.5868005738880937,-1263.3916554508821,-1695.6774559299492,2694.423972484383,0.012422181192252956,2.013039249274253,46.672685237305714,-1.944004346106438,-2.4930747922437657
2022-09-20,14.51,14.51,14.44,14.51,11100,0.00484764542936289,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-2.355316285329745,-4.224422442244224,2.544169611307412,-1209.582791184954,-1641.8685916640213,2697.013324555189,0.01271782935994773,2.1670023364508157,48.790038081622754,-1.7290281367134726,-3.9283252929014467
2022-09-21,14.44,14.44,14.29,14.44,17300,-0.004824259131633424,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-2.826379542395696,-2.36646382691007,2.0494699646643078,-1293.0424741622123,-1221.5658984036531,2613.5536415779306,0.010743424217369337,2.1904397084540483,46.78936841702516,-1.1539512023146805,-2.0083102493074767
2022-09-22,14.36,14.44,14.22,14.44,7300,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-2.826379542395696,-1.9021739130434812,2.0494699646643078,-1293.0424741622123,-1151.5185691271163,2613.5536415779306,0.010730515816452598,2.1904397084540483,46.789368417025166,-0.9876629014253053,-2.9778393351800547
2022-09-23,14.36,14.58,14.29,14.58,8000,0.00969529085872578,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.8842530282637937,-2.3442732752846585,3.0388692579505383,-1215.480147292406,-1242.298633561656,2691.115968447737,0.010042222472305925,2.07385354413254,51.410866203699534,-1.0798015139933488,-5.349794238683126
2022-09-26,14.44,14.58,14.29,14.58,9800,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,0.969529085872578,-1.8842530282637937,-3.3156498673740042,47.911508158470184,-1215.4801472923994,-1574.3963990434222,0.010028968030576913,-1.253672958961953,51.410866203699534,-0.938503527807186,-5.349794238683126
2022-09-27,14.51,14.79,14.51,14.51,4000,-0.004801097393690057,0.6696909367,4.1378753586,1.8961668638,0.2809821839,0.0,-2.355316285329745,-2.355316285329745,-25.101745682218123,-1234.6845368671597,-1290.1525127561115,0.010045230469090937,-1.456174113632836,48.94574298633213,-1.08522173635367,-7.374224672639562
2022-09-28,14.51,14.58,14.29,14.29,23800,-0.015161957270847681,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.0387811634349098,-3.8358008075370154,-4.286671131949104,-302.4966457511347,-1595.5391199133346,-1777.7231119530243,0.010771678323738544,-1.1408111361545643,42.11145490880864,-1.4618889885720872,-4.9685094471658475
2022-09-29,14.29,14.36,14.29,14.29,3930,0.0,0.6696909367,4.1378753586,1.8961668638,0.2809821839,-1.0387811634349098,-3.8358008075370154,-4.286671131949104,-302.49664575113474,-1595.5391199133346,-1777.7231119530243,0.010771678323738544,-1.1408111361545643,42.11145490880864,-1.4298064770545182,-9.447165850244922
2022-09-30,14.22,14.29,14.08,14.29,12300,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.989026063100141,-3.8358008075370154,-4.733333333333334,-380.05897262094095,-1595.5391199133346,-1813.8249203924074,0.010771678323738544,-1.1185034494840107,42.11145490880863,-1.4091090240087245,-9.447165850244922
2022-10-03,14.22,14.22,14.08,14.08,9801,-0.014695591322603119,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-3.429355281207136,-2.4930747922437657,-7.062706270627062,-524.0904631737741,-476.1789550152914,-2171.856410945241,0.0077993410795285595,-0.9484542621488364,36.10170104550021,-1.0600055463121945,-8.59375000000001
2022-10-04,14.08,14.08,13.94,13.94,1800,-0.009943181818181879,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-3.9283252929014467,-3.9283252929014467,-7.98679867986799,-522.7838008717413,-547.8855465539468,-2189.7541382179684,0.007653476180146,-0.7867515303872968,32.74652660259687,-1.4587717167838203,-6.671449067431845
2022-10-05,14.15,14.15,14.08,14.15,3000,0.015064562410330051,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-0.9797060881735375,-2.0083102493074767,-4.327248140635554,-116.7355305945763,-419.2321763456985,-1640.7980747493516,0.009714434069164791,-0.6403615410030787,41.525256858995625,-0.9394353067935257,-8.056537102473504
2022-10-06,13.87,14.01,13.58,14.01,10300,-0.009893992932862195,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.9594121763470862,-2.9778393351800547,-4.823369565217394,-218.6436578030569,-521.1403035541791,-1672.6588726812956,0.009989832491811915,-0.5549664533026881,37.9671543356928,-1.193682459484737,-8.63668807994289
2022-10-07,13.65,13.8,13.58,13.8,4200,-0.01498929336188426,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-3.428971308607409,-5.349794238683126,-7.568653717347617,-281.5986899229708,-661.6576625438993,-1903.9562961055556,0.00955169653979182,-0.5536163755092957,33.350900912664244,-1.78318214048767,-8.768115942028986
2022-10-10,13.44,13.8,13.37,13.8,3900,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.9886363636363535,-5.349794238683126,-7.13324360699864,-137.56719937013764,-661.6576625438993,-1877.1378098362986,0.00955169653979182,-0.624181602664691,33.350900912664244,-1.7195843599782052,-10.869565217391308
2022-10-11,13.37,13.51,13.16,13.44,1800,-0.026086956521739202,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-3.5868005738880937,-7.374224672639562,-9.555854643337824,-166.62599383654083,-689.4097947082696,-1924.0943315754294,0.011554732105208562,-0.5582387922572247,26.858372479589264,-2.1518377741212427,-8.482142857142849
2022-10-12,13.01,13.8,13.01,13.58,3400,0.01041666666666674,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-4.028268551236747,-4.9685094471658475,-8.613728129205922,-176.40301440086404,-293.1385449954279,-1888.6776649087624,0.012481519959566131,-0.5023615305210798,32.37206607611857,-1.4927191732957585,-9.425625920471282
2022-10-13,13.44,13.44,12.66,12.94,25300,-0.04712812960235646,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-7.637401855817272,-9.447165850244922,-12.920592193808877,-1266.836566132002,-1485.4802239350465,-3081.019343848381,0.018038735595593897,-1.1061501943455399,23.60993977233278,-2.426639164130812,-2.163833075734156
2022-10-14,12.8,12.94,12.59,12.94,10700,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-6.231884057971026,-9.447165850244922,-12.920592193808877,-1203.881534012088,-1485.4802239350463,-3081.019343848381,0.018038735595593897,-1.1061501943455399,23.60993977233278,-2.274249067821895,-4.404945904173108
2022-10-17,12.37,12.94,12.3,12.87,3700,-0.005409582689335446,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-6.739130434782615,-8.59375000000001,-10.872576177285321,-1223.896989962629,-1361.4641893327541,-1837.6431443480458,0.017993418172970937,-1.3917451075709513,22.826220490650968,-1.9757921839969839,-3.3411033411033353
2022-10-18,12.87,13.01,12.87,13.01,13300,0.01087801087801088,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-3.199404761904756,-6.671449067431845,-10.337698139214336,-1032.262923545954,-1198.8889173824823,-1746.7744639364294,0.019021355273451317,-1.3067320646650424,27.97565621566895,-1.4993914778633588,-4.38124519600308
2022-10-19,13.08,13.08,12.94,13.01,20910,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-4.197349042709875,-8.056537102473504,-9.903047091412741,-1067.679590212621,-1244.0826046134723,-1663.314780959171,0.01765206711607518,-1.346350067568667,27.97565621566895,-1.7189624769879028,-2.690238278247503
2022-10-20,12.8,12.8,12.8,12.8,5100,-0.016141429669484952,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.081916537867067,-8.63668807994289,-11.357340720221599,42.34079741262438,-1224.495768719365,-1745.6360722735442,0.01782752684342616,-1.1458476208310642,25.066036893516653,-1.765004057928903,0.0
2022-10-21,12.59,12.73,12.09,12.59,3500,-0.016406250000000067,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-2.7047913446676897,-8.768115942028986,-13.648834019204392,-15.081077587375852,-1218.9626115994513,-1880.6202741433508,0.017887310113510833,-1.0170902561038884,22.541282195199088,-1.7166960854151843,1.1119936457506086
2022-10-24,12.44,12.44,11.38,12.3,2200,-0.023034154090547987,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-4.428904428904412,-10.869565217391308,-15.637860082304522,-45.74076063604028,-1269.6377505986568,-1931.2954131425563,0.018083345845569775,-0.7689502624793392,19.6046121352219,-2.0179713942928936,1.1382113821138073
2022-10-25,11.45,12.8,11.38,12.3,9300,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-5.457340507302066,-8.482142857142849,-15.230875258442445,-190.41830531358497,-1222.6812288595263,-1912.091023567796,0.017586577950792735,-0.797621237904617,19.6046121352219,-1.5024660618794745,2.9268292682926855
2022-10-26,11.95,12.3,11.38,12.3,11300,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-5.457340507302066,-9.425625920471282,-13.925822253323993,-190.41830531358497,-1258.0978955261933,-1551.2364405216213,0.016611063028937056,-0.9535516967225256,19.6046121352219,-1.6088948903875093,1.5447154471544655
2022-10-27,12.37,12.8,12.37,12.66,20300,0.029268292682926855,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.0937500000000044,-2.163833075734156,-11.406578026592019,486.0493274642035,528.3901248768403,-957.0900990582062,0.014985395981420492,-0.3068171981029799,33.11489665007126,-0.2664336135662801,-11.137440758293838
2022-10-28,12.73,12.73,12.3,12.37,25600,-0.02290679304897325,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.7474185861795166,-4.404945904173108,-13.43596920923723,-42.94269958951145,-58.02377717687489,-1543.5040011119213,0.01632247580650629,-0.1237685777637564,28.90148663454592,-0.6558201818286892,-17.704122877930473
2022-10-31,12.8,12.8,12.37,12.44,39700,0.0056588520614389015,1.3114953565,3.1331499935,1.1037471009,0.2458356743,1.1382113821138073,-3.3411033411033353,-11.647727272727282,232.38886624881846,186.64810561279063,-1174.8160837199637,0.016617159699476528,-0.2904618158091211,31.177757117130312,-0.4391538422610169,-26.205787781350487
2022-11-01,12.44,12.44,12.3,12.44,23900,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,1.1382113821138073,-4.38124519600308,-10.76040172166428,232.38886624881846,41.97056093524594,-1156.9183564472364,0.015930053722978964,-0.3827763091419191,31.177757117130312,-0.6070959217113893,-33.520900321543415
2022-11-02,12.44,12.66,12.37,12.66,24900,0.01768488745980723,1.3114953565,3.1331499935,1.1037471009,0.2458356743,2.9268292682926855,-2.690238278247503,-10.530035335689048,672.7425639980185,482.32425868444597,-761.7583459290264,0.017382798669155416,-0.35380281034700967,38.36978017566987,-0.2707417939315511,-30.094786729857827
2022-11-03,12.66,12.8,12.37,12.8,53100,0.011058451816745807,1.3114953565,3.1331499935,1.1037471009,0.2458356743,1.1058451816745807,0.0,-8.63668807994289,665.8000140038056,1151.8493414680215,-72.64642725134354,0.017152853721035335,-0.4831623283882173,42.48854187971578,0.26818466637150123,-31.484375000000007
2022-11-04,12.8,12.8,12.52,12.73,24600,-0.005468750000000022,1.3114953565,3.1331499935,1.1037471009,0.2458356743,2.91026677445434,1.1119936457506086,-7.7536231884058004,1117.6826660575202,1074.7399664680213,-144.22264513143023,0.016309057210298353,-0.5754849233493943,41.0126797670598,0.5190177248027457,-31.10761979575806
2022-11-07,12.73,12.73,12.09,12.44,73800,-0.022780832678711782,1.3114953565,3.1331499935,1.1037471009,0.2458356743,0.0,1.1382113821138073,-9.855072463768122,-788.1992124705336,-555.8103462217027,-1825.4480968203598,0.016267331289445124,-0.38843459412046644,35.50961568610762,0.5451635103125188,-30.144694533762063
2022-11-08,12.52,12.66,11.95,12.66,55200,0.01768488745980723,1.3114953565,3.1331499935,1.1037471009,0.2458356743,1.768488745980723,2.9268292682926855,-5.803571428571419,188.0065753108256,420.39544155965655,-802.2857872998701,0.01705824077870787,-0.5857512555897286,41.88073717335541,0.9216271267828002,-31.358609794628755
2022-11-09,13.4,13.4,11.5,12.49,7800,-0.013428120063191162,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.3428120063191162,1.5447154471544655,-8.026509572901318,-357.0864589312655,315.65610506676546,-942.441790459428,0.01783329695298347,-0.41183024100130966,38.699221453609155,0.6621095834953291,-31.144915932746198
2022-11-10,12.24,12.24,11.25,11.25,10800,-0.09927942353883112,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-12.109375,-11.137440758293838,-13.060278207109732,-2016.508024619844,-1350.708010616026,-822.3178857391857,0.03438463694856183,-2.335816272129286,24.236560802875474,-1.874924225771651,-22.755555555555564
2022-11-11,12.0,12.0,10.18,10.18,35900,-0.09511111111111115,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-20.031421838177543,-17.704122877930473,-21.329211746522414,-5296.465663508734,-4178.782997451201,-4236.806774628076,0.04349537797658005,-1.8618819827347315,17.989114521094464,-2.923107974822109,-13.064833005893906
2022-11-14,9.18,9.18,9.18,9.18,16000,-0.0982318271119843,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-26.205787781350487,-26.205787781350487,-28.671328671328666,-5186.949445611553,-5975.148658082075,-5788.500552469284,0.04915054828770066,-1.4789472496278762,14.283453640425051,-3.8481615463116583,1.85185185185186
2022-11-15,8.36,8.36,8.27,8.27,29900,-0.09912854030501095,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-34.67614533965245,-33.520900321543415,-36.433512682551886,-9127.09858851274,-8939.092013201902,-8897.121452266656,0.05257644731560392,-1.1568410001793805,11.88431145659871,-4.1656111890715835,16.08222490931077
2022-11-16,7.53,8.85,7.45,8.85,18210,0.07013301088270851,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-29.143314651721386,-30.094786729857827,-31.97540353574174,-7745.237123845727,-8102.3235827769795,-7619.999324092533,0.06079915700776609,-0.6506688349727856,20.993070728538825,-3.280126191101076,9.378531073446329
2022-11-17,8.85,8.93,8.52,8.77,22600,-0.009039548022598876,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-22.044444444444444,-31.484375000000007,-31.484375000000007,-6877.313134937084,-8893.821159556916,-7741.971818088895,0.05948211898991192,-0.6739992396599085,20.675594891843915,-3.1003980758423606,10.376282782212098
2022-11-18,8.77,8.85,8.36,8.77,2400,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-13.850687622789781,-31.10761979575806,-30.341540905480546,-3462.8242460481943,-8759.289909556916,-7684.549943088895,0.059812766272388955,-0.7222893895260357,20.675594891843915,-2.7942820567879085,10.376282782212098
2022-11-21,8.27,8.77,8.27,8.69,10500,-0.009122006841505104,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-5.337690631808279,-30.144694533762063,-29.34959349593497,-1986.896084092249,-7173.845529703789,-7729.655875925492,0.060274901052900356,-0.7714125818185209,20.319216767592664,-2.5119322730845273,11.392405063291132
2022-11-22,8.69,8.85,8.36,8.69,20310,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,5.078597339782354,-31.358609794628755,-29.34959349593497,977.047271027578,-8150.0513174851485,-7729.655875925492,0.05884707709260406,-0.7714125818185209,20.319216767592664,-2.460068944995395,16.110471806674354
2022-11-23,8.44,8.69,8.44,8.6,13300,-0.010356731875719172,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-2.824858757062143,-31.144915932746198,-30.081300813008138,-437.81939109360906,-8183.056514939322,-7867.400409872557,0.05898189740600863,-0.7431514429158946,19.872303624677315,-2.2932287270231546,15.465116279069768
2022-11-24,8.6,8.69,8.6,8.69,500,0.010465116279069653,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-0.9122006841505104,-22.755555555555564,-31.358609794628755,-228.29304764333963,-7105.606182580412,-8456.314193196438,0.05582075784452973,-0.7614817620435571,21.726332649979142,-1.4510652868454588,13.233601841196773
2022-11-25,8.44,8.85,8.44,8.85,6300,0.018411967779056404,1.3114953565,3.1331499935,1.1037471009,0.2458356743,0.9122006841505215,-13.064833005893906,-28.455941794664508,-112.29765063528428,-3575.121896683466,-7753.904894134667,0.05110527369299946,-0.849735443032354,25.04670477349063,-0.5272869284151697,12.203389830508481
2022-11-28,8.85,9.43,8.85,9.35,10300,0.05649717514124286,1.3114953565,3.1331499935,1.1037471009,0.2458356743,7.594936708860756,1.85185185185186,-24.839228295819936,565.4043251553207,-1421.4917589369156,-7396.64041701899,0.045436307847652395,-0.7140769254104742,34.410277260796406,0.8986750268327147,1.7112299465240621
2022-11-29,9.51,9.68,9.43,9.6,9000,0.02673796791443861,1.3114953565,3.1331499935,1.1037471009,0.2458356743,10.471806674338314,16.08222490931077,-22.829581993569136,806.0460363852683,1783.0933074128588,-7155.998705789042,0.02825085433710417,-0.7436230170404193,38.544254000113,2.1839634991584935,3.4375000000000044
2022-11-30,9.51,9.68,9.51,9.68,13600,0.008333333333333304,1.3114953565,3.1331499935,1.1037471009,0.2458356743,12.558139534883717,9.378531073446329,-23.538704581358616,1057.1239036656661,619.3045125720698,-7483.01907020491,0.020687992639581983,-0.7317162250682082,39.85071769306781,1.538018715159857,2.5826446280991844
2022-12-01,10.26,10.26,9.43,9.68,2400,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,11.392405063291132,10.376282782212098,-24.375000000000004,1051.8913455261313,823.5982978828044,-8070.222861674112,0.019988486638139267,-0.7089830233042592,39.85071769306781,1.5991016727610645,0.0
2022-12-02,9.1,9.68,9.1,9.68,12000,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,9.378531073446329,10.376282782212098,-23.95915161036921,935.895948518076,823.5982978828044,-7935.691611674112,0.019988486638139267,-0.724218888265005,39.85071769306781,1.5756137741413812,0.0
2022-12-05,9.68,9.68,9.35,9.68,7700,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,3.529411764705892,11.392405063291132,-22.186495176848876,353.9750445632745,919.379369718608,-6254.4661599851825,0.01920682825725288,-0.7994688452257162,39.85071769306781,1.6139206507590884,0.0
2022-12-06,9.51,10.09,9.43,10.09,17200,0.0423553719008265,1.3114953565,3.1331499935,1.1037471009,0.2458356743,5.104166666666665,16.110471806674354,-20.300157977883092,841.8457300275428,1647.891766412824,-6502.1595510723255,0.02108746174612951,-0.7717380523827831,47.53860931584445,1.9453581108428017,-2.4777006937561907
2022-12-07,9.93,9.93,9.68,9.93,20900,-0.015857284440039643,1.3114953565,3.1331499935,1.1037471009,0.2458356743,2.5826446280991844,15.465116279069768,-20.496397117694155,397.09515189738136,1454.2190555630605,-6728.837459376263,0.021886070710818335,-0.7632212874453476,45.11523322526434,1.8180063273566849,-5.035246727089627
2022-12-08,10.42,10.42,9.84,9.84,20300,-0.009063444108761365,1.3114953565,3.1331499935,1.1037471009,0.2458356743,1.6528925619834656,13.233601841196773,-12.53333333333333,213.10723648952566,1264.9985820156699,-5840.607600564743,0.023140659968698116,-0.912474183548575,43.76379399665907,1.58170100392236,-4.1666666666666625
2022-12-09,10.18,10.18,9.68,9.93,5700,0.009146341463414531,1.3114953565,3.1331499935,1.1037471009,0.2458356743,2.5826446280991844,12.203389830508481,-2.4557956777996104,265.24138283098847,1201.1373313490772,-2373.9845653343896,0.02307378799811024,-1.1014112647732028,45.5212526280926,1.454966492903376,-5.840886203423967
2022-12-12,9.84,10.01,9.51,9.51,2800,-0.04229607250755285,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.7561983471074405,1.7112299465240621,3.594771241830075,146.81237980984048,500.7874243731278,-920.7043345637888,0.022966370104105106,-0.8065591096679936,39.342233079671004,0.6041275418003539,-4.3112513144058955
2022-12-13,9.93,9.93,9.76,9.93,13900,0.04416403785488954,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.5857284440039643,3.4375000000000044,20.072551390568314,32.18010929858917,874.0258393261449,2657.1191467390026,0.025570824033316585,0.6667496468612719,47.07835621187476,0.728535637168997,-7.552870090634444
2022-12-14,9.93,9.93,9.68,9.93,2500,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,0.0,2.5826446280991844,12.203389830508481,363.5973540954177,760.6925059928119,1379.9970185648808,0.025538028925557562,0.5084007986552613,47.07835621187477,0.6520153542810095,-4.229607250755285
2022-12-15,9.76,10.01,9.68,9.68,6000,-0.025176233635448186,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-1.6260162601625994,0.0,10.376282782212098,396.52786769058423,609.6351041801228,1433.2334020629262,0.027046101057843594,0.45182461934203627,43.26882011259994,0.4443834587444216,-1.7561983471074405
2022-12-16,9.6,9.68,9.6,9.68,5100,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,-2.5176233635448186,0.0,10.376282782212098,344.3937213491215,609.6351041801228,1433.2334020629262,0.027046101057843594,0.45182461934203627,43.26882011259994,0.44080445930968937,-3.409090909090906
2022-12-19,9.68,9.84,9.51,9.68,31900,0.0,1.3114953565,3.1331499935,1.1037471009,0.2458356743,1.7875920084121866,0.0,11.392405063291132,462.8227243702695,609.6351041801228,1529.0144738987296,0.027046101057843594,0.4115875269459824,43.26882011259994,0.4379168432602567,5.991735537190079
