time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,12.27,12.27,12.27,12.27,13700,0.010708401976935678,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.0,1.0708401976935678,3.544303797468351,126.00102491713236,332.3325671831783,367.58780778794016,0.016497245645161394,-0.8073756687565311,50.88005824694677,0.42684382755315936,0.4889975550122383
2020-05-12,12.65,12.65,12.27,12.27,3460,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-2.5416997617156545,0.0,3.544303797468351,79.05725963595854,152.85975004973636,367.58780778794016,0.016154685028503583,-0.8073756687565311,50.88005824694678,0.18198569846587362,0.4889975550122383
2020-05-13,12.33,12.33,12.33,12.33,7590,0.004889975550122383,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-3.0660377358490587,1.0655737704918122,3.5264483627204024,110.38980710348426,221.0667590146924,398.12044373235636,0.016077575390136177,-0.8057518137398927,52.50623584818146,0.4192704375171035,0.48661800486617945
2020-05-14,12.33,12.33,12.07,12.33,340,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-2.065131056393965,0.4889975550122383,2.6644462947543746,182.0328888644911,163.11593934256194,370.9164135056562,0.015998955448322288,-0.7244402287953259,52.50623584818146,0.28975118021511015,0.48661800486617945
2020-05-15,12.33,12.33,12.33,12.33,30,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,1.565074135090616,0.4889975550122383,0.4889975550122383,183.82002150944743,163.11593934256194,231.71574739408314,0.015998955448322288,-0.8341202840109672,52.50623584818147,0.2886958263216141,0.0
2020-05-18,12.72,12.72,12.72,12.72,10,0.031630170316301776,0.9877148021,16.9011480154,20.2566581058,0.0874034521,3.6674816625916984,3.6674816625916984,2.0866773675762396,37.43121612859168,163.43224104572496,207.25617297662657,0.018755454706683723,-0.23342505386412213,62.56702199226174,0.9882730177964412,-3.5377358490566113
2020-05-19,12.72,12.72,12.3,12.59,10380,-0.010220125786163603,0.9877148021,16.9011480154,20.2566581058,0.0874034521,2.6079869600652117,0.0,1.0433386837881198,-68.65368953178651,10.403570104172971,101.17126731624835,0.01742258973433432,-0.13282657114616875,58.14547090706347,0.16353809634370964,-2.065131056393965
2020-05-20,12.3,12.46,12.27,12.46,14560,-0.010325655281969714,0.9877148021,16.9011480154,20.2566581058,0.0874034521,1.0543390105433925,-2.0440251572326984,1.548492257538725,-256.1101448626945,-145.72033775920923,109.41720634656443,0.017304257207510058,-0.14236535154993263,54.03326320118477,-0.29374100268173714,0.24077046548955927
2020-05-21,12.3,12.52,12.3,12.46,9250,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,1.0543390105433925,-1.0325655281969714,1.548492257538725,-256.1101448626945,-74.07725599820238,109.41720634656443,0.01706018307416223,-0.14236535154993263,54.03326320118477,-0.0679811502028126,0.24077046548955927
2020-05-22,12.33,12.43,12.33,12.43,7510,-0.0024077046548957037,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.8110300081102917,2.3887973640856597,1.3039934800326058,-274.1920068209612,-90.37198531151279,91.3353443882977,0.012004576505633092,-0.11417885210184771,53.02951659967926,0.6865146995229078,0.48270313757039496
2020-05-25,12.33,12.59,12.27,12.33,6900,-0.008045052292839916,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-3.0660377358490587,0.4889975550122383,1.565074135090616,-330.01916934471967,-292.587953216127,39.74461396705023,0.012031997875943275,-0.13037976508175037,49.71433048235672,0.25274212697472204,1.0543390105433925
2020-05-26,12.33,12.33,12.33,12.33,0,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-2.065131056393965,0.4889975550122383,0.4889975550122383,-223.93426368434143,-292.587953216127,-139.72820316639172,0.012031997875943275,-0.02798097787166437,49.71433048235673,0.24275932526214725,1.0543390105433925
2020-05-27,12.33,12.39,12.33,12.39,800,0.0048661800486617945,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-0.5617977528089901,0.48661800486617945,1.5573770491803307,-69.69977873993298,-325.80992360262644,-104.74316458793518,0.012031046987913657,-0.14880584699792865,51.81067060548102,0.23075972431693334,-0.7263922518159771
2020-05-28,12.39,12.39,12.39,12.39,2610,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-0.5617977528089901,0.48661800486617945,0.9779951100244544,-69.69977873993298,-325.80992360262644,-162.6939842600656,0.012031046987913657,-0.08351678737791626,51.81067060548102,0.22513491059574647,-0.9685230024213176
2020-05-29,12.39,12.39,12.33,12.33,9190,-0.004842615012106588,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-0.8045052292839916,0.0,0.4889975550122383,-96.12154874292578,-370.313555563886,-207.19761622132515,0.012152482190398172,-0.027709039554851145,49.421208026836865,0.11062173856151475,-0.24330900243308973
2020-06-01,12.33,12.33,12.27,12.27,18240,-0.0048661800486617945,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-0.48661800486617945,-3.5377358490566113,0.0,-129.3698120099215,-459.3889813546401,-295.95674030891627,0.004988225556657314,0.0279474026932336,47.082760540507856,-0.6679888990750144,0.0
2020-06-02,12.27,12.33,12.27,12.33,19810,0.004889975550122383,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.0,-2.065131056393965,-2.065131056393965,-32.499396361997086,-256.43366004633754,-246.03008994216566,0.005042966634010807,-0.1975213779646036,49.64849329708418,-0.33097400408732214,0.0
2020-06-03,12.27,12.49,12.27,12.49,52460,0.012976480129764711,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.8071025020177425,0.24077046548955927,-1.8081761006289332,644.3538072065303,574.6540284665982,428.933690707388,0.006082489394214879,-0.18944362735832512,55.802591966659,0.18685818938647542,-1.2810248198558805
2020-06-04,12.49,12.49,12.49,12.49,0,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.8071025020177425,0.24077046548955927,-0.7942811755361379,644.3538072065303,574.6540284665982,500.57677246839484,0.006082489394214879,-0.3100882846683324,55.802591966659,0.16884672848571747,-1.2810248198558805
2020-06-05,12.49,12.49,12.49,12.49,0,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,1.2976480129764711,0.48270313757039496,2.883031301482708,688.8574391677898,592.7358904248649,502.36390511335117,0.0060125356746710224,1.8369333218018649,55.802591966659,0.22235862851948174,-1.2810248198558805
2020-06-08,12.27,12.46,12.27,12.46,2500,-0.0024019215372297342,0.9877148021,16.9011480154,20.2566581058,0.0874034521,1.548492257538725,1.0543390105433925,1.548492257538725,771.6117594123066,642.241947402386,349.65399418625805,0.005349952695490277,2.1532114798910262,54.24982720828957,0.33630661218552765,-1.5248796147672605
2020-06-09,11.81,12.46,11.75,12.46,5480,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,1.0543390105433925,1.0543390105433925,1.548492257538725,674.7413437643822,642.241947402386,349.65399418625805,0.005349952695490277,2.1532114798910262,54.24982720828957,0.31671734064321927,-1.5248796147672605
2020-06-10,12.33,12.33,12.3,12.3,5400,-0.012841091492776902,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-1.5212169735788539,-0.7263922518159771,-0.24330900243308973,-75.34669790406984,569.0071093024613,243.19718569983388,0.006708818092453434,2.0041510815088373,46.28369653814315,-0.1043607452395102,0.4878048780487809
2020-06-11,12.81,12.81,12.27,12.27,19000,-0.0024390243902440156,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-1.7614091273018495,-0.9685230024213176,-0.48661800486617945,-121.68816131870614,522.6656458878251,196.8557222851976,0.006724514425167181,2.0367861627078696,44.95087151302434,-0.20320465289081602,0.9779951100244544
2020-06-12,12.01,12.3,11.98,12.3,12000,0.0024449877750611915,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-1.5212169735788539,-0.24330900243308973,-0.24330900243308973,-92.34830801797185,596.5091311498189,226.1955755859319,0.006650563492410846,1.9835261954286245,46.60670442986532,-0.05108108566730239,0.7317073170731714
2020-06-15,12.27,12.36,12.27,12.27,40000,-0.0024390243902440156,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-1.5248796147672605,0.0,-3.5377358490566113,-183.90447978465812,587.7072796276493,128.31829827300825,0.0065050047048527074,0.2890319275587379,45.14434508593591,-0.022698086258699034,0.0
2020-06-16,12.65,12.65,12.33,12.33,2910,0.004889975550122383,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-1.0433386837881309,0.0,-2.065131056393965,-169.67465093380198,505.0666928305811,248.6330327842426,0.0065050047048527074,0.15007195640704246,48.616836850630754,-0.05879957064298004,-0.24330900243308973
2020-06-17,12.33,12.33,12.33,12.33,0,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.24390243902439046,-1.2810248198558805,-1.0433386837881309,-100.33275687280671,-175.6794547768757,398.97457368972164,0.004667879989920137,0.1757555607076585,48.616836850630754,-0.4419223321174049,-1.8653690186536953
2020-06-18,12.33,12.33,12.33,12.33,130,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.4889975550122383,-1.2810248198558805,-1.0433386837881309,-53.99129345817042,-175.6794547768757,398.97457368972164,0.004667879989920137,0.1757555607076585,48.616836850630754,-0.48232747744477217,-2.108678021086774
2020-06-19,12.33,12.33,12.33,12.33,0,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.24390243902439046,-1.2810248198558805,-0.8045052292839916,-83.33114675890471,-175.6794547768757,417.05643564798834,0.004667879989920137,0.10476675478330574,48.616836850630754,-0.5680088374956783,-1.8653690186536953
2020-06-22,12.27,12.33,12.27,12.27,10200,-0.0048661800486617945,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.0,-1.5248796147672605,-0.48661800486617945,-35.4052076454944,-219.30968743015166,422.93225997223345,0.004797030403077554,0.17013595206966084,44.80216200438913,-0.6598173955746026,-3.9934800325998387
2020-06-23,12.27,12.27,12.27,12.27,90,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,-0.48661800486617945,-1.5248796147672605,-0.48661800486617945,-49.63503649635054,-219.30968743015166,422.93225997223345,0.004797030403077554,0.17013595206966084,44.80216200438913,-0.6847664403719391,-4.482477587612054
2020-06-24,12.36,12.52,12.27,12.36,18410,0.007334963325183352,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.24330900243307862,0.4878048780487809,-0.2421307506053405,85.40163832027498,-14.931118552530847,554.0759907499296,0.0036031259792110165,0.19709770209946018,51.43171465253254,-0.08279124745472033,-5.98705501618123
2020-06-25,12.36,12.39,12.27,12.39,23860,0.0024271844660195274,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.48661800486617945,0.9779951100244544,0.0,143.3142596795009,89.32296622133136,611.9886121091555,0.003490035690982969,0.12386806296756768,53.43917179311987,0.06836501628111036,-6.456820016142051
2020-06-26,12.36,12.39,12.36,12.39,2890,0.0,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.48661800486617945,0.7317073170731714,0.48661800486617945,143.3142596795009,59.98311292059706,656.492244070415,0.0034614640255403854,0.025240627733983452,53.43917179311987,-0.05353620121848816,-5.9725585149314036
2020-06-29,12.39,12.39,12.07,12.27,80080,-0.009685230024213176,0.9877148021,16.9011480154,20.2566581058,0.0874034521,0.0,0.0,0.0,-582.6439241631399,-618.0491318086335,-30.34185218098503,0.004726839992900308,-0.12659810616782086,44.84113224297603,-0.36736541706689646,-5.052974735126314
2020-06-30,12.27,12.3,12.07,12.3,21310,0.0024449877750611915,0.9683562814,19.4356963034,21.0937817907,0.08689078,0.24449877750611915,-0.24330900243308973,-0.24330900243308973,-530.5412346765859,-580.1762711729357,-75.1095783423554,0.004504376923563096,-0.09467809135233708,47.13127850564674,-0.4923462318911,-5.040650406504077
2020-07-01,12.07,12.27,12.07,12.1,71160,-0.016260162601626105,0.9683562814,19.4356963034,21.0937817907,0.08689078,-2.1035598705501646,-1.8653690186536953,-3.122497998398721,-1822.651080224925,-1737.2494419046493,-1912.9288966815259,0.006773597807680033,-1.2755567154511789,36.30829192510799,-1.1084810564093979,-3.7190082644628086
2020-07-02,11.94,12.07,11.94,12.07,21230,-0.0024793388429751317,0.9683562814,19.4356963034,21.0937817907,0.08689078,-2.5827280064568248,-2.108678021086774,-3.3626901521216945,-1933.2000652205131,-1789.8858055410115,-1965.565260317888,0.006743241172673062,-1.2101443664630689,35.00961484891678,-1.162778059827439,-3.479701739850871
2020-07-03,12.07,12.1,12.07,12.1,20700,0.0024855012427504874,0.9683562814,19.4356963034,21.0937817907,0.08689078,-2.3405972558514954,-1.8653690186536953,-3.122497998398721,-1881.7501894955778,-1738.4359298160762,-1914.1153845929528,0.006874125468952909,-1.2198966480415607,37.42015581668039,-1.0415968054804607,0.5785123966942196
2020-07-06,12.07,12.07,11.43,11.78,66730,-0.026446280991735516,0.9683562814,19.4356963034,21.0937817907,0.08689078,-3.9934800325998387,-3.9934800325998387,-5.457463884430192,-2870.917299735098,-3453.5612238982367,-3672.8709113283894,0.010403887488752312,-1.7101506552878467,26.240094095617465,-1.7604306858946144,1.1035653650254718
2020-07-07,11.43,11.72,11.43,11.72,11170,-0.005093378607809784,0.9683562814,19.4356963034,21.0937817907,0.08689078,-4.7154471544715415,-4.482477587612054,-5.9390048154093105,-2979.913028270887,-3510.454262947472,-3729.7639503776245,0.01030958234512265,-1.6151960539197598,24.747129866185134,-1.843044663001768,0.5119453924914641
2020-07-08,11.62,11.62,11.43,11.62,4870,-0.008532423208191253,0.9683562814,19.4356963034,21.0937817907,0.08689078,-3.966942148760333,-5.98705501618123,-5.528455284552858,-1864.3927585630647,-3687.0438387879894,-3701.9749573405206,0.009467732755020134,-1.754229592355212,22.454083767091674,-2.223450596758191,1.376936316695354
2020-07-09,11.43,11.65,11.43,11.59,2260,-0.002581755593803692,0.9683562814,19.4356963034,21.0937817907,0.08689078,-3.976801988401002,-6.456820016142051,-5.541972290138553,-1817.591162568699,-3750.7912277892115,-3661.4682615678807,0.009090645392307443,-1.7513656745192714,21.801435809821484,-2.2386439564640974,1.380500431406384
2020-07-10,11.59,11.85,11.49,11.65,2730,0.0051768766177739955,0.9683562814,19.4356963034,21.0937817907,0.08689078,-3.7190082644628086,-5.9725585149314036,-5.284552845528456,-1854.9081651271113,-3736.6583546226884,-3676.675241702092,0.009640001382073698,-1.6860798639321062,26.408517125442415,-2.0397547426101754,0.8583690987124415
2020-07-13,11.62,11.65,11.62,11.65,14440,0.0,0.9683562814,19.4356963034,21.0937817907,0.08689078,-1.1035653650254607,-5.052974735126314,-5.052974735126314,-90.14783454860026,-2961.0651342836973,-3579.1142660923315,0.009725605486473646,-1.7207125480655574,26.408517125442415,-1.8288478925273568,-0.25751072961374133
2020-07-14,11.62,11.68,11.62,11.68,1580,0.0025751072961373023,0.9683562814,19.4356963034,21.0937817907,0.08689078,-0.34129692832765013,-5.040650406504077,-5.271695052716952,-29.186125971468027,-3009.0991542423544,-3589.2754254152906,0.00973694453126636,-1.771637806468485,28.83962753190137,-1.846571675203154,0.0
2020-07-15,11.62,11.75,11.62,11.65,37240,-0.0025684931506848585,0.9683562814,19.4356963034,21.0937817907,0.08689078,0.2581755593803914,-3.7190082644628086,-5.515004055150041,-83.28390987908075,-1947.6766684421445,-3684.9261103467948,0.008924452661839825,-1.7362705813954555,27.8488655789249,-1.3184496676166633,-0.25751072961374133
2020-07-16,11.62,11.68,11.62,11.65,6310,0.0,0.9683562814,19.4356963034,21.0937817907,0.08689078,0.5176876617773996,-3.479701739850871,-5.515004055150041,-77.4491422370844,-1895.0403048057824,-3684.9261103467948,0.008997704315540903,-1.7362705813954555,27.8488655789249,-1.208974046591743,0.6008583690987113
2020-07-17,11.65,12.17,11.65,12.17,52090,0.04463519313304709,0.9683562814,19.4356963034,21.0937817907,0.08689078,4.463519313304709,0.5785123966942196,-1.2976480129764822,2233.465194896816,378.5570297697054,-1359.8789000463717,0.01773888178481761,1.8101678762983056,57.322355796512845,0.49376642767817225,-4.519309778142977
2020-07-20,12.17,12.17,11.91,11.91,10820,-0.021364009860312172,0.9683562814,19.4356963034,21.0937817907,0.08689078,2.2317596566523656,1.1035653650254718,-2.933985330073341,2002.306608208238,1912.1587736596387,-1541.4024502385992,0.01692847960729086,1.5289008783798166,46.9870901840697,0.7319236562747256,-1.9311502938706981
2020-07-21,11.91,11.91,11.75,11.78,5050,-0.010915197313182246,0.9683562814,19.4356963034,21.0937817907,0.08689078,0.8561643835616417,0.5119453924914641,-3.9934800325998387,1943.1161922487709,1913.9300662773037,-1596.5241966701694,0.01726663630725051,1.5899971633628758,42.82903203295405,0.5142832879091775,0.8488964346349936
2020-07-22,11.78,12.01,11.78,11.78,12590,0.0,0.9683562814,19.4356963034,21.0937817907,0.08689078,1.1158798283261717,1.376936316695354,-4.692556634304212,2038.7668771802748,1955.482967301195,-1731.560871486795,0.016971163194921545,1.715921857716964,42.82903203295405,0.9082573949625152,0.5942275042444933
2020-07-23,11.88,11.88,11.75,11.75,2600,-0.002546689303904892,0.9683562814,19.4356963034,21.0937817907,0.08689078,0.8583690987124415,1.380500431406384,-5.1654560129136495,2032.1454849901222,1954.6963427530388,-1796.0948850361735,0.016970230669685105,1.7899079184860607,41.83812816651056,0.9214829597420314,1.9574468085106433
2020-07-24,11.75,11.81,11.62,11.75,12020,0.0,0.9683562814,19.4356963034,21.0937817907,0.08689078,-3.451109285127363,0.8583690987124415,-5.1654560129136495,-292.901725310301,1940.5634695865158,-1796.0948850361735,0.016924478217128367,1.7899079184860607,41.83812816651056,0.6811358375319081,1.9574468085106433
2020-07-27,11.62,11.62,11.23,11.62,25760,-0.01106382978723408,0.9683562814,19.4356963034,21.0937817907,0.08689078,-2.434928631402189,-0.25751072961374133,-5.297473512632445,-346.7473939408732,1655.5592142673659,-1305.5059200163323,0.017352007492459326,1.7853157229261045,37.480141024869816,0.17810216932231038,3.3562822719449326
2020-07-28,11.56,11.68,11.56,11.68,26070,0.005163511187607606,0.9683562814,19.4356963034,21.0937817907,0.08689078,-0.8488964346349714,0.0,-5.040650406504077,-157.01291084837263,1786.103281400399,-1222.9958728419563,0.01741594475876971,1.735401196540005,40.55766968898466,0.30112287527752923,2.825342465753433
2020-07-29,11.68,11.68,11.49,11.62,36340,-0.005136986301369939,0.9683562814,19.4356963034,21.0937817907,0.08689078,-1.358234295415961,-0.25751072961374133,-3.966942148760333,-343.6909930401562,1695.0758841401196,-252.60078430202614,0.0174790558711247,1.8001277936008824,38.51589063071381,0.22287584684844336,5.59380378657488
2020-07-30,11.62,11.75,11.56,11.72,4100,0.008605851979346157,0.9683562814,19.4356963034,21.0937817907,0.08689078,-0.2553191489361617,0.6008583690987113,-2.8997514498757204,-301.7856077346842,1730.3598772554387,-164.68042755034483,0.017696279515487117,1.6152318612825673,43.61110831142265,0.6438518025766976,10.921501706484626
2020-07-31,11.75,11.75,11.62,11.62,14300,-0.008532423208191253,0.9683562814,19.4356963034,21.0937817907,0.08689078,-1.106382978723408,-4.519309778142977,-3.966942148760333,-423.79925961181914,-716.7009849221192,-338.14395515241483,0.008785717502259332,1.718375930482262,40.03791892240362,-1.6815230910449777,9.552495697074015
2020-08-03,11.68,11.68,11.62,11.68,12350,0.005163511187607606,0.9683562814,19.4356963034,21.0937817907,0.08689078,0.5163511187607606,-1.9311502938706981,-0.8488964346349714,-75.02564112571528,-421.77303506658757,1490.38573859305,0.006972225157065972,2.260702930645859,43.05278045198059,-0.48012596266588886,11.301369863013711
2020-08-04,11.94,11.94,11.88,11.88,4230,0.017123287671233056,0.9683562814,19.4356963034,21.0937817907,0.08689078,1.7123287671233056,0.8488964346349936,1.3651877133105783,-137.2068709373297,-294.21978178570146,1619.7102844916012,0.008439154560432354,1.8594321798768065,51.75969269406823,0.7844007343356378,8.249158249158238
2020-08-05,11.62,11.88,11.62,11.85,5440,-0.002525252525252597,0.9683562814,19.4356963034,21.0937817907,0.08689078,1.9793459552495785,0.5942275042444933,1.9793459552495785,35.733837517079735,-307.9571555230756,1647.5258117781182,0.00850585170248659,1.869752220076951,50.512127511012736,0.6736418654587618,8.270042194092841
2020-08-06,11.85,12.01,11.85,11.98,4130,0.01097046413502123,0.9683562814,19.4356963034,21.0937817907,0.08689078,2.2184300341296925,1.9574468085106433,3.364969801553075,45.75786127939816,-256.0277464552851,1698.6685962977524,0.009005187630143905,1.6610505122909307,55.51575077431683,1.2727387341276686,5.091819699499167
2020-08-07,11.98,11.98,11.98,11.98,650,0.0,0.9683562814,19.4356963034,21.0937817907,0.08689078,3.0981067125645634,1.9574468085106433,2.832618025751077,167.77151315653308,-256.0277464552851,1684.5357231312294,0.009005187630143905,1.7328720535879445,55.515750774316835,1.248568371272906,6.844741235392315
2020-08-10,12.14,12.14,11.94,12.01,14530,0.0025041736227044975,0.9683562814,19.4356963034,21.0937817907,0.08689078,2.825342465753433,3.3562822719449326,3.090128755364807,140.3877927274755,65.36215160176113,1720.9213658691258,0.0077578010901007575,1.70250494493279,56.687793378558894,1.8865549537690873,6.577851790174871
2020-08-11,12.07,12.07,12.01,12.01,11560,0.0,0.9683562814,19.4356963034,21.0937817907,0.08689078,1.094276094276081,2.825342465753433,2.825342465753433,67.95628587815966,-69.25058505916914,1716.852696341229,0.007794225578112495,1.7338795727004233,56.687793378558894,1.592283074624607,6.577851790174871
2020-08-12,12.01,12.27,11.98,12.27,78860,0.02164862614487917,0.9683562814,19.4356963034,21.0937817907,0.08689078,3.544303797468351,5.59380378657488,5.321888412017151,1788.904317400705,1824.6381549177856,3519.7140390579043,0.009227692875367942,1.3734780918080303,65.7563578267083,2.5982323048668823,4.319478402608001
2020-08-13,13.0,13.0,12.45,13.0,144340,0.059494702526487364,0.9683562814,19.4356963034,21.0937817907,0.08689078,8.514190317195315,10.921501706484626,11.587982832618016,10331.061663196255,10376.819524475653,12107.179401731091,0.01947531756810578,1.6367063438572913,79.03132428353425,4.01839231788669,-1.3076923076923097
2020-08-14,13.0,13.0,12.73,12.73,19270,-0.020769230769230762,0.9683562814,19.4356963034,21.0937817907,0.08689078,6.260434056761266,9.552495697074015,4.601479046836476,9930.838586273177,10098.61009942971,9381.90911450759,0.02112455863464054,1.8634483139607312,68.46028319596557,3.198091368828088,1.021209740769824
2020-08-17,12.66,13.0,12.52,13.0,33380,0.02120974076983506,0.9683562814,19.4356963034,21.0937817907,0.08689078,8.24313072439633,11.301369863013711,9.15197313182199,10602.434090432376,10742.821883159851,10321.048848093264,0.02137820148788378,1.844059459922374,72.43144184762873,3.3335646501954965,-0.7692307692307665
