time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,4.0,4.0,4.0,4.0,10500,0.0,0.8336330686,93.3680494173,17.513002927,0.0085694654,0.0,2.564102564102577,-9.090909090909093,-149.95590994371483,398.76203877423666,-423.11025559805853,0.022189560327687884,0.16249853509062218,51.39156388866095,0.016670383435067247,42.50000000000001
2020-12-17,4.0,4.0,4.0,4.0,300,0.0,0.8336330686,93.3680494173,17.513002927,0.0085694654,2.564102564102577,2.564102564102577,-4.761904761904767,122.5440900562854,398.76203877423666,-304.9284374162402,0.022189560327687884,0.36952145024300237,51.39156388866096,0.02924196346533977,52.49999999999999
2020-12-18,3.6,3.6,3.6,3.6,1700,-0.09999999999999998,0.8336330686,93.3680494173,17.513002927,0.0085694654,-7.692307692307687,-7.692307692307687,-9.999999999999998,-47.45590994371457,228.76203877423671,1.2620387742366006,0.03941523386858557,-1.8489453595558858,34.98054146069869,-1.1595401937039775,66.66666666666666
2020-12-21,3.9,3.9,3.9,3.9,100,0.08333333333333326,0.8336330686,93.3680494173,17.513002927,0.0085694654,-4.8780487804877986,0.0,-2.500000000000002,-187.27642276422753,237.09537210757006,9.595372107569926,0.04880782276161197,-0.39677514245269,48.31204425708582,-0.24806916649562144,51.2820512820513
2020-12-22,4.0,4.2,4.0,4.2,63400,0.0769230769230771,0.8336330686,93.3680494173,17.513002927,0.0085694654,5.000000000000004,7.692307692307709,5.000000000000004,4715.256410256421,5114.018449030658,4886.518449030658,0.05436308394232403,-0.12811102507558766,57.66096359363373,0.6462164120596626,40.47619047619049
2020-12-23,4.5,4.6,4.5,4.6,33635,0.09523809523809512,0.8336330686,93.3680494173,17.513002927,0.0085694654,14.999999999999991,14.999999999999991,14.999999999999991,7918.5897435897505,7768.633833646036,8089.851782363988,0.060831814251026906,0.10348792448025387,66.38996304906206,1.4535829315982358,32.60869565217392
2020-12-24,4.6,4.6,4.2,4.6,11410,0.0,0.8336330686,93.3680494173,17.513002927,0.0085694654,14.999999999999991,17.948717948717952,17.948717948717952,7918.5897435897505,8041.133833646037,8317.351782363989,0.059470025186617585,0.03702282117913487,66.38996304906206,1.738188961720264,45.652173913043505
2020-12-25,4.2,5.0,4.2,5.0,8566,0.0869565217391306,0.8336330686,93.3680494173,17.513002927,0.0085694654,38.888888888888886,28.205128205128215,28.205128205128215,8833.459308807143,8786.00339886343,9062.22134758138,0.06277252777633066,-0.004006391660050092,72.87560445130916,2.726396324701564,46.0
2020-12-28,5.0,5.0,5.0,5.0,16400,0.0,0.8336330686,93.3680494173,17.513002927,0.0085694654,28.205128205128215,21.95121951219514,28.205128205128215,8825.12597547381,8637.849552709584,9062.22134758138,0.06265706410491366,-0.004006391660050092,72.87560445130916,2.0411987922348853,48.0
2020-12-29,4.9,5.2,4.7,5.2,28255,0.040000000000000036,0.8336330686,93.3680494173,17.513002927,0.0085694654,23.809523809523814,30.000000000000004,33.33333333333335,5078.402898550723,9793.659308807144,10192.421347581381,0.06065886157371567,-0.13552283160287218,75.60532591064725,2.723287784260308,40.38461538461537
2020-12-30,5.2,5.7,4.9,5.7,7280,0.09615384615384626,0.8336330686,93.3680494173,17.513002927,0.0085694654,23.91304347826089,42.50000000000001,46.15384615384617,2575.0695652173945,10493.659308807144,10892.421347581383,0.06324971039038553,-0.18127264925195186,80.80589455627738,3.4922695672910056,28.07017543859649
2020-12-31,6.0,6.1,5.7,6.1,6905,0.07017543859649122,1.0374552167,65.7220411341,13.5685870793,0.0109792888,32.60869565217392,52.49999999999999,56.41025641025641,3059.6309687261664,10978.220712315917,11376.982751090154,0.06247053806506676,-0.34299855654844424,83.78419784055731,3.76013920735382,31.147540983606568
2021-01-04,5.5,6.0,5.5,6.0,13335,-0.016393442622950727,1.0374552167,65.7220411341,13.5685870793,0.0109792888,19.999999999999996,66.66666666666666,53.846153846153854,2096.1548461317257,10929.614154938869,11158.376193713108,0.04370183961538915,-0.3013972450641955,80.42439688775299,4.059867004215038,46.66666666666668
2021-01-05,6.0,6.0,5.4,5.9,9900,-0.016666666666666607,1.0374552167,65.7220411341,13.5685870793,0.0109792888,18.000000000000014,51.2820512820513,51.2820512820513,1931.1548461317261,10756.280821605536,10993.376193713108,0.04734005561710641,-0.2597725629584509,77.09502381163958,2.796434160216996,40.67796610169492
2021-01-06,5.6,5.9,5.4,5.9,9411,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,13.461538461538458,40.47619047619049,51.2820512820513,800.9548461317254,5879.357744682448,10993.376193713108,0.04750784465667964,-0.2597725629584509,77.09502381163958,2.0287583676130625,40.67796610169492
2021-01-07,5.9,6.1,5.9,6.1,62000,0.03389830508474567,1.0374552167,65.7220411341,13.5685870793,0.0109792888,7.017543859649122,32.60869565217392,52.49999999999999,2202.649761385956,4777.71932660335,12546.353160249386,0.04265666020654875,-0.2848269789501035,79.10173235534552,1.5072052672116947,39.34426229508197
2021-01-08,6.2,6.7,6.0,6.7,40810,0.09836065573770503,1.0374552167,65.7220411341,13.5685870793,0.0109792888,9.836065573770503,45.652173913043505,71.79487179487181,5732.1867185329265,8791.817687259092,16832.951520905128,0.046305275354190475,-0.43974028810713744,83.71201667289134,2.1414506311201333,31.343283582089555
2021-01-11,7.2,7.3,7.2,7.3,80415,0.08955223880597019,1.0374552167,65.7220411341,13.5685870793,0.0109792888,21.666666666666657,46.0,87.17948717948718,13152.136559492066,15248.291405623793,24034.29480448722,0.046608706784451615,-0.595592747080313,86.83879887741638,2.0462320973425663,10.95890410958904
2021-01-12,7.6,7.6,7.3,7.4,24770,0.013698630136986356,1.0374552167,65.7220411341,13.5685870793,0.0109792888,25.423728813559322,48.0,80.4878048780488,13656.451627985216,15587.606474116945,24225.45602682653,0.045506799452135885,-0.48509872019363026,87.2771754010825,2.0438046514333594,-1.3513513513513598
2021-01-13,7.4,7.4,6.8,7.3,28510,-0.013513513513513598,1.0374552167,65.7220411341,13.5685870793,0.0109792888,23.728813559322013,40.38461538461537,82.5,13271.181357714944,14072.13620384667,23865.795512653815,0.048658794758396566,-0.5022199673732886,84.25491627759742,1.5724374981987892,-9.589041095890416
2021-01-14,7.0,7.3,6.7,7.3,17445,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,19.672131147540984,28.07017543859649,82.5,11169.486442460713,13372.13620384667,23865.795512653815,0.04468533827361126,-0.5022199673732886,84.25491627759742,0.9033075303272643,-17.808219178082187
2021-01-15,7.5,8.0,7.5,8.0,125831,0.09589041095890405,1.0374552167,65.7220411341,13.5685870793,0.0109792888,19.402985074626855,31.147540983606568,100.0,19221.37438317483,24953.561101707754,35931.78181402367,0.04812328854108491,-0.6559446771240504,87.70994863810648,1.0301111987276763,-23.750000000000004
2021-01-18,8.8,8.8,8.6,8.8,162135,0.10000000000000009,1.0374552167,65.7220411341,13.5685870793,0.0109792888,20.54794520547947,46.66666666666668,144.44444444444446,28233.53109959275,41385.667659084815,52315.281814023685,0.05009854696094583,-0.17144635139341527,90.32336277125114,1.746751592788945,-36.363636363636374
2021-01-19,9.4,9.4,8.0,8.3,87400,-0.05681818181818177,1.0374552167,65.7220411341,13.5685870793,0.0109792888,12.162162162162172,40.67796610169492,112.82051282051286,22928.30694019051,36584.75856817573,47341.03938978127,0.056371793505103934,-0.18311792195510573,79.01433825652369,1.3916222544626842,-27.710843373493987
2021-01-20,8.3,8.3,8.3,8.3,0,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,13.698630136986312,40.67796610169492,97.61904761904762,23313.577210460782,36584.75856817573,42464.116312858176,0.056371793505103934,0.018356845530676912,79.01433825652369,1.3415823954885597,-22.89156626506025
2021-01-21,8.3,8.5,8.1,8.5,72760,0.02409638554216853,1.0374552167,65.7220411341,13.5685870793,0.0109792888,16.43835616438356,39.34426229508197,84.7826086956522,25066.830222508965,36236.31666496968,41014.03599157303,0.05649953572965974,0.15772226397096556,80.16635036155473,1.2319193165111746,-21.176470588235297
2021-01-22,8.7,9.2,8.7,8.8,75048,0.03529411764705892,1.0374552167,65.7220411341,13.5685870793,0.0109792888,10.000000000000009,31.343283582089555,91.30434782608698,15649.596862315588,34870.971245490415,43662.78893274951,0.05199736015467189,0.05911121985299602,81.78187639506243,0.8141072317659493,-21.590909090909093
2021-01-25,8.5,8.5,8.1,8.1,16860,-0.0795454545454547,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-7.954545454545469,10.95890410958904,61.999999999999986,-1905.039501320793,26328.491598271958,41576.78300389575,0.05727981616033355,-0.06676946217414895,67.88687459715287,-0.188773226785859,-22.22222222222222
2021-01-26,7.3,7.3,7.3,7.3,32800,-0.09876543209876543,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-12.048192771084343,-1.3513513513513598,46.0,-178.63658325121241,22749.6703569393,38337.276831056246,0.06709022569499525,-0.30026919885760756,56.146077387821386,-0.7805312677377334,-9.589041095890416
2021-01-27,6.6,6.9,6.6,6.6,50300,-0.09589041095890416,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-20.481927710843383,-9.589041095890416,26.923076923076916,-5001.924254484091,18311.652955976693,32383.789159823362,0.07375109418327688,-0.22619615688636213,48.27823124020151,-1.183025310382728,6.060606060606055
2021-01-28,6.0,6.0,6.0,6.0,25757,-0.09090909090909083,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-29.411764705882348,-17.808219178082187,5.263157894736836,-9096.722721077727,15970.107501431241,29342.243705277913,0.07818352110035875,-0.09027828896582055,42.748599335308896,-1.5480988600149668,18.333333333333336
2021-01-29,5.4,6.6,5.4,6.1,44106,0.016666666666666607,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-30.681818181818187,-23.750000000000004,0.0,-11010.375662254206,4639.221200061382,29592.782301769137,0.06898360770078107,-0.02090078013116029,43.90185814540466,-1.7766350027867686,4.918032786885251
2021-02-01,5.6,5.6,5.6,5.6,4800,-0.08196721311475408,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-30.864197530864203,-36.363636363636374,-6.666666666666677,-10062.681921568661,-11967.721422889452,29417.946236195367,0.05506355301716618,0.029915467196063188,39.60594285570958,-2.2284168325938714,25.0
2021-02-02,5.1,6.0,5.1,6.0,1725,0.0714285714285714,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-17.808219178082187,-27.710843373493987,1.6949152542372836,-6699.961463014868,-6878.59804626608,29706.160521909653,0.06539686410976576,-0.11633148839980101,44.301538354660295,-1.7646488727788407,19.999999999999996
2021-02-03,5.4,6.5,5.4,6.4,16101,0.06666666666666665,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-3.0303030303030165,-22.89156626506025,8.47457627118644,-803.2737917819902,-5805.19804626608,30779.56052190965,0.07186817148735329,-0.22429138184893774,48.60485452209211,-1.497750168449946,10.937499999999979
2021-02-04,6.4,6.7,6.0,6.7,11300,0.046875,1.0374552167,65.7220411341,13.5685870793,0.0109792888,11.66666666666667,-21.176470588235297,9.836065573770503,2067.9591627634627,-7028.763558314263,29207.553106655418,0.07387015078607223,-0.24427971258466422,51.623685386336305,-1.3784408049017955,4.477611940298498
2021-02-05,6.5,6.9,6.5,6.9,28300,0.029850746268656803,1.0374552167,65.7220411341,13.5685870793,0.0109792888,13.11475409836067,-21.590909090909093,2.9850746268656803,2177.6352821664527,-8832.740380087751,26038.230865402664,0.07342784871529899,-0.25428217466817726,53.58119568487052,-1.348391063961304,-1.449275362318847
2021-02-08,6.9,6.9,6.3,6.3,47100,-0.08695652173913049,1.0374552167,65.7220411341,13.5685870793,0.0109792888,12.5,-22.22222222222222,-13.698630136986301,-1524.5742687957736,-11587.256190364431,14741.235407907525,0.07411234364351584,-0.08472087477985918,47.38635026462854,-1.3352199464183472,3.1746031746031855
2021-02-09,6.5,6.6,6.5,6.6,2000,0.04761904761904767,1.0374552167,65.7220411341,13.5685870793,0.0109792888,9.999999999999986,-9.589041095890416,-10.810810810810823,-1552.5504592719637,-8252.51192228683,14497.158434652469,0.07175007119193051,-0.138312657518887,50.469839897471275,-0.8006782349957537,1.5151515151515138
2021-02-17,6.5,6.5,6.1,7.0,7900,0.06060606060606055,1.0374552167,65.7220411341,13.5685870793,0.0109792888,9.375,6.060606060606055,-4.109589041095885,-2147.162580484085,-2950.436372266073,15361.216583710619,0.06729677813476667,-0.26192008574557946,54.31440131983314,-0.15344750679049787,0.0
2021-02-18,7.0,7.2,6.8,7.1,58702,0.014285714285714235,1.0374552167,65.7220411341,13.5685870793,0.0109792888,5.970149253731338,18.333333333333336,-2.73972602739726,-1838.2500804840884,229.70908227937673,16199.816583710617,0.057650422024157245,-0.2950026238817648,55.249589032493496,0.3426590670683351,-4.225352112676051
2021-02-19,7.1,7.1,6.4,6.4,500,-0.09859154929577452,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-7.246376811594201,4.918032786885251,-19.999999999999996,-2732.3219745349634,-554.6866923685079,4084.534507692873,0.06855045786079124,-0.15582582371043,47.863616251165745,-0.20163632465824255,9.375
2021-02-22,6.4,7.0,6.3,7.0,47400,0.09375,1.0374552167,65.7220411341,13.5685870793,0.0109792888,11.111111111111116,25.0,-20.45454545454546,5807.080199378082,4282.5059305823115,-7685.215492307141,0.06567739258553798,-0.18243145507590874,53.59055947536081,0.5956267895604132,2.857142857142869
2021-02-23,7.3,7.3,7.0,7.2,20125,0.028571428571428692,1.0374552167,65.7220411341,13.5685870793,0.0109792888,9.090909090909104,19.999999999999996,-13.25301204819278,6286.84210413999,4734.291644868029,-2144.3064013980525,0.0636456040159874,-0.36589192882030475,55.351139543482155,0.3760715832531713,0.0
2021-02-24,7.2,7.2,6.7,7.1,7300,-0.01388888888888895,1.0374552167,65.7220411341,13.5685870793,0.0109792888,1.4285714285714235,10.937499999999979,-14.457831325301218,5706.665336463222,3559.5027559791392,-2245.6952902869416,0.06220195454346101,-0.3316561479397643,54.24311655810897,-0.005790928512056574,1.4084507042253502
2021-02-25,6.8,7.0,6.8,7.0,2100,-0.014084507042253502,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-1.4084507042253502,4.477611940298498,-17.647058823529417,4838.4878716744915,3000.237791190407,-4028.5257671238564,0.0614094975944185,-0.24754864994289247,53.09842488130929,-0.2776237579978036,7.14285714285714
2021-02-26,7.0,7.0,6.3,6.8,33500,-0.02857142857142858,1.0374552167,65.7220411341,13.5685870793,0.0109792888,6.25,-1.449275362318847,-22.72727272727274,3930.6407891795225,1198.3188146445618,-7634.421565443191,0.06167902570208692,-0.11242060766889789,50.78989304475445,-0.5306723947697156,10.294117647058831
2021-03-01,6.8,6.8,6.5,6.5,32600,-0.044117647058823484,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-7.14285714285714,3.1746031746031855,-19.753086419753085,-1951.344504938123,3855.735694439962,-7731.52049592447,0.056190808770852224,-0.15001365657338692,47.456934917789475,-0.34421291487254213,13.846153846153841
2021-03-02,6.5,6.7,6.2,6.7,40519,0.030769230769230882,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-6.944444444444442,1.5151515151515138,-8.21917808219178,-1279.6060433996593,5007.2360607403325,-3245.275861546498,0.054995999968105204,-0.3305117148175694,49.821044485913106,-0.42439548283531,7.462686567164178
2021-03-03,6.7,7.0,6.4,7.0,30700,0.04477611940298498,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-1.4084507042253502,0.0,6.060606060606055,196.40971116086894,5903.075047624094,2952.6386753580196,0.053352852172118805,-0.5260020042383983,53.2210426107243,-0.4982898383232158,4.285714285714293
2021-03-04,7.0,7.2,6.4,6.8,33545,-0.02857142857142858,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-2.857142857142858,-4.225352112676051,13.33333333333333,-732.4413954789704,4106.0464761955245,4335.755558474901,0.0539113173807747,-0.5416492377235007,50.75213520186614,-0.6831207212539036,7.352941176470584
2021-03-05,7.4,7.4,6.5,7.0,27725,0.02941176470588247,1.0374552167,65.7220411341,13.5685870793,0.0109792888,2.941176470588247,9.375,14.754098360655753,1040.1426381344786,4970.783427314003,4416.096734945494,0.04272795932506491,-0.5713687456381573,53.09540090659789,-0.12332501924483909,5.714285714285716
2021-03-08,7.3,7.3,7.0,7.2,17500,0.028571428571428692,1.0374552167,65.7220411341,13.5685870793,0.0109792888,10.769230769230775,2.857142857142869,28.57142857142858,2978.377932252126,1027.0334273140056,5309.539357896317,0.03216559228524625,-0.7592443578778384,55.381693935450414,-0.4035607744962227,4.166666666666674
2021-03-09,7.1,7.2,7.1,7.2,26509,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,7.462686567164178,0.0,19.999999999999996,1731.63947071366,452.0334273140033,5186.325072182031,0.03091471222024988,-0.694152194572302,55.381693935450414,-0.5269515677627038,4.166666666666674
2021-03-10,7.1,7.2,7.0,7.2,19231,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,2.857142857142869,1.4084507042253502,12.5,357.012605042021,553.4223162028926,4112.925072182031,0.030509295418053403,-0.6370388571874013,55.38169393545042,-0.470696813908819,2.77777777777779
2021-03-11,7.2,7.5,7.2,7.5,62996,0.04166666666666674,1.0374552167,65.7220411341,13.5685870793,0.0109792888,10.294117647058831,7.14285714285714,11.940298507462677,3940.274509803931,3207.833114324963,6208.070905515368,0.032320481543997505,-0.6391254327451281,59.1152534839962,-0.23257323242445038,-1.3333333333333308
2021-03-12,7.6,7.6,7.4,7.5,41770,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,7.14285714285714,10.294117647058831,8.695652173913038,3124.8333333333394,4164.97597146782,5363.294786112381,0.029964939749373514,-0.5531462670303071,59.1152534839962,-0.1059789035175931,-3.9999999999999925
2021-03-15,7.5,7.5,7.1,7.4,22505,-0.013333333333333308,1.0374552167,65.7220411341,13.5685870793,0.0109792888,2.77777777777779,13.846153846153841,17.460317460317466,2324.766666666671,5303.1445989188,9158.880293358761,0.024914533745292084,-0.46696239618686836,57.26286864852823,0.03583970089262086,-4.054054054054069
2021-03-16,7.2,7.4,7.2,7.2,15115,-0.027027027027027084,1.0374552167,65.7220411341,13.5685870793,0.0109792888,0.0,7.462686567164178,9.090909090909104,1916.2531531531567,3647.8926238668196,8655.12868460715,0.027032938002233362,-0.2625944116964244,53.64248005241476,-0.23903811133506567,6.944444444444442
2021-03-17,7.2,7.3,7.2,7.3,15700,0.01388888888888884,1.0374552167,65.7220411341,13.5685870793,0.0109792888,1.388888888888884,4.285714285714293,4.285714285714293,2134.3087087087115,2491.321313750735,8394.396361374827,0.02388857744370142,-0.2613311390518966,55.16870333850443,-0.3764433965215284,1.3698630136986356
2021-03-18,7.0,7.3,7.0,7.3,13525,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-2.6666666666666727,7.352941176470584,2.8169014084507005,-490.5246246246264,3449.749885179307,7555.79636137483,0.021037324220324772,-0.20511742624952095,55.16870333850442,-0.24881030448757627,10.95890410958904
2021-03-19,7.3,7.4,7.0,7.4,23400,0.013698630136986356,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-1.3333333333333308,5.714285714285716,15.625,-169.97667941914563,2954.8566539141957,7925.640081228199,0.01975124122962625,0.779312254746895,56.8175290014457,-0.3216075565783046,18.918918918918926
2021-03-22,7.4,7.6,7.4,7.5,11106,0.013513513513513375,1.0374552167,65.7220411341,13.5685870793,0.0109792888,1.3513513513513375,4.166666666666674,7.14285714285714,280.17106832860003,2604.937734995274,3631.971162309278,0.018341451504686586,-0.10416212006611984,58.46271945680895,-0.3987364335135721,17.333333333333336
2021-03-23,7.6,7.6,7.2,7.5,10240,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,4.166666666666674,4.166666666666674,4.166666666666674,688.6845818421144,2604.937734995274,3056.971162309276,0.018341451504686586,0.020633933589428912,58.46271945680895,-0.40233488579891274,15.999999999999993
2021-03-24,7.1,7.4,7.1,7.4,18920,-0.013333333333333308,1.0374552167,65.7220411341,13.5685870793,0.0109792888,1.3698630136986356,2.77777777777779,4.225352112676073,218.36235961989348,2352.6710683286074,2906.093384531499,0.019150763914588604,0.01857244840925747,55.988834580317,-0.45823967401162574,17.567567567567544
2021-03-25,7.4,7.4,7.3,7.4,700,0.0,1.0374552167,65.7220411341,13.5685870793,0.0109792888,1.3698630136986356,-1.3333333333333308,5.714285714285716,218.36235961989345,-272.16226500473067,2935.6708493202314,0.013471480095447037,-0.058944446911349944,55.988834580317,-0.6218918631684066,18.918918918918926
2021-03-26,7.3,7.3,7.2,7.2,15839,-0.027027027027027084,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-2.7027027027027084,-3.9999999999999925,5.882352941176472,-530.2666666666693,-700.2433460858126,3464.7326253820065,0.015715076681376876,-0.05247120356210623,50.98458749646391,-0.7179406515231455,22.222222222222232
2021-03-29,7.2,7.5,7.1,7.1,1010,-0.01388888888888895,1.0374552167,65.7220411341,13.5685870793,0.0109792888,-5.333333333333334,-4.054054054054069,9.23076923076922,-694.3755255255268,-414.2044571969244,4888.940141721874,0.015752823806581787,0.24334424658763718,48.64350424224657,-0.6969317950039858,25.35211267605635
2021-03-30,7.2,7.8,7.1,7.7,87894,0.08450704225352124,1.0374552167,65.7220411341,13.5685870793,0.0109792888,2.6666666666666616,6.944444444444442,14.925373134328357,6733.286446305469,7421.9710281475855,11069.863652014405,0.03036178142937166,1.1114197077399521,60.39438968456419,-0.21538601373347735,16.883116883116877
2021-03-31,7.8,7.9,7.4,7.4,36101,-0.038961038961038974,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,0.0,1.3698630136986356,5.714285714285716,5579.0206454396675,5797.3830050595625,8288.704318810296,0.033493865997876696,1.1754093261345957,53.7696732295477,-0.4354901717937391,24.324324324324298
2021-04-01,7.4,8.1,7.3,8.1,241410,0.09459459459459452,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,9.459459459459453,10.95890410958904,19.11764705882353,28415.10172652073,28633.464086140622,32083.21397131993,0.044471847267520855,1.2670297341732308,63.758930025290134,-0.0002608549541844719,11.111111111111116
2021-04-02,8.1,8.9,8.1,8.8,135780,0.08641975308641991,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,22.222222222222232,18.918918918918926,25.714285714285733,40577.25688167591,40046.99021500924,43001.846868923436,0.05044974318216159,1.1445751031272267,70.60018140402201,0.3826534761696616,-5.681818181818176
2021-04-05,8.9,9.0,8.1,8.8,46766,0.0,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,23.943661971831,17.333333333333336,22.222222222222232,40591.28465945368,39896.90913392816,42501.846868923436,0.05078050962712895,1.274305807368848,70.60018140402201,0.3688550156661235,-2.272727272727282
2021-04-06,8.7,8.7,8.3,8.7,60925,-0.011363636363636576,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,12.98701298701297,15.999999999999993,20.833333333333325,32471.29314216813,39204.5795884736,41809.51732346888,0.05133309152590805,1.2885114257108645,68.45908149913886,0.34495698489958243,-2.298850574712641
2021-04-07,8.7,8.7,8.3,8.7,169013,0.0,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,17.567567567567544,17.567567567567544,20.833333333333325,33877.8256097006,39456.84625514027,41809.51732346888,0.05065244073745014,1.2885114257108645,68.45908149913886,0.4495937267198268,-10.344827586206895
2021-04-08,8.7,9.0,8.7,8.8,53780,0.011494252873563315,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,8.641975308641992,18.918918918918926,17.333333333333336,11659.905448159774,40075.007174680504,39802.84490967577,0.05034248076251575,1.4647574802236374,69.53075424388982,0.5343230727290542,-10.22727272727273
2021-04-09,8.8,8.8,8.6,8.8,51837,0.0,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,0.0,22.222222222222232,17.333333333333336,-74.16862591432323,40503.088255761584,39802.84490967577,0.048306420837393546,1.4647574802236374,69.53075424388982,0.7414563454488224,-17.045454545454554
2021-04-12,8.8,8.9,8.6,8.9,188094,0.011363636363636243,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,1.1363636363636243,25.35211267605635,20.270270270270263,2063.263192267472,42654.54785172116,42240.34339452423,0.04690332453041488,1.4088164021576224,70.68589230858306,0.9479352417466902,-17.977528089887652
2021-04-13,9.0,9.5,9.0,9.0,188094,0.011235955056179803,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,3.4482758620689724,16.883116883116877,25.0,4869.0084680591135,37340.30161022725,44762.27263837484,0.0418140617880956,1.4203163858834187,71.8357779081276,0.5431745659855634,-16.666666666666664
2021-04-14,9.0,9.2,8.9,9.2,64290,0.022222222222222143,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,5.747126436781613,24.324324324324298,26.027397260273965,6297.675134725776,40175.500744426376,45972.88374948595,0.0369998029124799,1.3743806230509892,74.02992546815483,0.9940985324328461,-18.47826086956521
2021-04-15,9.2,9.3,9.0,9.0,68210,-0.021739130434782483,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,2.2727272727272707,11.111111111111116,23.28767123287672,4196.688128229027,15856.593576388805,44490.05766252943,0.02934370848206583,1.3505768232483002,68.29970195009943,0.26104788884131747,-18.88888888888889
2021-04-16,8.4,8.6,8.2,8.3,55654,-0.07777777777777772,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-5.681818181818176,-5.681818181818176,12.162162162162172,-131.95631621541452,-206.12494212973343,39840.865272879506,0.028352347423796564,0.7188732319389063,52.87360928688911,-0.6805280280719309,-9.63855421686748
2021-04-19,9.0,9.0,8.4,8.6,10960,0.036144578313252795,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-3.370786516853941,-2.272727272727282,14.666666666666671,-1873.2435560839592,190.0196361835172,40086.92877011168,0.0312781960571971,0.6239675707617072,57.3224281877862,-0.45572166047024265,-12.790697674418606
2021-04-20,8.6,8.6,7.8,8.5,19905,-0.011627906976744096,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-5.555555555555558,-2.298850574712641,13.33333333333333,-4218.112774793134,650.8956932659844,39855.475281739586,0.03128724513821953,0.6560922816531581,55.44356514104107,-0.430726586492047,-12.941176470588234
2021-04-22,8.0,8.4,7.7,7.8,55200,-0.08235294117647063,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-15.217391304347816,-10.344827586206895,5.405405405405395,-10192.661794400974,-3894.986659675194,35561.859595465074,0.04028522244487842,0.3308631770241746,44.458389692552366,-0.9283358956431819,-3.8461538461538436
2021-04-23,8.4,8.4,7.1,7.9,20350,0.012820512820512997,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-12.222222222222223,-10.22727272727273,6.756756756756754,-8448.938271547022,-4252.25014331799,35822.75703136251,0.04036632868706876,0.2848914014138161,46.10132543487724,-0.9047360225570322,-5.063291139240511
2021-04-26,7.5,7.5,7.3,7.3,10608,-0.07594936708860767,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-12.048192771084343,-17.045454545454554,1.388888888888884,-4925.9647131785305,-5057.9210293939395,35445.167226367645,0.04514402253537674,0.1700336397233713,38.70372586226696,-1.3495614593710619,-1.3698630136986245
2021-04-27,7.8,7.8,6.7,7.3,13725,0.0,1.4223837852478027,44.279927323,12.4104010893,0.017514973878860474,-15.116279069767435,-17.977528089887652,2.8169014084507005,-5322.109291491781,-7195.352847575736,35459.195004145426,0.04447292773487402,0.1265726731534081,38.70372586226696,-1.3640020520187741,-1.3698630136986245
