time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-08,11.01,11.51,10.33,11.17,864475,0.014532243415077195,0.5503381657,35.834729858,38.4873591788,0.0350854936,-11.349206349206343,-3.6238136324417636,37.05521472392637,-157193.3228242837,-109729.80998618604,154340.87812329162,0.04264085721196173,-0.3310515704467805,56.50754862381009,-0.6880107109251429,2.327663384064449
2021-01-11,11.26,11.68,10.92,11.34,403475,0.015219337511190645,0.5503381657,35.834729858,38.4873591788,0.0350854936,-11.198120595144868,-2.1570319240724722,40.52044609665426,-156902.79189179733,-103589.1877838584,164575.24265690765,0.043023708396604896,-0.41103102211799597,57.97232655936494,-0.6250507268503244,2.2045855379188684
2021-01-12,11.01,11.51,10.92,11.43,468535,0.007936507936507908,0.5503381657,35.834729858,38.4873591788,0.0350854936,-8.706070287539935,-8.045052292839905,34.62897526501767,-143309.5538027742,-141115.74318191645,126918.04949587621,0.034771888882583986,-0.2981202356657467,58.764119180199486,-0.923452692743772,0.6999125109361293
2021-01-13,11.43,11.43,10.84,11.17,548191,-0.022747156605424257,0.5503381657,35.834729858,38.4873591788,0.0350854936,-8.29228243021346,-10.136765888978271,20.88744588744589,-141645.57834862766,-153585.52970860054,70093.58099039353,0.034949926268949716,-0.17948553358600647,55.51049969992224,-1.0227874270670958,-1.43240823634736
2021-01-14,11.09,11.17,10.5,10.92,536275,-0.022381378692927445,0.5503381657,35.834729858,38.4873591788,0.0350854936,-0.8174386920980936,-11.578947368421055,10.191725529767904,-2050.445310625528,-163349.2620546804,-5687.046980710165,0.03512973440692217,-0.01622098683572859,52.500481252252506,-1.0910763976365165,-9.24908424908425
2021-01-15,11.34,11.51,10.59,10.92,554110,0.0,0.5503381657,35.834729858,38.4873591788,0.0350854936,-2.2381378692927445,-13.33333333333333,11.088504577822999,-14613.206436874387,-171806.52926115817,-786.0096446859379,0.03363939174778783,-0.04356895356565649,52.500481252252506,-1.1674807105902203,-9.98168498168498
2021-01-18,10.84,11.68,10.5,11.17,674934,0.022893772893772812,0.5503381657,35.834729858,38.4873591788,0.0350854936,-1.4991181657848296,-12.529365700861394,4.686035613870665,-5302.042924916372,-162204.83481671376,-35252.95434749084,0.03460065527225666,-0.16795019584953577,55.31086323729055,-1.1226102846034258,-17.278424350940014
2021-01-19,11.17,11.34,10.08,10.84,827500,-0.029543419874664245,0.5503381657,35.834729858,38.4873591788,0.0350854936,-5.161854768153984,-13.418530351437695,-1.5440508628519534,-33467.75461723277,-176777.308420007,-84461.50261617475,0.034961319248818776,0.026926157713104075,51.01972166415795,-1.1625321206512291,-13.929889298892984
2021-01-20,10.75,10.92,10.0,10.92,402211,0.007380073800737907,0.5503381657,35.834729858,38.4873591788,0.0350854936,-2.2381378692927445,-10.344827586206895,-9.752066115702473,-18029.621227080042,-159675.19957570778,-160216.40098431378,0.03519275414936229,-0.6840136041113694,51.992101254512285,-1.0191602138857712,-13.095238095238093
2021-01-21,10.92,12.01,10.75,11.76,1253007,0.07692307692307687,0.5503381657,35.834729858,38.4873591788,0.0350854936,7.692307692307687,6.811989100817439,-6.070287539936103,90358.10647762341,88307.6611669978,-98466.14796460634,0.030550028447312742,-0.26394003822234574,60.7934163458842,-0.20539213814504442,-17.85714285714285
2021-01-22,11.76,12.18,11.09,11.43,831702,-0.028061224489795977,0.5503381657,35.834729858,38.4873591788,0.0350854936,4.670329670329676,2.327663384064449,-1.380500431406384,67019.52994701112,52406.323510136644,-57323.486476049366,0.03230529288271951,-0.13415209300237102,56.417509021657324,-0.4495280349822297,-9.623797025371827
2021-01-25,11.51,11.68,11.17,11.59,368300,0.013998250218722585,0.5503381657,35.834729858,38.4873591788,0.0350854936,3.760071620411809,2.2045855379188684,0.0,56723.29978828099,51421.25686336453,-52167.93092049384,0.03225524313892747,-0.19248407625896824,57.99617809313608,-0.4743746190969304,-9.404659188956
2021-01-26,11.59,11.93,11.26,11.51,686935,-0.00690250215703192,0.5503381657,35.834729858,38.4873591788,0.0350854936,6.18081180811807,0.6999125109361293,-7.401448109412712,76428.90941532493,42961.15479809208,-98154.58838382433,0.03232575284533791,-0.4736025176350396,56.88663547647319,-0.5630382635601339,-7.993049522154649
2021-01-27,11.51,11.68,10.67,11.01,611821,-0.04344048653344923,0.5503381657,35.834729858,38.4873591788,0.0350854936,0.8241758241758212,-1.43240823634736,-11.423974255832658,46882.760640474895,28853.13941339477,-124732.39029520577,0.03460772376196509,-0.30882300188031897,50.39708346133703,-0.6896935348675509,-2.361489554950047
2021-01-28,10.67,10.67,9.91,9.91,417600,-0.09990917347865569,0.5503381657,35.834729858,38.4873591788,0.0350854936,-15.7312925170068,-9.24908424908425,-19.757085020242915,-91224.4640503655,-866.3575727421776,-164215.61962742254,0.04656833279073255,-0.5596512490618255,39.67403622705936,-1.0954297392109518,9.384460141271433
2021-01-29,9.07,10.0,8.99,9.83,751231,-0.008072653884964698,0.5503381657,35.834729858,38.4873591788,0.0350854936,-13.998250218722653,-9.98168498168498,-21.984126984126984,-73950.31537040912,-6930.785423398096,-178737.31468455622,0.04647128105217639,-0.49416067790921886,39.02372165526822,-1.1360454961335502,17.090539165818907
2021-02-01,9.91,9.91,8.99,9.24,370900,-0.0600203458799593,0.5503381657,35.834729858,38.4873591788,0.0350854936,-20.27610008628128,-17.278424350940014,-27.642913077525442,-101367.41721284157,-44644.11742456067,-206848.9522412744,0.047441308370078636,-0.27067497410047126,34.52858783973966,-1.4852176668680412,23.70129870129869
2021-02-02,9.41,9.41,8.65,9.33,323300,0.009740259740259827,0.5503381657,35.834729858,38.4873591788,0.0350854936,-18.94005212858384,-13.929889298892984,-25.47923322683706,-93476.82091957483,-17047.91150425,-193825.219924257,0.04798098526188796,-0.3696961158479337,35.74449237828139,-1.2956808608240529,20.685959271168276
2021-02-03,9.24,9.66,8.99,9.49,464200,0.017148981779206984,0.5503381657,35.834729858,38.4873591788,0.0350854936,-13.805631244323335,-13.095238095238093,-22.085385878489326,-58938.461666285526,-12055.701025810715,-171730.90060151843,0.04855694012120633,-0.5105549785672294,37.95070212697763,-1.2381661163933404,16.016859852476294
2021-02-04,9.49,9.91,9.41,9.66,536055,0.017913593256059013,0.5503381657,35.834729858,38.4873591788,0.0350854936,-2.5227043390514625,-17.85714285714285,-12.261580381471383,-7613.71958872219,-98838.18363908779,-10530.522472089928,0.03909793755230175,-0.5064516790075833,40.29628830588114,-1.443300377938033,14.803312629399578
2021-02-05,9.66,10.33,9.49,10.33,509610,0.06935817805383016,0.5503381657,35.834729858,38.4873591788,0.0350854936,5.086469989827069,-9.623797025371827,-7.520143240823629,33796.32937994611,-40153.985990463116,12252.337519673601,0.04771115442295023,-0.2354991658674183,48.551001890256444,-1.0214419931554792,5.711519845111335
2021-02-08,10.59,11.26,10.0,10.5,337801,0.01645692158760892,0.5503381657,35.834729858,38.4873591788,0.0350854936,13.636363636363624,-9.404659188956,-7.4074074074074066,61617.0402360389,-39750.37697680276,11670.879886561836,0.0478490805174559,-0.23888904348284576,50.42397350209096,-0.9951306041304939,7.2380952380952435
2021-02-09,10.5,11.01,10.08,10.59,315300,0.008571428571428452,0.5503381657,35.834729858,38.4873591788,0.0350854936,13.5048231511254,-7.993049522154649,-7.349081364829391,61170.58569058428,-32306.235228990652,10654.919569101494,0.04816544192689983,-0.24113595257239562,51.432024593917994,-0.9148973579919958,8.687440982058536
2021-02-17,10.59,10.92,10.17,10.75,460230,0.01510859301227585,0.5503381657,35.834729858,38.4873591788,0.0350854936,13.277133825079023,-2.361489554950047,-3.76007162041182,60163.45611071612,1224.9944444305056,30078.133857825338,0.04681364379623675,-0.3878854434290025,53.25188101930357,-0.6371633892837307,17.209302325581397
2021-02-18,10.75,10.92,10.59,10.84,286100,0.008372093023255811,0.5503381657,35.834729858,38.4873591788,0.0350854936,12.215320910973082,9.384460141271433,-0.73260073260073,52956.0406917929,45342.32110307061,44475.963530328496,0.03151049725990882,-0.5149630899762022,54.28943552559998,-0.07424491565991338,13.929889298892984
2021-02-19,10.92,11.51,10.67,11.51,981771,0.061808118081180696,0.5503381657,35.834729858,38.4873591788,0.0350854936,11.423039690222648,17.090539165818907,5.402930402930406,78291.83747045936,112088.16685040537,105157.38142700735,0.034770873805102014,-0.4986963474110908,61.19435560841963,0.2887921692048918,5.821025195482199
2021-02-22,11.51,11.68,11.01,11.43,428209,-0.0069504778453518545,0.5503381657,35.834729858,38.4873591788,0.0350854936,8.857142857142852,23.70129870129869,2.327663384064449,69756.4157335632,131373.45596960202,86729.33854504142,0.024266570846892238,-0.39367505357992494,60.02835604048203,0.5916833994009264,8.748906386701671
2021-02-23,11.01,11.34,10.92,11.26,336805,-0.014873140857392775,0.5503381657,35.834729858,38.4873591788,0.0350854936,6.32672332389046,20.685959271168276,3.874538745387457,62044.496098517644,123215.08178910182,106167.17028485189,0.0267423365712905,-0.4439642692267089,57.52021949647846,0.42532659020520736,8.969804618117227
2021-02-24,11.34,11.34,10.84,11.01,486900,-0.022202486678507993,0.5503381657,35.834729858,38.4873591788,0.0350854936,2.4186046511627923,16.016859852476294,0.8241758241758212,44280.67757271238,104444.13368342842,92388.43265761777,0.029811769168052796,-0.32734070554071765,53.95025421682903,0.18449565615280164,11.44414168937329
2021-02-25,11.09,11.09,10.84,11.09,299100,0.0072661217075387086,0.5503381657,35.834729858,38.4873591788,0.0350854936,2.306273062730635,14.803312629399578,-5.697278911564629,44058.718761483724,97014.75945327652,-1823.4241858111864,0.029900293971907337,-0.5983683115556948,54.9145592618654,0.12284898275014212,17.403065825067632
2021-02-26,10.84,10.92,10.59,10.92,385051,-0.015329125338142457,0.5503381657,35.834729858,38.4873591788,0.0350854936,-5.125977410947002,5.711519845111335,-4.461942257217844,-22525.194175772223,55766.64329468705,15612.657304224016,0.02397707840547659,-0.655312373513411,52.40331156081939,-0.3177967289357699,16.208791208791197
2021-03-01,10.92,11.26,10.92,11.26,324430,0.031135531135531025,0.5503381657,35.834729858,38.4873591788,0.0350854936,-1.4873140857392775,7.2380952380952435,-2.8472821397756642,-9447.636641791618,60308.7790917715,20558.402114968816,0.025122380736114648,-0.6684311959679289,56.67102404950392,-0.24130947335807684,14.12078152753109
2021-03-02,11.34,11.51,11.26,11.51,592020,0.022202486678507993,0.5503381657,35.834729858,38.4873591788,0.0350854936,2.2202486678507993,8.687440982058536,0.0,8706.027728092857,70750.52382661041,38444.288597619845,0.025565488037735947,-0.7661971554606609,59.543475902921266,-0.16994716637906732,12.423979148566456
2021-03-03,11.51,12.6,11.51,12.6,1130271,0.09470026064291925,0.5503381657,35.834729858,38.4873591788,0.0350854936,14.441416893732972,17.209302325581397,14.441416893732972,126553.37678899139,170834.0543617037,172059.04880613426,0.03743319658336672,-0.41488685738769504,69.14720699521517,0.2469268686611441,6.0317460317460325
2021-03-04,12.69,13.27,11.85,12.35,539406,-0.019841269841269882,0.5503381657,35.834729858,38.4873591788,0.0350854936,11.361587015329121,13.929889298892984,24.621594349142285,113677.57978626655,157736.29854775016,203078.61965082088,0.039147294812360636,0.5778137624239594,65.31738650958192,0.08903855342429014,7.4493927125506065
2021-03-05,12.35,12.35,11.68,12.18,396713,-0.013765182186234792,0.5503381657,35.834729858,38.4873591788,0.0350854936,11.538461538461542,5.821025195482199,23.906408952187185,114119.24810619587,91594.05393042356,203682.22078082903,0.03601736363959934,0.5834317624943185,62.77138260270582,-0.2939503952989931,7.635467980295574
2021-03-08,12.6,12.94,12.01,12.43,437830,0.020525451559934238,0.5503381657,35.834729858,38.4873591788,0.0350854936,10.390763765541733,8.748906386701671,34.52380952380951,113004.60619638156,103556.96955458984,234930.42552419193,0.035947742752773675,1.1694333535331276,64.93593592265486,-0.1300209727226009,8.849557522123884
2021-03-09,12.43,12.43,12.1,12.27,454674,-0.012872083668543866,0.5503381657,35.834729858,38.4873591788,0.0350854936,6.6029539530842785,8.969804618117227,31.5112540192926,94007.68826305974,102713.71599115251,225928.79778025442,0.03580548565577262,1.177726030402586,62.43399437567106,-0.0936669935440974,12.306438467807656
2021-03-10,12.43,12.52,12.01,12.27,397737,0.0,0.5503381657,35.834729858,38.4873591788,0.0350854936,-2.619047619047621,11.44414168937329,29.29399367755532,-13029.270034073248,113524.10675491804,217968.24043834655,0.03429986171044747,1.2464648876514024,62.43399437567105,0.05160863073814535,10.92094539527302
2021-03-11,12.35,13.44,12.18,13.02,614075,0.06112469437652801,0.5503381657,35.834729858,38.4873591788,0.0350854936,5.42510121457489,17.403065825067632,34.78260869565217,35208.37666519321,148885.95645145964,245900.71590473625,0.037643750085549786,1.0145790953494767,68.93987266021179,0.3645664960866729,3.9170506912442393
2021-03-12,13.02,13.36,12.6,12.69,359221,-0.025345622119815725,0.5503381657,35.834729858,38.4873591788,0.0350854936,4.187192118226601,16.208791208791197,22.846079380445296,31564.523662338644,145683.7717685344,201450.41506322156,0.038711422612193715,1.2417659523650368,63.71150478702791,0.3062777382265962,6.619385342789608
2021-03-15,12.69,12.94,12.52,12.85,398350,0.012608353033884967,0.5503381657,35.834729858,38.4873591788,0.0350854936,3.3789219629927647,14.12078152753109,22.38095238095237,27600.40263690072,140605.0088332822,200913.78792505377,0.038336735612474346,1.264529469804259,65.09376373669525,0.2081438217353564,4.591439688715959
2021-03-16,12.85,13.19,12.52,12.94,725197,0.007003891050583633,0.5503381657,35.834729858,38.4873591788,0.0350854936,5.46047269763652,12.423979148566456,22.19074598677997,38532.20518502233,132539.89344808197,203290.41727469247,0.03827371833076317,1.2718257109762487,65.88103342344832,0.1394203442150466,5.177743431221016
2021-03-17,12.94,13.44,12.77,13.36,646901,0.032457496136012454,0.5503381657,35.834729858,38.4873591788,0.0350854936,8.883455582722078,6.0317460317460325,24.279069767441854,59528.991892904916,46499.72185883156,217333.77622053534,0.026723222828999974,1.1571149587118128,69.35461176100922,-0.1719546052547888,-0.6736526946107824
2021-03-18,13.44,13.44,13.11,13.27,379470,-0.006736526946107824,0.5503381657,35.834729858,38.4873591788,0.0350854936,1.920122887864828,7.4493927125506065,22.41697416974169,19437.535313398945,54645.91197859205,212382.21052634233,0.025602694306607787,1.1978963891182628,67.76258953768951,-0.06632504032697581,3.1650339110776082
2021-03-19,13.27,13.27,12.94,13.11,340475,-0.012057272042200418,0.5503381657,35.834729858,38.4873591788,0.0350854936,3.309692671394804,7.635467980295574,13.900955690703732,24437.01533833308,56001.53900067162,147595.59293109528,0.025450319058173576,1.552936017622197,64.9099480191376,-0.03581089759544316,8.31426392067125
2021-03-22,14.28,14.28,13.02,13.53,650323,0.03203661327231111,0.5503381657,35.834729858,38.4873591788,0.0350854936,5.2918287937743225,8.849557522123884,18.372703412073488,40248.62436037419,67849.02699727479,171405.99655186472,0.02634107035861269,1.3315541220860319,68.6417839646019,0.059429934423438885,4.9519586104952
2021-03-23,13.69,14.03,13.44,13.78,511455,0.018477457501847816,0.5503381657,35.834729858,38.4873591788,0.0350854936,6.4914992272024685,12.306438467807656,22.380106571936054,44619.81160877166,83152.01679379388,185865.73278494648,0.02531794702423208,1.2391419685542446,70.64313646300326,0.2811663160199583,2.394775036284469
2021-03-24,13.78,13.78,13.36,13.61,574370,-0.012336719883889735,0.5503381657,35.834729858,38.4873591788,0.0350854936,1.8712574850299424,10.92094539527302,23.614895549500446,16537.18310117932,76066.17499408414,189590.2817490023,0.02624876552717581,1.2972637871525845,67.488872677173,0.2493568531810953,2.4981631153563555
2021-03-25,13.61,13.69,13.27,13.53,445701,-0.005878030859661987,0.5503381657,35.834729858,38.4873591788,0.0350854936,1.9593067068575776,3.9170506912442393,22.00180342651037,16473.648749236647,35911.18406263549,184797.14051409523,0.019684561971098396,1.3299456812668446,65.99550030911314,-0.1402770874107054,1.8477457501847816
2021-03-26,13.53,13.53,12.52,13.53,597327,0.0,0.5503381657,35.834729858,38.4873591788,0.0350854936,3.203661327231111,6.619385342789608,23.901098901098905,20578.848447804834,45015.863786137816,190699.6355546723,0.01692062566775549,1.348634237897816,65.99550030911314,0.08059543312191801,2.4390243902439046
2021-03-29,13.53,13.61,13.27,13.44,300260,-0.006651884700665134,0.5503381657,35.834729858,38.4873591788,0.0350854936,-0.6651884700665134,4.591439688715959,19.36056838365896,-2252.592905506057,37996.031454868025,178601.04028815028,0.01724834455587858,1.5510295237228706,64.1436267188384,-0.015794946510848784,1.2648809523809534
2021-03-30,13.44,13.61,13.19,13.61,243700,0.012648809523809534,0.5503381657,35.834729858,38.4873591788,0.0350854936,-1.2336719883889735,5.177743431221016,18.245004344048652,-8620.466051161247,35999.345557610315,168539.23900569236,0.01742606918431409,1.6237062321188989,66.07980965627135,0.08551322998068296,-2.4981631153563555
2021-03-31,13.61,13.61,13.27,13.27,323050,-0.024981631153563555,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-2.4981631153563555,-0.6736526946107824,5.317460317460321,-9604.940195610208,6932.24290556901,53431.964764400655,0.016900313063370066,1.0244427599196873,59.19517333388149,-0.358090301197999,-1.8839487565938229
2021-04-01,13.27,13.86,13.27,13.69,348495,0.03165033911077608,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,1.182557280118246,3.1650339110776082,10.850202429149803,4044.8889649819102,20518.53771421846,75164.4496928106,0.01949831618677483,0.7958307035716479,64.16232181585784,-0.0007783359731257425,-6.135865595325052
2021-04-02,13.69,14.79,13.69,14.2,313200,0.03725346968590215,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,4.9519586104952,8.31426392067125,16.58456486042692,15712.675670606464,36291.524118411195,92293.0631190829,0.02133439280490119,0.5535461255244576,69.08371903632272,0.49951564103667645,-10.070422535211264
2021-04-05,14.2,14.37,13.86,14.2,361810,0.0,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,5.654761904761907,4.9519586104952,14.239742558326629,17709.970570828176,15457.37766532202,83306.40466259689,0.019703997787553197,0.7016341842708774,69.08371903632272,0.21939053858329863,-12.46478873239436
2021-04-06,14.03,14.11,13.78,14.11,343100,-0.006338028169014076,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,3.673769287288753,2.394775036284469,14.995925020374901,12452.878225087064,3832.4121739257157,86984.42896771968,0.01938056955156557,0.705178769344417,67.19516980681655,-0.001307724150329892,-10.7016300496102
2021-04-07,13.86,14.11,13.86,13.95,300208,-0.01133947554925585,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,5.124340617935186,2.4981631153563555,13.691931540342296,17118.99289355477,7514.052697944462,83580.22769202868,0.019297923317776588,0.727835929066464,63.8532372753476,0.005537603832866864,-10.89605734767025
2021-04-08,13.86,14.11,13.78,13.78,214400,-0.012186379928315394,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,0.6574141709276837,1.8477457501847816,5.837173579109067,3476.248108514038,7521.137073495847,43432.321136131424,0.019705971456413694,0.47492385956349104,60.41513348150819,-0.0787221430886113,-9.143686502177061
2021-04-09,13.78,14.2,13.53,13.86,326350,0.005805515239477588,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-2.3943661971830954,2.4390243902439046,9.219858156028371,-6296.908698707006,9415.766971899358,54431.63075803727,0.019725829739335884,0.5156551497844493,61.46660870797375,-0.031950235196833494,-10.317460317460315
2021-04-12,13.86,13.95,13.53,13.61,595954,-0.018037518037518074,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-4.154929577464783,1.2648809523809534,5.914396887159534,-17046.43972323805,663.5308475900256,38659.562302458144,0.02062631711497072,0.634683604749484,56.42279368540967,-0.150292925332972,-9.257898603967673
2021-04-13,13.61,13.61,13.11,13.27,595954,-0.024981631153563555,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-5.953224663359313,-2.4981631153563555,2.5502318392581103,-29759.765270940137,-17306.887045853175,18692.458511757228,0.0217573231848182,0.6439178424803601,50.36925879144827,-0.5244367828157283,-5.048982667671442
2021-04-14,13.27,13.27,12.85,13.02,384000,-0.01883948756593823,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-6.666666666666665,-1.8839487565938229,-2.5449101796407136,-33589.927220569414,-16470.934327014744,-9538.691421445648,0.02112383198073225,0.8630192077145197,46.42511091539695,-0.48405309309193206,-3.2258064516129004
2021-04-15,13.02,13.11,12.43,12.85,789300,-0.013056835637480835,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-6.7489114658925935,-6.135865595325052,-3.1650339110776193,-41282.92773260222,-37806.67962408828,-17288.141909869737,0.017741000701409198,0.8847289584613375,43.90732826403875,-0.9190812428618262,-3.268482490272373
2021-04-16,12.85,13.27,12.27,12.77,445874,-0.006225680933852118,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-7.864357864357863,-10.070422535211264,-2.593440122044244,-45953.426891706105,-52250.33559041321,-15958.811472001928,0.009176494950369428,0.8608492386979872,42.73282917978784,-1.324617690121958,-1.3312451057165275
2021-04-19,12.6,12.6,12.27,12.43,276076,-0.02662490211433044,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-8.670095518001464,-12.46478873239436,-8.130081300813007,-42554.39234329095,-59600.8320665291,-44143.454401207,0.00963606658900189,0.9999939346422423,38.071696032257556,-1.5639148656656525,0.7240547063555924
2021-04-20,12.43,12.69,12.27,12.6,418750,0.013676588897827857,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-5.048982667671442,-10.7016300496102,-8.563134978229314,-21939.41772983472,-51699.18300077495,-47866.770826849155,0.012781006218547608,1.0320574539466096,41.50717389836897,-1.4023351367927384,-1.9841269841269882
2021-04-22,12.6,12.6,12.1,12.43,432150,-0.013492063492063444,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-4.531490015360983,-10.89605734767025,-8.670095518001464,-20535.64974260966,-54125.57696317918,-46611.52426523463,0.01280208185886532,1.0349994537923128,39.16722966792696,-1.4190974788555664,-2.011263073209979
2021-04-23,12.52,12.6,12.1,12.52,228616,0.007240547063555924,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-2.5680933852140098,-9.143686502177061,-7.464892830746484,-8574.584466464135,-49857.512199066456,-42336.37512557052,0.014079159699154188,0.8955787978536912,41.06157494727955,-1.202578588476498,-2.7156549520766737
2021-04-26,12.52,12.6,12.18,12.43,285600,-0.007188498402555865,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-2.662490211433044,-10.317460317460315,-8.130081300813007,-7851.750349533711,-53805.177241239915,-44389.41026934047,0.013078445677548865,0.9634188169020016,39.729230898165845,-1.2797307272563934,-1.2872083668543866
2021-04-27,12.52,12.52,11.93,12.35,202000,-0.006436041834271933,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-0.6436041834271933,-9.257898603967673,-8.110119047619047,-1801.334323940752,-44355.7266672318,-43692.19581964169,0.012873413466264727,0.9616835743734661,38.53238339738751,-1.1442884288103672,0.0
2021-04-28,12.35,12.77,12.01,12.6,323000,0.020242914979757165,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,0.0,-5.048982667671442,-7.421013960323286,-989.944386444603,-22929.362116279422,-40236.24916213252,0.014683137804339228,0.9166720884089904,44.19049530382217,-0.724860392113,4.047619047619055
2021-04-29,12.77,12.77,12.35,12.6,317010,0.0,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,1.3676588897827857,-3.2258064516129004,-5.048982667671442,4840.650851650615,-15694.998890959145,-32165.9332179738,0.013908340177084288,0.8989904742701604,44.19049530382217,-0.5456684538945616,3.3333333333333437
2021-05-04,12.18,12.43,11.85,12.43,317435,-0.013492063492063444,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-0.7188498402555865,-3.268482490272373,-9.203798392987583,-1097.5072304344458,-9672.09169689868,-47478.771320986874,0.013943296273861193,1.106619977080177,41.199630644896516,-0.5640085218621376,4.74658085277555
2021-05-05,12.43,12.77,12.18,12.6,515800,0.013676588897827857,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,1.3676588897827857,-1.3312451057165275,-11.267605633802813,8009.912466835118,158.16211730130817,-52092.17347311182,0.014858536720407945,0.4196925362714192,45.194278277593284,-0.39466041903833277,1.3492063492063444
2021-05-06,12.6,13.02,12.43,12.52,299810,-0.006349206349206327,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,1.3765182186234792,0.7240547063555924,-11.830985915492953,7406.437361802498,5605.103037861649,-53995.72902866737,0.012145291361101132,0.503750951991337,43.690073557746864,-0.23011261687160234,-0.7188498402555865
2021-05-07,12.43,12.52,12.18,12.35,270407,-0.013578274760383424,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-1.9841269841269882,-1.9841269841269882,-12.473423104181435,-2803.684719790065,-3793.6291062347664,-55492.81210700964,0.011988687086815091,0.5738616081280341,40.597854898776426,-0.5376331205337028,0.6477732793522373
2021-05-10,12.35,12.35,12.01,12.18,219503,-0.013765182186234792,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-3.3333333333333326,-2.011263073209979,-12.688172043010749,-5825.183505215161,-984.5326535646445,-55110.109616743735,0.012018209201369442,0.5902185497892528,37.722616176588765,-0.5723607847574417,3.4482758620689724
2021-05-11,12.18,12.27,12.01,12.18,323824,0.0,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-2.011263073209979,-2.7156549520766737,-11.611030478955009,-1542.3303306120015,-2639.8375610465455,-52497.34976011291,0.011613277281487313,0.44464121918875804,37.722616176588765,-0.7026668115755418,8.292282430213472
2021-05-12,12.18,12.6,12.01,12.27,276975,0.00738916256157629,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-2.619047619047621,-1.2872083668543866,-11.471861471861466,-6550.101583619017,1459.8108832160021,-52345.36635802383,0.011897181025691459,0.4361751207970225,40.317859985126766,-0.5689352203665848,10.92094539527302
2021-05-13,12.27,12.6,12.18,12.35,236215,0.006519967400163029,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,-1.3578274760383424,0.0,-9.257898603967673,-3106.431928633959,4300.005433168442,-40055.721234063276,0.011972611856588527,0.22291397817374742,42.607337267847754,-0.44951261051337676,9.55465587044535
2021-05-14,12.35,13.19,12.27,13.11,693677,0.06153846153846154,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,6.153846153846154,4.047619047619055,-1.2057272042200418,43253.04399911243,40449.35927932226,17519.997163042928,0.022339420161521968,1.854396967126061,58.783388795521624,-0.008948682424939687,2.517162471395884
2021-05-17,13.27,13.44,12.85,13.02,354406,-0.006864988558352381,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,6.896551724137923,3.3333333333333437,0.0,43841.54964952609,38016.36614431083,22321.36725335177,0.022586734733585547,1.9320050704137766,56.74377485542845,-0.10367847197331011,1.3056835637480724
2021-05-18,12.85,13.27,12.77,13.02,326106,0.0,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,6.896551724137923,4.74658085277555,1.322957198443575,43841.54964952609,42299.21931891399,32627.127622015396,0.021849384777611787,1.9190117176812427,56.743774855428455,0.07095436506533133,0.691244239631339
2021-05-19,13.02,13.11,12.6,12.77,333942,-0.01920122887864828,0.537883996963501,32.8305752582,36.0712718344,0.03652282804250717,4.074979625101882,1.3492063492063444,0.0,35382.839574839934,28832.737991220816,28990.900108522208,0.022826533897435847,1.8216407993664148,51.038718014235016,-0.3028817993538406,12.529365700861383
