time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-13,12.91,12.91,12.1,12.83,400,0.028869286287088958,0.0920923817,12.45915431,96.6565776419,0.0940711373,-3.3157498116051176,-1.685823754789273,16.636363636363626,-31.959493134362077,-111.6081213556885,246.0391534851837,0.05560227012215083,-0.41826154194392695,52.56000500950236,-0.0965005861110371,-1.0911925175370318
2020-05-14,12.83,12.83,12.83,12.83,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,2.8869286287088958,-1.685823754789273,19.016697588126164,-25.327993511151835,-111.6081213556885,268.23915348518375,0.05560227012215083,-0.4802922750902628,52.56000500950236,-0.11058755872215095,-1.7147310989867548
2020-05-15,12.47,12.47,12.1,12.1,400,-0.05689789555728764,0.0920923817,12.45915431,96.6565776419,0.0940711373,-4.6493301812450705,-12.698412698412698,4.400345125107852,-97.48570826975231,-140.5741761303277,230.45216594872505,0.053465419938452614,-0.2950815955068672,47.22833666671082,-1.1191179722567959,4.214876033057857
2020-05-18,12.1,12.1,12.1,12.1,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-9.836065573770492,-4.044409199048371,13.828786453433661,-103.23826934146231,-49.48471004086163,280.1501814793549,0.04591838026286902,-0.34073547502808216,47.22833666671081,-0.29688875183644875,5.454545454545445
2020-05-19,13.27,13.27,13.27,13.27,110,0.09669421487603302,0.0920923817,12.45915431,96.6565776419,0.0940711373,6.415396952686447,0.0,22.304147465437786,-0.5750800717157745,-44.08228772091354,282.50808791910515,0.05340661724740646,-0.2385501252055823,55.60018346352475,0.09612605379187489,-3.8432554634513894
2020-05-20,12.17,12.17,12.1,12.1,3000,-0.08816880180859077,0.0920923817,12.45915431,96.6565776419,0.0940711373,-5.689789555728764,-8.816880180859076,10.704483074107962,-276.6292000123237,-308.58869314668584,9.891083414991954,0.06045358593931471,-0.21105168512986583,47.4871817371799,-0.7281958420364802,-1.2396694214876103
2020-05-21,12.76,12.76,11.73,11.73,1000,-0.03057851239669418,0.0920923817,12.45915431,96.6565776419,0.0940711373,-8.57365549493374,-5.934242181234961,10.348071495766686,-307.20771240901786,-332.5357059201698,9.504702765781701,0.058263893470965854,-0.20453973148453775,45.239061790260216,-0.45889289551301726,1.8755328218243772
2020-05-22,12.17,12.17,12.17,12.17,920,0.037510656436487544,0.0920923817,12.45915431,96.6565776419,0.0940711373,0.5785123966942196,-4.097714736012604,4.373927958833623,-249.93875026453426,-347.42445853428666,-343.56780751772953,0.059432561658130524,-0.3213021038334639,48.36936349667515,-0.3045138249700276,-1.8077239112571974
2020-05-25,12.17,12.69,12.17,12.69,600,0.042728019720624344,0.0920923817,12.45915431,96.6565776419,0.0940711373,4.876033057851248,-5.4396423248882275,1.7642341619887647,-224.30193843215966,-327.54020777362206,-331.82464920164995,0.057935016580818184,-0.3520818291438654,51.87089812585865,-0.4236564647047669,-5.831363278171786
2020-05-26,12.69,12.69,12.69,12.69,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-4.370761115297661,1.7642341619887647,0.0,-234.93830206852329,-235.51338214023917,-352.99545914551516,0.05298967318590229,-0.3003938312600551,51.87089812585865,0.25238538446760467,-2.36406619385342
2020-05-27,11.81,12.69,11.81,12.69,1410,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,4.876033057851248,-1.0911925175370318,-2.758620689655178,29.568103357249022,-247.06109665507475,-358.66921801076336,0.05220524872008626,-0.22492282484186527,51.87089812585865,-0.021803166260235766,-2.36406619385342
2020-05-28,12.1,12.61,12.1,12.61,300,-0.0063041765169424835,0.0920923817,12.45915431,96.6565776419,0.0940711373,7.502131287297509,-1.7147310989867548,-3.371647509578557,58.25536279886046,-248.95234961015748,-360.5604709658461,0.052245025150450826,-0.2047741619453521,51.203642116738365,-0.07735812804554967,-1.7446471054718415
2020-05-29,12.61,12.61,12.61,12.61,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,3.6154478225143727,4.214876033057857,-9.018759018759015,23.745558877291916,-226.19319138724245,-366.7673675175702,0.048375684790475125,-0.1370917844986547,51.203642116738365,0.4818530282700526,-6.978588421887388
2020-06-01,11.44,12.76,11.44,12.76,1139,0.011895321173671647,0.0920923817,12.45915431,96.6565776419,0.0940711373,0.5516154452324784,5.454545454545445,1.1895321173671647,11.657517861729318,-212.64442057043044,-262.12913061129217,0.048380185941769065,-0.15928044135146277,52.53148000308253,0.5856901366922704,-8.072100313479623
2020-06-02,12.69,12.76,12.69,12.76,700,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,0.5516154452324784,-3.8432554634513894,-3.8432554634513894,11.657517861729318,-223.28078420679407,-267.3630719277077,0.03653674135345528,-0.06694768573433912,52.53148000308253,-0.30358662452726554,-8.072100313479623
2020-06-03,12.1,12.1,11.95,11.95,3000,-0.06347962382445149,0.0920923817,12.45915431,96.6565776419,0.0940711373,-5.831363278171786,-1.2396694214876103,-9.947249434815376,-178.78135361162515,-149.21325025437625,-457.8019434010622,0.030499384086255254,0.028853225468133792,44.882585943409275,-0.05328733170909982,4.351464435146446
2020-06-04,11.95,11.95,11.95,11.95,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-5.233941316415547,1.8755328218243772,-4.170008019246197,-176.89010065654242,-118.63473785768207,-451.170443777852,0.02866217761997558,-0.07711066250348325,44.882585943409275,0.22904401351988332,1.8410041841004254
2020-06-05,11.95,11.95,11.95,11.95,1600,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-5.233941316415547,-1.8077239112571974,-5.831363278171786,-176.89010065654242,-153.1445417792506,-500.5690003135374,0.02584914282794778,-0.016698787354665685,44.882585943409275,-0.1236892457851086,3.682008368200851
2020-06-08,11.95,11.95,11.95,11.95,10,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-6.347962382445149,-5.831363278171786,-10.9538002980626,-190.43887147335442,-178.7813536116252,-506.3215613852474,0.020751964689424952,0.04455305929589857,44.882585943409275,-0.5090528051965247,0.6694560669456173
2020-06-09,12.39,12.39,12.39,12.39,2000,0.03682008368200851,0.0920923817,12.45915431,96.6565776419,0.0940711373,-2.8996865203761657,-2.36406619385342,-0.6415396952686447,-116.79870410933741,-105.14118624760819,-340.65456838784746,0.024770580179342923,-0.07649148407968201,50.182483483657705,-0.19292810039350292,0.0
2020-06-10,12.39,12.39,12.39,12.39,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,3.682008368200851,-2.36406619385342,-3.4294621979734985,73.64016736401707,-105.1411862476082,-352.20228290268307,0.024770580179342923,0.019935298750440214,50.1824834836577,-0.20383211688819503,0.0
2020-06-11,12.39,12.39,12.39,12.39,40,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,3.682008368200851,-1.7446471054718415,-3.4294621979734985,73.64016736401707,-103.24993329252545,-352.20228290268307,0.02473207915259721,0.019935298750440214,50.1824834836577,-0.15205255710173357,0.0
2020-06-12,11.73,11.73,11.73,11.73,100,-0.053268765133171914,0.0920923817,12.45915431,96.6565776419,0.0940711373,-1.8410041841004143,-6.978588421887388,-3.057851239669418,68.31329085069989,-108.57680980584264,-334.7700011930852,0.029630300773401785,0.035213501904511176,42.52227722114453,-0.6569606910627561,6.308610400682024
2020-06-15,11.73,11.73,11.73,11.73,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-1.8410041841004143,-8.072100313479623,-3.057851239669418,68.31329085069989,-122.12558062265464,-334.7700011930852,0.029028892013214517,0.035213501904511176,42.52227722114453,-0.7576314595598294,6.308610400682024
2020-06-16,11.73,11.73,11.73,11.73,100,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-5.326876513317192,-8.072100313479623,-11.605124340617934,-5.326876513317135,-122.12558062265464,-345.4063648294488,0.029028892013214517,-1.0530534484415452,42.52227722114453,-0.7380396370978437,6.308610400682024
2020-06-17,12.47,12.47,12.47,12.47,200,0.06308610400682024,0.0920923817,12.45915431,96.6565776419,0.0940711373,0.6456820016142117,4.351464435146446,3.05785123966944,7.290344288046914,80.93051165206388,-68.28273860231249,0.029731448934417728,-0.2230466920536875,52.64497398558089,0.45192400929082277,0.0
2020-06-18,12.03,12.17,12.03,12.17,300,-0.024057738572574205,0.0920923817,12.45915431,96.6565776419,0.0940711373,-1.7756255044390712,1.8410041841004254,3.7510656436487544,0.07302271627465196,73.71319008029162,-44.92154777739057,0.03109291986623183,-0.2285744001424954,48.88611191394784,0.22368254671794272,2.4650780608052703
2020-06-19,12.39,12.39,12.39,12.39,300,0.018077239112571863,0.0920923817,12.45915431,96.6565776419,0.0940711373,5.626598465473154,3.682008368200851,1.8077239112571863,10.823070963363403,79.13636181406318,-74.00817996518754,0.03147026681297994,-0.2412392460838736,51.61446831932243,0.41258443754894797,0.6456820016142117
2020-06-22,12.03,12.03,12.03,12.03,100,-0.029055690072639306,0.0920923817,12.45915431,96.6565776419,0.0940711373,2.5575447570332477,0.6694560669456173,-5.200945626477537,7.917501956099472,76.23079280679926,-102.55056080482608,0.03318211038080234,-0.11498611088083555,47.17679694097264,0.12864435156657872,3.657522859517881
2020-06-23,12.47,12.47,12.39,12.39,500,0.029925187032419087,0.0920923817,12.45915431,96.6565776419,0.0940711373,5.626598465473154,0.0,-2.36406619385342,22.880095472309016,17.55321895899178,-87.58796728861655,0.03242172488565234,-0.1932339541115035,51.65326522568016,0.0613374947580606,0.6456820016142117
2020-06-24,12.39,12.39,12.39,12.39,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,-0.6415396952686447,0.0,-2.36406619385342,10.262874670944967,17.55321895899178,-87.58796728861654,0.03242172488565234,-0.19323395411150346,51.65326522568016,0.060427921339023596,0.6456820016142117
2020-06-25,12.39,12.39,12.39,12.39,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,1.8077239112571863,0.0,-1.7446471054718415,17.480196242717227,17.55321895899178,-85.6967143335338,0.03242172488565234,-0.2308200005451826,51.65326522568015,0.04200790054581135,0.6456820016142117
2020-06-26,12.47,12.47,12.47,12.47,100,0.006456820016142117,0.0920923817,12.45915431,96.6565776419,0.0940711373,0.6456820016142117,6.308610400682024,-1.1102299762093426,12.702706510559882,23.525777473923185,-85.05103233191959,0.026355920895083117,-0.2671359003308555,52.76428755184869,0.6449518581852821,0.0
2020-06-29,12.47,12.47,12.47,12.47,0,0.0,0.0920923817,12.45915431,96.6565776419,0.0940711373,3.657522859517881,6.308610400682024,-2.2727272727272707,15.608275517823813,23.525777473923185,-98.59980314873158,0.026355920895083117,-0.2051025702216813,52.76428755184869,0.6196386392433415,5.292702485966316
2020-06-30,12.47,12.47,12.47,12.47,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.6456820016142117,6.308610400682024,-2.2727272727272707,0.6456820016142686,23.525777473923185,-98.59980314873158,0.026355920895083117,-0.2051025702216813,52.76428755184869,0.5943666577835705,1.1226944667201089
2020-07-01,13.13,13.13,12.47,12.47,300,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.6456820016142117,0.0,4.351464435146446,0.6456820016142686,10.908556672559136,91.8390683246229,0.01727818375847352,0.2902339746892503,52.76428755184869,-0.06469173128751814,2.3255813953488413
2020-07-02,12.47,12.47,12.47,12.47,910,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.6456820016142117,2.4650780608052703,4.351464435146446,0.6456820016142686,18.125878244331396,91.8390683246229,0.01506907420654917,0.2902339746892503,52.76428755184869,0.16915975608037345,-2.4057738572574205
2020-07-03,12.47,12.47,12.47,12.47,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,0.6456820016142117,4.351464435146446,0.0,12.702706510559839,91.8390683246229,0.014047826946226824,0.2902339746892503,52.764287551848675,-0.05302914121539952,4.651162790697683
2020-07-06,12.47,12.47,12.47,12.47,2000,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,3.657522859517881,4.351464435146446,0.0,15.60827551782377,91.8390683246229,0.00945658089467606,0.2902339746892503,52.764287551848675,0.2412555979301941,4.651162790697683
2020-07-07,12.47,12.47,12.47,12.47,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,0.6456820016142117,0.6456820016142117,0.0,0.645682001614226,18.19890096060588,0.002041825769277666,0.41089295304651297,52.764287551848675,-0.11597445598213164,4.089815557337606
2020-07-08,12.47,12.47,12.47,12.47,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,0.6456820016142117,0.6456820016142117,0.0,0.645682001614226,18.19890096060588,0.002041825769277666,0.41089295304651297,52.764287551848675,-0.1420371773274118,3.5284683239775516
2020-07-09,12.47,12.47,12.47,12.47,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,0.6456820016142117,0.6456820016142117,0.0,0.645682001614226,18.19890096060588,0.002041825769277666,0.41089295304651297,52.764287551848675,-0.15130154962293504,2.8869286287088958
2020-07-10,12.47,12.47,12.47,12.47,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,0.0,6.308610400682024,0.0,0.0,23.52577747392307,0.0,1.7026179753141264,52.764287551848675,-0.23573894250115968,0.0
2020-07-13,12.47,13.13,12.47,13.13,2689,0.05292702485966316,0.2365712841,14.4649385158,105.8160511722,0.0773260803,5.292702485966316,5.292702485966316,11.935208866155156,142.3207698476343,142.32076984763427,165.8465473215573,0.016736994833288957,1.3851215499680127,66.93084213036215,0.35953026129118154,-1.2947448591012933
2020-07-14,14.23,14.23,12.17,12.61,3400,-0.03960396039603975,0.2365712841,14.4649385158,105.8160511722,0.0773260803,1.1226944667201089,1.1226944667201089,7.502131287297509,7.667304501099153,7.667304501099096,31.19308197502218,0.021989879578459395,0.8943462053016765,53.35384856298107,-0.1451264910747281,2.7755749405234065
2020-07-15,12.98,13.05,12.39,12.76,2600,0.011895321173671647,0.2365712841,14.4649385158,105.8160511722,0.0773260803,2.3255813953488413,2.3255813953488413,2.3255813953488413,38.595139552645435,38.59513955264538,49.503696225204415,0.022230223690472905,0.4294993810928303,56.119045022648855,-0.02544262670705098,0.23510971786833146
2020-07-16,12.98,13.79,12.17,12.17,3200,-0.04623824451410652,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-2.4057738572574205,-2.4057738572574205,0.0,-109.36724289249543,-109.36724289249548,-91.2413646481642,0.027090453657654,-0.04929941562690818,44.85557850426445,-0.623267479491048,7.148726376335235
2020-07-17,13.05,13.05,12.47,13.05,1600,0.07230895645028768,0.2365712841,14.4649385158,105.8160511722,0.0773260803,4.651162790697683,4.651162790697683,5.3268765133172025,6.327087427964855,6.327087427964798,19.029793938524534,0.035923909696680106,0.7745275146492268,58.299323000657985,0.24242810104912546,-0.07662835249043765
2020-07-20,13.05,13.2,12.98,13.05,5289,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-0.6092916984006047,4.651162790697683,8.478802992518709,-135.99368241966937,6.327087427964798,21.935362945788462,0.035923909696680106,0.8001000442823267,58.299323000657985,0.2660010552386886,7.5095785440612906
2020-07-21,12.54,12.98,12.54,12.98,200,-0.005363984674329525,0.2365712841,14.4649385158,105.8160511722,0.0773260803,2.9341792228390284,4.089815557337606,4.761904761904767,-2.41301400800016,5.254290493098893,5.899972494713013,0.03604883027252172,1.0338270155498848,57.01697016913792,0.23695195997501417,1.0785824345146189
2020-07-22,13.05,13.13,12.54,12.91,1200,-0.005392912172573205,0.2365712841,14.4649385158,105.8160511722,0.0773260803,1.1755485893417017,3.5284683239775516,4.196933010492332,-39.81234366663429,-1.2172041139889531,-0.5715221123748337,0.036165318942263526,1.0606404363261746,55.697604367449195,0.20496144923715645,6.738962044926411
2020-07-23,12.98,13.05,12.83,12.83,2300,-0.006196746707978318,0.2365712841,14.4649385158,105.8160511722,0.0773260803,5.423171733771581,2.8869286287088958,3.55125100887812,93.89752135015644,-15.469721542339084,-14.824039540724964,0.03629534085011045,1.0908493961257242,54.15527032079056,0.1692487453552331,11.223694466095079
2020-07-24,12.83,12.91,12.47,12.47,6170,-0.028059236165237644,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-4.444444444444439,0.0,0.0,-194.92229610982008,-188.59520868185533,-188.59520868185544,0.037649612496485824,1.1169638977433862,47.74772338577078,-0.20809505083514712,9.141940657578186
2020-07-27,12.96,12.96,12.96,12.96,110,0.039294306335204476,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-0.6896551724137945,-1.2947448591012933,3.9294306335204476,-190.59992241294762,-326.5936048326171,-184.27283498498295,0.03574405890172713,0.8807388178346889,55.47055571550856,-0.37623307368503944,8.25617283950617
2020-07-28,12.88,13.04,12.88,12.96,1700,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-0.15408320493065508,2.7755749405234065,3.9294306335204476,-189.52712547808173,-191.94013948608193,-184.27283498498295,0.033051622898835425,0.8807388178346889,55.47055571550856,0.370507815259959,8.25617283950617
2020-07-29,13.04,13.04,12.79,12.79,209,-0.013117283950617398,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-0.9295120061967532,0.23510971786833146,2.5661587810745567,-185.7971432166729,-225.60948688330726,-187.014347330662,0.03326828321456343,0.9295639583646804,52.356920765087274,-0.026607552009389673,9.695074276778737
2020-07-30,13.04,13.04,13.04,13.04,210,0.019546520719311955,0.2365712841,14.4649385158,105.8160511722,0.0773260803,1.636788776305531,7.148726376335235,4.570970328789081,-167.43985643726725,-73.54233508711087,-182.90957797960647,0.02920644345368917,0.7998898073787628,56.24642699656174,1.5798200684691874,12.576687116564433
2020-07-31,13.04,13.04,13.04,13.04,0,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,4.570970328789081,-0.07662835249043765,4.570970328789081,5.6856307022489965,-189.23666540757114,-182.90957797960647,0.018201641726378438,0.7998898073787628,56.24642699656174,-0.028884121169356985,11.349693251533743
2020-08-03,14.03,14.03,12.88,14.03,3500,0.07592024539877307,0.2365712841,14.4649385158,105.8160511722,0.0773260803,8.25617283950617,7.5095785440612906,12.510024057738555,267.08411590108227,76.48419348813462,82.81128091609929,0.03010795834509428,0.8038862180060178,68.17777960825,1.756546780214002,-0.641482537419813
2020-08-04,12.71,13.45,12.71,13.12,6400,-0.06486101211689244,0.2365712841,14.4649385158,105.8160511722,0.0773260803,1.2345679012345512,1.0785824345146189,5.212510024057737,-148.02636164702932,-337.5534871251111,-332.2991966320123,0.03785124919667239,0.42772433784154545,53.68583277726149,0.23255414684118772,8.765243902439025
2020-08-05,13.86,13.86,13.78,13.78,6200,0.05030487804878048,0.2365712841,14.4649385158,105.8160511722,0.0773260803,7.740422204847541,6.738962044926411,10.505212510024053,166.60539460108868,-19.191748615584288,-20.408952729573343,0.04068150357250038,0.2709645427448683,60.28026550526231,1.504817488732639,0.5805515239477588
2020-08-06,13.61,14.27,13.61,14.27,3600,0.03555878084179964,0.2365712841,14.4649385158,105.8160511722,0.0773260803,9.432515337423307,11.223694466095079,14.434643143544502,290.51223628051184,123.07237984324458,107.60265830090538,0.04128264693238459,0.1319410227237676,64.33986671107935,2.372237277299816,-4.625087596355993
2020-08-07,15.58,15.58,13.61,13.61,4000,-0.04625087596355992,0.2365712841,14.4649385158,105.8160511722,0.0773260803,4.371165644171771,9.141940657578186,9.141940657578186,105.50873242627219,111.19436312852116,-77.4008455533343,0.04355577199586982,0.16576041900197624,56.032730005857516,1.9185722467861002,0.0
2020-08-10,14.85,14.85,14.03,14.03,4300,0.03085966201322554,0.2365712841,14.4649385158,105.8160511722,0.0773260803,0.0,8.25617283950617,6.854531607006842,-27.515579812563743,239.56853608851847,-87.02506874409872,0.04299576442386429,0.1828112990825665,59.6068487304455,1.6458166673535635,-1.781895937277267
2020-08-11,15.26,15.26,13.53,14.03,5400,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,6.935975609756095,8.25617283950617,11.260904044409203,387.5948977355479,239.56853608851847,47.628396602436425,0.04299576442386429,0.11947271932104768,59.6068487304455,1.580139860786558,-5.274411974340698
2020-08-12,13.78,14.68,13.78,14.03,1400,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,1.81422351233671,9.695074276778737,9.952978056426321,75.70465383310892,242.3100484341975,16.700561550890143,0.04244956577944196,0.17201260646884364,59.6068487304455,1.856831512380079,-2.3521026372059883
2020-08-13,15.09,15.09,13.78,14.68,2400,0.04632929436920885,0.2365712841,14.4649385158,105.8160511722,0.0773260803,2.8731604765241725,12.576687116564433,20.624486442070666,58.88334928873144,349.3955855692432,275.85325048213224,0.043930330141677645,0.010551555262424172,65.09193395404165,2.3734274354868017,-5.0408719346049065
2020-08-14,13.86,14.52,13.78,14.52,4600,-0.010899182561307952,0.2365712841,14.4649385158,105.8160511722,0.0773260803,6.686260102865549,11.349693251533743,11.264367816091948,193.75061336095453,299.25934578722666,110.02268037965538,0.04441533035665006,0.041455318035093315,62.8302307771243,2.00414582407873,-1.7217630853994526
2020-08-17,14.6,14.6,13.94,13.94,400,-0.03994490358126723,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-0.641482537419813,-0.641482537419813,6.819923371647496,45.076105271577816,17.560525459013988,94.04471894714848,0.04076230770844777,0.09624583281875178,55.32563150276159,-0.6028091927151549,5.882352941176472
2020-08-18,13.78,14.27,13.78,14.27,900,0.023672883787661414,0.2365712841,14.4649385158,105.8160511722,0.0773260803,1.7106200997861754,8.765243902439025,9.938366718027725,66.38170068047309,453.97659841602086,116.42311129090966,0.034163500744611115,-0.03121592493396184,58.37221303508248,1.4093321908015115,-1.6818500350385457
2020-08-19,13.53,13.86,13.53,13.86,5000,-0.028731604765241725,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-1.2116892373485344,0.5805515239477588,7.358636715724232,-77.27632314573553,-1.5716693126267103,-20.763417928211112,0.03264517545125584,0.030806309037619762,53.49139200871641,-0.36144686434690126,3.535353535353547
2020-08-20,13.12,13.86,13.12,13.61,4019,-0.018037518037518074,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-7.288828337874664,-4.625087596355993,6.079501169134827,-260.9594146246219,-202.07606533589058,-79.00368549264613,0.03069309835061334,0.07244293268873173,50.707212113367554,-1.4583015737298748,5.437178545187371
2020-08-21,14.6,14.6,13.53,13.61,1700,0.0,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-6.2672176308539935,0.0,9.141940657578186,-210.82317484260534,-17.072561481650894,94.12180164687013,0.02692235129780399,-0.01331559658971415,50.707212113367554,-0.45555359138890567,5.437178545187371
2020-08-24,13.78,13.78,13.78,13.78,510,0.012490815576781777,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-1.147776183644189,-1.781895937277267,6.327160493827155,-188.47489746593973,-143.39879219436202,96.16974389415634,0.02517761792302984,0.05851746343206221,52.650800579646635,-0.8091675301540591,4.136429608127723
2020-08-25,13.94,13.94,13.29,13.29,3400,-0.03555878084179975,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-6.86755430974072,-5.274411974340698,2.54629629629628,-330.68034773695416,-264.2986470564812,-24.730110967962815,0.0273570322467829,0.1422780129365377,46.90946121300838,-1.5376652125451051,8.65312264860798
2020-08-26,13.29,13.86,13.29,13.7,2900,0.030850263355906682,0.2365712841,14.4649385158,105.8160511722,0.0773260803,-1.1544011544011523,-2.3521026372059883,7.114933541829549,-97.55656017861617,-174.8328833243518,67.4771651098456,0.02963654251342827,-0.030769777806474777,51.65944703469077,-0.9122048716157192,5.40145985401459
2020-08-27,13.78,13.94,13.78,13.94,1200,0.01751824817518255,0.2365712841,14.4649385158,105.8160511722,0.0773260803,2.424687729610575,-5.0408719346049065,6.9018404907975395,-4.041877375611961,-265.00129200023395,84.39429356900915,0.02553460054885755,-0.023104704882771034,54.24034024715733,-1.429413383741098,1.7934002869440357
