time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-14,7.9,8.1,7.9,8.0,14033,0.012658227848101111,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-2.4390243902438935,-9.090909090909093,-29.20353982300885,-1715.3329121547176,-2781.240729827244,-27298.410076059434,0.02209955993615687,1.25005507579485,35.11468834369923,-0.6517992926036297,-8.750000000000002
2021-05-17,8.0,8.0,7.6,7.8,18900,-0.025000000000000022,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-4.8780487804877986,-11.363636363636376,-29.729729729729726,-2187.832912154718,-3253.7407298272446,-25471.79503181163,0.022348036288675814,1.2762982037351058,33.006972514755574,-0.8061049628124612,-7.692307692307687
2021-05-18,7.7,7.7,7.5,7.6,30292,-0.02564102564102566,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-6.172839506172845,-9.523809523809534,-28.971962616822434,-2519.697202336082,-3648.640496727012,-23016.18865620525,0.019757127043228483,1.2581855883366628,31.00291382726266,-0.6526372441352768,-5.263157894736836
2021-05-19,7.5,7.5,7.4,7.5,18706,-0.013157894736842035,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-8.536585365853655,-10.71428571428572,-26.470588235294112,-3001.6312504192524,-3894.772075674379,-18715.59126319,0.01946942632427655,1.2090494954298492,30.02141323930013,-0.730438785348464,1.3333333333333197
2021-05-20,7.5,7.5,7.0,7.3,84100,-0.026666666666666727,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-7.594936708860766,-14.117647058823534,-25.510204081632658,-3560.383282939586,-6289.819694722002,-18325.434400444916,0.01818462319233444,1.1998436720970007,28.10501174396265,-0.9543983011592276,13.698630136986312
2021-05-21,7.3,7.7,7.3,7.6,57421,0.041095890410958846,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-5.000000000000004,-7.317073170731703,-16.483516483516482,-1378.2490710443217,-3093.5819831990384,-7427.66727715724,0.023852310472385833,1.1672706767300998,34.82561492552364,-0.4559105169076949,13.157894736842103
2021-05-24,7.6,7.7,7.4,7.5,27100,-0.013157894736842035,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-3.8461538461538436,-8.536585365853655,-11.764705882352944,-1262.3280184127404,-3450.1609305674574,-1929.3011695806056,0.023766740075160983,1.465818447343972,33.69494002265489,-0.530860857590628,9.333333333333327
2021-05-25,7.5,7.5,7.4,7.5,22700,0.0,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-1.3157894736842035,-7.4074074074074066,-12.790697674418606,-485.610069694791,-3005.3072720308714,-2663.689404874721,0.023876130074738447,1.5436404043595364,33.69494002265489,-0.44420481881745255,6.666666666666665
2021-05-26,7.4,7.4,7.2,7.4,36700,-0.013333333333333308,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-1.3333333333333308,-9.756097560975597,-12.941176470588234,-728.8118240807563,-3730.4430745000077,-2226.2785521615488,0.02287511423715636,1.5494819935384077,32.47223822706188,-0.6017205240175953,10.81081081081079
2021-05-27,7.3,7.4,7.1,7.2,16100,-0.027027027027027084,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-1.3698630136986245,-8.860759493670889,-9.999999999999998,1078.7197074507799,-2481.6635754888057,379.76278329155144,0.021814965037467764,1.9097339821609522,30.118270165758545,-0.5199680716279973,13.888888888888884
2021-05-28,7.2,7.3,7.0,7.3,47100,0.01388888888888884,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-3.9473684210526327,-8.750000000000002,-17.045454545454554,-626.8807491702237,-2005.1298202145445,-4786.370550041789,0.021953895597384896,0.37868542567903507,32.74355795237085,-0.501908096142535,13.698630136986312
2021-05-31,7.3,7.5,7.0,7.2,31433,-0.013698630136986245,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-3.9999999999999925,-7.692307692307687,-18.181818181818187,-700.8908428976931,-1963.2188613104327,-5216.959591137677,0.02131458661727359,0.4851881016480402,31.47034947844672,-0.422100047863479,22.222222222222232
2021-06-01,7.2,7.2,6.9,7.2,142500,0.0,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-3.9999999999999925,-5.263157894736836,-14.28571428571429,-700.8908428976931,-1186.5009125924832,-4835.141409319494,0.02045060639159412,0.5849745749203095,31.47034947844672,-0.2377670373843524,25.0
2021-06-02,7.2,7.7,7.2,7.6,61400,0.05555555555555558,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,2.7027027027026973,1.3333333333333197,-9.523809523809534,3199.553601546752,2470.7417774659966,-1424.0302982083822,0.02773000800342206,0.9609573788559221,41.94302021329832,0.24325842628185199,17.105263157894758
2021-06-03,7.7,8.3,7.7,8.3,115324,0.09210526315789491,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,15.27777777777779,13.698630136986312,-2.35294117647058,14256.636105102962,15335.355812553742,9045.53611783174,0.0378395732041374,1.5424139494872655,54.924918102543536,1.1108340401067631,10.843373493975882
2021-06-04,8.4,9.1,8.3,8.6,174470,0.036144578313252795,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,17.808219178082197,13.157894736842103,4.878048780487809,19908.61401674951,19281.73326757929,16188.15128438025,0.03746956757876672,1.3417822168540012,59.14161904366716,1.0580834247348259,17.44186046511629
2021-06-07,8.5,8.5,8.0,8.2,68500,-0.04651162790697683,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,13.888888888888884,9.333333333333327,0.0,17153.156546217488,16452.265703319797,13002.104772752336,0.041345498636198116,1.1870175511781065,52.138120142354936,0.7813684168787,35.365853658536594
2021-06-08,8.1,8.2,7.8,8.0,73700,-0.024390243902438935,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,11.111111111111116,6.666666666666665,-1.2345679012345623,15355.59557060774,14654.704727710048,11649.397455679175,0.04267997436087041,1.19139031303166,49.01285719226278,0.5886127871045804,52.49999999999999
2021-06-09,8.0,8.2,7.6,8.2,120312,0.02499999999999991,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,7.8947368421052655,10.81081081081079,0.0,14952.284459496615,18151.838061043367,14421.394986543359,0.04234366903543803,1.1140475301977015,52.10464228946293,0.864937911637157,57.31707317073174
2021-06-10,8.6,8.6,7.9,8.2,90500,0.0,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-1.2048192771084487,13.888888888888884,3.7974683544303556,4330.337091075542,18586.973196178504,16105.309620689697,0.04045986998001406,1.1248595977112008,52.10464228946293,1.0625424682753053,54.87804878048781
2021-06-11,7.8,8.5,7.7,8.3,70600,0.012195121951219745,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,-3.48837209302324,13.698630136986312,3.750000000000009,-1114.8318774815589,18793.782139267954,16788.652319053406,0.040463045316418755,1.1276612471652814,53.73158629043226,1.037146682785891,59.036144578313234
2021-06-14,8.3,8.8,8.2,8.8,113500,0.06024096385542177,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,7.317073170731736,22.222222222222232,12.820512820512842,8908.564031736725,26061.720577954213,24098.50171664378,0.041650483328071225,0.8516016194487717,60.88588932633492,1.5798442693617738,59.09090909090908
2021-06-15,8.7,9.3,8.6,9.0,134000,0.022727272727272707,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,12.5,25.0,18.42105263157896,13751.579552801017,29107.175123408757,27920.67421081627,0.04099004180583572,0.722443125772289,63.32850959830689,1.696182692944162,53.33333333333334
2021-06-16,8.9,9.2,8.7,8.9,110800,-0.011111111111111072,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,8.536585365853666,17.105263157894758,18.666666666666675,9512.668441689922,24464.952901186538,26935.69467865253,0.040581608844683516,0.7205971569356027,61.26829261740729,1.1397728352359109,57.30337078651684
2021-06-17,8.9,9.2,8.8,9.2,55660,0.033707865168539186,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,12.195121951219523,10.843373493975882,26.027397260273965,11388.848216970813,15719.185308046355,31054.541120600097,0.03175791378533132,0.5570348468628141,64.95198272255989,0.7146658573974367,55.43478260869568
2021-06-18,9.1,10.1,9.1,10.1,428600,0.09782608695652173,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,21.68674698795179,17.44186046511629,32.89473684210527,52456.13347677991,51341.30159929836,70623.03486687764,0.04167037626819509,0.7491095242550422,73.18994920047327,1.111694393361037,38.61386138613862
2021-06-21,10.5,11.1,10.5,11.1,333900,0.0990099009900991,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,26.136363636363626,35.365853658536594,48.0,78678.19001978362,87586.75405152036,104039.01975484015,0.04244109014043953,0.6016139749651769,79.07514797129099,2.136495184816415,20.72072072072073
2021-06-22,11.3,12.2,11.3,12.2,396404,0.09909909909909898,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,35.55555555555554,52.49999999999999,62.66666666666665,114916.01475360832,128667.59430640933,143322.29903411938,0.04233082410238835,0.42695379990405474,83.39350737264249,2.9053977862001976,6.557377049180335
2021-06-23,12.5,13.2,12.0,12.9,262346,0.057377049180328044,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,44.9438202247191,57.31707317073174,74.32432432432432,131199.76520898176,140712.43365067168,158864.27171171503,0.04196381411168533,0.23550445579051663,85.45117135529496,2.8935174491381783,8.52713178294573
2021-06-24,12.6,12.9,12.1,12.7,208200,-0.015503875968992276,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,38.04347826086958,54.87804878048781,76.38888888888889,126095.67845695668,137484.5266739275,156071.499870106,0.04412819399818903,0.2625333847671955,82.3129655157484,2.5594858512988545,8.661417322834652
2021-06-25,12.3,13.4,12.1,13.2,290951,0.03937007874015741,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,30.6930693069307,59.036144578313234,80.82191780821917,95622.181366919,148078.31484369893,166872.09698296688,0.04265768349901195,0.17169423055780436,83.90442168939447,2.5679761275068036,8.333333333333348
2021-06-28,14.5,14.5,13.2,14.0,209297,0.06060606060606055,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,26.126126126126124,59.09090909090908,94.44444444444444,75247.44209299158,153925.6321127752,179987.3526907294,0.04266921812123762,-0.021949837549966898,86.0649194056746,2.4165393815622,-1.4285714285714235
2021-06-29,14.0,14.2,13.8,13.8,124300,-0.014285714285714235,1.641485333442688,23.662528492,29.5696092923,0.03904465585947037,13.11475409836067,53.33333333333334,91.66666666666667,34188.448527998065,149104.46328160638,178211.63840501514,0.04656270961989884,-0.018564457935922127,83.06313006692895,2.055742233134079,5.072463768115942
2021-06-30,13.0,14.3,13.0,14.0,114856,0.014492753623188248,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,8.52713178294573,57.30337078651684,84.2105263157895,20800.38889388063,152000.1541028624,176465.10700404894,0.04377905031097755,0.12507106480497376,83.67626799765675,2.126515808013813,7.14285714285714
2021-07-01,13.7,14.4,13.5,14.3,242791,0.021428571428571574,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,12.598425196850416,55.43478260869568,72.28915662650601,29230.960156339144,155326.63861329583,171045.82392134218,0.04436685383302985,0.25313900372255227,84.57812592392006,1.9745235140149702,11.188811188811187
2021-07-02,14.0,14.3,13.6,14.0,213500,-0.020979020979021046,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,6.060606060606055,38.61386138613862,62.7906976744186,13297.175397790614,108919.35676470962,160260.65836400798,0.0448339639610711,0.36267877415592015,79.82848021870076,1.2692453250020193,12.142857142857144
2021-07-05,13.9,13.9,13.4,13.4,147115,-0.042857142857142816,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-4.285714285714281,20.72072072072073,63.41463414634148,-5692.419840304607,69555.02225268696,157141.7763042073,0.04444261364288373,0.3970620890781004,71.21481149006279,0.5548735697961178,8.955223880597018
2021-07-06,13.4,13.8,12.9,13.0,188799,-0.02985074626865669,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-5.797101449275366,6.557377049180335,62.5,-9552.496599366443,24635.95192863162,153303.54623504097,0.036982944479828694,0.37502385767073687,66.09458022595639,-0.00012863064854129255,19.23076923076923
2021-07-07,13.0,14.1,12.8,14.0,275300,0.07692307692307687,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.0,8.52713178294573,70.73170731707319,9959.846767411711,30760.235661292343,171472.66931196404,0.04030938425568199,0.23395663124917132,71.59333327859204,0.09039518849986172,9.285714285714297
2021-07-08,14.0,14.0,13.7,13.8,116408,-0.014285714285714235,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-3.4965034965035002,8.661417322834652,68.29268292682929,3094.211053125967,32325.171209465116,169809.6978833926,0.0402290858086352,0.24362801252118235,69.17692119516693,0.10477697921576266,16.666666666666675
2021-07-09,13.8,14.8,13.5,14.3,295296,0.03623188405797095,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,2.1428571428571574,8.333333333333348,72.28915662650601,18272.36246692955,31569.537864720165,179647.8527084191,0.03997779378790449,0.159040922524525,71.74451258815303,0.09317684009698567,10.48951048951048
2021-07-12,14.3,14.3,13.4,13.8,180900,-0.034965034965035,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,2.9850746268656803,-1.4285714285714235,56.81818181818181,18252.116213183283,12559.696372878676,166485.32848565388,0.03755164335275024,0.31967040635487387,65.83824868806187,-0.3002145741974761,21.01449275362317
2021-07-13,13.9,14.8,13.9,14.5,186805,0.050724637681159424,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,11.538461538461542,5.072463768115942,61.111111111111114,33363.52319998838,23811.026600621943,172915.48988222834,0.04047404507412665,0.223457809383181,69.61018950155497,-0.04064751429348843,16.551724137931025
2021-07-14,14.6,15.8,14.4,15.0,286508,0.034482758620689724,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,7.14285714285714,7.14285714285714,68.53932584269661,22066.186329961893,32026.033097373605,184026.18720023602,0.04143945548595565,0.09864678987118156,71.98925323991806,0.031356379197694864,12.666666666666648
2021-07-15,15.0,16.1,15.0,15.9,229423,0.06000000000000005,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,15.217391304347828,11.188811188811187,72.82608695652175,37494.537758533326,40588.748811659294,195915.38742495512,0.044539905923652916,0.021009483461106888,75.67988635371044,0.1776484043982999,6.91823899371069
2021-07-16,15.9,16.3,15.6,15.7,235652,-0.012578616352201366,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,9.790209790209769,12.142857142857144,55.44554455445545,23831.23122312178,42103.59369005133,151022.95045476092,0.0439334746231862,0.1751846088817446,73.36651038808229,0.19706484444970646,7.006369426751591
2021-07-19,15.7,15.7,14.2,14.6,327900,-0.07006369426751591,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,5.797101449275344,8.955223880597018,31.53153153153154,7182.520697978147,25434.636911161433,94989.65916384841,0.04835435112269514,0.017791406968651096,62.11941281605223,0.04305326816267826,14.383561643835607
2021-07-20,14.6,15.7,14.4,15.5,176775,0.06164383561643838,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,6.896551724137923,19.23076923076923,27.04918032786885,8603.993797045056,41967.51699703345,66603.46892566506,0.048702092391624846,-0.2090799613318009,66.62725805808934,0.45013369513445417,6.451612903225801
2021-07-21,15.6,16.0,15.3,15.3,210955,-0.012903225806451535,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,2.0000000000000018,9.285714285714297,18.60465116279071,-3997.592409851499,18068.593920110397,48828.82958140274,0.04493081432548948,-0.02730336082577022,64.78232341813178,0.001115982839801616,9.15032679738561
2021-07-22,15.2,16.7,15.2,16.1,351307,0.05228758169934644,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,1.2578616352201255,16.666666666666675,26.771653543307107,606.0210542007881,38100.55881273412,70425.73002219923,0.045882768767631574,-0.2210328828769827,68.53546568670976,0.29562251295010566,1.2422360248447228
2021-07-23,16.1,16.1,15.5,15.8,202404,-0.018633540372670843,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.6369426751592355,10.48951048951048,19.696969696969703,-201.30595076032478,23629.92527236146,55199.46313708162,0.04653495497741022,-0.029342824423805966,65.70755565102088,-0.0035608868514253995,3.164556962025311
2021-07-26,15.8,16.7,15.6,16.7,156401,0.056962025316455556,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,14.383561643835607,21.01449275362317,19.285714285714285,31681.497121077104,38864.017819055254,51423.714191933934,0.04551468702151973,-0.03598819783637784,69.74128405740397,0.44892495304113267,-5.3892215568862145
2021-07-27,16.8,17.4,16.6,16.9,186001,0.011976047904191489,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,9.03225806451613,16.551724137931025,22.463768115942017,23011.964966208732,31615.958763253795,55426.98536387573,0.04425859471102702,-0.13096920938761805,70.56974939178352,0.21850379939811446,-6.508875739644959
2021-07-28,16.9,17.4,16.6,16.9,166824,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,10.457516339869265,12.666666666666648,20.714285714285708,25733.964966208718,21736.372556357222,53762.40565373082,0.04402874612620598,-0.0735599942799297,70.56974939178352,0.012588520005873644,-7.100591715976323
2021-07-29,16.8,17.5,16.8,17.0,133410,0.00591715976331364,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,5.590062111801242,6.91823899371069,18.881118881118873,8154.3797861800895,8760.400840380882,49349.14965204017,0.04079934695161406,-0.013028862180710706,71.02970522580998,-0.28143214890925267,-7.058823529411762
2021-07-30,16.9,17.2,16.5,16.8,218600,-0.0117647058823529,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,6.329113924050622,7.006369426751591,19.999999999999996,9354.118185887815,9152.812235127494,51256.40592517882,0.0407557168426171,-0.03498579400740102,68.71658390383973,-0.29361452410418015,-6.547619047619058
2021-08-02,16.8,17.3,16.6,16.7,201318,-0.005952380952381042,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.0,14.383561643835607,24.626865671641784,-753.1209642025951,30928.376156874514,56363.013068035936,0.03108709191821359,-0.06029064617907717,67.53238360599228,0.0522334952570423,-4.79041916167664
2021-08-03,16.6,16.6,15.5,16.5,199200,-0.0119760479041916,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-2.3668639053254337,6.451612903225801,26.923076923076916,-5366.306592945083,17645.658373263654,59613.17537029709,0.02698480589150539,-0.0820345363100598,65.11546282721957,-0.34950197305228936,-4.242424242424237
2021-08-04,16.2,17.4,15.8,16.7,353440,0.012121212121211977,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-1.1834319526627168,9.15032679738561,19.285714285714285,-1082.185380823922,24651.779585384797,42720.37350549518,0.026122657927778528,-0.14052077893505055,66.41008753765675,-0.22787853252821158,-4.79041916167664
2021-08-05,16.7,16.7,16.0,16.3,83800,-0.0239520958083832,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-4.117647058823525,1.2422360248447228,18.1159420289855,-3878.779293590107,4275.600492589985,42376.159305324094,0.023061774623824152,-0.12090608451579325,61.494642054995374,-0.6238780247229208,-3.0674846625766916
2021-08-06,16.5,16.8,16.0,16.3,64500,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-2.9761904761904767,3.164556962025311,13.98601398601398,-1307.0145877077632,8047.103598180054,31677.028870541508,0.02198460418018774,0.01608749154820189,61.49464205499538,-0.5430933812548395,-3.0674846625766916
2021-08-09,16.2,16.3,15.7,15.8,83814,-0.030674846625766916,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-5.3892215568862145,-5.3892215568862145,14.492753623188403,-2679.6747542283447,-3432.7957184309385,35431.222100624305,0.014385045552753186,0.023419288414684703,55.535559991972406,-0.9832131880930853,-0.6329113924050778
2021-08-10,15.9,15.9,15.5,15.8,50826,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-4.242424242424237,-6.508875739644959,8.965517241379306,-294.046011713378,-5660.352604658459,25955.60615859532,0.013226757784415994,0.15367135567059617,55.535559991972406,-1.0453100379295723,-1.898734177215189
2021-08-11,15.8,15.8,15.3,15.7,66371,-0.006329113924050778,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-5.988023952095811,-7.100591715976323,4.666666666666663,-4998.2368440877135,-6080.422224911634,15655.95033144558,0.013024230049221572,0.3241633877464007,54.31471931729257,-1.0822572584437327,0.0
2021-08-12,15.6,16.0,15.4,15.8,77204,0.006369426751592355,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-3.0674846625766916,-7.058823529411762,-0.6289308176100628,-2499.305992415265,-6378.085286005371,2382.315554375504,0.013075759479179683,0.3289789593055286,55.3712621847306,-1.0945504552775243,-0.6329113924050778
2021-08-13,15.8,15.8,15.4,15.7,56300,-0.006329113924050778,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-3.6809815950920366,-6.547619047619058,0.0,-2855.6351063393236,-4162.649694047085,4990.162541080401,0.012978268483321112,0.3018067376295343,54.02572376737003,-1.0697992390415705,-0.6369426751592355
2021-08-16,16.0,16.0,15.8,15.9,61215,0.01273885350318471,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.6329113924050667,-4.79041916167664,8.90410958904111,495.1554059501566,-2184.519348278187,28743.85680859632,0.014365302716510478,1.2116046743396698,56.31229926994359,-0.986387276055055,-1.2578616352201366
2021-08-17,15.9,16.0,15.6,15.8,64820,-0.0062893081761006275,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.0,-4.242424242424237,1.9354838709677358,87.4824499753139,-206.56356173806273,17439.094811525578,0.014160908072596802,1.4120057847989647,54.84353936753505,-0.9636828273797563,-0.6329113924050778
2021-08-18,15.8,16.0,15.8,15.9,100911,0.006329113924050667,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,1.273885350318471,-4.79041916167664,3.9215686274509887,1146.229285418365,-3852.0075586693474,20799.772026715444,0.013521619121816162,1.3261687767413566,56.07727333909246,-1.0011142233407766,3.7735849056603765
2021-08-19,15.8,15.9,15.7,15.8,50100,-0.0062893081761006275,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.0,-3.0674846625766916,-1.8633540372670843,339.38972286578723,-2159.9162695494765,2115.684223040502,0.01178610184109597,1.5306458653433697,54.4744732721502,-0.9218043993099871,6.329113924050622
2021-08-20,15.8,15.8,15.1,15.8,58600,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.6369426751592355,-3.0674846625766916,0.0,695.718836789846,-2159.9162695494765,5887.187328630571,0.01178610184109597,1.549519399796733,54.47447327215021,-0.9317715584555738,1.8987341772152
2021-08-23,15.8,15.8,15.5,15.7,71410,-0.006329113924050778,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-1.2578616352201366,-0.6329113924050778,-5.988023952095811,-536.0521057240721,-40.89669977391435,-3473.69241820486,0.0069796018912131235,-0.7611969050198666,52.726671457416096,-0.8154306259359809,-2.547770700636931
2021-08-24,16.0,16.0,15.4,15.5,57109,-0.01273885350318471,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-1.898734177215189,-1.898734177215189,-8.28402366863904,-855.882334462605,-768.3998844872899,-6428.752489145758,0.007950331628995689,-0.6583834043925092,49.31848348730818,-0.8877469459708334,1.2903225806451646
2021-08-25,15.4,15.7,15.4,15.7,60102,0.012903225806451646,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-1.2578616352201366,0.0,-7.100591715976323,-719.049872233125,427.1794131852409,-5653.242811726401,0.009011659962632146,-0.5530420349822315,52.61687047084215,-0.7854335382702468,0.0
2021-08-26,15.8,15.8,15.7,15.7,75500,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-0.6329113924050778,-0.6329113924050778,-7.647058823529418,-403.9555326104836,-64.56580974469529,-6442.651095750073,0.00873516806318926,-0.5260694056057945,52.61687047084215,-0.8018046413602108,-0.6369426751592355
2021-08-27,15.7,15.8,15.5,15.6,78900,-0.006369426751592355,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-1.2658227848101333,-0.6369426751592355,-7.142857142857151,-906.5033033111204,-210.78446652127332,-4373.434160568366,0.008738114401775845,-0.6057848667893173,50.703371572082084,-0.7857589990658671,0.0
2021-08-30,15.6,15.9,15.5,15.7,54400,0.0064102564102563875,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.0,-1.2578616352201366,-5.988023952095811,-105.82332927670689,-641.8754350007779,-2826.3947832789718,0.007848203131961858,-0.7140901385075115,52.56126577171998,-0.8049465360053344,0.6369426751592355
2021-08-31,15.7,15.8,15.5,15.7,53900,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,1.2903225806451646,-0.6329113924050778,-4.8484848484848575,621.6798554366687,-234.2024790259352,-440.76604076400525,0.007647815503612505,-0.8964490145634205,52.56126577171998,-0.7632698838531013,5.095541401273884
2021-09-01,15.8,17.2,15.7,16.5,62099,0.05095541401273884,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,5.095541401273884,3.7735849056603765,-1.19760479041916,3010.4504327943814,2291.4005605612574,-1560.6069981080968,0.0180676193965217,1.3625068938212401,64.85170446143013,-0.5276938198194061,0.0
2021-09-06,16.5,16.9,16.5,16.8,47000,0.0181818181818183,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,7.006369426751591,6.329113924050622,3.0674846625766916,3864.9958873398414,3461.0403547293586,1301.1240851798752,0.018197848374572452,1.3363346959941598,68.18089188592226,-0.38852134961804935,-1.1904761904761862
2021-09-07,16.6,16.8,16.0,16.1,22522,-0.04166666666666663,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,3.205128205128216,1.8987341772152,-1.2269938650306678,3429.126991373813,2522.6236880626934,362.7074185132095,0.023730117223834495,0.4424997809284404,55.0729676101597,-0.6052492240724885,6.832298136645942
2021-09-08,16.0,16.0,15.3,15.3,30505,-0.049689440993788914,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-2.547770700636931,-2.547770700636931,-3.164556962025311,1564.6326451403343,1458.8093158636284,1417.9126160897072,0.028856266051771783,-0.14844925141297954,44.53514768313888,-0.8096596448817401,11.111111111111116
2021-09-09,15.3,15.7,15.1,15.7,35725,0.02614379084967311,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,0.0,1.2903225806451646,-0.6329113924050778,2498.619573244906,3120.299428681576,2351.899544194279,0.02988009406097689,-0.20905384048608086,49.71595226946209,-0.5926604089075137,2.5477707006369643
2021-09-10,15.6,15.8,15.6,15.7,28888,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-4.8484848484848575,0.0,0.0,-665.6606815321633,2344.789751262219,2771.969164447453,0.029619382651678662,-0.25858426867197215,49.715952269462086,-0.6421799332506252,3.1847133757961776
2021-09-13,15.6,15.7,15.4,15.6,30490,-0.006369426751592355,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-7.142857142857151,-0.6369426751592355,-1.2658227848101333,-1714.4099577336742,2150.585929606168,2086.020119861466,0.02969724079951843,-0.1621542069948261,48.405023303789925,-0.6624830675352107,4.487179487179493
2021-09-14,15.6,15.7,15.5,15.6,31710,0.0,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,-3.105590062111807,0.0,-0.6369426751592355,-775.9932910670084,2653.133700306805,2442.3492337855246,0.029619382651678662,-0.21156003401484902,48.405023303789925,-0.6135925785226094,8.333333333333325
2021-09-15,15.7,16.7,15.7,15.8,37700,0.012820512820512997,1.6675334663,521.5342621633,2581.5970688256,0.0026531819,3.267973856209161,0.6369426751592355,-0.6289308176100628,1223.1164397818625,2787.7490849221977,2145.873649921413,0.029832590665791997,-0.21187502816820547,51.37880050988569,-0.557120336529245,6.962025316455689
