time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,8.04,8.19,7.96,8.0,337350,0.0,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.3563501849568338,2.8277634961439535,1.522842639593902,-2920.8928613474277,19483.42588660495,21057.29442368445,0.012224001852637372,0.23592066088449293,62.61108900841761,0.25345935095437305,10.749999999999993
2020-05-28,8.08,8.08,7.92,7.96,135320,-0.0050000000000000044,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.8495684340320562,2.577319587628879,3.645833333333326,-3597.492861347428,19037.67421565379,26268.76548967431,0.012367195826536828,0.7460431850843331,60.472486874648425,0.22008866309940447,3.8944723618090427
2020-05-29,8.04,8.04,7.92,8.0,125000,0.005025125628140614,0.0117202796,7.0452823329,4.9790613761,0.0963743765,0.0,3.0927835051546504,2.564102564102577,-638.6000000000281,19665.814919171367,20143.78119319189,0.012351172047000052,0.8854027312717696,61.8748951577606,0.24744574834995087,3.3749999999999947
2020-06-01,8.0,8.08,7.96,8.04,251030,0.004999999999999893,0.0117202796,7.0452823329,4.9790613761,0.0963743765,1.0050251256281229,3.8759689922480467,5.098039215686256,2048.5499999999465,21041.892754222892,24541.815808576466,0.01219434754086876,1.3437435946812517,63.277987125812786,0.29644156154439,-0.995024875621886
2020-06-02,8.08,8.08,7.96,7.96,197520,-0.00995024875621886,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-0.5000000000000004,1.0152284263959421,4.461942257217855,-758.6824308107998,12144.89171291784,23248.481889934388,0.01177996125614677,1.234317435493777,58.63054785694425,0.06679076747317415,2.386934673366836
2020-06-03,7.92,8.04,7.92,7.96,113250,0.0,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-0.5000000000000004,-1.8495684340320562,4.599211563731931,-758.6824308107999,-3679.575292158213,23506.027821692904,0.006449717711894545,1.2218952787730604,58.63054785694425,-0.16198952951400555,1.5075376884422065
2020-06-04,7.96,8.04,7.92,8.04,254290,0.010050251256281229,0.0117202796,7.0452823329,4.9790613761,0.0963743765,1.0050251256281229,-0.8631319358816336,3.6082474226803996,2473.5959611489543,-1123.8969001984592,22296.725924559363,0.007471494598789186,1.3360191760964524,61.877747480689955,-0.08985199075426159,0.0
2020-06-05,8.04,8.43,7.96,8.43,366640,0.04850746268656714,0.0117202796,7.0452823329,4.9790613761,0.0963743765,5.3749999999999964,5.3749999999999964,8.4942084942085,19630.23137703435,18991.631377034337,39680.11029138502,0.016297844638288546,1.974011134299043,73.00289389426747,0.3955019271017025,-3.3214709371292894
2020-06-08,8.11,8.43,8.11,8.43,352780,0.0,0.0117202796,7.0452823329,4.9790613761,0.0963743765,4.850746268656714,5.904522613065333,8.634020618556693,18375.081377034378,20423.631377034337,39875.64439691912,0.016018808189268586,1.9705143511001,73.00289389426747,0.4277479275139449,-5.100830367734277
2020-06-09,8.43,8.58,8.27,8.31,164160,-0.014234875444839812,0.0117202796,7.0452823329,4.9790613761,0.0963743765,4.396984924623126,3.875000000000006,7.503234152652016,18003.65735833782,17244.974927527037,38217.210645956045,0.017242243041068257,1.7844717987477707,66.11748821027214,0.2561418939868842,-3.730445246690739
2020-06-10,8.31,8.86,8.23,8.86,694760,0.06618531889290002,0.0117202796,7.0452823329,4.9790613761,0.0963743765,11.306532663316581,10.749999999999993,13.881748071979416,63986.56951236904,63227.887081558256,82711.31296816318,0.026026890427578664,1.9056826426564581,76.88050347936365,0.7717828510359149,-9.255079006772016
2020-06-11,8.9,9.13,8.27,8.27,471640,-0.06659142212189617,0.0117202796,7.0452823329,4.9790613761,0.0963743765,2.8606965174129417,3.8944723618090427,6.572164948453607,30023.712790838177,32497.308751987144,51534.98296764091,0.03563278803249426,-0.0048328222752729,56.24148141314861,0.21312788546843758,-3.7484885126964906
2020-06-12,8.04,8.43,7.8,8.27,231320,0.0,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.8979833926453193,3.3749999999999947,6.572164948453607,12238.936671435204,31869.168048469568,51534.98296764091,0.035658403787263995,-0.004832822275272842,56.241481413148605,0.15406499644395827,-3.2648125755743607
2020-06-15,8.23,8.27,7.84,7.96,317170,-0.037484885126964906,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-5.575326215895604,-0.995024875621886,2.84237726098191,349.85565571574443,18724.93703275014,39766.829786973,0.03796842731228756,0.01516444106010351,48.334524128084915,-0.21312805550814176,-0.5025125628140725
2020-06-16,8.11,8.15,7.96,8.15,139590,0.023869346733668362,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.9253910950661868,2.386934673366836,3.426395939086291,6018.5749192934145,24022.232277631254,36167.123990549066,0.03852066281875851,-0.0022372494972510244,52.72175582547256,0.036849059995041594,-5.276073619631905
2020-06-17,8.19,8.19,7.96,8.08,176060,-0.008588957055214785,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-8.803611738148975,1.5075376884422065,-0.36991368680640013,-41476.50901387892,22510.060498490137,18830.4852063319,0.03869110933861289,0.16810578272715046,51.00337975916274,-0.06088574237793973,-1.980198019801982
2020-06-18,7.92,8.11,7.92,8.04,83890,-0.004950495049505066,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-2.781136638452242,0.0,-0.8631319358816336,-10484.627714010787,19539.085076827403,18415.18817662892,0.03864245657143298,0.19771100396556684,50.0004989460832,-0.2160464356920685,-2.985074626865658
2020-06-19,8.08,8.19,8.0,8.15,143050,0.013681592039801238,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.4510278113663788,-3.3214709371292894,1.8750000000000044,-8527.47597271722,3711.4606987179977,22703.09207575231,0.035274840999244925,0.04535490872597853,52.75188918509147,-0.5515086573808224,-1.3496932515337567
2020-06-22,8.0,8.19,7.96,8.0,122240,-0.018404907975460127,0.0117202796,7.0452823329,4.9790613761,0.0963743765,0.5025125628140614,-5.100830367734277,0.5025125628140614,1111.7890920819927,1461.6447477977517,21885.276124832068,0.03559058511077236,0.10433202136435708,48.807696776660556,-0.7617201054038076,1.374999999999993
2020-06-23,7.96,8.11,7.96,8.0,87910,0.0,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.8404907975460127,-3.730445246690739,0.0,-2220.133018470774,3798.441900822655,21043.41682834967,0.03544910614102475,0.13490111892688136,48.807696776660556,-0.6830925749579346,1.374999999999993
2020-06-24,8.0,8.15,8.0,8.04,144490,0.004999999999999893,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-0.4950495049505066,-9.255079006772016,0.49999999999998934,14.488760670325746,-41462.02025320858,21765.86682834965,0.026214552773274988,0.10448313350366491,49.96470029571622,-1.2658883089578852,3.8557213930348277
2020-06-25,7.96,8.08,7.88,7.96,156970,-0.00995024875621886,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-0.995024875621886,-3.7484885126964906,0.0,-1132.104756890369,-11616.732470901145,20880.57628108598,0.016955627423454956,0.13083426643139506,47.6453557799252,-0.8118149554279321,6.407035175879416
2020-06-26,8.04,8.08,7.96,8.0,72210,0.005025125628140614,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.8404907975460127,-3.2648125755743607,0.0,-2726.3921765759023,-11253.86814929311,20615.299899176436,0.017150251161213423,0.13083426643139506,48.92205926661315,-0.8681398199066052,5.3749999999999964
2020-06-29,7.92,8.04,7.8,7.92,273060,-0.010000000000000009,0.0117202796,7.0452823329,4.9790613761,0.0963743765,-1.0000000000000009,-0.5025125628140725,-1.492537313432829,-3207.176225655659,-2095.3871335736544,16629.549899176458,0.01265501328695902,0.21721609198362973,46.48075086355243,-0.6399537288363366,5.429292929292928
2020-06-30,7.96,8.04,7.72,7.72,100120,-0.025252525252525304,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-3.500000000000003,-5.276073619631905,-3.015075376884424,-5735.459053938493,-7955.592072409256,16066.640205221976,0.011669360363571553,0.25860673550146074,40.97561446791185,-1.3213124581307398,7.642487046632129
2020-07-01,7.88,7.92,7.65,7.92,60390,0.02590673575129543,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-1.492537313432829,-1.980198019801982,-0.5025125628140725,-4893.401281917746,-4878.912521247408,17631.14797724271,0.015175462911069096,0.13996463181590466,47.652522450617646,-0.9168603920690017,7.702020202020199
2020-07-02,7.96,7.96,7.79,7.8,70190,-0.015151515151515138,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-2.010050251256279,-2.985074626865658,-2.985074626865658,-4394.99558313892,-5527.100340029277,14011.984736798106,0.015736214068343937,0.2734865337661619,44.406674989660324,-1.0410511293193085,9.23076923076922
2020-07-03,8.04,8.11,7.96,8.04,60230,0.03076923076923066,0.0127535725,14.3112058958,7.6910793566,0.0461720876,0.49999999999998934,-1.3496932515337567,-4.626334519572961,-2904.62913551619,-5631.021312092082,-1919.5606133741057,0.018434940099713235,0.16933663351106712,51.51924087160484,-0.8002537198653475,3.8557213930348277
2020-07-06,7.96,8.27,7.96,8.11,206160,0.008706467661691475,0.0127535725,14.3112058958,7.6910793566,0.0461720876,2.3989898989899006,1.374999999999993,-3.7959667852906276,1620.8962376181269,-1586.2799880375203,-124.6352402397913,0.017599131240365325,0.1181281055931648,53.39222254396469,-0.4284057051840733,-1.8495684340320562
2020-07-07,8.19,8.19,8.08,8.11,172400,0.0,0.0127535725,14.3112058958,7.6910793566,0.0461720876,5.051813471502586,1.374999999999993,-2.4067388688327473,4149.17906590096,-1586.2799880375203,2212.161912785112,0.017599131240365325,0.039269044654640754,53.39222254396469,-0.41024126230059044,-1.8495684340320562
2020-07-08,8.19,8.35,8.15,8.35,206650,0.0295930949445129,0.0127535725,14.3112058958,7.6910793566,0.0461720876,5.429292929292928,3.8557213930348277,-5.756207674943569,8700.08436416382,3806.683082246086,-37655.33717096251,0.019730947821395627,-0.8963427622048513,59.59866088010911,-0.04247714632200602,-4.550898203592812
2020-07-09,8.39,8.58,8.35,8.47,217290,0.014371257485030098,0.0127535725,14.3112058958,7.6910793566,0.0461720876,8.589743589743604,6.407035175879416,2.41837968561065,12886.29975157086,8491.30416843195,-3125.428302469212,0.019319859892899444,-0.1408235608713137,62.30174747156551,0.4196846609234877,-7.438016528925628
2020-07-10,8.51,8.51,8.31,8.43,102520,-0.0047225501770957745,0.0127535725,14.3112058958,7.6910793566,0.0461720876,4.850746268656714,5.3749999999999964,1.93470374848852,10548.913138184238,7644.284002668058,-3609.584146625071,0.01964000839015704,-0.09918317855023563,60.84051107786843,0.36670496715168327,-13.404507710557533
2020-07-13,8.43,8.43,8.27,8.35,224950,-0.009489916963226541,0.0127535725,14.3112058958,7.6910793566,0.0461720876,2.95930949445129,5.429292929292928,4.899497487437188,6619.230944172112,8240.12718179025,6144.740048216578,0.01959611784438238,0.325665313189331,57.91484453013607,0.46169032858727416,-18.682634730538915
2020-07-14,8.31,8.39,8.23,8.31,177750,-0.004790419161676551,0.0127535725,14.3112058958,7.6910793566,0.0461720876,2.4660912453760897,7.642487046632129,1.9631901840490906,5767.733938184107,9916.913004085076,1961.3209316758039,0.016916393959556696,0.5248430278663911,56.45309022970791,0.991310878436637,-16.606498194945864
2020-07-15,8.27,8.57,8.27,8.53,168490,0.026474127557159832,0.0127535725,14.3112058958,7.6910793566,0.0461720876,2.1556886227544814,7.702020202020199,5.569306930693063,4112.946620006375,12813.030984170207,7934.118462922779,0.01698572940897114,0.3223168658443073,62.11654502114307,1.0111928132771508,-24.26729191090269
2020-07-16,8.49,8.57,8.44,8.52,70100,-0.0011723329425556983,0.0127535725,14.3112058958,7.6910793566,0.0461720876,0.590318772136933,9.23076923076922,5.970149253731338,908.0355418110307,13794.3352933819,8267.234953352607,0.015409547135725366,0.2935789668472719,61.723595003910525,1.3219158901259889,-23.591549295774648
2020-07-17,8.44,8.47,8.22,8.35,153420,-0.0199530516431925,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-0.9489916963226541,3.8557213930348277,2.4539877300613355,-1669.0057971317035,8879.907341052545,3248.886028960445,0.015781648860838094,0.43620812011528626,55.31706645489297,0.18538998399674805,-19.52095808383233
2020-07-20,8.03,8.09,7.9,7.96,236650,-0.04670658682634732,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-4.670658682634732,-1.8495684340320562,-0.5000000000000004,-10587.362748708987,-3968.1318045368635,-5554.411792574402,0.022292481610052418,-0.28000591804960967,44.02711344139503,-0.9956744572370708,-14.572864321608037
2020-07-21,7.96,8.05,7.92,7.96,99390,0.0,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-4.211793020457288,-1.8495684340320562,-0.5000000000000004,-9735.86574272098,-3968.1318045368635,-5554.411792574402,0.022292481610052418,-0.28000591804960967,44.02711344139503,-0.9771708507797399,-13.442211055276388
2020-07-22,7.93,8.05,7.93,7.97,95900,0.0012562814070351536,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-6.565064478311832,-4.550898203592812,-0.8706467661691475,-14076.01410789217,-9963.067487885783,-6156.384405639716,0.019508396715754727,-0.25055616431538036,44.364779622479624,-1.5280473961505125,-10.288582183186945
2020-07-23,7.97,7.97,7.79,7.84,82310,-0.016311166875784155,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-7.981220657276989,-7.438016528925628,-1.5075376884422176,-15336.40571416481,-14428.370172353769,-5937.066003921835,0.01860726661213578,-0.21321087847343465,40.90965501504367,-2.0652255221708256,-10.204081632653061
2020-07-24,7.84,7.84,7.29,7.3,684960,-0.06887755102040816,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-12.574850299401197,-13.404507710557533,-8.750000000000002,-59453.57587800499,-61122.58167513668,-53478.29767246864,0.026788562445848662,-0.8124632564481429,30.339724906539075,-3.078488187727791,-3.561643835616435
2020-07-27,6.89,6.89,6.79,6.79,498130,-0.06986301369863013,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-14.698492462311552,-18.682634730538915,-14.267676767676763,-83201.32511924852,-93788.68786795749,-85548.56068616726,0.03197164145071811,-0.8552559973373182,24.02596298257238,-3.658332657977267,4.270986745213556
2020-07-28,6.79,6.93,6.79,6.93,135670,0.020618556701030855,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-12.939698492462314,-16.606498194945864,-10.23316062176166,-80404.00553161967,-90139.87127434062,-80222.95827025558,0.03424318402458043,-1.0256082376424014,28.4290368144342,-2.9738715979704815,4.18470418470418
2020-07-29,6.89,6.89,6.45,6.46,386900,-0.06782106782106778,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-18.946047678795487,-24.26729191090269,-18.434343434343436,-106764.45405852546,-120840.46816641762,-108027.43718224743,0.03378274191395219,-0.8448332256763005,23.50421032449559,-3.6970348067423306,17.3374613003096
2020-07-30,6.54,6.59,6.46,6.51,107460,0.007739938080495223,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-16.964285714285722,-23.591549295774648,-16.538461538461537,-104590.14816684964,-119926.55388101444,-106132.21858763257,0.03464298762521449,-0.9390593276431681,24.992845605463074,-3.2349039449654224,21.044546850998458
2020-07-31,6.54,6.8,6.48,6.72,159940,0.032258064516129004,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-7.9452054794520555,-19.52095808383233,-16.417910447761187,-52252.4259812012,-111706.00185920618,-102826.09451815365,0.039278501274220376,-0.9250802004120842,31.06091147246066,-2.5003308708895475,13.83928571428572
2020-08-03,6.72,6.85,6.63,6.8,113520,0.011904761904761862,0.0127535725,14.3112058958,7.6910793566,0.0461720876,0.14727540500736325,-14.572864321608037,-16.152897657213316,-16100.134396074012,-99301.45951532252,-103269.59131985939,0.03935124902580942,-0.9271303734813263,33.275476579445794,-1.7575517977070518,10.14705882352942
2020-08-04,6.85,6.98,6.85,6.89,124590,0.013235294117647012,0.0127535725,14.3112058958,7.6910793566,0.0461720876,-0.5772005772005762,-13.442211055276388,-15.043156596794082,-17248.468689585225,-97652.47422120489,-101620.60602574176,0.0401234299306753,-0.9521079312923155,35.775038911676646,-1.5497099098055451,7.547169811320753
2020-08-05,6.93,7.16,6.93,7.15,70980,0.037735849056603765,0.0127535725,14.3112058958,7.6910793566,0.0461720876,10.681114551083603,-10.288582183186945,-14.37125748502993,11669.993016423632,-95094.46104210182,-105057.52852998761,0.04316579013559926,-0.8773205928098019,42.47884730946955,-1.1162287879272366,3.6363636363636376
2020-08-06,7.22,7.22,6.98,7.04,189420,-0.015384615384615441,0.0127535725,14.3112058958,7.6910793566,0.0461720876,8.141321044546856,-10.204081632653061,-16.883116883116887,7924.10542413976,-96666.04274270988,-111094.41291506366,0.04315158232931951,-0.7716970550207385,40.55036130225137,-1.0720634126597561,4.971590909090895
2020-08-07,7.04,7.06,6.93,7.04,93540,0.0,0.0127535725,14.3112058958,7.6910793566,0.0461720876,4.761904761904767,-3.561643835616435,-16.48873072360616,2764.750585430086,-49487.675395771104,-110610.2570709078,0.03785389144766903,-0.7915594711356844,40.55036130225137,-0.23542327339902738,5.397727272727271
2020-08-10,7.15,7.15,7.0,7.08,153770,0.005681818181818121,0.0127535725,14.3112058958,7.6910793566,0.0461720876,4.117647058823537,4.270986745213556,-15.209580838323344,2287.015195819692,-13813.119200254305,-107601.80706821183,0.029672022727722902,-0.8534224678745475,41.66720709371048,0.7341766859583337,5.508474576271172
2020-08-11,7.08,7.25,7.08,7.22,129010,0.0197740112994349,0.0127535725,14.3112058958,7.6910793566,0.0461720876,4.789550072568938,4.18470418470418,-13.116726835138392,3189.075099442148,-14059.393590143067,-104199.26486448372,0.029622514383064562,-0.9001854265625088,45.524627128134206,0.7210385057491786,3.4626038781163437
2020-08-12,7.32,7.66,7.32,7.58,287840,0.049861495844875314,0.0127535725,14.3112058958,7.6910793566,0.0461720876,6.013986013986017,17.3374613003096,-11.137162954279011,14862.717497393322,26532.710513816968,-94307.75765260066,0.01925538973141431,-0.6942972624444846,53.956296336194995,2.250434920745614,-1.451187335092352
2020-08-13,7.88,8.0,7.75,7.88,238200,0.0395778364116095,0.0127535725,14.3112058958,7.6910793566,0.0461720876,11.931818181818187,21.044546850998458,-7.511737089201875,27204.311976792567,35128.41740093233,-84798.13648008213,0.020290609519436988,-0.6919105804403238,59.571941646923946,2.522671228475749,-5.203045685279195
2020-08-14,7.88,7.88,7.58,7.65,59170,-0.029187817258883197,0.0127535725,14.3112058958,7.6910793566,0.0461720876,8.66477272727273,13.83928571428572,-8.38323353293412,25477.268829584445,28242.019415014543,-83463.98244419166,0.02479064923706124,-0.649156715796772,54.121969573684986,1.646700960909934,-2.614379084967322
2020-08-17,7.59,7.59,7.41,7.49,109130,-0.0209150326797386,0.0127535725,14.3112058958,7.6910793566,0.0461720876,5.7909604519774005,10.14705882352942,-5.904522613065321,22321.1181314264,24608.133327246105,-74693.32618807645,0.027066786356845503,-0.7384211937345647,50.65050205581398,1.2084553550293557,-0.6675567423230944
