time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-27,5.86,5.93,5.86,5.93,9000,0.011945392491467421,1.0617711544,8.939146651,7.3367210033,0.0786864299,1.1945392491467421,-1.331114808652245,2.595155709342545,-92.53900166332261,-755.9211872308956,1063.7174644241884,0.016255203202516635,0.12366531301770135,54.16327102457634,-0.06307875727770472,-5.059021922428331
2022-09-28,6.01,6.01,5.93,5.93,8500,0.0,1.0617711544,8.939146651,7.3367210033,0.0786864299,1.1945392491467421,1.1945392491467421,2.595155709342545,-92.53900166332261,-588.6998893939581,1063.7174644241884,0.013959333732279386,0.12366531301770135,54.16327102457634,0.7909771522365481,-1.1804384485666009
2022-09-29,5.93,6.01,5.93,6.01,8600,0.013490725126475533,1.0617711544,8.939146651,7.3367210033,0.0786864299,2.5597269624573205,2.5597269624573205,3.9792387543252428,23.481234424366974,-472.6796533062685,1179.737700511878,0.01446505943470546,0.013694055425547141,58.219515076868184,1.2491089101715735,-1.331114808652245
2022-09-30,5.86,6.01,5.78,5.78,11700,-0.038269550748752046,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.529510961214154,1.2259194395796813,-2.529510961214154,-486.38855029166257,-193.6245233465296,-420.26517819661086,0.017457725089823635,-0.05974134346590815,45.69860412993019,0.8906169893328728,1.384083044982698
2022-10-03,5.86,5.86,5.86,5.86,4401,0.01384083044982698,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,2.626970227670755,-1.1804384485666009,-163.31148043981767,-132.71102853684107,-359.35168338692233,0.017881638808777172,-0.14864994600782847,49.74694131632613,1.397521802649191,0.0
2022-10-04,5.93,6.01,5.86,5.86,16900,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.1804384485666009,0.0,1.384083044982698,-270.82001286302443,-363.35901452633334,-202.52200379164478,0.015856029976871827,-0.26052084117221325,49.74694131632612,0.4494353124398404,0.0
2022-10-05,5.93,5.93,5.93,5.93,100,0.011945392491467421,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.1945392491467421,1.1945392491467421,-269.62547361387766,-362.16447527718657,-230.3932084871347,0.016290429060497647,-0.2536237581007093,53.28147577022603,0.8533242021059083,-1.1804384485666009
2022-10-06,5.86,5.93,5.78,5.93,600,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.331114808652245,1.1945392491467421,1.1945392491467421,-385.6457097015673,-362.1644752771866,-230.3932084871347,0.016290429060497647,-0.2536237581007093,53.28147577022603,0.8245957639600977,-1.1804384485666009
2022-10-07,5.78,5.78,5.63,5.63,12250,-0.050590219224283306,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.595155709342567,-5.059021922428331,-1.4010507880910739,-557.6221514386389,-1044.0107017302878,-591.5909707764135,0.022553088106165686,-0.6827271703606506,39.47967228752309,-1.411502419482491,-1.243339253996456
2022-10-10,5.71,5.78,5.71,5.78,200,0.026642984014209725,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.3651877133105783,-1.3651877133105783,0.0,-613.2070494454855,-776.5185298852895,-629.1818135532562,0.02445095468578936,-0.6321824120876016,46.88780167843585,-0.10112587266511985,-3.806228373702436
2022-10-11,5.41,5.63,5.41,5.63,8200,-0.02595155709342567,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-3.924914675767921,-5.059021922428331,-6.322795341098164,-826.009817611576,-1096.8298304745867,-1852.7510177055017,0.025131840167468045,-0.7574197892647718,41.42678834413151,-1.54641144104185,1.4209591474245054
2022-10-12,5.78,5.86,5.78,5.86,5000,0.04085257548845478,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.1804384485666009,-1.1804384485666009,0.0,-622.9414794184488,-892.5669530323129,-1481.2668424262902,0.02903253352195741,-0.6021354240489423,50.874773305978124,-0.09642099654426105,-1.3651877133105783
2022-10-13,5.78,5.93,5.78,5.93,3400,0.011945392491467421,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-1.331114808652245,1.1945392491467421,-582.3271449474596,-967.9728546490132,-1440.652507955301,0.02895199364916421,-0.670504184288282,53.341525798302605,-0.17045513780567106,-2.529510961214154
2022-10-14,5.86,5.86,5.86,5.86,37401,-0.011804384485666009,0.8323998786,7.3622420102,5.8534543837,0.0963605509,4.085257548845478,1.384083044982698,2.626970227670755,-404.09274359838344,-961.7148950370087,-1155.3394183835576,0.02624549726105362,-0.7449302927156758,50.605002546645764,0.8765105495987757,0.0
2022-10-17,5.86,5.86,5.86,5.86,1200,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.384083044982698,0.0,2.626970227670755,-409.4213404012254,-1022.6283898466972,-1155.3394183835576,0.02589602960324524,-0.7449302927156758,50.605002546645764,0.29514300515520914,0.0
2022-10-18,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,4.085257548845478,0.0,0.0,-196.6185722351349,-1022.6283898466972,-1385.9874043730497,0.02589602960324524,-0.720718684052882,50.605002546645764,0.26739891783801917,0.0
2022-10-19,5.86,5.86,5.86,5.86,11000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-1.1804384485666009,0.0,-400.8814496774088,-1023.822929095844,-1385.9874043730497,0.02557286048055791,-0.720718684052882,50.605002546645764,-0.32140687520223843,-3.924914675767921
2022-10-20,5.86,5.86,5.86,5.86,100,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.1804384485666009,-1.1804384485666009,0.0,-441.495784148398,-1023.822929095844,-1385.9874043730497,0.02557286048055791,-0.720718684052882,50.605002546645764,-0.36442133268143256,0.0
2022-10-21,5.86,5.86,5.56,5.56,8200,-0.05119453924914685,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-5.119453924914685,-1.243339253996456,-6.2394603709949426,-419.7952218430078,-823.8879654413777,-1867.8986671716846,0.02570373614590141,-0.6603687282240851,38.38135876397387,-0.4439713762818009,2.6978417266187105
2022-10-24,5.33,5.56,5.33,5.56,1331,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-5.119453924914685,-3.806228373702436,-5.119453924914685,-419.7952218430078,-829.2165622442196,-1605.7350921295283,0.02383888645069353,-0.7479724502346016,38.38135876397387,-1.7706855917730864,2.6978417266187105
2022-10-25,5.63,5.78,5.63,5.71,3500,0.026978417266187105,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,1.4209591474245054,-3.709949409780766,-325.370761411353,-521.9893336464743,-1618.8191641210801,0.02420178217621626,-0.6959796739962602,45.951901642909114,0.9066405721956233,0.0
2022-10-26,5.86,5.86,5.78,5.78,7500,0.012259194395796813,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.3651877133105783,-1.3651877133105783,-2.529510961214154,-233.42680344287686,-634.308253120272,-1526.875206152604,0.02045884213531644,-0.7522468493301552,49.09506026219547,-0.5285810430026341,-2.595155709342567
2022-10-27,5.78,5.78,5.78,5.78,301,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.3651877133105783,-2.529510961214154,-3.8269550748752046,-233.42680344287686,-674.9225875912612,-1642.8954422402935,0.019949623199722266,-0.6940497081650036,49.09506026219547,-1.1317991256440434,-1.211072664359869
2022-10-28,5.86,5.86,5.86,5.86,934,0.01384083044982698,0.8323998786,7.3622420102,5.8534543837,0.0963605509,5.395683453237421,0.0,1.384083044982698,199.29575404026573,-220.49946780272845,-1182.2143628397562,0.02024905312709746,-0.9506729122632398,52.738056871027574,0.15983299284412522,-2.5597269624573427
2022-10-31,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,5.395683453237421,0.0,0.0,199.29575404026573,-220.49946780272845,-1243.1278576494449,0.02024905312709746,-0.8853305036479724,52.738056871027574,0.13936004891399945,-2.5597269624573427
2022-11-01,5.86,5.86,5.86,5.86,8000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,0.0,0.0,104.87129360861086,-220.49946780272845,-1243.1278576494449,0.02024905312709746,-0.8853305036479724,52.73805687102758,0.13936004891399945,-10.23890784982936
2022-11-02,5.71,5.71,5.63,5.63,30000,-0.03924914675767921,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.595155709342567,-3.924914675767921,-5.059021922428331,-1164.5470670902416,-1397.973870533105,-2421.796799628968,0.023784802939804926,-0.6432487136592199,41.956331871574505,-1.8500283144802918,1.4209591474245054
2022-11-03,5.63,5.86,5.63,5.86,1900,0.04085257548845478,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.384083044982698,0.0,-1.1804384485666009,-1086.9271736621777,-1320.353977105041,-2344.176906200904,0.027686307444048163,-0.5079322077880324,52.429667014725744,0.16885763132858825,-3.924914675767921
2022-11-04,5.71,5.71,5.71,5.71,3000,-0.025597269624573427,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,2.6978417266187105,1.4209591474245054,-1176.6463181760362,-977.3505641357569,-1801.2385295771535,0.02321337901498726,-0.3476899135177827,46.532605865371316,1.503630639380294,-1.4010507880910739
2022-11-07,5.71,5.71,5.71,5.71,10336,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,2.6978417266187105,-1.211072664359869,-1176.6463181760362,-977.3505641357569,-1806.5671263799954,0.02321337901498726,-0.2714680150171474,46.532605865371316,1.4491461607950493,-1.4010507880910739
2022-11-08,5.71,5.71,5.71,5.71,3000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,0.0,1.4209591474245054,-1176.6463181760362,-1071.7750245674117,-1593.7643582139049,0.021618051847600128,-0.4074412272117578,46.532605865371316,0.08709773313353684,-1.4010507880910739
2022-11-09,5.86,5.86,5.63,5.63,4100,-0.014010507880910739,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-2.595155709342567,-3.924914675767921,-56.61499775739388,-1221.1620648476219,-1855.470317967913,0.021587352301024872,-0.5355927307367353,43.28927244963623,-1.1946348613630227,0.0
2022-11-10,5.71,5.71,5.71,5.71,100,0.014209591474245054,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,-1.211072664359869,-3.709949409780766,-132.81393203803347,-1219.7411057001973,-1894.6636932914776,0.02222240111036839,-0.5371207019818445,47.24886683007297,-0.49498667821005415,0.0
2022-11-11,5.71,5.71,5.71,5.71,500,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-2.5597269624573427,-2.5597269624573427,-56.022123164313165,-1232.6684413403357,-1453.1679091430833,0.021618501415135775,-0.6371732702077096,47.24886683007297,-1.1308497955221175,0.0
2022-11-14,5.71,5.78,5.71,5.71,3500,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-2.5597269624573427,-2.5597269624573427,-56.022123164313165,-1232.6684413403357,-1453.1679091430833,0.021618501415135775,-0.6371732702077096,47.24886683007297,-1.0933314080929268,1.2259194395796813
2022-11-15,5.71,5.71,5.26,5.26,3300,-0.07880910683012265,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-7.8809106830122655,-10.23890784982936,-10.23890784982936,-316.0921757037179,-1492.7384938797404,-1713.237961682488,0.03235390325814002,-1.212521529660748,31.69945772319859,-4.080267250092345,8.55513307984792
2022-11-16,5.71,5.71,5.71,5.71,100,0.08555133079847921,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,1.4209591474245054,-2.5597269624573427,-250.09396031213595,-306.7089580695162,-1704.68282860264,0.04243033049497478,0.10246027695239444,49.5717747696744,0.7668081605387064,0.0
2022-11-17,5.63,5.63,5.63,5.63,2900,-0.014010507880910739,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,-3.924914675767921,-3.924914675767921,-292.14539231420156,-424.9593243522214,-1745.3133014572813,0.04037727229127489,0.16695307267539092,47.206815998660865,-1.4257987250086868,1.4209591474245054
2022-11-18,5.63,5.63,5.63,5.63,100,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,-1.4010507880910739,1.25899280575541,-292.14539231420156,-348.1675154785011,-1325.518079614277,0.03960837357240994,0.15904577551093005,47.20681599866086,-0.3899231896123384,1.4209591474245054
2022-11-21,5.63,5.63,5.63,5.63,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,-1.4010507880910739,1.25899280575541,-292.14539231420156,-348.1675154785011,-1325.518079614277,0.03960837357240994,0.1590457755109301,47.206815998660865,-0.37998117642449053,1.4209591474245054
2022-11-22,5.63,5.63,5.63,5.63,3000,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,7.034220532319391,-1.4010507880910739,-1.4010507880910739,-32.07533977479683,-348.1675154785011,-1419.942540045932,0.03960837357240994,0.2793454315404031,47.20681599866086,-0.3700927981569672,1.4209591474245054
2022-11-23,5.63,5.63,5.63,5.63,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.4010507880910739,0.0,-2.595155709342567,-40.63047285464475,-290.7244331667671,-1511.886498014408,0.03933233638091339,0.3453515325908399,47.20681599866086,0.20369410061558213,1.4209591474245054
2022-11-24,5.71,5.71,5.71,5.71,2100,0.014209591474245054,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,0.0,-1.211072664359869,29.840142095911002,-262.30525021827697,-1482.0463559184934,0.03933233638091339,0.2697714528019527,50.61929368718346,0.19452424997372095,0.0
2022-11-25,5.71,5.71,5.71,5.71,4,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,0.0,-2.5597269624573427,29.840142095911002,-262.30525021827697,-1494.9736915586318,0.03933233638091339,0.3435363448022708,50.61929368718346,0.20343389665766717,0.0
2022-11-28,5.71,5.78,5.71,5.78,4900,0.012259194395796813,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.6642984014209725,1.2259194395796813,-1.3651877133105783,89.91019463531539,-202.2351976788726,-1434.9036390192275,0.03949899332246118,0.27756643285830906,53.65902076063583,0.7074162073910822,0.0
2022-11-29,5.63,5.71,5.63,5.71,1200,-0.01211072664359869,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,8.55513307984792,-2.5597269624573427,75.37732266299696,43.301982888213715,-1449.436510991546,0.02843380768273267,0.3360622402288821,50.323001755142734,3.302301622941302,1.2259194395796813
2022-11-30,5.71,5.71,5.71,5.71,1482,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.4209591474245054,0.0,1.4209591474245054,75.37732266299696,34.746849808365795,-271.9621082611695,0.008788580272288524,0.2885279605452543,50.323001755142734,0.13029664357290094,2.626970227670755
2022-12-01,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,-2.5597269624573427,45.537180567082345,75.37732266300694,-349.58200168923355,0.007289678018036818,0.4165018366563502,50.323001755142734,0.6691015352834806,0.0
2022-12-02,5.71,5.71,5.71,5.71,1900,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,0.0,45.537180567082345,75.37732266300694,-272.79019281551325,0.007289678018036818,0.3314823945898484,50.32300175514273,0.6508902441360527,0.0
2022-12-05,5.71,5.71,5.71,5.71,27600,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,1.4209591474245054,0.0,-14.532871972322038,75.37732266300694,-272.79019281551325,0.007289678018036818,0.3314823945898484,50.32300175514273,0.6398870771924774,0.0
2022-12-06,5.71,5.71,5.71,5.71,1100,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,0.0,0.0,75.37732266300694,-272.79019281551325,0.007289678018036818,0.3314823945898484,50.32300175514273,0.6678719533394808,0.0
2022-12-07,5.63,5.71,5.63,5.71,4500,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,1.4209591474245054,1.4209591474245054,0.0,75.37732266300694,-215.34711050377922,0.007289678018036818,0.26247261062743416,50.32300175514273,0.6675355641982437,0.0
2022-12-08,5.71,5.71,5.71,5.71,100,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,0.0,0.0,45.53718056709232,-216.76806965120375,0.0057441307513995486,0.3476118582196733,50.32300175514273,0.13992000804505733,2.626970227670755
2022-12-09,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,0.0,0.0,45.53718056709232,-216.76806965120375,0.0057441307513995486,0.3476118582196733,50.32300175514271,0.11810827205298959,2.626970227670755
2022-12-12,5.78,5.86,5.78,5.78,500,0.012259194395796813,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,0.0,1.2259194395796813,6.129597197894797,-8.403274774413656,-210.63847245330535,0.0057441307513995486,0.2731614004618062,55.690200844386304,0.09575315616419683,1.384083044982698
2022-12-13,5.78,5.78,5.78,5.78,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.2259194395796813,1.2259194395796813,9.88593155893538,6.129597197894797,6.129597197904773,49.431580086099395,0.003876697656949005,3.687414607648986,55.690200844386304,0.5754972691744635,1.384083044982698
2022-12-14,5.86,5.86,5.86,5.86,400,0.01384083044982698,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,2.626970227670755,2.626970227670755,11.665929377825588,11.665929377835564,46.41277918618226,0.0055149826743011695,0.10037831683861775,61.24067269363341,1.0940614252853944,0.0
2022-12-15,5.71,5.71,5.71,5.71,100,-0.025597269624573427,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,1.4209591474245054,9.106202415368246,9.106202415378222,84.48352507836606,0.010525373420278133,-1.0716525696839698,48.87761071592101,0.07892773163335923,2.626970227670755
2022-12-16,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,0.0,1.4209591474245054,9.106202415368246,9.106202415378222,84.48352507836606,0.010525373420278133,-1.0716525696839698,48.87761071592101,0.10600183177941956,2.626970227670755
2022-12-19,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,0.0,1.4209591474245054,2.9766052174698396,9.106202415378222,84.48352507836606,0.010525373420278133,-1.0716525696839698,48.87761071592101,0.11552154961173074,2.626970227670755
2022-12-20,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.211072664359869,0.0,1.4209591474245054,2.9766052174698396,9.106202415378222,84.48352507836606,0.010525373420278133,-1.0716525696839698,48.87761071592101,0.10687642325251057,2.626970227670755
2022-12-21,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-2.5597269624573427,0.0,1.4209591474245054,-2.559726962460952,9.106202415378222,84.48352507836606,0.010525373420278133,-1.0716525696839698,48.87761071592101,0.1150983345369393,2.626970227670755
2022-12-22,5.86,5.86,5.86,5.86,100,0.02626970227670755,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,2.626970227670755,2.626970227670755,2.6269702276671456,11.733172643048977,57.2703532101222,0.013397750460713067,-0.11255015111630469,60.44449609901654,1.1593503411498058,1.1945392491467421
2022-12-23,5.86,5.86,5.86,5.86,1,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,2.626970227670755,2.626970227670755,2.6269702276671456,11.733172643048977,57.27035321012221,0.013397750460713067,-0.11255015111630469,60.44449609901654,1.140664413301173,2.5597269624573205
2022-12-26,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,1.384083044982698,1.384083044982698,2.6269702276671456,5.603575445150571,-2.799699329282177,0.012977855399333766,0.0035502797516718284,60.44449609901654,0.6635525952060023,2.5597269624573205
2022-12-27,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,1.384083044982698,2.626970227670755,2.6269702276671456,5.603575445150571,11.733172643036252,0.012977855399333766,-0.05982102793921041,60.44449609901654,0.6520546336049835,2.5597269624573205
2022-12-28,5.86,5.86,5.86,5.86,100,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.626970227670755,0.0,2.626970227670755,2.6269702276671456,0.06724326521977897,11.733172643036252,0.012225984411048463,-0.05982102793921041,60.44449609901654,0.11212287178203457,2.5597269624573205
2022-12-29,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,2.626970227670755,2.626970227670755,0.0,2.6269702276771216,11.733172643036252,0.008307209264890692,-0.05982102793921041,60.44449609901654,1.136411549699097,2.5597269624573205
2022-12-30,5.86,5.86,5.86,5.86,700,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,2.626970227670755,2.626970227670755,0.0,2.6269702276771216,11.733172643036252,0.008307209264890692,-0.05982102793921041,60.44449609901654,1.1090970449345674,1.1945392491467421
2023-01-03,5.86,5.86,5.86,5.86,5,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,2.626970227670755,2.626970227670755,0.0,2.6269702276771216,11.733172643036252,0.008307209264890692,-0.05982102793921041,60.44449609901654,1.073809879012789,1.1945392491467421
2023-01-04,5.86,5.86,5.86,5.86,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,2.626970227670755,2.626970227670755,0.0,2.6269702276771216,11.733172643036252,0.008307209264890692,-0.05982102793921041,60.44449609901654,1.0495141419632097,1.1945392491467421
2023-01-05,5.86,5.86,5.86,5.86,5,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,2.626970227670755,2.626970227670755,0.0,2.6269702276771216,11.733172643036252,0.008307209264890692,-0.05982102793921041,60.44449609901654,1.0166475585358525,1.1945392491467421
2023-01-06,5.93,5.93,5.93,5.93,329,0.011945392491467421,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.1945392491467421,1.1945392491467421,3.8528896672504365,3.9300341296891723,3.9300341296991483,15.663206772729033,0.0037774647817710935,-0.18326884211757544,67.61842235064822,0.41747967143299297,0.0
2023-01-09,5.93,6.01,5.93,6.01,1000,0.013490725126475533,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.5597269624573205,2.5597269624573205,5.25394045534151,17.420759256164708,17.420759256174684,29.153931899204565,0.005374760545218579,-0.30012215833170836,73.52752087586325,0.9600124667497473,0.0
2023-01-10,6.01,6.01,6.01,6.01,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.5597269624573205,2.5597269624573205,3.9792387543252428,17.420759256164708,17.420759256174684,23.02433470130616,0.005374760545218579,-0.1718354133699045,73.52752087586325,0.9356415399037192,-4.991680532445919
2023-01-11,6.01,6.01,6.01,6.01,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.5597269624573205,2.5597269624573205,3.9792387543252428,17.420759256164708,17.420759256174684,23.02433470130616,0.005374760545218579,-0.1718354133699045,73.52752087586325,0.911954133825156,-4.991680532445919
2023-01-12,6.01,6.01,6.01,6.01,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,2.5597269624573205,2.5597269624573205,2.5597269624573205,17.420759256164708,17.420759256174684,17.48800252137537,0.005374760545218579,-0.06841053040359395,73.52752087586325,0.8836579799013604,-4.991680532445919
2023-01-13,6.01,6.01,6.01,6.01,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.3490725126475533,2.5597269624573205,5.25394045534151,13.490725126471924,17.420759256174684,20.04772948383271,0.005374760545218579,2.797843302516049,73.52752087586325,0.8561224286626488,-4.991680532445919
2023-01-16,5.93,5.93,5.93,5.93,100,-0.01331114808652245,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.331114808652245,1.1945392491467421,3.8528896672504365,-1.3311148086558546,16.08964444752244,18.716614675180466,0.007357363967714932,1.7287577108780432,58.155318799040735,0.2998689753969384,-3.709949409780766
2023-01-17,5.93,5.93,5.93,5.93,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.331114808652245,1.1945392491467421,3.8528896672504365,-1.3311148086558546,16.08964444752244,18.716614675180466,0.007357363967714932,1.7287577108780425,58.155318799040735,0.2733663527368305,-3.709949409780766
2023-01-18,5.93,5.93,5.93,5.93,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.331114808652245,1.1945392491467421,3.8528896672504365,-1.3311148086558546,16.08964444752244,18.716614675180466,0.007357363967714932,1.7287577108780425,58.155318799040735,0.27504111662842856,-3.709949409780766
2023-01-19,5.93,5.93,5.93,5.93,21,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.331114808652245,1.1945392491467421,3.8528896672504365,-1.3311148086558546,16.08964444752244,18.716614675180466,0.007357363967714932,1.7287577108780425,58.155318799040735,0.2588262418977717,-5.059021922428331
2023-01-27,5.93,5.93,5.93,5.93,10,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-1.331114808652245,0.0,1.1945392491467421,-1.3311148086558546,12.159610317829655,16.089644447509713,0.006317375536549295,0.39521089553165745,58.155318799040735,-0.2507868585915958,-3.709949409780766
2023-01-30,6.01,6.01,6.01,6.01,300,0.013490725126475533,0.8323998786,7.3622420102,5.8534543837,0.0963605509,1.3490725126475533,0.0,2.5597269624573205,4.0472175379390505,2.7161027292967814,20.13686198545237,0.006317375536549295,0.4993756942460021,67.88188638142599,-0.2507868585915958,-12.479201331114808
2023-01-31,5.71,5.93,5.71,5.71,1310,-0.04991680532445919,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-3.709949409780766,-4.991680532445919,-2.5597269624573427,-61.343797437102495,-62.674912245744764,-45.25415298958917,0.01700815031381818,-2.981159283163188,35.013795184325744,-2.1918126903382684,0.0
2023-02-01,5.71,5.71,5.71,5.71,4900,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-3.709949409780766,-4.991680532445919,-2.5597269624573427,-61.343797437102495,-62.674912245744764,-45.25415298958917,0.01700815031381818,-2.981159283163188,35.013795184325744,-2.0776452387687843,0.0
2023-02-02,5.71,5.71,5.71,5.71,10,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-3.709949409780766,-4.991680532445919,-2.5597269624573427,-61.343797437102495,-62.674912245744764,-45.25415298958917,0.01700815031381818,-2.981159283163188,35.013795184325744,-2.0445573540285764,2.626970227670755
2023-02-03,5.71,5.71,5.71,5.71,400,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-3.709949409780766,-4.991680532445919,-2.5597269624573427,-61.343797437102495,-62.674912245744764,-45.25415298958917,0.01700815031381818,-2.981159283163188,35.013795184325744,-1.9466922304612806,2.626970227670755
2023-02-06,5.71,5.71,5.71,5.71,0,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,-4.991680532445919,-3.709949409780766,-2.5597269624573427,-65.39101497504515,-61.34379743709252,-45.25415298958917,0.016802781470733694,-2.981159283163188,35.013795184325744,-1.4232381899813147,2.626970227670755
2023-02-07,5.71,5.71,5.71,5.71,25,0.0,0.8323998786,7.3622420102,5.8534543837,0.0963605509,0.0,-3.709949409780766,-2.5597269624573427,0.0,-61.34379743709252,-45.25415298958917,0.016802781470733694,-2.981159283163188,35.013795184325744,-1.3714543702785569,1.2259194395796813
