time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-18,57.73,57.73,57.42,57.65,3134,-0.008257354206089862,0.4994897571,6.888545906,5.1525293079,0.1632638283,-0.8257354206089862,-2.5359256128486884,-0.6890611541774283,-22.614648458058106,-113.30977095908398,1229.6447477489583,0.0048811140288539,1.9232735760968502,42.98183785075928,-0.7635125487800402,7.632263660017347
2021-05-19,57.73,58.13,57.34,58.13,27250,0.008326105810928075,0.4994897571,6.888545906,5.1525293079,0.1632638283,-0.39410555174776984,-0.39410555174776984,1.236502960640884,183.75651039291506,189.7050992864237,1520.6055497013988,0.004335086353256431,1.786555543695041,47.83430156079522,-0.12820615864259582,12.162394632719774
2021-05-20,58.13,58.13,57.34,57.73,5500,-0.0068811285050749404,0.4994897571,6.888545906,5.1525293079,0.1632638283,-0.8075601374570529,-0.9437199725463308,-4.7988126649076595,157.80338106531093,162.56485549685937,-133.18492736561143,0.004799460105246178,-0.3791517412920077,44.440173207432586,-0.36640449108645295,12.246665511865572
2021-05-21,57.11,58.05,56.95,57.11,7304,-0.010739650095271003,0.4994897571,6.888545906,5.1525293079,0.1632638283,-1.7546877687940832,-2.0075497597803693,-5.5720899470899425,84.7192241921319,84.12245120099998,-178.09171160869988,0.005686094444749393,-0.26305700149137307,39.734004006024726,-0.7744670509873104,11.27648397828751
2021-05-24,57.11,57.26,57.03,57.03,7300,-0.0014008054631412525,0.4994897571,6.888545906,5.1525293079,0.1632638283,-1.8923103388955864,-2.144818119423475,-2.546138072453863,74.49334431120076,73.89657132006882,309.29814925110855,0.005648166240590774,1.6394746555954203,39.15777805185824,-0.833524423115948,10.047343503419249
2021-05-25,56.87,57.26,56.79,57.26,6645,0.0040329651060844185,0.4994897571,6.888545906,5.1525293079,0.1632638283,-0.6764960971379019,-1.496645449853784,-2.1531100478468956,127.17094552301734,104.55629706496197,336.0972023810395,0.005970478415042627,1.5230290213917728,41.772244464164565,-0.5719095790119111,9.063918966119466
2021-05-26,56.95,58.91,56.95,58.91,9800,0.028815927348934567,0.4994897571,6.888545906,5.1525293079,0.1632638283,1.3418200584895734,0.9424263193968496,1.4814814814814836,182.68065019478607,366.43716058770383,678.7291072153628,0.011293272493192381,1.5651346859609265,56.28498483200068,0.3144239782857383,6.263792225428633
2021-05-27,58.83,58.83,57.18,58.68,6220,-0.0039042607367170135,0.4994897571,6.888545906,5.1525293079,0.1632638283,1.6455915468560622,0.8247422680412342,0.6863417982155173,196.2423551903184,354.04573625563205,623.1836235208376,0.011341897743423736,1.6743883094945606,54.25502286170857,0.31963961449958234,6.816632583503757
2021-05-28,58.52,64.49,57.34,62.84,42115,0.07089297886843915,0.4994897571,6.888545906,5.1525293079,0.1632638283,10.033269129749623,8.102528814725618,7.972508591065286,3260.342564530493,3345.061788722627,3610.2209755795657,0.024800550294211667,2.691707366492801,73.13068311176725,3.032103549988719,-0.25461489497136114
2021-05-31,63.62,65.2,59.7,62.45,11550,-0.006206238064926817,0.4994897571,6.888545906,5.1525293079,0.1632638283,9.503769945642638,7.43161878548082,8.175991685432194,3198.886394761519,3273.3797390727223,3608.037551359215,0.02510128226841219,2.7065085140256526,70.20593464456118,2.6194010240961316,0.24019215372297342
2021-06-01,61.19,62.05,61.19,62.05,4920,-0.006405124099279513,0.4994897571,6.888545906,5.1525293079,0.1632638283,8.365351030387714,7.632263660017347,4.902789518174133,3140.574131063133,3267.7450765861527,3154.4353056270675,0.02497888801062141,3.1282962840081026,67.23584323630666,2.543781372959751,4.947622884770353
2021-06-02,62.05,65.9,60.48,65.2,49800,0.05076551168412591,0.4994897571,6.888545906,5.1525293079,0.1632638283,10.677304362587003,12.162394632719774,11.720356408498978,5386.300524913044,5568.981175107832,5758.686274394255,0.028467568983176945,2.3624144603249895,75.88712168481456,3.6275366434398846,-0.24539877300613355
2021-06-03,65.12,65.12,61.66,64.8,10584,-0.00613496932515345,0.4994897571,6.888545906,5.1525293079,0.1632638283,10.429447852760742,12.246665511865572,11.18737131091283,5345.652511358,5541.89486654832,5704.459722045179,0.028413808185212,2.3538903403599947,73.24241171538688,3.32720970770086,-0.3549382716049432
2021-06-04,63.62,63.62,62.45,63.55,8911,-0.019290123456790154,0.4994897571,6.888545906,5.1525293079,0.1632638283,1.1298535964353817,11.27648397828751,9.042553191489343,2188.100416190228,5448.442980720723,5532.565431921721,0.02928838307184017,2.193542319055176,65.55388525793947,2.8143532523701817,8.76475216365069
2021-06-07,62.84,62.84,61.82,62.76,7000,-0.01243115656963023,0.4994897571,6.888545906,5.1525293079,0.1632638283,0.4963971176941584,10.047343503419249,7.687028140013719,2172.7643698527213,5371.650764614243,5445.54733593431,0.030010977023792226,2.168409984684387,61.18259042719424,2.349916239770548,7.010834926704912
2021-06-08,62.76,62.76,62.05,62.45,13042,-0.004939451880178414,0.4994897571,6.888545906,5.1525293079,0.1632638283,0.6446414182111226,9.063918966119466,7.43161878548082,2139.8572489998896,5280.431380063024,5384.987677127985,0.030341945919251125,2.171235218576209,59.5057569619571,2.00467841744579,7.542033626901512
2021-06-09,61.66,62.68,61.5,62.6,12351,0.0024019215372297342,0.4994897571,6.888545906,5.1525293079,0.1632638283,-3.9877300613496924,6.263792225428633,7.265250171350246,-358.59909996325615,5027.701424949791,5394.138585537493,0.02957653203511046,2.182357516183711,60.075935762841276,1.2915215632302903,6.66134185303513
2021-06-10,62.05,62.68,61.27,62.68,18908,0.0012779552715653786,0.4994897571,6.888545906,5.1525293079,0.1632638283,-3.2716049382715995,6.816632583503757,7.697594501718208,-269.50300635107385,5076.149505006928,5430.195241262559,0.029419450962640394,2.166399615780702,60.39622165813278,1.3891883494274415,5.264837268666245
2021-06-11,62.45,62.68,61.35,62.68,17200,0.0,0.4994897571,6.888545906,5.1525293079,0.1632638283,-1.3690007867820597,-0.25461489497136114,7.8272836745226115,-97.60871622761677,2090.4916999626134,5435.553488685239,0.019010724012210968,2.1615815227056023,60.39622165813278,-0.2709518384715373,6.557115507338884
2021-06-14,62.6,62.68,62.05,62.6,1537,-0.0012763241863432695,0.4994897571,6.888545906,5.1525293079,0.1632638283,-0.2549394518801762,0.24019215372297342,7.6896611044211305,-12.552330514614763,2160.2120393381088,5433.59177841083,0.018898259912640398,2.1666552458887374,59.83947170973065,-0.14874915819281578,4.632587859424908
2021-06-15,62.68,68.81,62.68,65.12,13107,0.0402555910543132,0.4994897571,6.888545906,5.1525293079,0.1632638283,4.27542033626902,4.947622884770353,12.95750216825673,579.4980328555553,2719.355281855447,5987.1003584415985,0.022457442810722858,1.723275823738376,69.40646238785742,0.9414011090956582,-0.29176904176904106
2021-06-16,64.41,65.04,63.23,65.04,4000,-0.0012285012285011554,0.4994897571,6.888545906,5.1525293079,0.1632638283,3.89776357827476,-0.24539877300613355,11.88714949251677,544.9178950352261,186.31879507197232,5755.299970179804,0.01570401731391649,1.77742525687054,68.8457665872798,-0.26697947862302907,-0.1691266912669076
2021-06-17,64.33,64.57,63.78,64.57,2100,-0.00722632226322284,0.4994897571,6.888545906,5.1525293079,0.1632638283,3.0153158902361143,-0.3549382716049432,11.84825913736358,505.57904000770003,236.07603365662845,5777.9709002049485,0.015754048036006257,1.7767722158968422,65.49805267836413,-0.2949274970949359,-0.30974136595940394
2021-06-18,63.62,70.69,63.55,69.12,17200,0.07046616075576906,0.4994897571,6.888545906,5.1525293079,0.1632638283,10.274409700063813,8.76475216365069,21.02959201540886,1717.597005006928,1619.9882887793133,7068.431269500035,0.025960563759772425,1.4469409236199446,77.10485728979013,1.7550584987110378,-3.616898148148151
2021-06-21,66.77,67.55,65.27,67.16,27360,-0.02835648148148162,0.4994897571,6.888545906,5.1525293079,0.1632638283,7.284345047923324,7.010834926704912,17.762581097667884,943.7253819480004,931.1730514333879,6302.823816047629,0.027824466440645578,1.2812406010624497,66.69610037840741,1.3077141623265904,-1.7569982132221496
2021-06-22,67.16,67.32,66.77,67.16,6800,0.0,0.4994897571,6.888545906,5.1525293079,0.1632638283,3.132678132678124,7.542033626901512,17.289556409360806,416.0953499991173,995.5933828546747,6276.024762917698,0.027629412995630234,1.2970441709150375,66.69610037840741,1.3749756413797487,-3.0673019654556266
2021-06-23,66.77,67.0,65.2,66.77,3200,-0.005807027992852931,0.4994897571,6.888545906,5.1525293079,0.1632638283,2.659901599015968,6.66134185303513,13.342386691563402,402.42686533599255,947.3447603712208,5975.04618532101,0.02792244294101473,1.509400766963537,64.68111216733162,1.1400390208118154,-3.594428635614788
2021-06-24,66.69,66.69,65.27,65.98,4800,-0.011831660925565202,0.4994897571,6.888545906,5.1525293079,0.1632638283,2.183676630013953,5.264837268666245,12.440354464894355,360.81016964604754,866.3892096537497,5942.538714660677,0.028512571142056686,1.50901381193894,60.68186578438477,0.8036757147675925,-3.288875416792969
2021-06-25,66.79,67.51,65.34,66.79,1800,0.01227644740830569,0.4994897571,6.888545906,5.1525293079,0.1632638283,-3.37094907407407,6.557115507338884,6.285805219605356,-829.11019001823,888.4868149887,2978.9785149513123,0.028513760329332893,1.745520726327265,63.19464485198798,1.0554985222556816,-4.940859410091337
2021-06-28,66.54,66.54,64.37,65.5,6200,-0.019314268603084384,0.4994897571,6.888545906,5.1525293079,0.1632638283,-2.471709350804041,4.632587859424908,4.883907125700548,-173.02532202401608,770.7000599239864,2930.912099262094,0.02962520561203313,1.6962408799896256,56.95211488918028,0.6015273699585963,-6.030534351145045
2021-06-29,65.18,65.5,64.37,64.93,6900,-0.008702290076335828,0.4994897571,6.888545906,5.1525293079,0.1632638283,-3.320428826682531,-0.29176904176904106,4.641418211120074,-233.0711235507333,183.02422644838603,2902.379508303832,0.027072911720635348,1.6985100847746835,54.39523096900932,-0.535095453253206,-2.972431849684287
2021-06-30,64.85,64.93,63.57,64.93,7570,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,-2.7557286206379983,-0.1691266912669076,-0.4141104294478448,-214.4886339736039,187.93823136239064,374.25702643436205,0.027069365582964255,2.1914623867507967,54.39523096900932,-0.5303994824198695,-1.1088864931464881
2021-07-01,64.93,64.93,63.97,64.37,6703,-0.008624672724472537,0.707049557,7.4608413933,6.8997606369,0.1647085624,-2.44013337374962,-0.30974136595940394,-0.6635802469135643,-215.50784280303037,145.30232684301922,381.37836049964676,0.027115279548364655,2.1947639374046464,51.74808449548451,-0.5874464950447728,-1.7554761534876562
2021-07-02,64.37,66.79,63.57,66.62,23900,0.034954171197763007,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.25452912112592374,-3.616898148148151,4.830841856805668,597.7992434885552,-231.31094652967272,1388.6773422496397,0.01747412028284169,1.8080636684344924,60.14115756171964,-1.357378371697053,-4.5782047433203354
2021-07-05,68.31,68.31,63.16,65.98,1800,-0.009606724707295067,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.732824427480927,-1.7569982132221496,5.13065646908859,700.2556043545474,527.2302823305333,1458.4033337639203,0.015398115545912257,1.8173948738652603,57.09876467543381,-0.922402736960141,-3.773870869960594
2021-07-06,63.57,65.18,62.76,65.1,18400,-0.01333737496210985,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.2618204219928977,-3.0673019654556266,4.243394715772597,514.8937065784434,281.8225830277121,1277.415965882386,0.01580993056812852,1.805728462047617,53.11965302568616,-1.2202300311215237,-2.596006144393237
2021-07-07,65.01,65.01,61.96,64.37,5000,-0.011213517665130457,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.8624672724472537,-3.594428635614788,2.827476038338661,458.82611825279105,244.33748427918917,1191.682244650409,0.01600781659556278,1.845595390544282,50.006430666631246,-1.3256031159119268,-2.7497281342240165
2021-07-08,63.16,63.81,61.55,63.81,900,-0.008699704831443222,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.8699704831443222,-3.288875416792969,1.8028079132099695,508.80756517663156,293.29972237360323,1159.6889320273522,0.015857496156987082,1.8846634639422735,47.69704616989197,-1.2415068475074034,-0.3761165961448043
2021-07-09,63.49,63.49,60.43,63.49,5800,-0.005014887948597391,0.707049557,7.4608413933,6.8997606369,0.1647085624,-4.698288802161521,-4.940859410091337,1.2922782386726173,-355.68347655176916,242.11576693678816,1130.6025819254874,0.014892538902635378,1.910012417811435,46.37897703827178,-1.584151014360639,0.12600409513308097
2021-07-12,61.23,63.41,60.11,61.55,4014,-0.030555993069774856,0.707049557,7.4608413933,6.8997606369,0.1647085624,-6.714155804789335,-6.030534351145045,-1.6773162939297204,-461.0431282607143,239.21247609383505,1009.9125360178207,0.01644064477738359,1.7409708820315302,39.29025444661177,-1.7598539342206656,3.021933387489839
2021-07-13,60.35,66.7,60.35,63.0,11100,0.023558082859463925,0.707049557,7.4608413933,6.8997606369,0.1647085624,-3.2258064516128893,-2.972431849684287,-3.2555282555282616,45.85929078215645,560.7529973606017,743.777223808987,0.018856552085126457,1.8948455360629306,45.94093790609498,-1.061171448170759,0.6507936507936352
2021-07-14,63.16,64.21,63.16,64.21,300,0.019206349206349005,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.24856299518410951,-1.1088864931464881,-1.2761377613776381,107.68878386971343,566.5149021225064,754.4531334848963,0.02011564814785303,1.6779519415572874,50.78599222440001,-0.649684723871521,0.8721382962155522
2021-07-15,61.96,63.24,61.96,63.24,1209,-0.01510668120230485,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.8932769158439102,-1.7554761534876562,-2.0597800836301583,97.25454064442576,606.0621058210594,751.3644326640776,0.020491944028875154,1.6808448244580445,47.138635833629486,-0.7662846432825723,1.7868437697659667
2021-07-16,59.38,63.57,59.38,63.57,1225,0.005218216318785496,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.12600409513308097,-4.5782047433203354,-8.029513888888895,132.73320573680286,-222.9502708149642,-454.261217344638,0.016337511311048707,0.7615007060723306,48.493887410300246,-1.337739613853056,0.3775365738555969
2021-07-19,60.43,63.49,60.43,63.49,200,-0.001258455246185286,0.707049557,7.4608413933,6.8997606369,0.1647085624,3.1519090170593067,-3.773870869960594,-5.464562239428227,255.13327086964208,-205.90985739107012,321.3204249394621,0.016263832199745875,0.8578121156195789,48.17145989724355,-1.1329516782731692,-2.2838242242872897
2021-07-20,62.76,63.41,62.68,63.41,1001,-0.0012600409513310318,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.6507936507936352,-2.596006144393237,-5.583680762358545,-7.622749862689847,38.23654091946871,320.0591239471797,0.015915020924061763,0.8726484564914213,47.82899110898126,-0.8624352046036744,-2.539031698470273
2021-07-21,62.76,65.98,62.6,62.6,3000,-0.01277401040845283,0.707049557,7.4608413933,6.8997606369,0.1647085624,-2.5073976016196764,-2.7497281342240165,-6.2453197543807075,-51.70668584995303,55.9820980197625,300.3195822989506,0.01601713625153904,0.9070661949631724,44.38805197962001,-0.8789155727879241,-2.444089456869014
2021-07-22,64.29,64.29,61.8,63.57,1130,0.015495207667731714,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.5218216318785496,-0.3761165961448043,-3.652622006668693,-15.933123611829629,81.32141703259825,374.62113940620037,0.016812540401934913,0.658660171821664,49.109685779374665,-0.3736078636367633,-5.191127890514391
2021-07-23,64.37,64.77,63.57,63.57,1100,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.0,0.12600409513308097,-4.8210810001497295,-22.325438602341862,110.40776713446311,352.52353407125014,0.016729180278818902,0.7907006674071345,49.109685779374665,-0.26293231086573055,-5.065282365895863
2021-07-26,63.16,63.57,63.16,63.41,1100,-0.002516910492370683,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.12600409513310318,3.021933387489839,-3.1908396946564888,-24.842349094712553,230.29092177493163,469.5033978687656,0.012904304477678537,0.7716019642363919,48.324790373980434,0.3339429847398204,-3.816432739315556
2021-07-27,63.33,63.41,63.33,63.41,219,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.0,0.6507936507936352,-2.340982596642549,-23.58104810243019,-31.203797965117936,529.5491993954828,0.010709307249864582,0.6959463929480902,48.324790373980434,-0.16074303202313062,-3.816432739315556
2021-07-28,64.37,64.77,64.37,64.77,1000,0.02144772117962468,0.707049557,7.4608413933,6.8997606369,0.1647085624,3.4664536741213947,0.8721382962155522,-0.2464192206992344,36.18870430255298,-15.517981547397959,550.9969205751074,0.011153884759011525,0.5348750716021615,55.358321858698176,-0.11146865515747245,-4.338428284699702
2021-07-29,64.37,64.37,64.37,64.37,300,-0.006175698625906945,0.707049557,7.4608413933,6.8997606369,0.1647085624,1.2584552461853082,1.7868437697659667,0.0,16.826410050244053,0.8932864384165233,606.9553922594748,0.01002840426019461,0.5212442992685777,53.07035894710349,0.06175858976413149,-3.743980114960388
2021-07-30,62.44,65.98,60.51,63.81,94300,-0.008699704831443222,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.3775365738555969,0.3775365738555969,-4.217952566796757,-803.5557555548519,-825.8811941571917,-1048.831464972157,0.010460501191851341,0.3581126830282202,49.95736479722169,-0.25473988631114536,-2.021626704278323
2021-08-02,62.76,63.49,62.04,62.04,1600,-0.02773859896567943,0.707049557,7.4608413933,6.8997606369,0.1647085624,-2.1605425011827717,-2.2838242242872897,-5.971506517126413,-845.1689123583312,-870.0112614530417,-1075.921118844113,0.01376418941553868,0.18555871829868398,41.64285420901364,-0.8162637900571181,0.7736943907156846
2021-08-03,62.12,62.12,60.75,61.8,5823,-0.003868471953578423,0.707049557,7.4608413933,6.8997606369,0.1647085624,-2.539031698470273,-2.539031698470273,-5.0691244239631335,-867.6950245440185,-891.2760726464466,-853.0395317269789,0.013768644910327107,0.1057973399192997,40.65482024712988,-0.8602896581894742,-1.0517799352750767
2021-08-04,62.52,62.52,60.59,61.07,4520,-0.011812297734627775,0.707049557,7.4608413933,6.8997606369,0.1647085624,-5.712521228964018,-2.444089456869014,-5.126611775671908,-942.5343314841606,-906.3456271816056,-850.3635291618441,0.013691922783492863,0.10945106929580224,37.72302148466329,-0.8249253414284481,1.4573440314393338
2021-08-05,60.99,60.99,59.14,60.27,47132,-0.013099721630915329,0.707049557,7.4608413933,6.8997606369,0.1647085624,-6.369426751592355,-5.191127890514391,-5.547719793135874,-1558.0977018046897,-1541.2712917544436,-1459.9498747218465,0.012474186361098302,0.13898542426638638,34.764279118614766,-1.367585823272949,2.8040484486477446
2021-08-06,59.3,60.91,59.3,60.35,8211,0.0013273602123775596,0.707049557,7.4608413933,6.8997606369,0.1647085624,-5.422347594420939,-5.065282365895863,-4.945660733973856,-726.8165814957617,-1530.3723370506116,-1419.9645699161497,0.012543086923167112,0.06782031466853235,35.31068818123478,-1.3056411367913747,2.9328914664457306
2021-08-09,59.54,60.99,58.98,60.99,5622,0.010604805302402598,0.707049557,7.4608413933,6.8997606369,0.1647085624,-1.6924564796905184,-3.816432739315556,-0.9098294069861845,-622.8146077405672,-1467.9835200988964,-1237.692598323966,0.01349514167568123,0.17583484654826892,39.664596874385936,-1.0241545414011899,2.7709460567306055
2021-08-10,60.75,61.15,60.27,60.99,6031,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,-1.3106796116504782,-3.816432739315556,-3.190476190476188,-600.28849555488,-1467.9835200988964,-1499.1873180640155,0.01349514167568123,0.10739903294684201,39.664596874385936,-1.0158084262369653,1.1969175274635147
2021-08-11,61.07,61.96,60.51,61.96,18000,0.015904246597802985,0.707049557,7.4608413933,6.8997606369,0.1647085624,1.4573440314393338,-4.338428284699702,-3.5041270830088678,-260.6204710339088,-1203.1548025180673,-1218.6727840654662,0.01241321134490645,0.032842837617558185,46.04751620974428,-1.0978195833030029,-0.12911555842478606
2021-08-12,61.96,62.6,61.15,61.96,12200,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.8040484486477446,-3.743980114960388,-2.024035420619863,356.7956088743925,-1201.3020929302952,-1200.4088064918797,0.012466120670500727,-0.08939394694653033,46.04751620974429,-0.962597190072293,0.2582311168495721
2021-08-13,62.6,62.6,61.31,62.52,3600,0.009038089089735246,0.707049557,7.4608413933,6.8997606369,0.1647085624,3.5956917978459124,-2.021626704278323,-1.6517225106182143,378.4337748936072,-348.38280660215247,-1174.2640007593452,0.012934849306618685,-0.11220698223408618,49.61632007861082,-0.6185464815637427,0.255918106205999
2021-08-16,62.52,62.52,62.52,62.52,800,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.5086079685194385,0.7736943907156846,-1.5277996534887373,318.81355948349983,-304.0010482570654,-1174.012309710108,0.009240026185079802,-0.1303812667108868,49.61632007861082,-0.07024814039946997,1.0236724248240403
2021-08-17,62.36,64.21,60.91,61.15,10216,-0.021912987843890064,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.262338088211167,-1.0517799352750767,-3.5641066077905625,94.95047567031895,-505.3380198845591,-1396.6140925310067,0.011691719570888433,-0.11464422128252535,41.77590565893454,-0.4379140000413582,4.6116107931316375
2021-08-18,61.15,61.96,60.99,61.96,5640,0.01324611610793136,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.0,1.4573440314393338,-1.0223642172523917,-116.61786824140192,-377.2383392753087,-1283.583966456915,0.011800528905073616,-0.3185499560971579,47.098591553590886,0.06360763873804352,3.760490639122027
2021-08-19,61.15,62.76,61.15,61.96,4350,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.0,2.8040484486477446,-2.5326411829479256,-116.61786824140192,240.1777406329926,-1301.093551121452,0.010671496235054881,-0.2866392527701604,47.098591553590886,0.3267982267670804,2.5984506132989083
2021-08-20,61.15,62.52,60.83,62.12,3924,0.002582311168495721,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.6397952655150418,2.9328914664457306,-2.2809501337108795,-139.0219999392716,239.41177495433766,-1290.960562096275,0.010659354808423213,-0.3186071213760692,48.18376285137888,0.37572692536116425,3.879587894397951
2021-08-23,60.03,63.24,60.03,62.68,1100,0.009014810045073984,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.255918106205999,2.7709460567306055,-1.1512379750827861,-129.10570888969022,189.70785059381166,-1278.2756695050857,0.010543654084961059,-0.42723487653517345,51.902585939442716,0.3634277434386257,2.8238672622846295
2021-08-24,61.96,61.96,60.67,61.72,2912,-0.015315890236120011,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.9321340964840497,1.1969175274635147,-2.66519476423277,50.15750255590918,145.1079782262302,-1322.8755418726673,0.012004699582152072,-0.276088886191375,45.83020095335032,0.06182538671739676,4.423201555411538
2021-08-25,61.64,61.88,60.19,61.88,6801,0.0025923525599482744,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.12911555842478606,-0.12911555842478606,-4.461942257217832,-6.920002532615474,-123.53787077401533,-1326.6926732920836,0.010885773420465995,-0.5328576886833404,46.94433010281201,-0.18221239628399116,6.108597285067874
2021-08-26,61.88,62.12,60.51,62.12,17550,0.003878474466709747,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.2582311168495721,0.2582311168495721,-3.4954171197763007,61.14722435814059,-55.47064388325927,-1256.7727368135554,0.010957618752456693,-0.6613907711522935,48.650379087891814,-0.05596214694700345,4.797166773985828
2021-08-27,60.59,62.68,60.59,62.68,21672,0.009014810045073984,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.9014810045073984,0.255918106205999,-1.7708823068484647,246.38319862980677,107.36119869053724,-241.02160791161626,0.01095556130442134,-0.8374193879059882,52.4893280286303,-0.014338751062479336,2.6962348436502914
2021-09-06,62.68,63.16,62.68,63.16,8200,0.007657945118059839,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.7657945118059839,1.0236724248240403,1.8052869116698789,299.2620575483161,170.1563486586279,-133.84469959843847,0.011196481105021507,-0.7715525999431612,55.55638844497669,0.2248029293977656,0.6491450284990652
2021-09-07,63.16,64.13,63.16,63.97,5100,0.01282457251424951,0.707049557,7.4608413933,6.8997606369,0.1647085624,3.6454957874271,4.6116107931316375,3.511326860841435,409.26724973857006,459.4247522944813,-45.91326759007882,0.008280704399851369,-0.8870777762996378,60.22290379412687,1.2248432206844024,-0.6252931061434985
2021-09-08,61.39,64.61,61.39,64.29,26700,0.005002344849148077,0.707049557,7.4608413933,6.8997606369,0.1647085624,3.8946347769877265,3.760490639122027,5.272637956443438,525.1992674506155,518.2792649180021,141.0409256426924,0.0077093693056555735,-1.1569763760080738,61.92383293626449,1.0214689757615572,0.0
2021-09-09,64.29,64.53,62.76,63.57,3800,-0.011199253383107899,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.3341918866709666,2.5984506132989083,5.475360876057733,414.5748777040494,475.7221020621921,715.8998426951837,0.009013746528734035,-1.1640838203520718,56.1100234284623,0.7401800224122789,1.1326097215667907
2021-09-10,62.04,64.53,62.04,64.53,2000,0.015101462954223654,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.9514996809189453,3.879587894397951,6.926263463131721,249.40884031565335,495.7920389454622,735.2038138997989,0.009841581802857347,-1.15445695452742,61.32398797837473,1.0717469275254572,0.0
2021-09-13,63.08,64.77,63.08,64.45,8700,-0.0012397334573066576,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.0424319189360496,2.8238672622846295,5.6730611575668055,175.82800926899475,475.0900668173129,664.7979174111235,0.0097785028021445,-1.0182534150297862,60.67709720283699,0.7607572303677124,0.0
2021-09-14,63.0,64.61,63.0,64.45,3500,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,0.7503517273722116,4.423201555411538,5.6730611575668055,110.42268944632222,519.6899391848943,664.7979174111235,0.007570392885102778,-1.0182534150297862,60.67709720283699,1.2119305370774398,1.1326609775019536
2021-09-15,63.57,65.9,63.57,65.66,11100,0.0187742435996896,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.1309690465080022,6.108597285067874,5.971594577146533,185.25418593062312,710.4534533812407,586.9155826072243,0.008782251011746687,-0.898008709186153,66.81723228222056,1.6152363788691748,0.4873591227535945
2021-09-16,65.58,65.58,64.45,65.1,1200,-0.008528784648187626,0.707049557,7.4608413933,6.8997606369,0.1647085624,2.406795658329397,4.797166773985828,5.067785668173008,217.576807208608,632.1516849126596,576.6810410293992,0.009915659338431792,-0.761558442934796,61.99264814764189,1.2184781533487294,2.596006144393259
2021-09-17,64.29,64.37,63.97,64.37,2500,-0.011213517665130457,0.707049557,7.4608413933,6.8997606369,0.1647085624,-0.24794669146133153,2.6962348436502914,2.9590531030070366,159.34008713733454,408.74892745298996,516.1101261435261,0.010955646335158583,-0.5171084012843664,56.2870711609437,0.7097731728352321,1.2583501631194594
2021-09-20,63.0,64.05,63.0,63.57,2900,-0.012428149759204699,0.707049557,7.4608413933,6.8997606369,0.1647085624,-1.365399534522893,0.6491450284990652,1.679462571976953,134.08413391420885,309.91214318320567,480.06849184183255,0.011761001755961101,-0.38587777118130845,50.772179350744906,0.16965230538314005,5.065282365895873
2021-09-21,63.97,63.97,63.57,63.57,4400,0.0,0.707049557,7.4608413933,6.8997606369,0.1647085624,-1.365399534522893,-0.6252931061434985,3.9574816026165305,134.08413391420885,244.50682336053313,703.9315756550134,0.010965436849138638,-0.21011018145891588,50.772179350744906,-0.16784195341942867,6.0720465628441245
2021-09-22,63.33,64.29,63.33,64.29,5800,0.011326097215667907,0.707049557,7.4608413933,6.8997606369,0.1647085624,-2.086506244288744,0.0,3.760490639122027,-8.61860619147184,176.63557973915334,694.9148446571544,0.011492384253387047,-0.22332973947720838,55.339521949317266,0.05727721361319391,5.506299580027996
