time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-03,2.3,2.4,2.2,2.3,8400,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,-4.166666666666674,-4.166666666666674,-8.000000000000007,-3501.7575757575732,-223.92424242423238,4610.662652162666,0.03684131057773587,0.028808835198606293,48.292502576977284,-0.7271847483724699,13.043478260869579
2021-02-04,2.2,2.4,2.2,2.3,4100,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,4.545454545454519,-8.000000000000007,-11.538461538461553,164.90909090908997,-4981.757575757574,4186.662652162666,0.03334008196146832,0.12782881614945513,48.292502576977284,-1.0752126755636122,13.043478260869579
2021-02-05,2.2,2.4,2.2,2.4,11400,0.04347826086956519,1.7477843074,221.2145042712,27.4023512935,0.0015604122,9.090909090909083,-4.0000000000000036,0.0,660.5612648221331,-4486.105401844531,6066.9302106910945,0.03709234675376594,0.02412049585293097,53.803069663466225,-0.6832069852148176,4.166666666666674
2021-02-08,2.3,2.4,2.3,2.3,4500,-0.04166666666666674,1.7477843074,221.2145042712,27.4023512935,0.0015604122,0.0,-8.000000000000007,-4.166666666666674,308.1521739130428,-4673.605401844531,5879.4302106910945,0.03895639817782654,0.12743800572330236,48.263840469393394,-1.0726188560283139,17.391304347826097
2021-02-09,2.3,2.4,2.2,2.4,5900,0.04347826086956519,1.7477843074,221.2145042712,27.4023512935,0.0015604122,4.347826086956519,-4.0000000000000036,-7.692307692307699,564.6739130434775,-4417.083662714097,-380.7147168451486,0.04219160756513509,-0.09989246809597721,53.42748840164698,-0.6914190433053505,20.833333333333325
2021-02-17,2.4,2.5,2.4,2.5,20300,0.04166666666666674,1.7477843074,221.2145042712,27.4023512935,0.0015604122,8.69565217391306,4.166666666666674,0.0,1410.5072463768124,-2091.2503293807604,3076.657078026654,0.042193520183848206,-0.3110585779626184,57.94749426828974,0.08615874636999465,11.99999999999999
2021-02-18,2.4,2.5,2.4,2.5,9400,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,8.69565217391306,13.636363636363624,0.0,1410.5072463768124,1575.416337285903,3076.657078026654,0.028993844537626854,-0.3110585779626184,57.94749426828974,0.9672391157211103,11.99999999999999
2021-02-19,2.4,2.5,2.4,2.5,11900,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,4.166666666666674,13.636363636363624,0.0,914.8550724637691,1575.416337285903,3076.657078026654,0.028993844537626854,-0.3110585779626184,57.94749426828974,0.9358193384943332,11.99999999999999
2021-02-22,2.5,2.5,2.4,2.4,51000,-0.040000000000000036,1.7477843074,221.2145042712,27.4023512935,0.0015604122,4.347826086956519,4.347826086956519,-11.111111111111116,-937.6449275362324,-629.492753623189,-2979.3429219733516,0.03097032462306534,-0.46261544206748073,51.68267723561255,0.029072846008842117,25.0
2021-02-23,2.5,2.6,2.5,2.6,16400,0.08333333333333348,1.7477843074,221.2145042712,27.4023512935,0.0015604122,8.333333333333348,13.043478260869579,0.0,172.50000000000205,737.1739130434802,-886.7503293807556,0.039580916234510835,-0.2622427065012235,60.808640878363285,0.8409976060680037,3.8461538461538547
2021-02-24,2.8,2.8,2.6,2.6,29900,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,4.0000000000000036,13.043478260869579,8.333333333333348,-673.3333333333328,737.1739130434802,513.2496706192455,0.039580916234510835,-0.19997021180090957,60.808640878363285,0.8128661271597545,7.692307692307687
2021-02-25,2.6,2.6,2.5,2.6,12100,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,4.0000000000000036,13.043478260869579,4.0000000000000036,-673.3333333333328,737.1739130434802,-4244.583662714096,0.039580916234510835,-0.08712469736738582,60.808640878363285,0.7854350384052405,11.538461538461542
2021-02-26,2.6,2.6,2.5,2.5,21013,-0.03846153846153855,1.7477843074,221.2145042712,27.4023512935,0.0015604122,0.0,4.166666666666674,0.0,-1481.5256410256422,-566.6705685618724,-5052.7759704064065,0.041031888664952915,0.015669449811923107,54.392961770078024,-0.11011852188608107,11.99999999999999
2021-03-01,2.7,2.7,2.6,2.7,12900,0.08000000000000007,1.7477843074,221.2145042712,27.4023512935,0.0015604122,12.500000000000021,17.391304347826097,8.000000000000007,1590.4743589743605,652.8294314381288,-4020.7759704064056,0.04366493135838106,0.08272305142879129,62.83783323897066,1.1711195959193177,3.703703703703698
2021-03-02,2.8,2.9,2.8,2.9,27600,0.07407407407407396,1.7477843074,221.2145042712,27.4023512935,0.0015604122,11.538461538461542,20.833333333333325,15.999999999999993,2268.2521367521326,2440.7521367521354,-1976.3315259619644,0.04669317699600983,0.00844851904363443,69.01628128414495,1.4561185237586118,-3.4482758620689724
2021-03-03,3.0,3.1,2.7,2.8,14300,-0.034482758620689724,1.7477843074,221.2145042712,27.4023512935,0.0015604122,7.692307692307687,11.99999999999999,16.666666666666675,1775.1486884762696,1101.8153551429375,-989.434974237826,0.04893380664407251,0.010717334133407079,63.345428930763426,0.5639751912891987,7.14285714285714
2021-03-04,3.0,3.0,2.7,2.8,16200,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,7.692307692307687,11.99999999999999,27.27272727272725,1775.1486884762696,1101.8153551429375,2677.231692428837,0.04893380664407251,0.4182841396780709,63.345428930763426,0.538558601903886,17.85714285714286
2021-03-05,2.8,2.8,2.6,2.8,13950,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,11.99999999999999,11.99999999999999,27.27272727272725,2583.3409961685793,1101.8153551429375,2677.231692428837,0.04893380664407251,0.4182841396780709,63.345428930763426,0.5147047600917247,28.57142857142858
2021-03-08,2.8,3.0,2.7,3.0,22850,0.0714285714285714,1.7477843074,221.2145042712,27.4023512935,0.0015604122,11.111111111111093,25.0,30.434782608695656,3183.4838533114344,4773.9582122857955,4144.465458662604,0.048347487285693075,0.41060910363388314,69.58755060811872,1.7736073854650005,30.000000000000004
2021-03-09,3.0,3.0,2.7,2.7,28640,-0.09999999999999998,1.7477843074,221.2145042712,27.4023512935,0.0015604122,-6.896551724137923,3.8461538461538547,17.391304347826097,-1724.960591133006,543.2915456191272,1280.4654586626039,0.05713640778417023,-0.18612628108922796,54.574477019456246,-0.3584460138948025,40.74074074074072
2021-03-10,2.7,2.8,2.7,2.8,4260,0.03703703703703698,1.7477843074,221.2145042712,27.4023512935,0.0015604122,0.0,7.692307692307687,21.739130434782616,-1074.0793650793653,701.0693233969048,1438.2432364403815,0.057952440895899925,-0.29832346069387494,57.839646548660426,0.03497100310904626,25.0
2021-03-11,2.6,2.9,2.6,2.9,22907,0.03571428571428581,1.7477843074,221.2145042712,27.4023512935,0.0015604122,3.571428571428581,11.538461538461542,26.086956521739136,-255.97222222222035,1519.1764662540497,2256.3503792975266,0.05843739365701708,-0.40828540699417354,60.86875063221778,0.41206623653094426,20.68965517241379
2021-03-12,2.7,2.8,2.7,2.8,7800,-0.034482758620689724,1.7477843074,221.2145042712,27.4023512935,0.0015604122,0.0,11.99999999999999,16.666666666666675,-524.9377394636001,2058.4032567049794,1491.7326881431036,0.05806398052578099,-0.19640274683387432,56.49733034551001,0.44712949203555863,17.85714285714286
2021-03-15,2.8,2.8,2.8,2.8,710,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,-6.666666666666677,3.703703703703698,21.739130434782616,-2157.0805966064563,1026.4032567049785,1679.232688143104,0.053094724289796835,-0.29060070712257563,56.49733034551001,-0.3754520853335974,28.57142857142858
2021-03-16,2.7,2.8,2.7,2.8,6000,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,3.703703703703698,-3.4482758620689724,16.666666666666675,706.9194033935428,-1018.0411877394628,1422.710949012669,0.04721814823657662,-0.16740760544819666,56.49733034551001,-1.0697627257131646,39.2857142857143
2021-03-17,2.7,3.0,2.7,3.0,81700,0.0714285714285714,1.7477843074,221.2145042712,27.4023512935,0.0015604122,7.14285714285714,7.14285714285714,19.999999999999996,6384.855911330049,5310.776546250684,6412.591901393618,0.050970859384863385,-0.14741204749296005,63.114443504548596,-0.01673044144063305,30.000000000000004
2021-03-18,3.2,3.3,3.2,3.3,50205,0.09999999999999987,1.7477843074,221.2145042712,27.4023512935,0.0015604122,13.793103448275868,17.85714285714286,31.999999999999986,10587.248768472899,10331.276546250678,11433.09190139361,0.058461518604718,-0.14387680855522358,70.39001055134082,1.0319651047788956,12.121212121212132
2021-03-19,3.5,3.6,3.5,3.6,90155,0.09090909090909105,1.7477843074,221.2145042712,27.4023512935,0.0015604122,28.57142857142858,28.57142857142858,43.99999999999999,19052.12337662338,18527.185637159782,19629.000992302714,0.06227587750802314,-0.24822187876015797,75.57777667421966,1.993265132317058,2.77777777777779
2021-03-22,3.8,3.9,3.8,3.9,140215,0.08333333333333326,1.7477843074,221.2145042712,27.4023512935,0.0015604122,39.2857142857143,30.000000000000004,62.5,30736.706709956707,28579.62611335025,33353.58432563604,0.0633202562528254,-0.4600636633108142,79.45434025270691,2.0167382628818586,-2.564102564102566
2021-03-23,3.9,4.1,3.8,3.8,41000,-0.02564102564102566,1.7477843074,221.2145042712,27.4023512935,0.0015604122,35.71428571428572,40.74074074074072,46.153846153846146,29685.424658674652,30392.344062068198,30935.635607687316,0.04940416004425539,-0.25860439735395335,75.1710662996592,2.754365211109704,5.263157894736836
2021-03-24,3.8,3.8,3.5,3.5,38800,-0.07894736842105254,1.7477843074,221.2145042712,27.4023512935,0.0015604122,16.666666666666675,25.0,34.615384615384606,20786.55247822353,27171.408389553577,27872.477712950476,0.06127719749585124,-0.26508810369347074,64.0207995286466,1.3495989327068443,25.714285714285733
2021-03-25,3.5,3.5,3.2,3.5,54004,0.0,1.7477843074,221.2145042712,27.4023512935,0.0015604122,6.060606060606055,20.68965517241379,34.615384615384606,15766.052478223535,26353.301246696432,27872.477712950476,0.06157363105983867,-0.26508810369347074,64.0207995286466,0.9541493297433562,31.428571428571427
2021-03-26,3.3,3.3,3.2,3.3,25602,-0.05714285714285716,1.7477843074,221.2145042712,27.4023512935,0.0015604122,-8.333333333333337,17.85714285714286,31.999999999999986,6107.171958743003,25159.295335366383,27217.698592071356,0.06418984032647611,-0.26347433145669175,57.433901040201874,0.7015845690217344,39.393939393939384
2021-03-29,3.4,3.6,3.4,3.6,27800,0.09090909090909105,1.7477843074,221.2145042712,27.4023512935,0.0015604122,-7.692307692307687,28.57142857142858,33.33333333333333,-3050.138647317589,27686.568062639115,28712.971319344088,0.06764012447330695,-0.2423974690681646,63.50022988042639,1.539217581052909,38.888888888888886
2021-03-30,3.6,3.9,3.6,3.9,39800,0.08333333333333326,1.7477843074,221.2145042712,27.4023512935,0.0015604122,2.6315789473684292,39.2857142857143,34.48275862068966,1317.810070631127,31003.23472930578,29985.19354156631,0.06899747501496052,-0.23355830759424678,68.35677590194497,2.2780103426821765,28.205128205128215
2021-03-31,3.9,4.0,3.6,3.9,26300,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,11.428571428571432,30.000000000000004,39.2857142857143,4380.967965367966,25167.520443591497,30478.296989842176,0.06859746290450029,-0.3068419283074717,68.35677590194497,1.4888951464616136,28.205128205128215
2021-04-01,3.7,3.8,3.6,3.7,17700,-0.05128205128205121,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,5.714285714285716,12.121212121212132,32.14285714285716,3473.275657675659,19239.328135899195,29570.60468214987,0.0677969719201673,-0.2234626581552622,61.980453916906946,0.09984662449505549,29.729729729729716
2021-04-02,3.7,3.8,3.7,3.7,18100,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,12.121212121212132,2.77777777777779,32.14285714285716,4936.247086247088,11043.419044990093,29570.60468214987,0.06212896492255213,-0.2234626581552622,61.980453916906946,-0.620750489113438,24.324324324324298
2021-04-05,3.8,3.8,3.6,3.8,33506,0.027027027027026973,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,5.555555555555558,-2.564102564102566,26.66666666666666,3314.541926541923,264.40327922433596,28844.029392574575,0.05648095030166911,-0.16115191017401753,63.93145138885493,-1.009132226462384,15.789473684210531
2021-04-06,3.8,4.0,3.7,4.0,56003,0.05263157894736836,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.564102564102577,5.263157894736836,48.14814814814814,2945.40157566473,4263.211646295858,34655.555708364045,0.05811357168990522,-0.13827206286220528,67.52120295445522,-0.3959219165259531,10.000000000000009
2021-04-07,4.1,4.4,4.1,4.4,120925,0.10000000000000009,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,12.820512820512842,25.714285714285733,57.14285714285716,15037.90157566474,19418.86954103271,46590.27793058628,0.05635083832159487,-0.15226361788052278,73.25446394911509,1.170639341650102,-9.090909090909093
2021-04-08,4.8,4.8,4.4,4.6,106800,0.04545454545454519,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,24.324324324324298,31.428571428571427,58.6206896551724,20800.139337902474,24273.414995578136,50626.71624227456,0.05598279084876681,-0.1769600922638691,75.5759893777733,1.5784066853883978,-8.695652173913038
2021-04-09,4.6,4.6,4.3,4.6,41900,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,24.324324324324298,39.393939393939384,64.28571428571428,20800.139337902474,25736.386424149565,50895.681759515945,0.04863685981602039,-0.2285404724329548,75.5759893777733,2.0698533875373,-15.217391304347816
2021-04-12,4.6,5.0,4.5,5.0,49400,0.0869565217391306,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,31.578947368421062,38.888888888888886,78.57142857142858,24190.22394424796,27504.765870789885,55191.33393342899,0.04814384201292724,-0.39388071145995757,79.66929317593602,1.9503772203153962,-19.999999999999996
2021-04-13,5.1,5.2,4.6,5.0,49400,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,25.0,28.205128205128215,78.57142857142858,21242.69762845849,24188.09920412322,55191.33393342899,0.0458947177772227,-0.39388071145995757,79.66929317593602,1.1835551011031915,-15.999999999999993
2021-04-14,4.9,5.0,4.7,5.0,28200,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,13.636363636363624,28.205128205128215,66.66666666666667,9150.197628458478,24188.09920412322,49355.61964771472,0.0458947177772227,-0.22371703915168845,79.66929317593602,1.162017683268138,-15.999999999999993
2021-04-15,4.7,4.8,4.6,4.8,103700,-0.040000000000000036,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,4.347826086956519,29.729729729729716,45.45454545454546,147.6521739130476,20947.791511815525,40187.11964771472,0.04387596781089193,-0.043786835911234605,72.12109388747861,1.2332741909322302,-18.75
2021-04-16,4.5,4.7,4.4,4.6,53778,-0.04166666666666674,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,0.0,24.324324324324298,27.777777777777768,-2093.0978260869565,18707.04151181552,29750.460556805607,0.04848327574017713,0.15069484814260123,65.44372892098731,0.8520694710707754,-10.869565217391308
2021-04-19,4.6,4.6,4.2,4.4,68400,-0.04347826086956508,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-11.99999999999999,15.789473684210531,12.820512820512842,-9362.663043478258,14827.560900769702,15091.964179994033,0.05277560222909297,0.35879356259940137,59.51012746118715,0.2767863669469156,-11.363636363636376
2021-04-20,4.2,4.4,4.0,4.4,25700,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-11.99999999999999,10.000000000000009,15.789473684210531,-9362.663043478258,11880.034584980232,16143.246231276084,0.05131971700699153,0.30313917497796006,59.51012746118715,-0.11773023226572725,-18.181818181818187
2021-04-22,4.4,4.4,4.0,4.0,44400,-0.09090909090909094,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-19.999999999999996,-9.090909090909093,14.28571428571428,-13399.026679841896,-4248.829051383417,15170.040489649287,0.04990977541224776,0.20807559037552403,49.16952758110369,-1.4138118131627218,-15.000000000000002
2021-04-23,4.0,4.2,3.6,4.2,44300,0.050000000000000044,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-12.49999999999999,-8.695652173913038,19.999999999999996,-7036.026679841891,-6888.374505928843,17385.040489649287,0.05047191558317878,0.07445872444647685,53.518527676342394,-1.3719789159480198,-14.28571428571429
2021-04-26,4.2,4.2,3.8,3.9,17800,-0.07142857142857151,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-15.217391304347816,-15.217391304347816,18.181818181818187,-6066.70525127046,-8159.8030773574155,17576.583346792144,0.05414856195869709,0.03366318575708447,47.019883449667205,-1.748046716122683,-10.256410256410254
2021-04-27,3.6,4.1,3.6,4.0,52100,0.025641025641025772,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-9.090909090909093,-19.999999999999996,11.111111111111116,-1756.8947718947659,-11119.557815373024,16385.208055416853,0.043795929881741635,0.03886388278451993,49.232801012967776,-1.9718406771192678,-9.999999999999998
2021-04-28,3.6,4.4,3.6,4.2,62300,0.050000000000000044,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-4.545454545454552,-15.999999999999993,7.692307692307709,1358.1052281052368,-8004.557815373021,16183.541388750193,0.04902512610917721,-0.00997246499740409,53.423034259287675,-1.6740846093573696,-16.666666666666675
2021-04-29,4.0,4.2,4.0,4.2,200,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,5.000000000000004,-15.999999999999993,7.692307692307709,5394.468864468875,-8004.557815373021,16183.541388750193,0.04902512610917721,-0.00997246499740409,53.423034259287675,-1.6347410662903124,-16.666666666666675
2021-05-04,3.8,4.1,3.8,3.9,8200,-0.07142857142857151,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-7.142857142857151,-18.75,5.405405405405395,2593.754578754587,-4442.272101087304,16505.51941072821,0.05165821692624205,-0.05395593941083548,46.71531465303195,-1.7780115443335271,-5.128205128205121
2021-05-05,3.9,4.1,3.9,4.1,7600,0.05128205128205132,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,5.128205128205132,-10.869565217391308,10.81081081081079,4254.92673992675,-1811.7785113437099,16895.2630004718,0.05541738185527679,-0.17024576009320705,51.121452361802675,-1.2989691957318898,-14.634146341463406
2021-05-06,4.0,4.0,3.7,3.9,29600,-0.04878048780487798,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-2.500000000000002,-11.363636363636376,2.6315789473684292,1475.1268650049187,-281.7679068898465,14545.79299387985,0.0557970090614159,0.008226789890654207,46.941270432293585,-1.3396936780061381,-7.692307692307687
2021-05-07,3.7,3.9,3.6,3.6,54100,-0.07692307692307687,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-14.28571428571429,-18.181818181818187,-9.999999999999998,-5801.411596533543,-4443.306368428306,7436.728216551919,0.059367238084793016,0.18547692881073946,41.46427901326697,-1.7343473103992935,0.0
2021-05-10,3.6,3.6,3.4,3.4,12300,-0.05555555555555558,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-19.047619047619058,-15.000000000000002,-22.72727272727274,-6484.744929866877,-1090.2760653980017,-5339.105116781426,0.0554856585196826,0.20810357606812718,38.259351237592156,-1.5091841624525502,5.882352941176472
2021-05-11,3.4,3.6,3.4,3.6,4000,0.05882352941176472,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-7.692307692307687,-14.28571428571429,-21.739130434782606,-5663.736526505531,-3069.981947750945,-9958.356453679793,0.05668636867218959,0.22206997408850046,43.003688592418094,-1.448145065370293,2.77777777777779
2021-05-12,3.6,3.6,3.3,3.5,18050,-0.02777777777777779,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-14.634146341463406,-10.256410256410254,-23.913043478260864,-6554.869005138011,-2299.9422652112607,-10459.745342568682,0.05334074276637528,0.30714838579406434,41.29502413324435,-1.1938586166877492,5.714285714285716
2021-05-13,3.5,3.6,3.5,3.6,35600,0.028571428571428692,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-7.692307692307687,-9.999999999999998,-28.000000000000004,-4093.823708970761,-2618.696843965842,-13738.254659338872,0.05356266531954613,0.12190150299886969,43.70389813785807,-1.1740462077033058,0.0
2021-05-14,3.7,3.7,3.5,3.5,12400,-0.02777777777777779,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-2.777777777777779,-16.666666666666675,-30.000000000000004,-276.7296918767461,-6078.14128841029,-14082.699103783318,0.04950811181512149,0.21601839222479202,41.8543548245565,-1.5329450990291413,5.714285714285716
2021-05-17,3.5,3.6,3.5,3.5,35900,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.941176470588247,-16.666666666666675,-30.000000000000004,406.6036414565875,-6078.14128841029,-14082.699103783318,0.04950811181512149,0.21601839222479202,41.8543548245565,-1.4849843363684374,5.714285714285716
2021-05-18,3.5,3.7,3.5,3.7,14750,0.05714285714285716,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.77777777777779,-5.128205128205121,-22.916666666666664,1014.1666666666717,-4649.569859838861,-9091.84196092617,0.050475469281413096,0.05392804427648305,47.05185423953605,-0.80291750637149,-2.7027027027027084
2021-05-19,3.6,3.7,3.5,3.5,9400,-0.05405405405405406,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,0.0,-14.634146341463406,-23.913043478260864,1007.4474474474528,-5547.421557690558,-7359.200069034275,0.04858981688809214,0.07123020745091828,42.92020255439952,-1.2986844436833063,5.714285714285716
2021-05-20,3.6,3.7,3.6,3.6,4300,0.028571428571428692,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,0.0,-7.692307692307687,-18.181818181818187,113.1617331617347,-3980.6619758090274,-4262.429882698879,0.048706589477597345,-0.12208404083468763,45.49723667185898,-0.8920767829365956,2.77777777777779
2021-05-21,3.6,3.6,3.6,3.6,3500,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.857142857142869,0.0,-18.181818181818187,457.60617760617924,180.87648572943183,-4262.429882698879,0.04203613042116361,-0.12208404083468763,45.49723667185898,-0.4505027071519268,5.555555555555558
2021-05-24,3.6,3.6,3.6,3.6,3000,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.857142857142869,5.882352941176472,-9.999999999999998,457.60617760617924,864.2098190627654,-226.0662463352414,0.03714834687427437,-0.16716291859343893,45.49723667185898,-0.1162870504932169,5.555555555555558
2021-05-25,3.5,3.7,3.5,3.7,2100,0.0277777777777779,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,0.0,2.77777777777779,-11.904761904761907,-326.9176319176303,687.2490347490401,-2382.7329130019098,0.03338211315715489,-0.17439573985510828,48.406523798621976,-0.27976622926893224,0.0
2021-05-26,3.7,3.7,3.6,3.7,20100,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,5.714285714285716,5.714285714285716,-5.128205128205121,181.19047619047785,1188.6379236379294,-1111.3043415733368,0.03162317105904934,-0.27709704669604523,48.406523798621976,-0.11758495238964368,2.7027027027026973
2021-05-27,3.6,3.6,3.6,3.6,300,-0.027027027027027084,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,0.0,0.0,-9.999999999999998,50.225225225226346,163.3869583869597,-2455.309885578887,0.03210226163837018,-0.1033267650411977,45.58453699749079,-0.42034087802805287,5.555555555555558
2021-05-28,3.6,3.8,3.6,3.7,1300,0.0277777777777779,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.77777777777779,5.714285714285716,-11.904761904761907,86.33633633633761,543.9425139425156,-5534.198774467779,0.03147287155259744,-0.12449929045574225,48.7990402352916,-0.08787582559018982,-2.7027027027027084
2021-05-31,3.5,3.7,3.5,3.7,700,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.77777777777779,5.714285714285716,-11.904761904761907,86.33633633633761,543.9425139425156,-5534.198774467779,0.03147287155259744,-0.12449929045574241,48.7990402352916,-0.08204799983450235,-5.405405405405405
2021-06-01,3.6,3.6,3.4,3.6,9600,-0.027027027027027084,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-2.7027027027027084,-2.7027027027027084,-7.692307692307687,-231.45645645645598,-558.3740883740876,-5207.943948212952,0.027253517848228853,-0.07504440334151449,45.67012966697953,-0.53936873654102,0.0
2021-06-02,3.6,3.7,3.6,3.7,200,0.0277777777777779,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,0.0,5.714285714285716,-9.756097560975597,-225.9009009009004,-44.71042471042389,-5592.131982400987,0.02174956266580389,-0.12047897300324527,49.17932075946689,-0.062352260301248144,-8.108108108108114
2021-06-03,3.7,3.8,3.7,3.7,28400,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.77777777777779,2.77777777777779,-5.128205128205121,-217.79279279279228,-167.56756756756727,-4148.2295433765985,0.02024847751517442,-0.25381239251189575,49.17932075946689,-0.2078909185613447,-8.108108108108114
2021-06-04,3.7,3.8,3.7,3.8,11700,0.027027027027026973,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.7027027027026973,5.555555555555558,5.555555555555558,62.31231231231203,148.6486486486483,329.5251343780761,0.02157456159355737,-0.14559930238793872,52.72097551668513,-0.05255312324058659,-10.526315789473683
2021-06-07,3.8,3.9,3.6,3.8,20900,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.7027027027026973,5.555555555555558,11.764705882352944,62.31231231231202,148.6486486486483,1012.8584677114097,0.02157456159355737,-0.050433720568380705,52.720975516685115,-0.05054144802264465,-7.894736842105255
2021-06-08,3.7,3.7,3.6,3.7,9100,-0.02631578947368407,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.77777777777779,0.0,2.77777777777779,82.29808756124697,-149.15836889521034,538.0906658538256,0.02217762035254092,-0.0464448484961923,48.77854568071775,-0.3535137504142204,-2.7027027027027084
2021-06-09,3.7,3.8,3.6,3.8,2010,0.027027027027026973,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.7027027027026973,2.7027027027026973,8.571428571428562,131.0668563300156,-94.83404457088614,1093.8038790670391,0.023739500649510085,-0.26369039982272624,52.59605173211344,-0.1921867926697067,-5.263157894736836
2021-06-10,3.8,3.8,3.8,3.8,700,0.0,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,2.7027027027026973,5.555555555555558,5.555555555555558,131.0668563300156,-86.72593646277801,76.66102192417759,0.021371102038992985,-0.1461777717475859,52.59605173211344,-0.032672553548969155,-5.263157894736836
2021-06-11,3.8,3.8,3.5,3.6,50600,-0.05263157894736836,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-5.263157894736836,-2.7027027027027084,2.857142857142869,-2848.307254623039,-2785.9949423107287,-2242.052428368217,0.026598460791620617,-0.32794354709734697,44.843773645184456,-0.5004472983081697,0.0
2021-06-14,3.5,3.7,3.3,3.5,28600,-0.02777777777777779,1.5781539678573608,77.5158081485,-1.4705744934,0.0029316928703337908,-7.894736842105255,-5.405405405405405,0.0,-3642.751699067484,-3580.4393867551735,-3036.496872812662,0.02774411276763907,-0.20530181185406832,41.546427273868225,-0.639229643705788,0.0
