time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-06,6.58,6.68,6.54,6.64,224263,-0.0030030030030030463,0.466091796,4.9821869464,3.5110785569,0.2106133384,4.897314375987349,0.0,0.911854103343468,14767.26143343316,-1310.542400718503,15860.55718738608,0.023465989505304444,-0.5055766277231029,47.73034665875569,0.44162642851791895,11.746987951807242
2023-01-09,6.64,6.66,6.48,6.58,137501,-0.009036144578313143,0.466091796,4.9821869464,3.5110785569,0.2106133384,3.1347962382445083,0.920245398773023,1.2307692307692353,12442.618220772096,2411.436514944164,21144.509882665694,0.022847928348258998,-0.5237308015714446,46.31153964274057,0.5056755203406731,13.06990881458967
2023-01-10,6.58,6.7,6.4,6.7,551301,0.01823708206686936,0.466091796,4.9821869464,3.5110785569,0.2106133384,0.9036144578313365,7.890499194847034,1.823708206686936,8791.11284207163,31358.82189917227,25117.26530936666,0.015584225942736835,-0.5409910303436974,49.54206315799768,1.072490109791625,13.283582089552226
2023-01-11,6.75,7.01,6.72,6.99,812097,0.0432835820895523,0.466091796,4.9821869464,3.5110785569,0.2106133384,5.909090909090908,10.078740157480315,4.32835820895523,45260.46554841945,58321.160238874814,51338.80238236037,0.01881887640894695,-0.4754372435460458,56.37393123730514,1.2201511199263428,1.1444921316166035
2023-01-12,7.12,7.12,6.87,6.89,301724,-0.014306151645207543,0.466091796,4.9821869464,3.5110785569,0.2106133384,3.453453453453448,8.503937007874018,0.5839416058394109,38972.13806760263,54004.650939876214,37943.41994903343,0.02014418555187035,-0.3084057138123591,53.67513666975388,1.0569210934139137,2.0319303338171446
2023-01-13,6.99,6.99,6.87,6.89,245503,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,3.765060240963858,8.846761453396512,-4.038997214484685,39645.6005300651,54412.86196349826,-18756.26472249937,0.01996783488975438,-0.3667252585335846,53.67513666975388,1.0518909569470998,2.9027576197387495
2023-01-16,6.79,6.89,6.66,6.89,608914,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,4.711246200607899,7.993730407523514,-8.010680907877177,40888.07944572774,53330.69766649983,-62636.030739212474,0.020157905755233206,-0.4650309522802161,53.67513666975387,0.9526428953128093,3.338171262699574
2023-01-17,6.89,7.01,6.79,6.99,529310,0.014513788098693858,0.466091796,4.9821869464,3.5110785569,0.2106133384,4.32835820895523,5.2710843373493965,-0.5689900426742556,38516.25104370024,47307.36388577187,-314.2128610933969,0.016841287790136064,-0.32778096014132935,56.28873549456024,0.7051304433857326,-2.002861230329045
2023-01-18,6.99,7.46,6.87,7.44,1251417,0.06437768240343344,0.466091796,4.9821869464,3.5110785569,0.2106133384,6.4377682403433445,12.727272727272743,11.377245508982048,83929.11005977856,129189.575608198,122346.54575159654,0.024545633720574285,0.5130907658633996,65.67397722391082,1.2696887938865484,-7.123655913978499
2023-01-19,7.44,7.44,7.28,7.4,383830,-0.005376344086021501,0.466091796,4.9821869464,3.5110785569,0.2106133384,7.402031930333819,11.111111111111116,11.44578313253013,86182.01720823954,125154.15527584216,124517.0753375859,0.025175107575688797,0.5108169959075002,64.35133669597417,1.1079748936399658,-6.351351351351364
2023-01-27,7.38,7.51,7.22,7.42,573620,0.002702702702702675,0.466091796,4.9821869464,3.5110785569,0.2106133384,7.692307692307687,11.746987951807242,11.746987951807242,87732.34153256385,127377.94206262894,126067.39966191021,0.02488880660681937,0.4945249312982175,64.7337756848976,1.1239567082105963,-6.064690026954178
2023-01-30,7.44,7.61,7.32,7.44,1074758,0.0026954177897575704,0.466091796,4.9821869464,3.5110785569,0.2106133384,7.982583454281578,13.06990881458967,14.110429447852768,90629.26336544812,131517.34281117583,133928.77932611978,0.024079764296996167,0.45000867651097193,65.13656117491358,1.197480673281178,-9.946236559139788
2023-01-31,7.44,7.59,7.32,7.59,433528,0.020161290322580516,0.466091796,4.9821869464,3.5110785569,0.2106133384,8.58369098712446,13.283582089552226,22.22222222222221,91687.45405789616,130203.70510159638,161562.52700076843,0.024137321101509908,1.3788788382373731,68.0810467989288,1.1802076043441116,-11.725955204216065
2023-02-01,7.63,7.63,7.07,7.07,985458,-0.06851119894598146,0.466091796,4.9821869464,3.5110785569,0.2106133384,-4.973118279569899,1.1444921316166035,11.338582677165366,-56390.7812132703,27538.328846508244,85859.48908538284,0.03279076659152909,-0.3881746109696722,51.76050738221487,0.12627925062461762,-3.960396039603964
2023-02-02,7.09,7.14,6.93,7.03,641446,-0.005657708628005631,0.466091796,4.9821869464,3.5110785569,0.2106133384,-5.000000000000004,2.0319303338171446,10.708661417322851,-57956.29363133236,28225.723576907152,82230.37451678314,0.03243601158494415,-0.35242628291664246,50.75262893502467,0.1732812918760196,-0.5689900426742556
2023-02-03,7.03,7.18,7.03,7.09,311956,0.008534850640113723,0.466091796,4.9821869464,3.5110785569,0.2106133384,-4.447439353099735,2.9027576197387495,12.00631911532386,-56844.12008936936,30888.221443194467,85301.0834066925,0.032475460427678585,-0.42698560187131723,52.25445095455895,0.22229173291234278,-1.9746121297602226
2023-02-06,7.09,7.32,7.05,7.12,157406,0.004231311706629048,0.466091796,4.9821869464,3.5110785569,0.2106133384,-4.301075268817211,3.338171262699574,11.598746081504707,-59075.00807175997,31554.255293688122,84884.95296018771,0.03245460753051666,-0.40390285668139947,53.025797465565745,0.23307605339770737,3.370786516853941
2023-02-07,7.2,7.2,6.85,6.85,199476,-0.037921348314606806,0.466091796,4.9821869464,3.5110785569,0.2106133384,-9.74967061923584,-2.002861230329045,3.1626506024096335,-75379.89081913217,16307.563238763967,63614.92712453561,0.034684632075837975,-0.278667600335287,45.846956517182406,-0.3208609278153338,6.277372262773739
2023-02-08,7.07,7.07,6.91,6.91,294069,0.008759124087591275,0.466091796,4.9821869464,3.5110785569,0.2106133384,-2.2630834512022635,-7.123655913978499,4.696969696969711,-5289.194866909302,-61679.97608017963,67509.59952801815,0.02642785566187323,-0.36915979751295874,47.54642981578103,-0.8404793696486954,2.315484804630974
2023-02-09,6.95,6.99,6.91,6.93,69704,0.0028943560057885787,0.466091796,4.9821869464,3.5110785569,0.2106133384,-1.422475106685639,-6.351351351351364,4.054054054054057,-1458.3321072821152,-59414.62573861451,65739.52953722743,0.026614401466511003,-0.3330734628783177,48.13076860605596,-0.7558580727003731,-0.5772005772005762
2023-02-10,6.91,6.97,6.85,6.97,145398,0.005772005772005873,0.466091796,4.9821869464,3.5110785569,0.2106133384,-1.6925246826516194,-6.064690026954178,4.969879518072284,-3281.591878331322,-60125.71196770071,67252.230094928,0.026745995123593398,-0.38807230693863304,49.34616153136632,-0.7584987352385899,-2.0086083213773254
2023-02-13,6.85,6.93,6.66,6.7,284039,-0.038737446197991354,0.466091796,4.9821869464,3.5110785569,0.2106133384,-5.89887640449438,-9.946236559139788,1.823708206686936,-14950.57120945624,-74025.57928121624,57491.76352995937,0.028422478460573684,-0.337215756212384,42.164254574712274,-1.1744679569368448,0.0
2023-02-14,6.75,6.79,6.66,6.7,72951,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,-2.1897810218978075,-11.725955204216065,0.0,-7386.172333051733,-82766.06315218392,47437.641949412224,0.026704701980373457,-0.25169803958443304,42.164254574712274,-1.3806873701175968,0.0
2023-02-15,6.64,6.87,6.64,6.79,88379,0.013432835820895495,0.466091796,4.9821869464,3.5110785569,0.2106133384,-1.736613603473225,-3.960396039603964,-2.8612303290414864,-8774.778597350689,-14063.97346426001,13474.355382248,0.018887165492583964,-0.36265444709229083,45.245016665089636,-0.6158422750786214,0.0
2023-02-16,6.81,6.99,6.81,6.99,119192,0.02945508100147287,0.466091796,4.9821869464,3.5110785569,0.2106133384,0.8658008658008809,-0.5689900426742556,1.4513788098693858,-5465.716773650622,-6924.048880932756,21301.674695974158,0.021588431724417826,-0.5155496638843684,51.435858510606735,-0.2725384090219687,-2.002861230329045
2023-02-17,6.99,7.12,6.89,6.95,123646,-0.005722460658083017,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.2869440459110417,-1.9746121297602226,0.8708272859216271,-7012.514239418064,-10294.106117749407,20594.115325444825,0.021405900560079603,-0.47859332724601705,50.213053060956554,-0.43110039502199077,-2.302158273381294
2023-02-20,6.95,7.36,6.95,7.36,496244,0.05899280575539567,0.466091796,4.9821869464,3.5110785569,0.2106133384,9.850746268656717,3.370786516853941,6.821480406386082,33265.25714049378,18314.685931037515,49868.94122472539,0.028832137436656784,-0.24691181123089162,60.56235192499017,0.15909980949562796,-6.657608695652173
2023-02-21,7.38,7.4,7.24,7.28,363763,-0.010869565217391353,0.466091796,4.9821869464,3.5110785569,0.2106133384,8.65671641791046,6.277372262773739,4.14878397711016,29311.311488319843,21925.13915526809,38232.70239403182,0.025579486291166065,-0.11361106838547937,58.02768167696849,0.5033397352305163,-5.631868131868134
2023-02-22,7.18,7.24,7.03,7.07,289820,-0.028846153846153855,0.466091796,4.9821869464,3.5110785569,0.2106133384,4.123711340206193,2.315484804630974,-4.973118279569899,19763.93858361261,10989.159986261902,-50690.81609391796,0.027856629581686235,-0.3791107780685876,51.88858397940454,0.07223596661981169,-2.2630834512022635
2023-02-23,6.97,7.07,6.7,6.89,255867,-0.02545968882602556,0.466091796,4.9821869464,3.5110785569,0.2106133384,-1.4306151645207543,-0.5772005772005762,-6.891891891891899,9738.834368036372,4273.117594385732,-55141.50814422901,0.029236387298504564,-0.27236365918186095,47.27209243200459,-0.24307729142129206,0.2902757619738905
2023-02-24,6.99,6.99,6.81,6.83,83800,-0.00870827285921616,0.466091796,4.9821869464,3.5110785569,0.2106133384,-1.726618705035976,-2.0086083213773254,-7.951482479784366,9716.640472963392,2704.1262335453093,-57421.58573415563,0.029266411385301963,-0.20425965179307262,45.809056471418174,-0.3819536363688183,0.5856515373352966
2023-02-27,6.81,6.81,6.62,6.7,149750,-0.019033674963396807,0.466091796,4.9821869464,3.5110785569,0.2106133384,-8.967391304347828,0.0,-9.946236559139788,-22408.47825208585,10856.778888407902,-63168.80039280857,0.027072841677016096,-0.07982312207238776,42.72376315124679,-0.12770414440772285,1.94029850746269
2023-02-28,6.7,6.83,6.68,6.7,80610,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,-7.9670329670329725,0.0,-11.725955204216065,-18454.53259991192,10856.778888407905,-71909.28426377625,0.027072841677016096,-0.0070271244337844945,42.7237631512468,-0.08785686131087408,-0.8955223880597107
2023-03-01,6.7,6.83,6.62,6.79,150311,0.013432835820895495,0.466091796,4.9821869464,3.5110785569,0.2106133384,-3.960396039603964,0.0,-3.960396039603964,-8075.237307144986,11688.701276467604,-2375.2721877926433,0.027072841677016096,0.6280973376678703,45.66219567033184,-0.0397828241852231,1.178203240058906
2023-03-02,6.79,6.87,6.79,6.85,78305,0.008836524300441795,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.5805515239477477,-2.002861230329045,-2.56045519203415,-868.9990709502083,8869.835297086143,1945.7864161531513,0.025337243660414704,0.5205609376595839,47.59250997895704,-0.2761895533307461,-0.8759124087591164
2023-03-03,6.83,6.91,6.79,6.79,164549,-0.008759124087591164,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.5856515373352855,-2.302158273381294,-4.231311706629048,-1580.5509148369324,8136.089558126439,-2158.0165596232036,0.02540840367965823,0.6438520442642941,45.83885408188946,-0.2948013981163497,1.4727540500736325
2023-03-06,7.05,7.07,6.79,6.87,168192,0.01178203240058906,0.466091796,4.9821869464,3.5110785569,0.2106133384,2.5373134328358304,-6.657608695652173,-3.51123595505618,3251.3855044516145,-19157.092747634255,-842.4068165969804,0.015104477382154315,0.5863676320471415,48.56046610614221,-0.8910672821644388,-1.1644832605531286
2023-03-07,7.03,7.03,6.83,6.87,50002,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,2.5373134328358304,-5.631868131868134,0.29197080291971655,3251.3855044516145,-15203.147095460325,6721.992059807527,0.015167054937796139,0.7247206201668321,48.56046610614221,-0.7152457524944031,0.0
2023-03-08,6.91,6.91,6.75,6.91,116521,0.005822416302765587,0.466091796,4.9821869464,3.5110785569,0.2106133384,1.767304860088359,-2.2630834512022635,0.0,1910.7162893915408,-6164.521017753465,4824.638968508197,0.013104246653589972,0.7502552073405881,50.01693308339127,-0.21479616376946736,-1.157742402315487
2023-03-09,6.91,7.03,6.87,6.91,70504,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,0.8759124087591275,0.2902757619738905,-0.28860028860028253,1218.772254045446,349.7731830952175,4622.89077748071,0.01024663401182114,0.7737463077003028,50.01693308339127,0.14638849439099258,-0.868306801736618
2023-03-10,6.91,6.91,6.79,6.87,92000,-0.005788712011577379,0.466091796,4.9821869464,3.5110785569,0.2106133384,1.178203240058906,0.5856515373352966,-1.4347202295552308,2127.5158584693654,546.9649436324127,3251.0911771774818,0.009998860946400156,0.8624775822004817,48.42671036849678,0.178439932652893,1.1644832605531397
2023-03-13,6.77,6.85,6.75,6.83,99690,-0.005822416302765698,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.5822416302765698,1.94029850746269,1.94029850746269,-434.56441627322204,2816.8210881783716,13673.599976586036,0.007726830317641728,1.3083455664085053,46.82350378936437,0.3533230463014831,3.513909224011713
2023-03-14,6.77,6.79,6.64,6.64,131230,-0.027818448023426146,0.466091796,4.9821869464,3.5110785569,0.2106133384,-3.3478893740902516,-0.8955223880597107,-0.8955223880597107,-4085.179350387435,-833.7938459358411,10022.98504247182,0.012212590681256378,1.1772556488666246,40.042366362848554,-0.10491732508024132,6.475903614457845
2023-03-15,6.83,6.91,6.72,6.87,116883,0.034638554216867457,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.5788712011577379,1.178203240058906,1.178203240058906,-714.9549878718649,1195.7613015196553,12884.462577987017,0.016165845687269052,1.0494639069626654,49.564492880915225,0.19193657066202166,1.7467248908296984
2023-03-16,6.79,6.91,6.79,6.79,60731,-0.011644832605531286,0.466091796,4.9821869464,3.5110785569,0.2106133384,-1.736613603473225,-0.8759124087591164,-2.8612303290414864,-1422.1573168383857,-203.38506279296007,8666.45023429294,0.016399135453399362,1.3616053828300176,46.78151000810721,-0.15491842478131895,2.945508100147287
2023-03-17,6.83,6.93,6.83,6.89,102261,0.014727540500736325,0.466091796,4.9821869464,3.5110785569,0.2106133384,0.29112081513826826,1.4727540500736325,-0.8633093525179936,616.4572073725307,2743.9730658418757,10880.062623968073,0.016802962346603542,1.1740060837675508,50.521345061029606,0.2156896974434969,4.499274310595069
2023-03-20,6.93,6.93,6.75,6.79,84900,-0.014513788098693747,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.5856515373352855,-1.1644832605531286,-7.744565217391308,-35.32672098385615,-469.89113725709853,-19626.9838848916,0.017085871396097945,0.44547053374150897,46.96694052756244,-0.2047274166347453,13.254786450662737
2023-03-21,6.91,6.91,6.81,6.87,91708,0.01178203240058906,0.466091796,4.9821869464,3.5110785569,0.2106133384,3.4638554216867457,0.0,-5.631868131868134,4695.794840523578,610.6154901361231,-14592.531605324448,0.017565064944524294,0.24724488187286212,49.997733755807346,-0.03330160399343767,16.157205240174676
2023-03-22,6.83,6.91,6.83,6.83,60440,-0.005822416302765698,0.466091796,4.9821869464,3.5110785569,0.2106133384,-0.5822416302765698,-1.157742402315487,-3.394625176803401,295.229866654301,-419.7251212175848,-6584.246138971296,0.01753232818520722,0.3565477645032753,48.505105138065865,-0.22710663187156643,19.76573938506587
2023-03-23,6.83,6.85,6.77,6.85,80600,0.002928257686676261,0.466091796,4.9821869464,3.5110785569,0.2106133384,0.8836524300441795,-0.868306801736618,-0.5805515239477477,1238.4497651669283,-183.70755167147814,166.06563142349336,0.017575773252948047,0.39527597882324667,49.319799030494686,-0.17308631006276315,15.912408759124098
2023-03-24,6.87,7.01,6.87,6.95,268481,0.014598540145985384,0.466091796,4.9821869464,3.5110785569,0.2106133384,0.8708272859216271,1.1644832605531397,1.7569546120058677,3651.8274029554323,4268.284610327943,4815.24955396011,0.018098862410118325,0.18168953246302033,53.2982847537794,0.15485719247511592,17.6978417266187
2023-03-27,6.99,7.09,6.95,7.07,237899,0.01726618705035965,0.466091796,4.9821869464,3.5110785569,0.2106133384,4.123711340206193,3.513909224011713,5.5223880597014885,8991.656645628042,8956.329924644166,11773.15101282229,0.01855549182277481,0.028551793091878986,57.59972665532208,0.5247636294898446,20.933521923620944
2023-03-28,7.28,7.28,7.07,7.07,361198,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,2.911208151382816,6.475903614457845,5.5223880597014885,7911.15001823482,12606.94485875838,11773.15101282229,0.015079135848053472,0.028551793091878986,57.59972665532208,0.9695849837691947,22.48939179632248
2023-03-29,7.09,7.09,6.95,6.99,134307,-0.011315417256011373,0.466091796,4.9821869464,3.5110785569,0.2106133384,2.342606149341142,1.7467248908296984,2.945508100147287,6743.317114170859,7038.54698082514,8234.30828234455,0.0122533415564162,0.2379962343231612,53.770563056166914,0.18976854662342102,22.74678111587982
2023-03-30,7.01,7.16,6.97,6.99,238770,0.0,0.466091796,4.9821869464,3.5110785569,0.2106133384,2.0437956204379715,2.945508100147287,2.0437956204379715,6507.299544624752,7745.74930979166,7542.364246998454,0.011353910057553113,0.34106553765898184,53.770563056166914,0.36139128936618287,18.884120171673825
2023-03-31,7.01,7.2,6.95,7.2,311182,0.030042918454935563,0.2480190264,20.8743451094,18.165708381,0.0601704343,3.597122302158273,4.499274310595069,6.038291605301915,11936.68433833421,15588.511741289622,18332.48480713125,0.013870827995634693,0.2642622350049872,61.55194225272467,0.5927725684971878,7.361111111111107
2023-04-03,7.4,7.69,7.36,7.69,1895978,0.06805555555555554,0.2480190264,20.8743451094,18.165708381,0.0601704343,8.76944837340876,13.254786450662737,11.935953420669577,136860.91181635176,145852.5684619798,145382.67732472246,0.022920563211442247,1.401069522335217,72.98022862066063,2.0640393883503534,2.2106631989596837
2023-04-04,8.23,8.23,7.86,7.98,1080583,0.03771131339401812,0.2480190264,20.8743451094,18.165708381,0.0601704343,12.871287128712883,16.157205240174676,16.157205240174676,177611.11597760004,185522.26599583487,186132.88148597072,0.024227813422861687,1.0908441158089317,77.28379985747617,2.4124166883268465,0.7518796992481036
2023-04-05,7.98,8.23,7.86,8.18,833490,0.025062656641603898,0.2480190264,20.8743451094,18.165708381,0.0601704343,17.024320457796847,19.76573938506587,18.379160636758307,200020.3294072136,206763.64652138445,206343.9214001666,0.023175117828115037,0.9270116335601405,79.68674337439877,2.766069623217048,-4.76772616136919
2023-04-06,8.18,8.43,7.94,7.94,1126158,-0.02933985330073341,0.2480190264,20.8743451094,18.165708381,0.0601704343,13.59084406294706,15.912408759124098,14.90593342981188,166979.01889376628,173486.318438391,173302.61088671925,0.027429970033852183,0.7327922070545554,70.10348079870255,2.0423259705721653,4.911838790931977
2023-04-07,8.02,8.29,7.9,8.18,899749,0.030226700251889005,0.2480190264,20.8743451094,18.165708381,0.0601704343,13.611111111111107,17.6978417266187,19.068413391557492,184826.6467680594,196763.33110639357,201031.61571672128,0.027833611457275077,0.5146153470590185,73.53148655995726,2.176625411414527,0.6112469437652868
2023-04-10,8.39,8.74,8.37,8.55,1634242,0.04523227383863082,0.2480190264,20.8743451094,18.165708381,0.0601704343,11.18335500650196,20.933521923620944,25.183016105417288,129715.29231954004,266576.20413589175,275532.5340605357,0.02925743532856798,0.3008495534260562,77.76444541881423,2.461411523196202,-1.8713450292397682
2023-04-11,8.6,8.76,8.29,8.66,1148729,0.012865497076023358,0.2480190264,20.8743451094,18.165708381,0.0601704343,8.521303258145352,22.48939179632248,30.42168674698795,103744.057748935,281355.173726535,293962.1185852932,0.028576315816215073,0.36202429841269623,78.8475035618579,2.504959204671666,-2.655889145496537
2023-04-12,8.7,8.78,8.53,8.58,955738,-0.009237875288683584,0.2480190264,20.8743451094,18.165708381,0.0601704343,4.88997555012225,22.74678111587982,24.890829694323145,74025.59561206869,274045.92501928227,281084.47200010717,0.028322879799083444,0.5793641941551175,75.95006689261851,2.3993222876007807,0.4662004662004504
2023-04-13,8.6,8.64,8.31,8.31,1201911,-0.03146853146853146,0.2480190264,20.8743451094,18.165708381,0.0601704343,4.659949622166248,18.884120171673825,22.385861561119302,69244.53199964191,236223.55089340813,243969.30020319961,0.032380526738824064,0.36494845780760793,67.00121821480357,1.8447994081406238,10.83032490974729
2023-04-14,8.31,8.35,7.73,7.73,1966414,-0.06979542719614917,0.2480190264,20.8743451094,18.165708381,0.0601704343,-5.501222493887525,7.361111111111107,12.191582002902779,-95198.61649978344,89628.0302682759,105216.54200956531,0.04214493879658704,-0.39682786474862847,52.6500642969744,0.4470726733551827,20.827943078913314
2023-04-17,7.81,7.94,7.77,7.86,583028,0.01681759379042691,0.2480190264,20.8743451094,18.165708381,0.0601704343,-8.070175438596493,2.2106631989596837,15.758468335787935,-159313.97008993014,-29598.67777039016,116253.89069158943,0.03679864574534528,-0.5607959750611534,54.97778578301044,-0.16899053562714195,21.62849872773538
2023-04-18,7.96,8.12,7.81,8.04,645824,0.022900763358778553,0.2480190264,20.8743451094,18.165708381,0.0601704343,-7.159353348729802,0.7518796992481036,17.030567685589503,-159303.07708515358,-55559.01933621863,129963.24665961601,0.035513360287015926,-0.6048058374597657,58.05267668418723,-0.3376775666882907,17.910447761194035
2023-04-19,8.06,8.1,7.79,7.79,730107,-0.031094527363183966,0.2480190264,20.8743451094,18.165708381,0.0601704343,-9.207459207459213,-4.76772616136919,14.055636896046853,-173176.42072204986,-99150.82510998123,107612.82141140301,0.03578194808371875,-0.5177435255792061,52.67202292423237,-0.9781528330661522,20.41078305519899
2023-04-20,7.9,8.33,7.79,8.33,1241881,0.06931964056482665,0.2480190264,20.8743451094,18.165708381,0.0601704343,0.24067388688326918,4.911838790931977,21.6058394160584,-49267.302051888284,19977.22994775357,193463.5483861444,0.04128560986574525,-0.37539773448820474,61.06619839831895,0.22031478734605503,11.884753901560629
2023-04-21,8.43,8.62,8.14,8.23,595044,-0.012004801920768249,0.2480190264,20.8743451094,18.165708381,0.0601704343,6.468305304010347,0.6112469437652868,18.417266187050352,80836.01776845858,-14362.598731324924,182400.73237506844,0.0406388476158415,-0.2527244784106629,58.97999913821566,-0.2895897014115109,13.4872417982989
2023-04-24,8.33,8.55,8.1,8.39,801105,0.019441069258809174,0.2480190264,20.8743451094,18.165708381,0.0601704343,6.743002544529264,-1.8713450292397682,18.67043847241867,86605.22748459189,-72708.74260533831,193867.46153055326,0.03829554097795573,-0.2616857514508003,61.260417378115974,-0.5737506112580067,16.686531585220486
2023-04-25,8.47,8.76,8.37,8.43,1493766,0.004767580452920139,0.2480190264,20.8743451094,18.165708381,0.0601704343,4.850746268656714,-2.655889145496537,19.236209335219236,78937.01447200878,-80366.06261314484,200989.11111338998,0.03804929073435146,-0.284697001831814,61.831693956348005,-0.6466834447736962,16.132858837485166
2023-04-26,8.39,8.62,8.35,8.62,580697,0.022538552787663146,0.2480190264,20.8743451094,18.165708381,0.0601704343,10.654685494223347,0.4662004662004504,23.3190271816881,114727.41654969857,-58449.00417235134,215596.9208469307,0.038702238485090905,-0.43824217625437323,64.50894263371089,-0.24775020798987307,10.208816705336442
2023-04-27,8.72,9.21,8.66,9.21,1123927,0.06844547563805126,0.2480190264,20.8743451094,18.165708381,0.0601704343,10.56422569027613,10.83032490974729,31.759656652360512,105568.39010285912,56301.08805097079,292524.63894437876,0.042096135148670666,-0.45247947916647707,71.25224779458176,1.042587116829282,1.628664495113985
2023-04-28,9.36,9.6,9.3,9.34,1117390,0.01411509229098784,0.2480190264,20.8743451094,18.165708381,0.0601704343,13.4872417982989,20.827943078913314,29.72222222222223,128483.83843202764,209319.8562004862,298947.8864687619,0.031098494119527063,-0.3910862889917148,72.49242079335949,2.1712703664895683,-3.1049250535331807
2023-05-04,9.25,9.67,9.13,9.56,1250765,0.0235546038543899,0.2480190264,20.8743451094,18.165708381,0.0601704343,13.945172824791419,21.62849872773538,24.317295188556564,142370.7747333853,228976.00221797716,199377.3244475868,0.03110630653311502,-0.48477907294223854,74.49747266484269,2.14125325800838,-4.4979079497907914
2023-05-05,9.42,9.58,9.17,9.48,893741,-0.008368200836820106,0.2480190264,20.8743451094,18.165708381,0.0601704343,12.455516014234892,17.910447761194035,18.796992481203013,127770.12096644817,206707.1354384569,151148.1161022381,0.03235118134941584,-0.3103253077941451,72.4299817693879,1.6375975897173465,-3.270042194092837
2023-05-08,9.5,9.58,9.34,9.38,910745,-0.010548523206751037,0.2480190264,20.8743451094,18.165708381,0.0601704343,8.816705336426933,20.41078305519899,14.669926650366772,105075.03621037806,219802.4527600766,120651.62765009518,0.029477068659848372,-0.15174954824637682,69.82151081851787,1.837483922251663,0.4264392324093702
2023-05-09,9.4,9.54,9.3,9.32,530437,-0.006396588486140775,0.2480190264,20.8743451094,18.165708381,0.0601704343,1.1943539630836053,11.884753901560629,17.38035264483626,24754.330906106978,130322.72100896607,150299.9509567195,0.024446748999926972,-0.20480805550809977,68.23368668191108,0.8559958761142736,0.6437768240343367
2023-05-10,9.32,9.6,9.32,9.34,1010615,0.0021459227467810482,0.2480190264,20.8743451094,18.165708381,0.0601704343,0.0,13.4872417982989,14.180929095354532,11150.969647818203,139634.80807984582,125272.2093485207,0.023314874229042944,-0.08635666792333815,68.49091123993743,1.002253471353913,1.2847965738758127
2023-05-11,9.46,9.87,9.34,9.79,1582100,0.04817987152034253,0.2480190264,20.8743451094,18.165708381,0.0601704343,2.4058577405857706,16.686531585220486,14.502923976608173,57915.07029021614,200285.8450236014,127577.1024182629,0.025836123527430793,-0.07724101146920427,73.65915032280732,1.3233449260506418,-3.166496424923382
2023-05-12,9.79,9.83,9.58,9.79,949967,0.0,0.2480190264,20.8743451094,18.165708381,0.0601704343,3.270042194092815,16.132858837485166,13.048498845265577,65394.07447431658,193164.1954407647,112798.13282761967,0.026105797290552086,-0.01306939360535107,73.6591503228073,1.2309011341811504,-1.7364657814096018
2023-05-15,9.81,9.81,9.5,9.5,1001244,-0.02962206332992845,0.2480190264,20.8743451094,18.165708381,0.0601704343,1.2793176972281328,10.208816705336442,10.722610722610714,45342.17606553818,150417.2122759162,91968.20810356467,0.029503457341400984,0.022164961703580403,65.61525477272586,0.5224928594371836,2.6315789473684292
2023-05-16,9.44,9.56,9.34,9.36,516292,-0.01473684210526327,0.2480190264,20.8743451094,18.165708381,0.0601704343,0.42918454935620964,1.628664495113985,12.635379061371822,41126.64958815064,65880.98049425759,122182.06854522819,0.022018279245665292,0.008481447630319827,62.09011068630638,-0.48361875512315355,3.952991452991461
2023-05-17,9.44,9.54,9.05,9.05,1037802,-0.033119658119658,0.2480190264,20.8743451094,18.165708381,0.0601704343,-3.1049250535331807,-3.1049250535331807,17.07632600258733,4586.300435515201,15737.270083333373,225057.12628381935,0.024062198079049885,0.6819082875247953,55.03895110239288,-1.0326394527313938,6.519337016574589
2023-05-18,9.09,9.38,8.99,9.13,691682,0.008839779005524795,0.2480190264,20.8743451094,18.165708381,0.0601704343,-6.741573033707848,-4.4979079497907914,16.15776081424938,-65524.75827471932,-7609.687984503211,221366.31423347373,0.02267521565200715,0.7305197593713845,56.41455246094868,-1.1667067445603279,5.58598028477546
2023-05-19,9.21,9.34,9.09,9.17,404514,0.004381161007666945,0.2480190264,20.8743451094,18.165708381,0.0601704343,-6.332992849846775,-3.270042194092837,14.054726368159209,-63752.51731086392,1641.5571634526134,208348.6926019093,0.022783140237338514,0.8440813574132344,57.12096092401588,-0.9980615018040417,3.8167938931297662
