time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-23,41.32,44.69,41.32,44.69,400,0.01915621436716064,0.360231044,40.640859013,19.4172038138,0.0455243522,1.915621436716064,8.155856727976762,1.915621436716064,7.66248574686437,236.41931257401254,268.01592535637616,0.025041835990762054,-0.33314004880540316,59.78144465457547,0.2564587702956056,-6.601029313045414
2021-03-24,44.69,44.69,44.69,44.69,0,0.0,0.360231044,40.640859013,19.4172038138,0.0455243522,1.915621436716064,1.131477709889106,1.915621436716064,7.66248574686437,222.52773464564856,268.01592535637616,0.012773695650308147,-0.33314004880540316,59.78144465457547,-0.4330745663556776,-13.023047661669274
2021-03-25,44.69,44.69,44.69,44.69,2500,0.0,0.360231044,40.640859013,19.4172038138,0.0455243522,1.915621436716064,3.9302325581395348,1.915621436716064,7.66248574686437,343.70899737477237,268.01592535637616,0.00820709181930717,-0.33314004880540316,59.781444654575466,-0.15641852794708383,-6.98142761244126
2021-03-26,44.69,44.69,44.69,44.69,0,0.0,0.360231044,40.640859013,19.4172038138,0.0455243522,1.915621436716064,3.9302325581395348,1.915621436716064,7.66248574686437,343.70899737477237,268.01592535637616,0.00820709181930717,-0.33314004880540316,59.781444654575466,-0.14696960096750245,-6.98142761244126
2021-03-29,44.69,44.69,44.69,44.69,0,0.0,0.360231044,40.640859013,19.4172038138,0.0455243522,1.915621436716064,3.9302325581395348,9.507473658417043,7.66248574686437,343.70899737477237,288.81410095500786,0.00820709181930717,-0.11775970936851293,59.781444654575466,-0.12534565131878372,-6.98142761244126
2021-03-30,44.69,44.69,44.69,44.69,0,0.0,0.360231044,40.640859013,19.4172038138,0.0455243522,0.0,1.915621436716064,6.00094876660342,0.0,7.662485746864029,282.1980754710579,0.0060577268746668965,0.009747003619566711,59.78144465457547,-0.2989424454595021,-6.98142761244126
2021-03-31,44.69,44.69,44.69,44.69,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.915621436716064,10.400197628458496,0.0,7.662485746864029,334.00073201754736,0.0060577268746668965,-0.00459662236100708,59.781444654575466,-0.2650180987717272,-0.559409263817412
2021-04-01,44.69,44.69,44.69,44.69,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.915621436716064,10.400197628458496,0.0,7.662485746864029,334.00073201754736,0.0060577268746668965,-0.00459662236100708,59.781444654575466,-0.23230364449854693,-0.559409263817412
2021-04-02,44.69,44.69,44.69,44.69,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.915621436716064,6.00094876660342,0.0,7.662485746864029,329.85053438908886,0.0060577268746668965,0.10471743558477843,59.781444654575466,-0.19297212319731116,-0.559409263817412
2021-04-05,44.69,44.69,44.69,44.69,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.915621436716064,0.9487237406821558,0.0,7.662485746864029,229.75565772874688,0.0060577268746668965,0.045944024576140996,59.781444654575466,-0.1489366920505995,-7.451331394047878
2021-04-06,41.74,41.82,41.74,41.74,1700,-0.06601029313045415,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-6.601029313045414,-6.601029313045414,1.0164569215876051,-112.21749832177193,-112.21749832177227,124.20181425224251,0.02087428753076014,0.07930266032312798,36.120260348305344,-1.473133601340902,-0.9103977000479269
2021-04-07,38.87,38.87,38.87,38.87,500,-0.06875898418782955,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-13.023047661669274,-13.023047661669274,-12.03892283322019,-146.59699041568672,-146.59699041568706,75.93074422996378,0.028419244056764364,-2.152478866506505,25.532433225906814,-2.7264176235996045,8.464111139696428
2021-04-08,41.57,41.57,41.57,41.57,100,0.06946231026498584,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-6.98142761244126,-6.98142761244126,-3.325581395348831,-139.65075938918812,-139.65075938918847,204.05823798558615,0.03870640093273374,-0.5604682749872482,42.5837325006563,-1.7031521875137539,1.4192927592013405
2021-04-09,41.57,41.57,41.57,41.57,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-6.98142761244126,-6.98142761244126,-3.325581395348831,-139.65075938918812,-139.65075938918847,204.05823798558615,0.03870640093273374,-0.5604682749872482,42.583732500656296,-1.8103635116647785,1.4192927592013405
2021-04-12,41.57,41.57,41.57,41.57,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-6.98142761244126,-6.98142761244126,-3.325581395348831,-139.65075938918812,-139.65075938918847,204.05823798558615,0.03870640093273374,-0.5604682749872482,42.5837325006563,-1.7957831978180034,1.4192927592013405
2021-04-13,41.57,41.57,41.57,41.57,100,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.4072831816003819,-6.98142761244126,-5.199543899657932,-27.43326106741608,-139.65075938918847,-131.98827364232218,0.03870640093273374,-0.4943467100733834,42.5837325006563,-1.7190479117297348,5.48472456098148
2021-04-14,44.44,44.44,44.44,44.44,3900,0.0690401732018282,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,14.329817339850791,-0.559409263817412,1.3454960091219936,276.2029065136287,129.60591609794153,137.2684018448078,0.04555255949143135,-0.012492678881136761,56.744542341407616,-0.18079378976639507,-1.3276327632763207
2021-04-15,44.44,44.44,44.44,44.44,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,6.90401732018282,-0.559409263817412,1.3454960091219936,269.2566754871301,129.60591609794153,137.2684018448078,0.04555255949143135,-0.012492678881136745,56.744542341407616,-0.1670721752412003,-1.3276327632763207
2021-04-16,44.44,44.44,44.44,44.44,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,6.90401732018282,-0.559409263817412,1.3454960091219936,269.2566754871301,129.60591609794153,137.2684018448078,0.04555255949143135,-0.012492678881136745,56.744542341407616,-0.1671624564328435,-1.3276327632763207
2021-04-19,41.36,41.36,41.36,41.36,500,-0.06930693069306926,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.5051719990377679,-7.451331394047878,-5.678449258836949,234.60321014059548,94.9524507514069,102.61493649827318,0.050607612598005086,-0.14408324593039348,42.64648565467162,-1.745209391667373,6.0203094777562915
2021-04-20,41.36,41.36,41.36,41.36,100,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.5051719990377679,-0.9103977000479269,-7.451331394047878,234.60321014059548,207.16994907317894,94.95245075140892,0.04609505583575299,-0.0707513930542021,42.64648565467162,-0.21826626674469482,1.934235976789167
2021-04-22,42.16,42.16,42.16,42.16,100,0.01934235976789167,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-5.13051305130513,8.464111139696428,-5.66122174983218,-32.71922936974535,243.4836771438829,96.88668672819809,0.039419734751417496,-0.14454386036676423,46.64003733588768,1.8753445034821548,0.0
2021-04-23,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-5.13051305130513,1.4192927592013405,-5.66122174983218,-32.71922936974535,236.5374461173843,96.8866867281981,0.03317920228597226,-0.14454386036676423,46.64003733588768,0.2840288858474382,0.0
2021-04-26,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-5.13051305130513,1.4192927592013405,-5.66122174983218,-32.71922936974535,236.5374461173843,96.8866867281981,0.03317920228597226,-0.14454386036676423,46.64003733588768,0.2763429312534462,0.0
2021-04-27,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.934235976789167,1.4192927592013405,-5.66122174983218,1.9342359767892807,236.5374461173843,96.8866867281981,0.03317920228597226,-0.14454386036676423,46.64003733588768,0.2686789405699023,0.0
2021-04-28,43.85,43.85,43.85,43.85,1000,0.04008538899430758,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,6.0203094777562915,5.48472456098148,-1.8796151264264815,42.01962497109686,276.62283511169187,136.97207572250568,0.035278194652144886,-0.2220717643660379,55.45352954616029,1.1551927422630446,-3.8540478905359277
2021-04-29,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,4.008538899430758,-1.3276327632763207,-1.8796151264264815,40.08538899430769,7.366159624561888,136.97207572250568,0.02743609972027343,-0.2220717643660379,55.45352954616029,-0.36069261234674765,-3.8540478905359277
2021-05-04,43.85,43.85,43.85,43.85,400,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,4.008538899430758,-1.3276327632763207,-1.8796151264264815,40.08538899430769,7.366159624561888,136.97207572250568,0.02743609972027343,-0.2220717643660379,55.453529546160304,-0.36005075449785834,-1.9384264538198415
2021-05-05,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,4.008538899430758,-1.3276327632763207,-1.8796151264264815,40.08538899430769,7.366159624561888,136.97207572250568,0.02743609972027343,-0.2220717643660379,55.45352954616029,-0.36106806048563445,-1.9384264538198415
2021-05-06,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,4.008538899430758,6.0203094777562915,-1.8796151264264815,40.08538899430769,42.01962497109652,136.97207572250568,0.013448666021915422,-0.2220717643660379,55.453529546160304,1.2391519800393078,-1.9384264538198415
2021-05-07,42.16,42.16,42.16,42.16,100,-0.03854047890535928,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-3.8540478905359277,1.934235976789167,1.0062290368950455,-3.854047890535814,38.16557708056059,245.3355261537418,0.019501299108471683,-0.07365732613835743,44.747574318513266,0.33153533858497375,1.9924098671726842
2021-05-10,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-3.8540478905359277,0.0,8.464111139696428,-3.854047890535814,36.23134110377142,279.7150182476566,0.01853515653610458,0.22687543494376292,44.747574318513266,-0.0947045903058577,1.9924098671726842
2021-05-11,42.16,42.16,42.16,42.16,100,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-3.8540478905359277,0.0,1.4192927592013405,-3.854047890535814,36.23134110377142,272.768787221158,0.01853515653610458,-0.09690120038010568,44.747574318513266,-0.09772138085302016,1.9924098671726842
2021-05-12,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-3.8540478905359277,0.0,1.4192927592013405,-3.854047890535814,36.23134110377142,272.768787221158,0.01853515653610458,-0.09690120038010568,44.747574318513266,-0.09701872046248317,1.9924098671726842
2021-05-13,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-3.8540478905359277,0.0,1.4192927592013405,-3.854047890535814,36.23134110377142,272.768787221158,0.01853515653610458,-0.09690120038010568,44.747574318513266,-0.09631618417040659,1.9924098671726842
2021-05-14,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,-3.8540478905359277,1.4192927592013405,0.0,-3.854047890536155,272.768787221158,0.012187569545460818,-0.09690120038010568,44.747574318513266,-0.9278109043825806,1.9924098671726842
2021-05-17,42.16,42.16,42.16,42.16,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,-3.8540478905359277,-5.13051305130513,0.0,-3.854047890536155,3.5121117340279926,0.012187569545460818,-1.7042006183435163,44.747574318513266,-0.9114813712291049,1.9924098671726842
2021-05-18,43.0,43.0,43.0,43.0,100,0.019924098671726842,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.9924098671726842,-1.9384264538198415,-3.24032403240323,1.9924098671727979,-1.8616380233634708,5.504521601200677,0.01432822102951154,-1.6544045234145333,52.418073318960744,-0.47509540025075647,0.0
2021-05-19,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.9924098671726842,-1.9384264538198415,-3.24032403240323,1.9924098671727979,-1.8616380233634708,5.504521601200677,0.01432822102951154,-1.6544045234145324,52.41807331896075,-0.45489295750927505,2.9534883720930383
2021-05-20,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.9924098671726842,-1.9384264538198415,3.965183752417789,1.9924098671727979,-1.8616380233634708,40.15798694773531,0.01432822102951154,-0.02084902838233276,52.41807331896075,-0.434733622843157,2.9534883720930383
2021-05-21,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.9924098671726842,1.9924098671726842,3.965183752417789,1.9924098671727979,1.9924098671724568,40.15798694773531,0.006300553212859216,-0.02084902838233276,52.41807331896075,0.44307962790479555,2.9534883720930383
2021-05-24,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.9924098671726842,1.9924098671726842,1.9924098671726842,1.9924098671727979,1.9924098671724568,38.22375097094614,0.006300553212859216,0.09223647036589701,52.41807331896075,0.4550887604366319,2.9534883720930383
2021-05-25,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.9924098671726842,1.9924098671726842,0.0,1.9924098671724568,38.22375097094614,0.006300553212859216,0.09223647036589701,52.41807331896075,0.470882153934075,-1.9534883720930263
2021-05-26,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.9924098671726842,1.9924098671726842,0.0,1.9924098671724568,38.22375097094614,0.006300553212859216,0.09223647036589701,52.41807331896075,0.48105973398633334,2.9534883720930383
2021-05-27,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.9924098671726842,1.9924098671726842,0.0,1.9924098671724568,38.22375097094614,0.006300553212859216,0.09223647036589701,52.41807331896075,0.4625285988628523,2.9534883720930383
2021-05-28,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.9924098671726842,-1.9384264538198415,0.0,1.9924098671724568,-1.861638023361437,0.006300553212859216,-2.6526733035979153,52.41807331896075,0.45417897448218686,1.9767441860465196
2021-05-31,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,1.9924098671726842,-1.9384264538198415,0.0,1.9924098671724568,-1.861638023361437,0.006300553212859216,-2.6526733035979153,52.41807331896075,0.4339414231837086,1.9767441860465196
2021-06-01,43.0,43.0,43.0,43.0,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,0.0,-1.9384264538198415,0.0,0.0,-1.861638023361437,0.0,-2.6526733035979153,52.41807331896075,-0.050714442331401204,1.9767441860465196
2021-06-02,44.27,44.27,44.27,44.27,200,0.029534883720930383,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,2.9534883720930383,2.9534883720930383,0.957810718358032,5.90697674418619,5.906976744185849,4.04533872082464,0.009339750298636882,-0.9436864682157143,67.72515466863001,0.6176086576988249,-0.948723740682178
2021-06-03,44.27,44.27,44.27,44.27,200,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,2.9534883720930383,2.9534883720930383,0.957810718358032,5.90697674418619,5.906976744185849,4.04533872082464,0.009339750298636882,-0.9436864682157143,67.72515466863001,0.6079478430949183,-0.948723740682178
2021-06-04,44.27,44.27,44.27,44.27,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,2.9534883720930383,2.9534883720930383,5.0047438330171,5.90697674418619,5.906976744185849,7.899386611360567,0.009339750298636882,3.099758790536406,67.72515466863001,0.5826423267978492,-0.948723740682178
2021-06-07,44.27,44.27,44.27,44.27,200,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,2.9534883720930383,2.9534883720930383,5.0047438330171,5.90697674418619,5.906976744185849,7.899386611360567,0.009339750298636882,3.099758790536407,67.72515466863001,0.5723883663493728,-0.948723740682178
2021-06-08,42.16,42.16,42.16,42.16,700,-0.0476620736390333,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-1.9534883720930263,-1.9534883720930263,0.0,-27.45647480313712,-27.45647480313746,-25.46406493596274,0.01859248091313861,-1.7367712916036822,39.4003124059,-0.5936175080493771,4.008538899430758
2021-06-09,44.27,44.27,44.27,44.27,2000,0.050047438330171,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,2.9534883720930383,5.0047438330171,66.73142511301882,72.63840185720454,74.63081172437927,0.024825700118861965,0.04729015741882407,58.21875130322434,0.5532546563726461,0.9487237406821558
2021-06-10,44.27,44.27,44.27,44.27,500,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,2.9534883720930383,5.0047438330171,66.73142511301882,72.63840185720454,74.63081172437927,0.024825700118861965,0.04729015741882407,58.21875130322434,0.5674943321015715,2.846171222046534
2021-06-11,43.85,43.85,43.85,43.85,100,-0.00948723740682178,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.948723740682178,1.9767441860465196,4.008538899430758,65.78270137233663,71.68967811652236,73.68208798369709,0.025140521471501004,0.1164021888933495,54.32432283493552,0.3431414149980477,3.83124287343215
2021-06-14,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.948723740682178,1.9767441860465196,4.008538899430758,65.78270137233663,71.68967811652236,73.68208798369709,0.025140521471501004,0.1164021888933495,54.32432283493552,0.37981793556979787,3.83124287343215
2021-06-15,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,4.008538899430758,1.9767441860465196,1.9767441860465196,99.14615291965994,71.68967811652236,71.6896781165244,0.025140521471501004,0.2550018427199822,54.32432283493552,0.4195163877349882,-3.078677309007982
2021-06-16,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.948723740682178,-0.948723740682178,1.9767441860465196,-0.9487237406820643,65.78270137233628,71.6896781165244,0.023241207085192745,0.2550018427199822,54.32432283493552,-0.31145333687260673,-3.078677309007982
2021-06-17,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-0.948723740682178,-0.948723740682178,1.9767441860465196,-0.9487237406820643,65.78270137233628,71.6896781165244,0.023241207085192745,0.2550018427199822,54.32432283493552,-0.31145333687260673,0.957810718358032
2021-06-18,43.85,43.85,43.85,43.85,1300,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,-0.948723740682178,1.9767441860465196,0.0,65.78270137233628,71.6896781165244,0.023241207085192745,0.2550018427199822,54.32432283493552,-0.28239977451575654,0.957810718358032
2021-06-21,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,-0.948723740682178,1.9767441860465196,0.0,65.78270137233628,71.6896781165244,0.023241207085192745,0.2550018427199822,54.32432283493552,-0.2731193566081834,1.915621436716064
2021-06-22,43.85,43.85,43.85,43.85,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,0.0,4.008538899430758,1.9767441860465196,0.0,99.14615291965958,71.6896781165244,0.016432490739492028,0.2550018427199822,54.32432283493552,1.0533631772435583,1.915621436716064
2021-06-23,41.32,44.69,41.32,44.69,2500,0.01915621436716064,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,1.915621436716064,0.9487237406821558,3.9302325581395348,47.890535917901715,46.941812177219184,119.580214034426,0.00705233854790225,0.11711735106636906,63.22529602726165,0.24992569563309278,0.0
2021-06-24,45.53,45.53,43.85,45.53,4600,0.018796151264264926,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,3.83124287343215,2.846171222046534,5.88372093023255,134.35283173352036,133.40410799283785,206.04250985004467,0.009001463907849306,-0.016947765157987883,69.60425700548757,0.7705686934226342,-1.844937403909519
2021-06-25,45.53,45.53,45.53,45.53,3000,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,3.83124287343215,3.83124287343215,5.88372093023255,134.35283173352036,134.35283173352002,206.04250985004467,0.008001511284526175,-0.016947765157987883,69.60425700548757,1.0221309869204895,-1.844937403909519
2021-06-28,45.53,45.53,45.53,45.53,0,0.0,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,3.83124287343215,3.83124287343215,5.88372093023255,134.35283173352036,134.35283173352002,206.04250985004467,0.008001511284526175,-0.016947765157987883,69.60425700548757,1.0068613913955404,-1.844937403909519
2021-06-29,42.5,42.5,42.5,42.5,100,-0.06654952778387879,0.3403724133968353,70.925968055,26.2387178611,0.027505891397595406,-3.078677309007982,-3.078677309007982,-1.1627906976744207,127.6978789551325,127.69787895513214,199.3875570716568,0.023728360272911173,-0.9765319023438729,39.07101791029266,-0.8170043132354249,5.152941176470582
2021-06-30,42.5,42.5,42.5,42.5,100,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,-4.9004251510404995,-3.078677309007982,-3.9981929071606137,79.8073430372309,127.69787895513215,193.48058032747073,0.023728360272911173,-1.0314664070225448,39.07101791029266,-0.7923094273662323,5.152941176470582
2021-07-01,42.16,44.27,42.16,44.27,2000,0.04164705882352959,0.321652279,81.5651937755,26.4636103839,0.0226640324,-2.7674061058642563,0.957810718358032,0.0,76.63916486867141,210.99199660219134,276.7746979745299,0.02762153553504735,-0.7724157699783468,53.03009642054046,0.2852840894537979,0.9487237406821558
2021-07-02,44.27,44.27,44.27,44.27,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,-2.7674061058642563,0.957810718358032,0.0,76.63916486867141,210.99199660219134,276.7746979745299,0.02762153553504735,-0.7724157699783468,53.03009642054046,0.2583260328837713,0.9487237406821558
2021-07-05,44.27,44.69,44.27,44.69,14500,0.009487237406821558,0.321652279,81.5651937755,26.4636103839,0.0226640324,-1.844937403909519,1.915621436716064,0.9487237406821558,214.204107267584,348.55693900110396,414.3396403734425,0.027734431950408197,-0.8250653050414195,55.81586222115939,0.5101905934368334,0.0
2021-07-06,44.69,44.69,44.69,44.69,4000,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,5.152941176470582,1.915621436716064,6.00094876660342,220.85906004597186,348.55693900110396,447.70309192076576,0.027734431950408197,-0.9227151345400517,55.81586222115939,0.4848334938363808,0.0
2021-07-07,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,5.152941176470582,0.0,0.9487237406821558,220.85906004597186,300.66640308320234,347.6082152604238,0.027091362032658765,-1.8196950572246007,55.81586222115939,-0.17819118831741193,0.0
2021-07-08,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.9487237406821558,-1.844937403909519,0.9487237406821558,137.5649423989127,214.20410726758365,347.6082152604238,0.026309191241710977,-1.8196950572246002,55.81586222115939,-0.877060512076822,0.0
2021-07-09,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.9487237406821558,-1.844937403909519,1.915621436716064,137.5649423989127,214.20410726758365,348.55693900110595,0.026309191241710977,-1.9358345422027965,55.81586222115939,-0.9634236079797017,0.0
2021-07-12,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,-1.844937403909519,1.915621436716064,0.0,214.20410726758365,348.55693900110595,0.026309191241710977,-1.9358345422027965,55.81586222115939,-0.9497069128979249,0.0
2021-07-13,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,5.152941176470582,1.915621436716064,0.0,220.85906004597152,348.55693900110595,0.013178322086612952,-1.9358345422027965,55.8158622211594,1.6163998445300225,0.0
2021-07-14,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,5.152941176470582,1.915621436716064,0.0,220.85906004597152,348.55693900110595,0.013178322086612952,-1.9358345422027965,55.81586222115941,1.5513584115867598,0.0
2021-07-15,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.9487237406821558,1.915621436716064,0.0,137.56494239891236,348.55693900110595,0.003000127890830517,-1.9358345422027965,55.8158622211594,-0.022626592006891356,0.0
2021-07-16,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.9487237406821558,1.915621436716064,0.0,137.56494239891236,348.55693900110595,0.003000127890830517,-1.9358345422027965,55.8158622211594,-0.03500558646370255,0.0
2021-07-19,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,1.915621436716064,0.0,0.0,348.55693900110595,0.0,-1.9358345422027965,55.81586222115939,-0.3840807510719051,0.0
2021-07-20,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,1.915621436716064,0.0,0.0,348.55693900110595,0.0,-1.9358345422027965,55.81586222115939,-0.3736534367652435,0.0
2021-07-21,44.69,44.69,44.69,44.69,800,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,0.0,0.0,0.0,300.66640308320433,0.0,-1.9696491829568914,55.81586222115939,-0.363280263244025,0.0
2021-07-22,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,-1.844937403909519,0.0,0.0,214.20410726758567,0.0,-2.035211449589435,55.81586222115939,-0.35295778823259044,0.0
2021-07-23,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,-1.844937403909519,0.0,0.0,214.20410726758567,0.0,-2.035211449589435,55.81586222115939,-0.32489039957495935,0.0
2021-07-26,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,-1.844937403909519,0.0,0.0,214.20410726758567,0.0,-2.035211449589435,55.81586222115939,-0.33678831001191456,0.0
2021-07-27,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,5.152941176470582,0.0,0.0,220.85906004597354,0.0,4.152427682792677,55.81586222115939,-0.3488852856643487,0.0
2021-07-28,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,5.152941176470582,0.0,0.0,220.85906004597354,0.0,4.152427682792677,55.81586222115939,-0.36119131303698904,0.0
2021-07-29,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,0.9487237406821558,0.0,0.0,137.56494239891435,0.0,4.4721359549990884,55.81586222115939,-0.33187846738260723,0.0
2021-07-30,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,0.9487237406821558,0.0,0.0,137.56494239891435,0.0,4.4721359549990884,55.81586222115939,-0.31725269948080204,0.0
2021-08-02,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81586222115939,-0.31725269948080204,0.0
2021-08-03,44.69,44.69,44.69,44.69,0,0.0,0.321652279,81.5651937755,26.4636103839,0.0226640324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81586222115939,-0.31725269948080204,0.0
