time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-09,16.41,16.76,16.2,16.41,8500,0.046556122448979664,0.5061200129,7.3434342242,4.4209392973,0.2924258515,26.620370370370374,20.573108008817044,41.709844559585484,5362.353990134063,5391.1028881900775,5490.502062213899,0.05794162074816061,-0.37432821366690594,72.4900954494949,2.3216518295360404,1.3406459475929333
2021-06-10,16.33,16.33,15.55,15.55,12910,-0.05240706886045088,0.5061200129,7.3434342242,4.4209392973,0.2924258515,19.984567901234573,14.67551622418879,34.2832469775475,4685.778731145642,4715.6297599878435,4813.926803225479,0.06209103262191011,-0.29363123849222184,64.51797496847217,1.4538831440211224,7.781350482315119
2021-06-11,15.98,15.98,15.85,15.85,3400,0.019292604501607746,0.5061200129,7.3434342242,4.4209392973,0.2924258515,22.299382716049365,29.176854115729434,27.822580645161278,4751.373586451108,4790.737889629593,4872.440484092257,0.04848820152406777,-0.21809684291653783,65.92573666421255,3.094578556534211,3.533123028391172
2021-06-14,15.55,15.85,15.55,15.55,5580,-0.018927444794952564,0.5061200129,7.3434342242,4.4209392973,0.2924258515,9.122807017543867,19.984567901234573,25.910931174089068,2910.4297407915706,4645.7584444952745,4768.035019555778,0.049264735794177256,-0.17922013162465647,63.224331798969125,1.85894760611319,5.273311897106114
2021-06-15,15.55,17.02,15.55,16.85,60000,0.0836012861736335,0.5061200129,7.3434342242,4.4209392973,0.2924258515,7.461734693877564,30.015432098765427,36.437246963562764,4695.208665595546,9661.835614913285,9784.112189973788,0.052581082045339435,-0.29440361271509236,69.12782074666971,2.8049207606910738,-1.305637982195862
2021-06-16,16.85,16.85,16.2,16.2,12500,-0.03857566765578646,0.5061200129,7.3434342242,4.4209392973,0.2924258515,-1.2797074954296161,24.99999999999998,21.34831460674158,3817.285779081889,9179.639769215953,9285.72201229265,0.05614172451326817,-0.09262425448540348,63.62796960950542,2.11368071934031,1.2962962962963065
2021-06-17,16.85,16.85,16.24,16.63,21800,0.02654320987654324,0.5061200129,7.3434342242,4.4209392973,0.2924258515,6.945337620578762,28.317901234567877,24.569288389513112,5072.503013378951,9758.281744524596,9864.363987601293,0.05550784798437743,-0.16885981675703635,65.57898852152124,2.3194722308936155,-0.7817197835237488
2021-06-18,16.24,16.85,16.24,16.85,24500,0.01322910402886368,0.5061200129,7.3434342242,4.4209392973,0.2924258515,6.309148264984232,30.015432098765427,22.278664731494935,5331.021206780646,10082.394793231757,10185.256062525683,0.05495845650819991,-0.11703821425282258,66.5671020939105,2.3327048241770614,-2.314540059347181
2021-06-21,16.8,16.85,16.37,16.37,14820,-0.028486646884273048,0.5061200129,7.3434342242,4.4209392973,0.2924258515,5.273311897106114,14.877192982456155,30.6464485235435,5014.464241911554,7924.893982703127,10026.14636498958,0.05120502629964082,0.06696554103854861,62.36082092173654,0.8225392824503477,0.24434941967013124
2021-06-22,16.85,17.19,16.5,17.1,7100,0.044593769089798396,0.5061200129,7.3434342242,4.4209392973,0.2924258515,1.4836795252225476,9.056122448979597,25.274725274725274,315.00283203111314,5010.211497626661,9994.15877357184,0.04332159347524694,0.04209402254620614,65.89083209578757,0.24531274034166495,-4.5029239766082085
2021-06-23,16.24,16.63,16.24,16.63,210,-0.027485380116959224,0.5061200129,7.3434342242,4.4209392973,0.2924258515,2.654320987654324,1.3406459475929333,22.1895664952241,791.4267479038825,4608.712526985773,9999.81541517585,0.04261403070683099,0.09407539160291102,61.86774090620181,-0.503688035669679,-3.367408298256158
2021-06-24,16.33,16.76,16.33,16.76,5100,0.00781719783523771,0.5061200129,7.3434342242,4.4209392973,0.2924258515,0.781719783523771,7.781350482315119,23.59882005899705,252.65248155495212,5325.155494933906,10040.78525492175,0.03806138310506765,0.05812935618379223,62.54887085834182,0.11824327371638525,-2.863961813842486
2021-06-25,16.89,16.89,16.41,16.41,4700,-0.02088305489260156,0.5061200129,7.3434342242,4.4209392973,0.2924258515,-2.6112759643917016,3.533123028391172,33.740831295843535,-169.6109251474354,5161.410281633212,9952.148171262805,0.0388675701387068,0.6023970474269595,59.46896663943315,-0.29751575168374583,-0.7921998781230899
2021-06-28,16.85,16.85,15.94,16.37,8100,-0.0024375380865325758,0.5061200129,7.3434342242,4.4209392973,0.2924258515,0.0,5.273311897106114,26.311728395061728,232.8171231765773,5247.2813650881335,9893.039809583408,0.0381227118008165,0.8139633891143445,59.110737635254594,-0.13026946362924993,0.24434941967013124
2021-06-29,16.41,16.85,16.41,16.63,41200,0.01588271227855831,0.5061200129,7.3434342242,4.4209392973,0.2924258515,-2.7485380116959224,-1.305637982195862,28.317901234567877,570.5691085156109,885.5719405467261,10547.40755546001,0.027221268112050757,0.7598664307766769,60.76513765638772,-0.7520162611957174,0.0
2021-06-30,16.67,16.72,16.41,16.41,15500,-0.013229104028863459,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.3229104028863459,1.2962962962963065,26.620370370370374,371.2899258927888,1162.7166737966731,10342.356443012626,0.024361513510237267,0.7824420104094009,58.604431427160115,-0.4889701444693657,0.5484460694698434
2021-07-01,16.41,16.54,16.41,16.5,9000,0.005484460694698434,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.5513126491646823,-0.7817197835237488,27.314814814814813,380.7823631853624,633.4348447403164,10391.716589264912,0.022823011935504865,0.7662843288913077,59.24291375079979,-0.6915108033951989,0.0
2021-07-02,16.72,16.72,16.41,16.46,7500,-0.002424242424242329,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.30469226081657474,-2.314540059347181,27.00617283950617,460.7509029987723,291.1399778513388,10373.534771083096,0.022303736316874483,0.7723216611418929,58.808764310324364,-0.8247796550737682,-0.5467800729040073
2021-07-05,16.37,16.41,15.55,16.41,17400,-0.0030376670716889542,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.24434941967013124,0.24434941967013124,15.157894736842103,427.63955445229834,660.4566776288775,8585.350660332004,0.02032465146468154,0.8931193425233256,58.23428252836141,-0.5674901531306318,-2.6203534430225495
2021-07-06,16.41,16.41,16.28,16.33,11000,-0.0048750761730652625,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.8039687312086605,-4.5029239766082085,4.145408163265296,-280.35402932802185,290.215079187591,5300.426576814252,0.013125993368322236,0.7089045283592077,57.27030181568392,-1.0032167971796464,-0.7960808328230207
2021-07-07,15.77,16.24,15.72,16.07,10500,-0.015921616656460413,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.071907373552706,-3.367408298256158,-2.071907373552706,-242.47989177347256,128.81003411931812,4737.522561105091,0.011253705403015795,0.973264975711756,54.13393222297493,-0.8780053534073516,2.1157436216552528
2021-07-08,16.33,16.33,15.72,16.28,5033,0.013067828251400071,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.3333333333333308,-2.863961813842486,4.694533762057884,-226.0696584364619,154.71270474890235,5479.868199682808,0.01193512543937124,1.2346995217469634,56.21943033581774,-0.8154470704168851,0.7985257985257954
2021-07-09,16.28,16.41,16.28,16.28,4200,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.0935601458080146,-0.7921998781230899,2.7129337539432363,-207.88784025464446,252.8630627441297,5414.273344377342,0.01011498899789385,1.3746016691691052,56.21943033581774,-0.6172882587846812,1.3513513513513375
2021-07-12,16.24,16.89,15.98,16.41,41000,0.007985257985257954,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.0,0.24434941967013124,5.530546623794219,172.3631441883195,600.0026986406197,5847.284063728754,0.01045301744173074,1.297924256307291,57.603449919491254,-0.5103247501397796,7.678244972577697
2021-07-13,16.41,16.63,16.41,16.63,23300,0.013406459475929333,0.5540670717,7.377860705,4.4790140868,0.2838335842,1.8371096142069776,0.0,-1.305637982195862,538.3594878811908,258.0054585531709,1143.577399099897,0.010064800791436262,0.09688097326327672,59.913005084227386,-0.5267652486528271,4.38965724594107
2021-07-14,16.63,16.63,16.41,16.5,5300,-0.007817197835237488,0.5540670717,7.377860705,4.4790140868,0.2838335842,2.675793403858129,0.5484460694698434,1.85185185185186,664.1053142472665,421.6254224737958,1584.342096270469,0.009394907366635718,0.4001979554850007,57.9056503787578,-0.46683043852578054,7.575757575757569
2021-07-15,16.67,16.85,16.41,16.5,16100,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,1.3513513513513375,0.0,-0.7817197835237488,598.3349346579699,372.2652762215099,1005.7001209618265,0.009235968992824233,0.5406450830021664,57.9056503787578,-0.499940868274786,10.363636363636374
2021-07-16,16.41,16.41,16.11,16.37,11200,-0.007878787878787818,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.5528255528255421,-0.5467800729040073,-2.848664688427305,510.0925104155463,302.2046701609038,593.3446480122427,0.009553183769093941,0.7375728372324464,55.739755169563225,-0.5367966986569027,7.208307880268783
2021-07-19,16.37,16.37,15.85,15.98,22000,-0.023824068417837574,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.6203534430225495,-2.6203534430225495,-2.3824068417837574,-341.43257217245645,-169.06942798413507,491.3872496447427,0.012089667357786129,0.8571842915680659,49.73019612012654,-0.7131828030062962,-0.25031289111390187
2021-07-20,16.8,16.8,15.94,16.2,13418,0.013767209011263937,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.5856885147324093,-0.7960808328230207,-5.2631578947368585,-469.07466744847045,69.28482043272231,359.4998996203135,0.013093103239340577,-0.35982357042026036,52.82031604655336,-0.5305822954475169,-4.814814814814817
2021-07-21,16.2,16.41,16.2,16.41,12905,0.012962962962963065,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.545454545454549,2.1157436216552528,-1.3229104028863459,-260.35648188467337,403.748832362595,532.5588664819134,0.012541720479492126,-0.3667178990846574,55.62441619637033,-0.25173811877046415,-2.864107251675807
2021-07-22,16.41,16.41,16.28,16.41,23200,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.545454545454549,0.7985257985257954,-2.088305489260156,-260.35648188467337,337.97845277329844,492.69115752220097,0.011946375149265323,-0.2928215894793006,55.62441619637033,-0.38255796605580394,-4.6922608165752555
2021-07-23,16.41,16.5,16.41,16.5,30600,0.005484460694698434,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.7941356139279154,1.3513513513513375,0.5484460694698434,-4.28956038447771,505.8029500310705,758.6660127752004,0.012028110618872313,-0.40770953079122485,56.89771795578917,-0.3250364534449237,-6.969696969696971
2021-07-26,16.41,18.1,16.41,17.67,74400,0.07090909090909103,0.5540670717,7.377860705,4.4790140868,0.2838335842,10.575719649561965,7.678244972577697,7.9413561392791765,5795.476308444322,5454.043736271868,6054.046434912488,0.025151099405695345,2.2162335418029664,69.2502681660113,0.2427121683108188,-11.48839841539333
2021-07-27,17.67,17.88,17.15,17.36,68800,-0.017543859649122973,0.5540670717,7.377860705,4.4790140868,0.2838335842,7.160493827160486,4.38965724594107,4.38965724594107,4403.730354071522,3934.655686623053,4192.661145176225,0.026251263367165628,2.2888244978907912,64.01544909979981,-0.07617729325316147,-9.907834101382484
2021-07-28,17.49,17.88,17.28,17.75,89518,0.02246543778801846,0.5540670717,7.377860705,4.4790140868,0.2838335842,8.165752589884212,7.575757575757569,8.165752589884212,6247.504376942321,5987.147895057649,6408.773317531446,0.02640513518857361,2.0303977419728625,67.35846460937466,0.20244464594268222,-13.521126760563384
2021-07-29,18.36,18.36,17.48,18.21,30500,0.025915492957746533,0.5540670717,7.377860705,4.4790140868,0.2838335842,10.968921389396712,10.363636363636374,10.363636363636374,7037.92691215359,6777.570430268918,7149.8357064904285,0.02684076823566682,1.7603300650373905,70.80376478580689,0.44620633868722137,-15.321252059308076
2021-07-30,17.77,17.92,17.18,17.55,18700,-0.036243822075782584,0.5540670717,7.377860705,4.4790140868,0.2838335842,6.363636363636371,7.208307880268783,6.622114216281894,6192.342942078683,6188.053381694208,6490.258051855112,0.030249028198992202,1.2081083952708707,60.87556948429435,0.12062086588442264,-12.991452991453
2021-08-02,16.23,17.26,15.94,15.94,33100,-0.09173789173789182,0.5540670717,7.377860705,4.4790140868,0.2838335842,-9.790605546123388,-0.25031289111390187,-2.864107251675807,-2119.817638081909,3675.658670362415,3506.5892423782802,0.042980265620686346,-0.7920180313253301,44.48775399705603,-0.6216313587141222,-4.642409033877037
2021-08-03,15.94,15.94,14.54,15.42,42200,-0.03262233375156831,0.5540670717,7.377860705,4.4790140868,0.2838335842,-11.175115207373265,-4.814814814814817,-5.572565829761167,-2289.4625785384314,2114.2677755330924,2183.5525959658153,0.04389467711154838,-0.6454836680173204,40.678779269226794,-1.0957508964737253,-2.399481193255504
2021-08-04,15.42,16.16,15.42,15.94,9103,0.03372243839169897,0.5540670717,7.377860705,4.4790140868,0.2838335842,-10.197183098591555,-2.864107251675807,-0.8089607965152457,-3993.548281766632,2253.9560951756903,2657.704927538285,0.045257943399807994,-0.7683908638448719,45.686710967171024,-0.9291264836021201,-5.583437892095356
2021-08-05,15.42,16.08,15.42,15.64,21800,-0.01882057716436636,0.5540670717,7.377860705,4.4790140868,0.2838335842,-14.113124656781984,-4.6922608165752555,-3.9312039312039304,-5194.259399161088,1843.6675129925034,2181.645965765802,0.04555748151497704,-0.6120251183708539,43.40983662400323,-1.102064758954012,-4.21994884910486
2021-08-06,15.49,15.86,15.2,15.35,26900,-0.018542199488491118,0.5540670717,7.377860705,4.4790140868,0.2838335842,-12.53561253561254,-6.969696969696971,-5.712530712530716,-5015.285092584365,1177.0578494943202,1682.860799525391,0.045644148065276544,-0.5136375974920417,41.26876090974865,-1.3151211868457777,-0.5211726384364845
2021-08-09,16.01,16.01,15.35,15.64,18000,0.01889250814332244,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.8820577164366359,-11.48839841539333,-4.6922608165752555,-1638.6957294803415,-3758.513367562249,1695.530368709619,0.03823692321007231,-0.5421988170017831,44.2310084582757,-1.6958778424956913,-6.074168797953972
2021-08-10,15.49,15.71,15.49,15.64,10000,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,1.4267185473411104,-9.907834101382484,-5.9530968129885675,-262.0332451641587,-2551.4958237025885,1383.1598629204655,0.03832869724940591,-0.4895113827300612,44.2310084582757,-1.507998350884118,-5.179028132992325
2021-08-11,15.57,15.57,15.27,15.35,41300,-0.018542199488491118,0.5540670717,7.377860705,4.4790140868,0.2838335842,-3.7013801756587195,-13.521126760563384,-6.969696969696971,-1334.8014407184776,-5328.349722485108,658.798172572541,0.03666279683703,-0.43386636011808716,41.786680770111076,-1.7752418028275068,-2.8664495114006483
2021-08-12,15.35,15.42,15.27,15.42,12600,0.004560260586319309,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.406649616368294,-15.321252059308076,-6.545454545454543,-867.0535751476677,-6061.312974308755,716.2574559601643,0.03465979372253013,-0.4547038048317211,42.61109457038516,-1.8559410342759528,-3.3073929961089488
2021-08-13,15.42,15.42,15.27,15.27,18100,-0.009727626459144045,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.5211726384364845,-12.991452991453,-6.719609040928532,-544.3384478177638,-5559.623540402127,628.4298412920807,0.03394014052980914,-0.4449802369087721,41.26257540326811,-1.5730513154289212,-2.357563850687616
2021-08-16,15.27,15.57,14.83,15.2,12300,-0.004584151931892655,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.813299232736577,-4.642409033877037,-4.881101376720909,-940.7886631598475,-2579.4843926401877,1096.1742777222278,0.01979928438876046,-0.5428421474605493,40.61658026038895,-0.8050172371534525,-2.434210526315783
2021-08-17,15.05,15.49,14.03,15.05,2300,-0.009868421052631526,0.5540670717,7.377860705,4.4790140868,0.2838335842,-3.772378516624042,-2.399481193255504,-7.0987654320987525,-963.4860315809,-1225.5192767450571,888.7484987880357,0.017375929628908722,-0.4377802176323777,39.20032828657854,-0.5770479388051022,-1.46179401993356
2021-08-18,14.98,15.64,14.91,15.05,13500,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.9543973941367976,-5.583437892095356,-8.287629494210847,-197.69319270621676,-1532.494633424693,721.4614617509974,0.012073235955867878,-0.3866953884395994,39.20032828657854,-0.839738837931618,0.0
2021-08-19,15.05,15.05,14.69,14.98,19900,-0.0046511627906976605,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.853437094682232,-4.21994884910486,-8.714198659354055,-347.71061562872353,-1214.7641907763898,628.903322216114,0.011153966938036882,-0.36321632553158306,38.47424994381453,-0.6876842340402491,2.9372496662216196
2021-08-20,14.91,15.57,14.76,15.27,41900,0.019359145527369837,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.0,-0.5211726384364845,-7.454545454545459,639.5076208785799,95.16917306081746,1272.2270225551379,0.012151323064964034,-0.40199416491470547,43.17051040662117,-0.34387834654093813,0.982318271119853
2021-08-23,14.69,15.27,14.69,14.69,4000,-0.037982973149967236,0.5540670717,7.377860705,4.4790140868,0.2838335842,-3.355263157894739,-6.074168797953972,-16.86474250141484,543.9607970409904,-396.82786611885535,-4155.341233681104,0.015052869933712455,-1.1126826316906167,37.07522876982905,-0.8395220917928409,2.995234853641948
2021-08-24,15.27,15.27,14.61,14.83,29900,0.00953029271613337,0.5540670717,7.377860705,4.4790140868,0.2838335842,-1.46179401993356,-5.179028132992325,-14.573732718894005,851.6139176744309,-111.87211390646758,-2663.3679376090554,0.015769684822622705,-1.229642621913612,39.30294039967092,-0.7376534459947087,2.9669588671611624
2021-08-25,14.83,14.91,14.69,14.91,20397,0.0053944706675657095,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.9302325581395432,-2.8664495114006483,-16.000000000000004,961.6449358807687,763.9517431745534,-4564.397979310555,0.01532837866102219,-1.2876983150703611,40.597110996304686,-0.5243707555572968,1.4755197853789426
2021-08-26,14.91,14.91,14.61,14.91,13600,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.4672897196261738,-3.3073929961089488,-18.12191103789127,1054.2030754156522,706.4924597869301,-5354.8205145218235,0.015151996231106035,-1.4096255244185076,40.597110996304686,-0.5642801639907112,2.4144869215291687
2021-08-27,14.91,14.91,14.91,14.91,5100,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.357563850687616,-2.357563850687616,-15.042735042735044,243.0548778188558,882.5624986974373,-4677.061041704689,0.015001652825099243,-1.6889210252102758,40.597110996304686,-0.48394202247856016,3.420523138832987
2021-08-30,14.83,15.05,14.83,14.83,9100,-0.005365526492287054,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.9530292716133371,-2.434210526315783,-6.96361355081555,346.1604793389126,890.1212763799048,-1689.3631162602826,0.015017013139844312,0.012919869506030055,39.54403690335452,-0.4693198783921072,3.9784221173297274
2021-08-31,14.83,14.98,14.83,14.83,5200,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.0,-1.46179401993356,-3.8261997405966253,61.204727126524794,912.8186448009573,-312.70063194409965,0.014791211948980991,0.043864534824579006,39.54403690335452,-0.35695094473912836,3.5064059339177334
2021-09-01,14.83,15.05,14.83,15.05,28402,0.014834794335805812,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.9389671361502483,0.0,-5.583437892095356,372.5115376457437,1334.156473526514,-198.33815989817873,0.01566233147642153,-0.5830028753470762,44.16342677011077,-0.19185689713794837,0.5315614617940279
2021-09-06,15.05,15.42,15.05,15.42,15000,0.024584717607973428,0.5540670717,7.377860705,4.4790140868,0.2838335842,3.420523138832987,2.9372496662216196,-1.406649616368294,741.2823017653452,1795.4853771809987,580.7211864046094,0.017315810922410427,-0.5405183877499794,50.95134088959134,0.11239635616953855,-0.45395590142671693
2021-09-07,15.79,15.79,15.27,15.42,3700,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,3.420523138832987,0.982318271119853,0.4560260586319309,741.2823017653452,984.3371795842027,1079.5063526450203,0.016342890644104522,-0.7139464778449178,50.95134088959134,-0.035273726366650965,-0.45395590142671693
2021-09-08,15.35,15.35,14.91,15.13,10300,-0.018806744487678273,0.5540670717,7.377860705,4.4790140868,0.2838335842,2.022926500337152,2.995234853641948,-3.2608695652173947,596.3991246220712,942.5596039609854,545.7317378421303,0.011718237372277927,-0.5640905857163437,45.88122141620046,0.21193678947134933,-1.982815598149379
2021-09-09,15.13,15.35,14.98,15.27,5800,0.009253139458030413,0.5540670717,7.377860705,4.4790140868,0.2838335842,2.9669588671611624,2.9669588671611624,-2.365728900255759,650.0673334786476,711.272060605174,599.3999466987067,0.011701437077275159,-0.6227327432088555,48.54329041714772,0.2825183438079791,-1.8991486574983618
2021-09-10,15.13,15.13,14.91,15.13,17600,-0.009168303863785088,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.5315614617940279,1.4755197853789426,-1.433224755700313,67.36735675047328,439.8788943962187,1203.830637570772,0.012261652526039234,-0.6929000331033507,46.101165310282795,0.1644117396626121,5.353602115003286
2021-09-13,15.13,15.42,14.98,15.27,15100,0.009253139458030413,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.9727626459144045,2.4144869215291687,-0.9727626459144045,-161.68100155286893,579.601300212478,1286.0937599994083,0.012480285192415001,-0.7113603119021574,48.87122282890021,0.3857361629540517,0.982318271119853
2021-09-14,16.16,16.16,15.27,15.42,25700,0.00982318271119853,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.0,3.420523138832987,0.982318271119853,90.7747941249333,832.0570958902802,1714.6195945877178,0.012650700811908857,-0.9063976445769506,51.73344673562535,0.7273227802369577,9.987029831387817
2021-09-15,15.42,15.42,15.27,15.42,15000,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,1.916721744877714,3.9784221173297274,1.4473684210526416,284.4842623480195,880.8833869700925,1771.0046633499974,0.012345806675920447,-0.9691668792248462,51.73344673562535,0.9143169709693582,18.093385214007785
2021-09-16,15.71,16.16,15.35,15.35,9700,-0.004539559014267169,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.5239030779305764,3.5064059339177334,1.9933554817275656,186.78233105305156,836.8496645317009,1749.6683093326583,0.012589362947897685,-1.045863688695596,50.212118616066654,0.8637380775313729,15.309446254071668
2021-09-17,15.57,15.57,15.13,15.13,10600,-0.01433224755700313,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.0,0.5315614617940279,0.5315614617940279,196.22265495143589,263.59001170191095,1597.7464852284252,0.013047926807276186,-0.8595602744725318,45.66682806602959,0.2907811023059868,13.549239920687373
2021-09-20,15.35,15.35,15.13,15.35,4100,0.014540647719762045,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.5239030779305764,-0.45395590142671693,2.469959946595446,116.11690478620108,-45.5640967666661,1749.9212804143328,0.0112613273041101,-0.9723783604042329,50.493016277017674,0.12965433059982784,8.143322475570036
2021-09-21,15.79,15.79,14.91,15.35,17400,0.0,0.5540670717,7.377860705,4.4790140868,0.2838335842,-0.45395590142671693,-0.45395590142671693,0.5239030779305764,-136.33889089160115,-45.5640967666661,938.7730828175368,0.0112613273041101,-1.0140337270148674,50.493016277017674,0.14389207592710357,10.032573289902281
2021-09-22,14.91,15.27,14.61,14.83,65319,-0.03387622149837133,0.5540670717,7.377860705,4.4790140868,0.2838335842,-3.8261997405966253,-1.982815598149379,0.9530292716133371,-2349.0998029437183,-2064.615540595697,-1122.0559366347113,0.014531833904649415,-0.7861067547707096,40.60574028868858,-0.13991210283141678,13.418745785569786
2021-09-23,14.83,14.98,14.61,14.98,42807,0.010114632501685872,0.5540670717,7.377860705,4.4790140868,0.2838335842,-2.4104234527687285,-1.8991486574983618,1.0114632501685872,-1872.0890070056596,-1685.3066759526062,-974.034615347432,0.014607685918842933,-0.7857319425153637,44.01152047542164,-0.12089906988978301,12.750333778371159
2021-09-24,14.69,15.94,14.61,15.94,183062,0.06408544726301724,0.5540670717,7.377860705,4.4790140868,0.2838335842,5.353602115003286,5.353602115003286,6.908115358819589,10011.442963961035,10207.665618912473,10647.544513308692,0.02510678498672363,1.3145998885542178,59.87116241221533,1.3208178066820047,4.579673776662507
2021-09-27,15.94,15.94,15.42,15.42,61660,-0.03262233375156831,0.5540670717,7.377860705,4.4790140868,0.2838335842,0.4560260586319309,0.982318271119853,3.420523138832987,7940.333209188308,8056.450113974512,8636.05141418699,0.027764094884594043,0.9929952666438158,51.38103266920058,0.4380588938434387,8.560311284046684
2021-09-28,15.13,16.96,15.05,16.96,205300,0.09987029831387817,0.5540670717,7.377860705,4.4790140868,0.2838335842,10.488599348534212,9.987029831387817,13.749161636485585,28443.705453027498,28307.366562135896,29139.42365802618,0.04185521307183593,1.7514654526559514,66.52210995044607,2.113592379806113,-1.7099056603773533
2021-09-29,18.51,18.58,16.96,18.21,161059,0.07370283018867929,0.5540670717,7.377860705,4.4790140868,0.2838335842,22.791638570465288,18.093385214007785,22.791638570465288,42526.97049243811,40177.8706894944,41058.75407646449,0.04610832702151123,1.3535793891439294,73.6855200259748,3.2675922187864455,-8.841295991213617
2021-09-30,17.18,17.99,17.18,17.7,25140,-0.028006589785832037,0.5715958314,7.7820138299,4.5743910799,0.2154023372,18.15754339118825,15.309446254071668,19.35266351989211,41389.90775172263,39517.81874471697,40354.66840924867,0.04792698079492219,1.2891357260622853,67.35317387688775,2.5753891214053914,-7.062146892655363
2021-10-01,17.7,17.7,16.74,17.18,73800,-0.029378531073446346,0.5715958314,7.7820138299,4.5743910799,0.2154023372,7.779171894604775,13.549239920687373,14.152823920265778,27490.162011639826,37501.604975600865,37765.19498730278,0.04918203734037487,1.311700572218801,61.545568084459454,2.153168797980023,-8.9639115250291
2021-10-04,16.52,17.62,16.3,16.6,56013,-0.033760186263096514,0.5715958314,7.7820138299,4.5743910799,0.2154023372,7.652399481193273,8.143322475570036,7.652399481193273,27610.645797606703,35550.979006795016,35505.41491002835,0.05142647014472222,1.3971065354815821,55.76934520186458,1.255613598661293,-10.180722891566274
2021-10-05,16.6,16.96,16.38,16.89,38700,0.01746987951807233,0.5715958314,7.7820138299,4.5743910799,0.2154023372,-0.4127358490566002,10.032573289902281,9.5330739299611,7783.357891116913,36227.063344144415,36181.499247377746,0.05138298869220234,1.3090245363688136,57.897063986217475,1.4928162652360935,-9.117821195973953
2021-10-06,17.18,17.18,16.67,16.82,24649,-0.00414446417998815,0.5715958314,7.7820138299,4.5743910799,0.2154023372,-7.633168588687534,13.418745785569786,11.169861202908127,-4189.303133814112,38337.667358624,36273.0518180283,0.04933250156052221,1.2969362975183056,57.182016228881906,1.9137017069788147,-7.015457788347201
2021-10-07,17.04,17.04,16.6,16.89,25531,0.004161712247324534,0.5715958314,7.7820138299,4.5743910799,0.2154023372,-4.576271186440673,12.750333778371159,10.609037328094306,-3378.9647912118517,38010.94296051078,36325.63628455817,0.04941686149700868,1.3209989706154683,57.74403550390537,1.7364163191486128,-7.400828892835998
2021-10-08,16.82,16.89,16.67,16.67,10340,-0.01302545885139128,0.5715958314,7.7820138299,4.5743910799,0.2154023372,-2.968568102444691,4.579673776662507,10.178453403833455,-1345.512442514897,26144.64956912493,36352.315188037406,0.04651461052827339,1.3245917244004253,55.2878345175866,0.5475605586330224,-6.178764247150581
2021-10-11,16.89,16.89,16.6,16.74,15350,0.004199160167966287,0.5715958314,7.7820138299,4.5743910799,0.2154023372,0.8433734939758963,8.560311284046684,9.626719056974453,609.9539792182105,28220.599776824914,36277.049890799426,0.04458534316346588,1.348791674651416,55.9301645690389,1.088190240171692,-6.989247311827951
