time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-16,16.44,17.61,16.44,17.41,18010,0.0667892156862746,1.3742635835,8.1208546233,6.3958341725,0.5896817074,9.085213032581452,7.7351485148514865,6.483180428134538,1772.2881745833824,1733.9477705490172,1565.3896405823525,0.022598153829004243,3.241293566119669,77.50230699554713,2.4819612691119435,5.169442848937389
2021-07-19,17.41,17.86,17.19,17.69,24390,0.016082711085583012,1.3742635835,8.1208546233,6.3958341725,0.5896817074,12.032932235592163,9.46782178217822,8.195718654434248,2247.638856356743,2126.205093926387,1957.6469639597221,0.02256150503515066,2.9815928273539996,79.96952269689658,2.8232867078241157,4.296212549462952
2021-07-20,17.69,18.48,17.69,18.42,28984,0.041266252119841695,1.3742635835,8.1208546233,6.3958341725,0.5896817074,14.837905236907755,14.623522090852536,12.867647058823529,3377.202124391015,3333.4047592292645,3168.753886960847,0.02394850492150764,2.2529398324462613,84.68508292163472,3.7955803992726507,0.16286644951137852
2021-07-21,18.03,18.42,17.47,17.67,23000,-0.04071661237785018,1.3742635835,8.1208546233,6.3958341725,0.5896817074,10.162094763092288,10.162094763092288,9.006785934608263,2440.7200397004603,2399.032195385008,2361.683566976175,0.029349214724675075,1.17391077254403,67.1850863378849,2.4528241973513594,2.8296547821165863
2021-07-22,17.67,18.17,17.67,17.89,8210,0.012450481041312855,1.3742635835,8.1208546233,6.3958341725,0.5896817074,9.620098039215685,11.533665835411488,10.363972856261562,1956.9285139872902,2501.2506447341866,2463.9020163253535,0.029136122557875406,1.0730932907831123,69.19596017550673,2.614305029649305,1.397428731134709
2021-07-23,18.11,18.11,17.61,17.89,12520,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,2.757036186099948,12.092731829573932,9.418960244648321,754.0547394774846,2526.342914060869,2431.5491477257237,0.028866783623429194,1.1375076361526077,69.19596017550673,2.5484841742307034,1.5651201788708935
2021-07-26,17.61,18.17,17.61,17.89,18200,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.1305822498586693,13.299556681443958,9.21855921855923,361.797416100115,2609.43627245686,2426.705111028476,0.02813134634470862,1.148626399837807,69.19596017550673,2.6361443584768947,1.5651201788708935
2021-07-27,17.89,17.89,17.75,17.89,8910,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-2.877307274701413,11.533665835411488,9.418960244648321,-834.2636353413766,2542.9384890496403,2428.536612859978,0.02839328009526284,1.1394282329253023,69.19596017550673,2.1262062336191443,1.8446059250978086
2021-07-28,17.75,17.89,17.69,17.89,5910,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.2450481041312855,11.533665835411488,9.754601226993852,102.21844934917758,2542.9384890496403,2430.3745333492748,0.02839328009526284,1.1253930940775712,69.19596017550673,2.018811482233136,0.7825600894354467
2021-07-29,17.83,17.89,17.75,17.89,17300,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.0,9.620098039215685,10.911345319280862,0.0,1956.9285139872914,2491.9082756805633,0.028511339933660413,1.1082659810324462,69.19596017550673,1.5509732963893201,1.5651201788708935
2021-07-30,18.03,18.42,18.03,18.31,21117,0.02347680268306296,1.3742635835,8.1208546233,6.3958341725,0.5896817074,2.347680268306296,5.169442848937389,13.30445544554455,495.7596422582395,1249.8143817357263,2983.762152284743,0.021211430114091476,0.919903073740797,73.94993686452399,0.6033990958921465,-0.7646095030038103
2021-08-02,18.31,18.59,18.17,18.45,8800,0.007646095030038325,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.1302403577417426,4.296212549462952,14.170792079207907,563.0452785225768,924.8426946226939,3051.0477885490805,0.02089843035841837,0.8687262113055353,75.31736443279891,0.40933980430399486,-1.5176151761517431
2021-08-03,18.45,18.56,18.34,18.45,9900,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.1302403577417426,0.16286644951137852,14.810205351586792,563.0452785225768,-271.21835681879764,3062.1864024104666,0.016403468209507856,0.8514466693310875,75.31736443279891,-0.44831534518200045,-2.1138211382113803
2021-08-04,18.45,18.45,18.14,18.17,9009,-0.015176151761517431,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.5651201788708935,2.8296547821165863,13.27930174563592,426.3233273030662,528.5417766522461,2927.5739720372535,0.010079202149795257,0.8365437155516297,67.14230094936747,0.10348132386023988,-0.4953219592735425
2021-08-05,18.14,18.14,17.89,18.14,4400,-0.001651073197578512,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.397428731134709,1.397428731134709,13.092269326683304,419.05860523372075,419.058605233722,2920.309249967908,0.009558172956929793,0.8443485577698884,66.31181018026695,-0.18532936274652026,0.1653803748621785
2021-08-06,18.39,18.39,18.03,18.17,4800,0.001653803748621785,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.7646095030038103,1.5651201788708935,13.84711779448622,-68.76277903113514,426.99686322710653,2953.3397772879757,0.009544987894692209,0.8166899723952288,66.75465756405583,-0.156123066366405,1.5410016510731817
2021-08-09,18.17,18.28,18.03,18.17,10300,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-1.5176151761517431,1.5651201788708935,15.072830905636492,-136.0484152954724,426.9968632271065,3036.433135683966,0.009544987894692209,0.8009696410403377,66.75465756405583,-0.1515756366838223,1.5410016510731817
2021-08-10,18.17,18.22,18.03,18.22,20607,0.0027517886626304833,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-1.2466124661246636,1.8446059250978086,13.591022443890278,-79.34230632464605,483.70297219793287,3026.641461247573,0.0095335567236346,0.9082384284950162,67.57846941972704,-0.09221753972874734,-0.8781558726673966
2021-08-11,18.31,18.31,18.03,18.03,12727,-0.010428100987925237,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.7705008255366019,0.7825600894354467,12.406483790523716,-75.33879637845996,350.9845309246084,2893.9230199742483,0.010300338892843456,0.9245139425093538,61.356523248966774,-0.3132973087393602,1.386577925679422
2021-08-12,18.17,18.2,17.89,18.17,9340,0.007764836383804763,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.1653803748621785,1.5651201788708935,11.335784313725505,4.449497515621971,423.5081027493449,2380.4366167366356,0.010521344940351158,1.0126219709872444,63.98757495882853,-0.15799898479339897,1.2107870115575015
2021-08-13,18.17,18.17,17.94,18.17,9300,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.0,-0.7646095030038103,4.365307294658249,-3.4887604777625967,-72.25153950889563,1177.5628422268303,0.007190396361074578,-0.20923988099502192,63.98757495882853,-0.6360263300578319,0.9356081452944309
2021-08-16,18.0,18.22,18.0,18.17,8300,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.0,-1.5176151761517431,2.713397399660833,-3.4887604777625967,-139.5371757732329,785.3055188494607,0.006579695997268138,-0.09151948281573694,63.98757495882853,-0.7763708926401859,1.2107870115575015
2021-08-17,18.06,18.17,18.0,18.06,12900,-0.006053935057787729,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.8781558726673966,-2.1138211382113803,-1.9543973941368198,-138.2906316940507,-217.6329380186946,-488.8512948374927,0.006702836165231665,-1.546423549702955,59.980028566379126,-0.8776752561583335,1.82724252491695
2021-08-18,18.14,18.17,18.08,18.08,4353,0.001107419712070845,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.2773155851358622,-0.4953219592735425,2.3203169213355856,-0.7515924140818129,-76.09038879253967,452.45138785970596,0.004916983911675749,0.7969255103744205,60.46485714695116,-0.5421230895996623,3.59513274336285
2021-08-19,18.11,18.17,18.08,18.17,8020,0.004977876106194934,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.0,0.1653803748621785,1.5651201788708935,-33.35259786713492,-28.903100351510844,390.1555048822108,0.005182090349164063,0.9048647452876503,62.65723357765078,-0.4191720016021473,8.475509080902576
2021-08-20,18.17,19.85,18.17,18.45,22124,0.015410016510731817,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.5410016510731817,1.5410016510731817,3.1302403577417426,307.57860741629577,304.0898469385353,731.0867101656414,0.007091598308221803,0.717072781910887,68.50822154433347,-0.1472927992213671,6.178861788617884
2021-08-23,18.48,18.73,18.45,18.45,4270,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.5410016510731817,1.5410016510731817,3.1302403577417426,307.57860741629577,304.0898469385353,731.0867101656414,0.007091598308221803,0.717072781910887,68.50822154433347,-0.15886920635266455,11.056910569105693
2021-08-24,18.48,18.48,18.06,18.06,8710,-0.021138211382113803,1.3742635835,8.1208546233,6.3958341725,0.5896817074,0.0,-0.8781558726673966,0.950251537171587,201.5605485235463,63.2699168294977,546.9728890274303,0.010049860127032732,0.04086616925264608,54.67082754526731,-0.6691506400023123,13.621262458471772
2021-08-25,18.06,18.34,18.03,18.28,4350,0.01218161683277974,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.106194690265494,1.386577925679422,2.1799888205701556,249.72998373949375,248.97839132541407,599.9629222500221,0.0101943756617144,-0.07353271848225947,59.62495718022703,-0.20331268973433372,11.925601750547044
2021-08-26,18.28,18.39,18.17,18.39,6332,0.006017505470459428,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.2107870115575015,1.2107870115575015,2.794857462269418,247.91026200675947,214.55766413962667,638.0657668889712,0.010088055575615828,-0.16546254263033178,61.86895763837955,-0.24996331648560824,14.301250679717237
2021-08-27,18.39,18.42,18.17,18.34,8000,-0.002718868950516651,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.596205962059615,0.9356081452944309,0.16384489350083076,-114.77189488080444,192.80671253549346,120.55517302659752,0.010161863498387859,-0.7382592692819637,60.23030460073595,-0.31822581377118725,14.285714285714302
2021-08-30,18.45,18.45,18.2,18.39,13420,0.0027262813522355156,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.3252032520325132,1.2107870115575015,-0.3252032520325132,-78.18519913380382,229.39340828249408,89.85623250926088,0.010169268006876763,-0.7228559757950004,61.3332069100912,-0.2757857633737956,14.464382816748223
2021-08-31,18.42,18.42,18.36,18.39,3500,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,1.82724252491695,1.82724252491695,-0.3252032520325132,105.9286220044074,307.4891705279558,89.85623250926088,0.00986162247475383,-0.7228559757950004,61.3332069100912,-0.16452006237865555,15.497553017944533
2021-09-01,18.31,18.73,18.31,18.73,19206,0.018488308863512826,1.3742635835,8.1208546233,6.3958341725,0.5896817074,2.461706783369788,3.59513274336285,3.0820033021463855,408.02504881444287,657.7550325539387,581.6646437613988,0.011161021146298683,-0.44157295999501966,68.27228607094536,0.20284296650234682,12.653497063534447
2021-09-06,18.73,19.82,18.73,19.71,32656,0.052322477309129756,1.3742635835,8.1208546233,6.3958341725,0.5896817074,7.177814029363794,8.475509080902576,8.654906284454245,2078.565023182435,2326.4752851891967,2297.5721848376857,0.019059762601221573,1.9205243845046949,79.62321144445363,1.2340739226461752,10.60375443937087
2021-09-07,19.82,19.82,19.59,19.59,4800,-0.0060882800608828,1.3742635835,8.1208546233,6.3958341725,0.5896817074,6.815703380588878,6.178861788617884,7.815079801871216,2071.092230494331,1956.3203356135286,2260.410182552064,0.01938202686866647,1.9182237737340342,76.03604238369022,0.702398351583883,11.281265952016328
2021-09-08,19.57,20.68,19.57,20.49,8802,0.04594180704441042,1.3742635835,8.1208546233,6.3958341725,0.5896817074,11.419249592169646,11.056910569105693,12.768299394606487,2438.885320352231,2360.700121218429,2664.7899681569643,0.022883266298262834,1.5497543358880914,82.42956942336319,1.708170273600822,6.246949731576379
2021-09-09,20.4,20.6,20.35,20.52,10115,0.0014641288433383526,1.3742635835,8.1208546233,6.3958341725,0.5896817074,11.582381729200652,13.621262458471772,12.623490669593851,2453.6949836025983,2559.623605607008,2622.8935224365055,0.020357979768103048,1.5572158264708986,82.59625122942475,2.1446219339585286,7.358674463937631
2021-09-10,20.52,20.52,19.99,20.46,10637,-0.0029239766081871066,1.3742635835,8.1208546233,6.3958341725,0.5896817074,9.236518953550465,11.925601750547044,13.477537437603981,2067.5061843886847,2475.5312332031294,2724.5096245285436,0.020979152221028415,1.6139135501993964,80.94239959245468,1.708376399434649,5.474095796676437
2021-09-13,20.46,21.1,20.46,21.02,16148,0.027370478983382185,1.3742635835,8.1208546233,6.3958341725,0.5896817074,6.64637239979704,14.301250679717237,15.685195376995043,800.8418600053989,2879.406883187836,3093.9645473274622,0.021438188297674538,1.3567382064030562,84.13532547605648,2.0863968888999156,2.37868696479544
2021-09-14,21.05,21.1,20.96,20.96,5915,-0.0028544243577544037,1.3742635835,8.1208546233,6.3958341725,0.5896817074,6.9933639612046905,14.285714285714302,15.354980737479362,813.181684221519,2884.273914715852,3077.080627251345,0.02144973401879904,1.35907424976352,82.53969837079734,1.9803915300749255,3.625954198473269
2021-09-15,20.96,21.05,20.96,21.05,4640,0.004293893129770909,1.3742635835,8.1208546233,6.3958341725,0.5896817074,2.733040507564688,14.464382816748223,15.850302696752872,428.7255627387555,2867.6108830909884,3097.004291373482,0.021366640276266047,1.338033609813706,83.05870809400011,1.918911064235688,3.182897862232781
2021-09-16,20.96,21.24,20.71,21.24,13246,0.009026128266033107,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.50877192982455,15.497553017944533,17.607973421926904,533.4759945002626,2987.170978102863,3294.6601486308186,0.02090448272888661,1.2902401749307915,84.13112965947037,2.003645909172756,1.9774011299435124
2021-09-17,21.1,21.1,20.94,21.1,3400,-0.006591337099811523,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.128054740957964,12.653497063534447,16.703539823008875,542.1677875421897,2609.673971930876,3267.429004484815,0.02188162807167612,1.276439594237902,80.10720615084813,1.4384245966615432,1.9905213270142053
2021-09-20,21.52,22.08,21.52,21.8,4561,0.033175355450236976,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.7107516650808803,10.60375443937087,19.97798569069895,251.50208912706495,1052.343949132466,3378.8192343216624,0.018566972466002637,1.0002073457187417,84.18120634156702,1.0510381142411998,-0.7798165137614776
2021-09-21,21.8,21.8,21.1,21.8,10827,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,4.007633587786263,11.281265952016328,18.157181571815716,268.38600920318225,1081.5676934247033,3037.8880290382317,0.018063549915423315,1.1214867001635735,84.18120634156702,1.1385006916790743,0.41284403669725744
2021-09-22,21.52,21.8,21.52,21.77,4626,-0.0013761467889908952,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.420427553444183,6.246949731576379,17.99457994579945,242.09629003517333,670.8218527739309,3031.52197399236,0.013476631046667475,1.124059772419908,83.33293552665779,0.26354713854951556,-0.6430868167202619
2021-09-23,21.8,22.05,21.8,22.03,4252,0.011943040881947642,1.3742635835,8.1208546233,6.3958341725,0.5896817074,3.7193973634651822,7.358674463937631,21.982281284606884,173.3180048533402,706.7939993536049,3266.4176049606126,0.013478465041212606,1.396897332402895,84.765711628172,0.4478286246350496,-0.40853381752156137
2021-09-24,21.24,22.0,21.24,21.58,4809,-0.02042669087607818,1.3742635835,8.1208546233,6.3958341725,0.5896817074,2.274881516587657,5.474095796676437,18.052516411378548,97.49659456963941,639.6643821118312,3115.1956153149604,0.01586521842211949,1.1483335522670433,73.05942130690092,0.11580720180335806,2.594995366079722
2021-09-27,21.24,21.52,21.1,21.52,6505,-0.00278035217794248,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-1.2844036697247763,2.37868696479544,17.020119630233822,-71.90239255640726,179.59969657065983,3059.0065797584957,0.013992196399968848,1.183709303112191,71.63882413089482,-0.4335544387606665,2.8810408921933206
2021-09-28,21.94,21.94,21.52,21.72,2422,0.009293680297397744,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.3669724770642313,3.625954198473269,18.429661941112307,-49.393098876109924,218.99291032707447,3103.266825042926,0.014008709198587191,1.1203177615773752,73.48928373733352,-0.2321895236748512,1.9337016574585641
2021-09-29,21.72,21.72,21.52,21.72,5506,0.0,1.3742635835,8.1208546233,6.3958341725,0.5896817074,-0.22967386311437687,3.182897862232781,18.107667210440436,-43.02704383023804,199.06924620493743,3066.6801292959253,0.014052714215200386,1.1306290097881408,73.48928373733352,-0.3258180036089235,2.5782688766114337
2021-09-30,21.8,21.8,21.24,21.66,8000,-0.0027624309392264568,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-1.67952791647753,1.9774011299435124,17.781402936378466,-115.90830117409108,57.40970367925127,3044.5806817821135,0.014006508278009595,1.1338378602593389,71.85803078985543,-0.5552234573747443,3.0932594644505818
2021-10-01,21.35,21.52,21.35,21.52,4400,-0.006463527239150557,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.278035217794248,1.9905213270142053,14.895888948211411,-46.115864603293545,51.380729966348,2661.054701897224,0.013997805022115967,1.2962286977499957,68.06172062708292,-0.5662989298909502,4.553903345724919
2021-10-04,21.52,21.75,21.52,21.63,10100,0.005111524163568637,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.5111524163568637,-0.7798165137614776,9.74124809741248,23.59672036626552,-48.30567219013961,1004.0382769423259,0.008980546499118211,1.350883919927324,69.42836155759727,-1.0681639338068027,3.374942209893672
2021-10-05,21.72,21.94,21.66,21.89,2900,0.012020342117429639,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.7826887661141813,0.41284403669725744,11.740684022460446,35.94641882651413,-13.44668004959366,1068.1210133751092,0.009853528536087912,1.2174380708989883,72.43116352457388,-0.8694063538584408,2.1470991320237554
2021-10-06,21.94,21.94,21.63,21.63,3864,-0.011877569666514431,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.4143646408839796,-0.6430868167202619,5.563689604685207,-9.94851036489763,-52.97555419513354,617.8462985787969,0.010601673006249064,0.8469136484728151,65.50248463679449,-1.08436895417595,6.6111881645862125
2021-10-07,21.66,21.94,21.66,21.94,6019,0.01433194637078139,0.2779573507,7.1562800936,4.2849446817,0.6585828664,1.2927054478301114,-0.40853381752156137,6.920077972709571,98.41492235464722,-17.49337881944173,689.3006205341627,0.01093717400264237,0.6697989099302817,69.27622933964834,-1.051423566193694,4.8313582497721
2021-10-08,21.8,22.14,21.75,22.14,5417,0.009115770282588809,0.2779573507,7.1562800936,4.2849446817,0.6585828664,2.8810408921933206,2.594995366079722,8.211143695014655,176.23456982769324,130.11870522440182,769.7830873362325,0.008667699787835386,0.5277180909386853,71.44642168062637,-0.5126269701637931,4.787714543812105
2021-10-11,21.94,22.64,21.94,22.14,2618,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,2.3578363384188616,2.8810408921933206,5.328258801141783,124.60817577565001,148.20489614191766,327.804592712577,0.00851929740719385,0.608923532954476,71.44642168062637,-0.46577642150814447,4.155374887082197
2021-10-12,22.14,22.14,21.97,22.14,12219,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,1.1420740063956103,1.9337016574585641,5.629770992366412,89.74918363510406,125.69560246162033,344.6885127886943,0.008243997523976558,0.5817673943767595,71.44642168062637,-0.625163542856618,4.155374887082197
2021-10-13,22.14,22.28,22.14,22.28,4052,0.006323396567299078,0.2779573507,7.1562800936,4.2849446817,0.6585828664,3.0050855293573875,2.5782688766114337,5.843230403800481,161.2665157172117,151.3180053523162,350.38725155725314,0.008320171621701589,0.5497278230037942,73.10720056647833,-0.4838531111331108,3.635547576301601
2021-10-14,22.36,22.36,22.08,22.33,5500,0.002244165170556478,0.2779573507,7.1562800936,4.2849446817,0.6585828664,1.77757520510482,3.0932594644505818,5.131826741996237,87.34543894953912,185.76036130418845,243.17006498343926,0.008110983415025306,0.6552149756139141,73.69564516363795,-0.35997001936206663,2.6421854008060963
2021-10-15,22.64,22.64,22.36,22.5,4500,0.0076130765785940024,0.2779573507,7.1562800936,4.2849446817,0.6585828664,1.6260162601625883,4.553903345724919,6.635071090047395,72.22415593242854,248.45872576012394,299.8394557264715,0.007466445196309124,0.5084828905322021,75.64678946775103,-0.05875995520557621,1.244444444444448
2021-10-18,22.5,22.5,22.36,22.36,4500,-0.00622222222222224,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.9936766034327027,3.374942209893672,2.5688073394495303,44.224155932428474,168.8323317080806,120.52665951794053,0.008186784352135107,-0.687948715956978,70.97754606364093,-0.2668663019015751,1.610017889087656
2021-10-19,22.36,22.36,22.22,22.36,6312,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.9936766034327027,2.1470991320237554,2.5688073394495303,44.224155932428474,133.97333956753465,120.52665951794053,0.007637097462048781,-0.687948715956978,70.97754606364093,-0.4860248213147916,-0.13416815742397503
2021-10-20,22.5,23.06,22.5,23.06,22134,0.03130590339892669,0.2779573507,7.1562800936,4.2849446817,0.6585828664,3.5008976660682034,6.6111881645862125,5.92558566835093,711.5266188735761,872.7931345907899,819.8175803956559,0.01049599598711721,0.37811692434871785,78.62739479879488,0.45015527934235927,-4.8568950563746665
2021-10-21,23.06,23.06,22.92,23.0,3000,-0.002601908065914982,0.2779573507,7.1562800936,4.2849446817,0.6585828664,3.0004478280340363,4.8313582497721,4.403086699954595,691.3779862377706,778.7234251873118,761.2300463678696,0.010452792939560421,0.5775838281875213,76.75976729781084,0.10618326122263573,-2.782608695652178
2021-10-22,22.64,23.2,22.64,23.2,8108,0.008695652173912993,0.2779573507,7.1562800936,4.2849446817,0.6585828664,3.111111111111109,4.787714543812105,7.506950880444863,727.623489460184,799.8476453926147,929.9663506170161,0.010434248452760017,1.1768340551574032,78.58569581020039,0.1231932042642742,-2.4137931034482696
2021-10-25,23.2,23.2,22.81,23.06,2720,-0.0060344827586207295,0.2779573507,7.1562800936,4.2849446817,0.6585828664,3.1305903398926693,4.155374887082197,7.1561338289962695,739.2096963567358,783.4338522891663,931.6387484310835,0.010902556451328121,1.1376172303812642,74.19149266901864,0.006530657932630727,-1.9514310494362475
2021-10-26,22.64,23.06,22.5,23.06,8736,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,3.1305903398926693,4.155374887082197,6.169429097605894,739.2096963567358,783.4338522891663,909.1294547507862,0.010902556451328123,1.3106096676050822,74.19149266901864,0.010223902581196986,-0.7372072853425782
2021-10-27,22.92,23.17,22.92,23.09,11401,0.001300954032957602,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.1300954032957602,3.635547576301601,6.307550644567228,61.11700745464192,772.6436263282201,923.9616316805358,0.010906090759733993,1.2965579145866284,74.54521995490569,-0.10086765901847623,-0.8661758336942382
2021-10-28,23.09,23.09,22.64,22.92,11701,-0.007362494586400925,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.3478260869565153,2.6421854008060963,5.817174515235468,-17.225817503090354,674.1521687346823,859.9125300388703,0.01145121602418447,1.2342382509896594,68.79145007155097,-0.32856446836563047,-0.2617801047120505
2021-10-29,22.64,22.78,22.61,22.78,12725,-0.00610820244328103,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-1.8103448275861966,1.244444444444448,5.855018587360594,-165.457041419928,562.166448040258,810.6251738003816,0.011613944998715934,1.2407679574300192,64.38412310296474,-0.6279138197330072,-0.6145741878841093
2021-11-01,22.78,22.81,22.53,22.72,5611,-0.0026338893766463256,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-1.4744145706851675,1.610017889087656,5.039297272306986,-163.82200160884213,575.3876947478957,744.2200264559759,0.011409434424130172,1.338910431807486,62.53497504498131,-0.5488991411575799,-0.35211267605632646
2021-11-02,22.5,22.5,22.33,22.33,10954,-0.017165492957746498,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-3.165654813529928,-0.13416815742397503,2.010050251256268,-351.8528114679973,387.3568848887405,521.3302244562748,0.012882472381802861,1.1252788943343597,52.067184284609816,-0.9204397482236623,2.0152261531571902
2021-11-03,22.22,22.22,21.94,21.94,9955,-0.01746529332736213,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-4.980511043741876,-4.8568950563746665,1.433194637078139,-540.5519834716368,-479.43497601699295,393.3581585737965,0.00799197928695315,0.8874647379077834,44.11474272510268,-1.8725066550658935,3.828623518687335
2021-11-04,21.94,22.36,21.55,22.36,10044,0.019143117593436454,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-2.443280977312401,-2.782608695652178,1.9143117593436454,-262.1299612076839,-279.35577871077226,499.36764647653905,0.011065375528859072,0.8871048851395936,52.52436587867276,-1.3951612928875805,2.012522361359559
2021-11-05,22.36,22.64,22.36,22.64,5100,0.012522361359570633,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.6145741878841093,-2.4137931034482696,2.258355916892496,-120.5390421831226,-285.99608360304853,513.8515617895657,0.011560757919405605,0.8410367032289737,57.15338737642989,-1.2928539052300676,0.6183745583038913
2021-11-08,22.08,22.64,22.08,22.61,2301,-0.0013250883392226243,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.48415492957746276,-1.9514310494362475,2.1228545618789507,-108.80931715931132,-272.63131876815146,510.8025335210144,0.011491074272310452,0.857484102670501,56.51754478222481,-1.1734301059672003,1.2383900928792713
2021-11-09,22.58,23.03,22.58,22.89,17617,0.012383900928792713,0.2779573507,7.1562800936,4.2849446817,0.6585828664,2.5078369905956244,-0.7372072853425782,3.387533875338744,297.388675362385,-54.46413610561024,728.9697161835556,0.012354574967759704,0.6743949724110235,60.8908290852016,-0.9255129854358122,2.7959807776321455
2021-11-10,22.64,22.92,22.36,22.89,3660,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,4.3299908842297175,-0.8661758336942382,2.7378815080789876,471.25567043627507,-69.29631303535986,703.3473132928598,0.012338341599276256,0.7697509680767313,60.8908290852016,-0.9562871642176844,4.412407164700727
2021-11-11,22.89,22.89,22.64,22.86,6106,-0.001310615989515096,0.2779573507,7.1562800936,4.2849446817,0.6585828664,2.2361359570661987,-0.2617801047120505,2.37348858038513,270.9795760958201,8.849614888138191,683.00178362282,0.012127367320671704,0.817393776287459,60.139233651795166,-0.8444069098497807,4.549431321084851
2021-11-12,22.86,22.86,22.36,22.64,7250,-0.00962379702537175,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.0,-0.6145741878841093,0.6222222222222351,137.34300472806473,16.803962544944113,578.9704105852018,0.012366402433699875,0.9778793245677869,54.797535072400066,-0.916388942360697,4.814487632508824
2021-11-15,22.36,22.64,22.36,22.64,6200,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,0.13268465280849018,-0.35211267605632646,1.2522361359570633,140.39203299661597,31.582715837306644,606.9704105852019,0.012345057822639676,0.9253320939951986,54.79753507240007,-0.8592645790995542,5.918727915194344
2021-11-16,22.64,22.78,22.64,22.78,18700,0.006183745583038913,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.4805591961555278,2.0152261531571902,1.878354203935606,37.86089273690244,335.2495680992895,722.6064529880296,0.010923657035630807,0.8282713377549685,57.5784201903569,-0.3739617455725906,5.75065847234415
2021-11-17,22.64,22.86,22.64,22.78,4373,0.0,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.4805591961555278,3.828623518687335,-1.2142237640936582,37.86089273690244,509.11656317317943,29.68158715618607,0.008607229691238782,0.1770010981385045,57.5784201903569,-0.008378075311885384,6.760316066725203
2021-11-18,22.78,22.86,22.78,22.81,10800,0.0013169446883229963,0.2779573507,7.1562800936,4.2849446817,0.6585828664,-0.21872265966754734,2.012522361359559,-0.8260869565217432,60.086516602769976,331.06609269859206,51.710313987819376,0.006713524099719883,0.1076335311538892,58.217243281705464,-0.3958018659137611,9.074967119684342
