time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-10,26.94,26.94,25.81,26.74,4400,0.0048853814355505065,,,,,0.2624671916010346,1.2495266944339223,-10.238335011748912,17.399446609202947,142.35436848237183,-577.0844526847725,0.019325828506445233,-1.1494493962333958,46.47925157115245,0.25040834599818296,1.645474943904257
2020-07-13,26.15,26.15,26.15,26.15,2020,-0.022064323111443573,,,,,-3.6477523949889568,3.155818540433919,-5.935251798561159,-28.932765790948686,117.85259179877039,-580.9058120231279,0.015468935253911924,-1.0847115156763993,42.42722868033507,0.5532065112950003,3.938814531548762
2020-07-14,27.8,28.0,27.8,28.0,400,0.07074569789674956,,,,,3.16875460574797,8.485083301046114,0.7194244604316502,-0.634486632248862,110.58479600678028,-552.6075328644281,0.026276098873768604,-0.0454449564264617,55.52117299244506,1.3682674377167405,-4.1785714285714315
2020-07-15,28.07,28.07,28.07,28.07,200,0.0024999999999999467,,,,,3.426676492262337,8.756296009298726,0.9712230215827233,-0.1344866322488727,111.08479600678027,-552.1075328644281,0.026198235052126352,-0.0598553342531767,55.92959710148348,1.3764590210874013,-4.1681510509440685
2020-07-16,30.69,30.69,30.62,30.69,9900,0.09333808336302107,,,,,15.332581736189411,15.898791540785506,11.43790849673203,929.7710500839147,936.487884841952,443.9538809186894,0.037394127857285214,0.5270139591456505,67.83470864991548,2.3233459193694492,-12.349299446073648
2020-07-17,27.73,27.73,27.73,27.73,100,-0.0964483545128707,,,,,3.702318623784606,3.974503187101597,7.438977140643166,898.6305363162054,916.0299829254081,885.3402727731395,0.05160478949660259,-0.19414197409401626,51.054551708897236,0.5868079284627848,-2.993148214929686
2020-07-20,26.9,27.52,26.9,27.52,700,-0.007573025604038941,,,,,5.23900573613767,1.4001473839351464,3.92749244712991,937.8993510784942,908.9665852875453,763.2239669386502,0.05154075778765443,-0.06655042175640122,50.1075313227451,0.23027805764001297,-2.2529069767441845
2020-07-21,28.21,28.21,27.18,27.18,1125,-0.012354651162790664,,,,,-2.928571428571425,0.14738393515105752,6.923682140047194,895.7020893616548,895.0676027294057,1143.6225674620807,0.05175724018434664,-0.11474129508191144,48.537716213970626,0.043610501304460876,-1.0301692420897735
2020-07-22,27.18,27.18,27.18,27.18,1200,0.0,,,,,-3.1706448165301104,0.14738393515105752,6.671899529042391,895.2020893616548,895.0676027294057,1142.9144636068488,0.05175724018434664,-0.10437387884898316,48.537716213970626,0.04807994468561506,-1.0301692420897735
2020-07-23,27.25,27.25,27.25,27.25,100,0.002575423105224406,,,,,-11.208862821766052,2.4051108605787297,5.009633911368017,-28.587393621731387,901.1836564621832,1117.5876260115629,0.05123588452556901,-0.03907420108336542,48.919824424022195,0.37645341449630204,-1.2844036697247763
2020-07-24,27.25,27.25,27.18,27.18,1907,-0.0025688073394495303,,,,,-1.983411467724494,1.645474943904257,2.9155622870124853,-23.841273766774567,874.7892625494308,1017.1436310318029,0.05126868031028834,0.04660319353219769,48.53175626978068,0.2567139411567145,-1.0301692420897735
2020-07-27,26.83,27.18,26.83,27.18,520,0.0,,,,,-1.2354651162790664,3.938814531548762,7.218934911242592,-18.54015584394731,919.3591952345467,1037.2117870333175,0.05054872029346963,-0.04065124105171786,48.53175626978068,0.5922538121160152,-1.0301692420897735
2020-07-28,26.83,26.83,26.83,26.83,600,-0.012877115526122251,,,,,-1.2877115526122251,-4.1785714285714315,3.9519566059666777,-12.367442601481166,883.3346467601735,993.9194427669541,0.045089984424048817,0.09221045531623381,46.39745066399551,-0.606415994736281,0.2609019754006736
2020-07-29,26.9,26.9,26.9,26.9,100,0.002609019754006736,,,,,-1.0301692420897735,-4.1681510509440685,4.223169314219288,-12.106540626080491,883.0955487355742,994.1803447423548,0.045091566703448986,0.0803299049566038,46.900414095649666,-0.5955133004026464,0.0
2020-07-30,26.9,26.9,26.9,26.9,0,0.0,,,,,-1.2844036697247763,-12.349299446073648,1.5861027190332333,-12.364082936602932,-40.951476558334434,895.5364082836179,0.029989675904272754,0.18754168702232624,46.900414095649666,-1.7678819263981844,0.0
2020-07-31,26.9,26.9,26.9,26.9,0,0.0,,,,,-1.0301692420897735,-2.993148214929686,0.8623922009748597,-7.465367340272677,-31.30664110704736,884.7233418183612,0.005818631637098425,0.22091945174025904,46.900414095649666,-0.33525853086026935,0.0
2020-08-03,26.9,26.9,26.9,26.9,0,0.0,,,,,-1.0301692420897735,-2.2529069767441845,-0.8843036109064228,-7.465367340272677,-26.005523184220102,882.9610621033255,0.005650438823827215,0.3011755373442957,46.900414095649666,-0.20281859630274196,0.0
2020-08-04,26.9,26.9,26.9,26.9,0,0.0,,,,,0.2609019754006736,-1.0301692420897735,-0.8843036109064228,0.2609019754006736,-12.106540626080605,882.9610621033255,0.00441372690183657,0.3011755373442957,46.900414095649666,0.005304510955468048,0.0
2020-08-05,26.9,26.9,26.9,26.9,100,0.0,,,,,0.0,-1.0301692420897735,-0.8843036109064228,0.0,-12.106540626080605,882.9610621033255,0.00441372690183657,0.3011755373442957,46.900414095649666,0.02662104469118275,0.0
2020-08-06,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,-1.2844036697247763,1.0898158586997386,0.0,-12.364082936603046,888.8195735255805,0.004252414364511333,0.22711668575500135,46.900414095649666,0.001296108980656719,2.3048327137546565
2020-08-07,26.9,26.9,26.9,26.9,800,0.0,,,,,0.0,-1.0301692420897735,0.5983545250560995,0.0,-7.465367340272791,867.3238952091583,0.004243736682470981,0.25020618565523084,46.900414095649666,0.04702966567479954,3.605947955390354
2020-08-10,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,-1.0301692420897735,2.8680688336520044,0.0,-7.465367340272791,911.8938278942743,0.004243736682470981,0.1705909014216493,46.900414095649666,0.06480354399022299,3.605947955390354
2020-08-11,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,0.2609019754006736,-3.928571428571437,0.0,0.2609019754005599,883.5955487355745,0.0008250444883024033,-0.006837616775232346,46.90041409564967,0.26329543392885824,3.605947955390354
2020-08-12,26.9,26.9,26.9,26.9,2,0.0,,,,,0.0,0.0,-4.1681510509440685,0.0,0.0,883.0955487355745,0.0,0.006438955664197642,46.90041409564967,0.23429228607224215,2.3048327137546565
2020-08-13,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,0.0,-12.349299446073648,0.0,0.0,-40.95147655833409,0.0,-4.1994314348209425,46.90041409564967,0.21782126725449213,2.3048327137546565
2020-08-14,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,0.0,-2.993148214929686,0.0,0.0,-31.306641107047017,0.0,-2.0556749841631796,46.90041409564967,0.2012390258162128,2.3048327137546565
2020-08-17,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,0.0,-2.2529069767441845,0.0,0.0,-26.00552318421976,0.0,-2.5484488154502443,46.90041409564967,0.2024685168773348,2.3048327137546565
2020-08-18,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,0.0,-1.0301692420897735,0.0,0.0,-12.106540626080264,0.0,-3.66541190619555,46.90041409564967,0.20369900445033565,2.3048327137546565
2020-08-19,26.9,26.9,26.9,26.9,0,0.0,,,,,0.0,0.0,-1.0301692420897735,0.0,0.0,-12.106540626080264,0.0,-3.66541190619555,46.90041409564967,0.18304680656722,2.3048327137546565
2020-08-20,27.52,27.52,27.52,27.52,1600,0.023048327137546565,,,,,2.3048327137546565,2.3048327137546565,0.9908256880733823,36.877323420074504,36.87732342007439,24.513240483471797,0.007288521001131505,2.334265933837611,58.25567241855563,0.5516672834488519,0.0
2020-08-21,27.87,27.87,27.87,27.87,100,0.012718023255813948,,,,,3.605947955390354,3.605947955390354,2.5386313465783683,38.1491257456559,38.14912574565579,30.683758405383447,0.007923595685803201,1.8038114608749325,63.058347844100794,0.7780070438637255,-1.2558306422676746
2020-08-24,27.87,27.87,27.87,27.87,0,0.0,,,,,3.605947955390354,3.605947955390354,2.5386313465783683,38.1491257456559,38.14912574565579,30.683758405383447,0.007923595685803201,1.8038114608749325,63.058347844100794,0.7635982752674282,-1.2558306422676746
2020-08-25,27.87,27.87,27.87,27.87,1,0.0,,,,,3.605947955390354,3.605947955390354,3.876257920238557,38.1491257456559,38.14912574565579,38.4100277210568,0.007923595685803201,3.2683181321880657,63.058347844100794,0.7417843708699565,-1.2558306422676746
2020-08-26,27.52,27.52,27.52,27.52,330,-0.012558306422676746,,,,,2.3048327137546565,2.3048327137546565,2.3048327137546565,34.00488462617257,34.004884626172455,34.004884626172796,0.009409352493285608,1.9299997248267526,55.13566239050441,0.5087532737305579,0.0
2020-08-27,27.52,27.52,27.52,27.52,0,0.0,,,,,0.0,2.3048327137546565,2.3048327137546565,-2.8724387939019316,34.004884626172455,34.004884626172796,0.009409352493285608,1.9299997248267526,55.13566239050441,0.4952394627004042,0.0
2020-08-28,27.52,27.52,27.52,27.52,1510,0.0,,,,,-1.2558306422676746,2.3048327137546565,2.3048327137546565,-4.144241119483326,34.004884626172455,34.004884626172796,0.009409352493285608,1.9299997248267526,55.13566239050441,0.49528834883695894,0.0
2020-08-31,27.52,27.52,27.52,27.52,510,0.0,,,,,-1.2558306422676746,2.3048327137546565,2.3048327137546565,-4.144241119483326,34.004884626172455,34.004884626172796,0.009409352493285608,1.9299997248267526,55.13566239050441,0.48171111592174387,-0.25436046511627675
2020-09-01,27.52,27.52,27.52,27.52,600,0.0,,,,,-1.2558306422676746,2.3048327137546565,2.3048327137546565,-4.144241119483326,34.004884626172455,34.004884626172796,0.009409352493285608,1.9299997248267526,55.13566239050441,0.4687945764627326,-0.5087209302325646
2020-09-03,27.52,27.52,27.52,27.52,2010,0.0,,,,,0.0,2.3048327137546565,2.3048327137546565,0.0,34.004884626172455,34.004884626172796,0.009409352493285608,1.9299997248267526,55.13566239050441,0.4879338032934046,-0.5087209302325646
2020-09-04,27.52,27.52,27.52,27.52,2900,0.0,,,,,0.0,0.0,2.3048327137546565,0.0,-2.8724387939020453,34.004884626172796,0.00595778318946994,1.9299997248267526,55.13566239050441,0.1286322781205798,-0.5087209302325646
2020-09-07,27.52,27.52,27.52,27.52,2000,0.0,,,,,0.0,-1.2558306422676746,2.3048327137546565,0.0,-4.14424111948344,34.004884626172796,0.0039712851849977755,1.9299997248267526,55.13566239050441,-0.08409294631235696,-2.5072674418604723
2020-09-08,27.52,27.52,27.52,27.52,0,0.0,,,,,0.0,-1.2558306422676746,2.3048327137546565,0.0,-4.14424111948344,34.004884626172796,0.0039712851849977755,1.9299997248267526,55.13566239050441,-0.09961553533507483,-2.5072674418604723
2020-09-09,27.52,27.52,27.52,27.52,0,0.0,,,,,0.0,-1.2558306422676746,2.3048327137546565,0.0,-4.14424111948344,34.004884626172796,0.0039712851849977755,1.9299997248267526,55.13566239050441,-0.10270866788099815,-2.5072674418604723
2020-09-10,27.52,27.52,27.52,27.52,1500,0.0,,,,,0.0,0.0,2.3048327137546565,0.0,0.0,34.004884626172796,0.0,1.9299997248267526,55.13566239050441,0.11231559779606057,-2.5072674418604723
2020-09-11,27.52,27.52,27.52,27.52,0,0.0,,,,,0.0,0.0,2.3048327137546565,0.0,0.0,34.004884626172796,0.0,1.9299997248267526,55.13566239050441,0.10963749048748146,-2.5072674418604723
2020-09-14,27.52,27.52,27.52,27.52,0,0.0,,,,,0.0,0.0,2.3048327137546565,0.0,0.0,34.004884626172796,0.0,1.9299997248267526,55.13566239050441,0.0795454832063213,-2.5072674418604723
2020-09-15,27.45,27.45,27.38,27.45,2500,-0.0025436046511627675,,,,,-0.25436046511627675,-0.25436046511627675,2.0446096654275214,-6.359011627906918,-6.359011627907032,27.64587299826588,0.00080435841646626,1.9424674582959531,51.729252475915224,0.0034759700747358908,-2.2586520947176725
2020-09-16,25.46,27.38,25.46,27.38,3500,-0.0025500910746812933,,,,,-0.5087209302325646,-0.5087209302325646,1.7843866171003642,-15.284330389291444,-15.284330389291558,18.720554236881352,0.0010738464351119422,1.9580684144165446,48.50216930661513,-0.0912249805863859,-2.0087655222790435
2020-09-17,27.38,27.38,27.38,27.38,0,0.0,,,,,-0.5087209302325646,-0.5087209302325646,1.7843866171003642,-15.284330389291444,-15.284330389291558,18.720554236881355,0.0010738464351119422,1.9580684144165446,48.50216930661513,-0.14644071549364718,0.511322132943759
2020-09-18,27.38,27.38,27.38,27.38,29,0.0,,,,,-0.5087209302325646,-0.5087209302325646,-0.5087209302325646,-15.284330389291444,-15.284330389291558,-18.15676918319315,0.0010738464351119422,0.232141512516424,48.50216930661514,-0.20729284898709902,0.511322132943759
2020-09-21,27.38,27.38,26.83,26.83,325,-0.020087655222790435,,,,,-2.5072674418604723,-2.5072674418604723,-3.731611051309658,-21.812818336698335,-21.81281833669845,-25.957059456181433,0.006263445430081168,-3.0644399215393947,30.084479418298343,-0.7315321897130463,5.143496086470378
2020-09-22,26.83,26.83,26.83,26.83,0,0.0,,,,,-2.2586520947176725,-2.5072674418604723,-3.731611051309658,-15.453806708791417,-21.81281833669845,-25.957059456181433,0.006263445430081168,-3.0644399215393965,30.084479418298343,-0.787175701246099,5.143496086470378
2020-09-23,26.83,26.83,26.83,26.83,1500,0.0,,,,,-2.0087655222790435,-2.5072674418604723,-3.731611051309658,-6.528487947406891,-21.81281833669845,-25.957059456181433,0.006263445430081168,-3.0644399215393965,30.084479418298343,-0.828971855461455,5.143496086470378
2020-09-24,26.83,26.83,26.83,26.83,0,0.0,,,,,-2.0087655222790435,-2.5072674418604723,-2.5072674418604723,-6.528487947406891,-21.81281833669845,-21.812818336698108,0.006263445430081168,-4.26414320332336,30.084479418298343,-0.8742681616982677,0.0
2020-09-25,26.83,26.83,26.83,26.83,3800,0.0,,,,,-2.0087655222790435,-2.5072674418604723,-2.5072674418604723,-6.528487947406891,-21.81281833669845,-21.812818336698108,0.006263445430081168,-4.26414320332336,30.084479418298343,-0.8857311204286239,7.715244129705545
2020-09-28,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,-2.5072674418604723,-2.5072674418604723,0.0,-21.81281833669845,-21.812818336698108,0.006263445430081168,-4.26414320332336,30.084479418298343,-0.8577410453794989,7.715244129705545
2020-09-29,26.83,26.83,26.83,26.83,2000,0.0,,,,,0.0,-2.2586520947176725,-2.5072674418604723,0.0,-15.45380670879153,-21.812818336698108,0.006313742516623605,-4.26414320332336,30.084479418298343,-0.7687959245662721,7.715244129705545
2020-09-30,26.83,26.83,26.83,26.83,50,0.0,,,,,0.0,-2.0087655222790435,-2.5072674418604723,0.0,-6.5284879474070046,-21.812818336698108,0.00635227433561936,-4.26414320332336,30.084479418298343,-0.6772381925747337,7.715244129705545
2020-10-01,27.52,27.52,27.52,27.52,100,0.02571748043235189,,,,,2.571748043235189,0.511322132943759,0.0,2.571748043235189,-3.9567399041718154,-19.24107029346292,0.010861415903959538,1.2021997274103864,62.44860734963431,0.02470876523058995,5.0145348837209225
2020-10-02,27.52,27.52,27.52,27.52,0,0.0,,,,,2.571748043235189,0.511322132943759,0.0,2.571748043235189,-3.9567399041718154,-19.24107029346292,0.010861415903959538,1.2021997274103864,62.44860734963431,0.03408178848452134,5.0145348837209225
2020-10-05,28.21,28.21,28.21,28.21,100,0.025072674418604723,,,,,5.143496086470378,5.143496086470378,2.5072674418604723,5.0790154850956615,5.079015485095548,-16.733802851602448,0.010708583365751922,1.2845368977287481,75.56613228706257,1.2709567138866258,2.4459411556185584
2020-10-06,28.21,28.21,28.21,28.21,0,0.0,,,,,5.143496086470378,5.143496086470378,2.5072674418604723,5.0790154850956615,5.079015485095548,-16.733802851602448,0.010708583365751922,1.2845368977287481,75.56613228706257,1.2506503173221635,2.4459411556185584
2020-10-07,28.21,28.21,28.21,28.21,0,0.0,,,,,5.143496086470378,5.143496086470378,2.5072674418604723,5.0790154850956615,5.079015485095548,-16.733802851602448,0.010708583365751922,1.2845368977287481,75.56613228706257,1.2997844203340552,2.4459411556185584
2020-10-08,26.83,26.83,26.83,26.83,100,-0.04891882311237161,,,,,-2.5072674418604723,0.0,-2.5072674418604723,-2.384614869376689,0.18713317385838657,-21.62568516283961,0.020228497139601138,-1.4566519503873545,40.353819834624304,-0.08201279810702214,7.715244129705545
2020-10-09,26.83,28.9,26.83,28.9,2200,0.07715244129705545,,,,,5.0145348837209225,7.715244129705545,5.0145348837209225,167.3507559841453,169.9225040273804,148.1096856906824,0.03164227584279894,1.4067160420033389,65.96969292928415,2.5593764512905226,0.0
2020-10-12,26.83,28.9,26.83,28.9,2200,0.0,,,,,2.4459411556185584,7.715244129705545,5.0145348837209225,164.84348854228483,169.9225040273804,148.1096856906824,0.03164227584279894,1.4067160420033393,65.96969292928415,2.4400143227350406,0.0
2020-10-13,28.9,28.9,28.9,28.9,0,0.0,,,,,2.4459411556185584,7.715244129705545,5.2823315118397,164.84348854228483,169.9225040273804,154.4686973185893,0.03164227584279894,1.3931174531245702,65.96969292928415,2.2967844309204315,0.0
2020-10-14,28.9,28.9,28.9,28.9,0,0.0,,,,,2.4459411556185584,7.715244129705545,5.551497443389342,164.84348854228483,169.9225040273804,163.39401607997385,0.03164227584279894,1.3796141596553677,65.96969292928415,2.164604839039184,0.0
2020-10-15,28.9,28.9,28.9,28.9,0,0.0,,,,,7.715244129705545,5.0145348837209225,5.551497443389342,169.735370853522,167.35075598414522,163.39401607997385,0.031073449495931216,1.3796141596553677,65.96969292928415,1.3167770826967988,0.0
2020-10-16,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,5.0145348837209225,5.551497443389342,0.0,167.35075598414522,163.39401607997385,0.031073449495931216,1.3796141596553677,65.96969292928415,1.2886199331643537,0.0
2020-10-19,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,2.4459411556185584,7.715244129705545,0.0,164.84348854228475,169.92250402738074,0.030305549057731668,1.4160362120060668,65.96969292928414,0.5398720241155905,0.0
2020-10-20,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,2.4459411556185584,7.715244129705545,0.0,164.84348854228475,169.92250402738074,0.030305549057731668,1.4160362120060668,65.96969292928414,0.550131501694656,0.0
2020-10-21,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,2.4459411556185584,7.715244129705545,0.0,164.84348854228475,169.92250402738074,0.030305549057731668,1.4160362120060668,65.96969292928414,0.5254396742817202,0.0
2020-10-22,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,7.715244129705545,7.715244129705545,0.0,169.73537085352189,169.92250402738074,0.024397744154113048,1.4160362120060668,65.96969292928414,1.9863100089678432,0.0
2020-10-23,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,7.715244129705545,0.0,0.0,169.92250402738074,0.0,1.4160362120060668,65.96969292928414,-0.35782772017507547,0.0
2020-10-26,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,7.715244129705545,0.0,0.0,169.92250402738074,0.0,1.4160362120060668,65.96969292928415,-0.3801826750673727,0.0
2020-10-27,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,7.715244129705545,0.0,0.0,169.92250402738074,0.0,1.4160362120060668,65.96969292928415,-0.3969347629928879,-7.162629757785465
2020-10-28,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,7.715244129705545,0.0,0.0,169.92250402738074,0.0,1.4160362120060668,65.96969292928415,-0.40423213088567467,-7.162629757785465
2020-10-29,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,5.0145348837209225,0.0,0.0,167.35075598414554,0.0,1.6743198347154988,65.96969292928415,-0.41160018938795284,-7.162629757785465
2020-10-30,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,5.0145348837209225,0.0,0.0,167.35075598414554,0.0,1.6743198347154988,65.96969292928415,-0.42102935249516577,-7.162629757785465
2020-11-02,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,2.4459411556185584,0.0,0.0,164.84348854228506,0.0,1.9640060744905037,65.96969292928415,-0.4285673375009772,-7.162629757785465
2020-11-03,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,2.4459411556185584,0.0,0.0,164.84348854228506,0.0,1.9640060744905037,65.96969292928415,-0.436182973699392,-7.162629757785465
2020-11-04,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,2.4459411556185584,0.0,0.0,164.84348854228506,0.0,1.9640060744905037,65.96969292928415,-0.43439850178908257,-7.162629757785465
2020-11-05,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,7.715244129705545,0.0,0.0,169.73537085352223,0.0,4.472135954999574,65.96969292928415,-0.43439850178908257,-7.162629757785465
2020-11-06,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96969292928415,-0.43439850178908257,-7.162629757785465
2020-11-09,28.9,28.9,28.9,28.9,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96969292928415,-0.43439850178908257,-7.162629757785465
2020-11-10,26.21,26.83,26.21,26.83,3100,-0.07162629757785466,,,,,-7.162629757785465,-7.162629757785465,-7.162629757785465,-222.04152249134944,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-2.7131344886585156,0.0
2020-11-11,26.83,26.83,26.83,26.83,0,0.0,,,,,-7.162629757785465,-7.162629757785465,-7.162629757785465,-222.04152249134944,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-2.525691776863183,0.0
2020-11-12,26.83,26.83,26.83,26.83,1800,0.0,,,,,-7.162629757785465,-7.162629757785465,-7.162629757785465,-222.04152249134944,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-2.367459871303207,0.0
2020-11-13,26.7,26.83,26.7,26.83,1500,0.0,,,,,-7.162629757785465,-7.162629757785465,-7.162629757785465,-222.04152249134944,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-2.223307406632333,0.0
2020-11-16,26.83,26.83,26.83,26.83,0,0.0,,,,,-7.162629757785465,-7.162629757785465,-7.162629757785465,-222.04152249134944,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-2.100441412729751,0.0
2020-11-17,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,-7.162629757785465,-7.162629757785465,0.0,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-1.992100890570102,0.0
2020-11-18,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,-7.162629757785465,-7.162629757785465,0.0,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-1.8954776576062913,0.0
2020-11-19,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,-7.162629757785465,-7.162629757785465,0.0,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-1.806512170380411,0.0
2020-11-20,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,-7.162629757785465,-7.162629757785465,0.0,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-1.7257933089851991,0.0
2020-11-23,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,-7.162629757785465,-7.162629757785465,0.0,-222.04152249134955,-222.0415224913492,0.0226502240711022,-4.472135954999586,20.66232773309629,-1.6520039427617987,0.0
2020-11-24,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,0.0,-7.162629757785465,0.0,0.0,-222.0415224913492,0.0,-4.472135954999586,20.66232773309629,0.07825424393735972,0.0
2020-11-25,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,0.0,-7.162629757785465,0.0,0.0,-222.0415224913492,0.0,-4.472135954999586,20.66232773309629,0.08781211319841745,0.0
2020-11-26,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,0.0,-7.162629757785465,0.0,0.0,-222.0415224913492,0.0,-4.472135954999586,20.66232773309629,0.09744521156832654,0.0
2020-11-27,26.83,26.83,26.83,26.83,1800,0.0,,,,,0.0,0.0,-7.162629757785465,0.0,0.0,-222.0415224913492,0.0,-4.472135954999586,20.66232773309629,0.09744521156832654,0.0
2020-11-30,26.83,26.83,26.83,26.83,0,0.0,,,,,0.0,0.0,-7.162629757785465,0.0,0.0,-222.0415224913492,0.0,-4.472135954999586,20.66232773309629,0.09239257250773317,0.0
