time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,10.67,10.67,9.92,9.92,11600,-0.09571558796718327,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-14.261019878997406,3.0114226375908437,4.641350210970452,-2845.749828880521,431.8675435436537,178.8678602622283,0.05635948085132527,-0.23698333124373006,47.42697471417968,0.3747907798410528,8.266129032258075
2020-05-06,10.52,10.52,9.92,10.52,3602,0.06048387096774199,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-11.892797319933003,8.453608247422695,10.157068062827213,-3029.86618235307,575.3690760529521,378.93540483824603,0.05910442660856948,-0.2908763111675451,53.273911086568546,0.929679681723496,2.851711026615966
2020-05-07,10.52,10.52,10.45,10.45,647,-0.0066539923954372915,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-11.365564037319764,7.731958762886593,14.835164835164827,-2878.1662903072897,571.0639429731042,380.2847220201782,0.05926345062224227,-0.37767299789790504,52.53976081603956,0.8243037222215478,4.210526315789487
2020-05-08,10.15,10.74,10.07,10.74,9733,0.02775119617224897,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.096627164995446,8.266129032258075,11.526479750778806,-626.640657928868,371.6817992351261,639.903597881161,0.05941434459636825,-0.3814813859288675,55.28874286489769,0.8559451961099822,-2.0484171322160183
2020-05-11,10.74,10.82,10.45,10.74,18200,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.096627164995446,-0.7393715341959317,16.10810810810812,-626.640657928868,-1829.326265281005,1172.6138782549933,0.052126036187962015,-0.49948168273682253,55.28874286489769,-0.18275145058065223,-2.0484171322160183
2020-05-12,10.74,10.74,10.6,10.6,3000,-0.013035381750465591,0.2646909864,5.4541023847,2.0764647604,0.1243776514,6.854838709677424,-8.383751080380296,14.5945945945946,444.5540172390612,-2401.19581164146,1133.5077330035965,0.046217208276404576,-0.44688749970787367,53.55207143346385,-1.0476815840481573,0.0
2020-05-13,10.6,10.6,10.52,10.52,2124,-0.007547169811320753,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.0,-11.892797319933003,14.596949891067545,210.66092533400922,-2819.2052570190613,1170.4505172973243,0.044084787762138734,-0.44696914551800754,52.53654991862756,-1.427057486162042,0.7604562737642651
2020-05-14,10.45,10.6,10.45,10.45,13702,-0.0066539923954372915,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.0,-11.365564037319764,9.424083769633484,123.79305461157539,-2754.3732356957144,813.2644415996168,0.04411127651714665,-0.30921027978733967,51.6142436540168,-1.3288641171207538,1.4354066985645897
2020-05-15,10.82,10.97,10.6,10.89,13233,0.04210526315789487,0.2646909864,5.4541023847,2.0764647604,0.1243776514,1.3966480446927498,-0.7292616226071136,13.08411214953271,410.86960963549893,-215.77104829336906,1326.3973156696104,0.04173745024292907,-0.3865151477249507,56.75353821878421,-0.15217196102880967,-2.6629935720844933
2020-05-18,10.89,10.89,10.89,10.89,305,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,1.3966480446927498,-0.7292616226071136,13.08411214953271,410.86960963549893,-215.77104829336906,1326.3973156696104,0.04173745024292907,-0.3865151477249507,56.75353821878421,-0.1578519873736531,-2.6629935720844933
2020-05-19,10.52,10.74,10.45,10.74,7002,-0.01377410468319562,0.2646909864,5.4541023847,2.0764647604,0.1243776514,1.3207547169811429,8.266129032258075,11.526479750778806,353.52947389516,798.083491134221,1229.9510346778748,0.02586914056317446,-0.33303716361888075,54.46624743358442,0.8206899361635158,0.0
2020-05-20,10.74,10.82,10.74,10.82,670,0.007448789571694592,0.2646909864,5.4541023847,2.0764647604,0.1243776514,2.851711026615966,2.851711026615966,11.546391752577323,374.5503515874406,585.2112769214498,1160.5803529744019,0.01830533655086862,-0.3337330078677946,55.49641262147902,0.204304263505109,-2.0332717190388205
2020-05-21,10.97,10.97,10.74,10.89,5001,0.006469500924214389,0.2646909864,5.4541023847,2.0764647604,0.1243776514,4.210526315789487,4.210526315789487,12.268041237113426,498.0773295117186,621.8703841232939,1192.934327096398,0.018007179654607994,-0.3594057847939158,56.425378550215534,0.33547831818672086,-2.020202020202022
2020-05-22,10.82,10.82,10.52,10.52,8309,-0.03397612488521584,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-3.397612488521584,-2.0484171322160183,6.048387096774199,-341.4092395279626,69.46037010753628,441.1421693426624,0.019577456733804434,-0.17416717147171318,50.43289276644099,-0.3841543770990627,2.0912547528517234
2020-05-25,10.82,10.82,10.52,10.52,1903,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-3.397612488521584,-2.0484171322160183,-2.7726432532347522,-341.4092395279626,69.46037010753628,-1759.8658951734687,0.019577456733804434,-0.5377679270315133,50.43289276644099,-0.40372987910330055,0.0
2020-05-26,10.67,10.67,10.52,10.6,6224,0.0076045627376426506,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-1.3035381750465591,0.0,-8.383751080380296,-197.632160057139,155.89731383802092,-2245.298497803439,0.019359404079364664,-0.9055131175283476,51.718680537575935,-0.1787287475583168,-3.5849056603773466
2020-05-27,10.67,10.82,10.6,10.6,9703,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.0332717190388205,0.7604562737642651,-11.222780569514235,-202.62284907017437,171.9275025172662,-2647.2777545017952,0.01917142573471408,-0.9010118252557906,51.718680537575935,-0.10414211985221769,-2.169811320754722
2020-05-28,10.6,10.67,10.6,10.6,4105,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.6629935720844933,1.4354066985645897,-10.0932994062765,-234.97682319217054,263.10050631954795,-2491.272729376167,0.018993898907459186,-0.9642810516489121,51.718680537575935,-0.032856642870355106,-2.169811320754722
2020-05-29,10.6,10.82,10.6,10.6,3121,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.7604562737642651,-2.6629935720844933,-3.3728350045578948,47.33079847908786,-294.0784410488748,-509.84948934224394,0.012607245614332303,-1.1605718687638054,51.718680537575935,-0.5013279791867752,-2.8301886792452713
2020-06-01,10.6,10.6,10.52,10.6,6202,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.7604562737642651,-2.6629935720844933,-3.3728350045578948,47.33079847908786,-294.0784410488748,-509.84948934224394,0.012607245614332303,-1.1605718687638054,51.718680537575935,-0.4967725916700244,-2.8301886792452713
2020-06-02,10.6,10.74,10.6,10.74,8821,0.013207547169811429,0.2646909864,5.4541023847,2.0764647604,0.1243776514,1.3207547169811429,0.0,8.266129032258075,116.50377358490661,-81.12838647223248,716.9551046619886,0.012840594283691687,1.2277153237532097,54.69759762556294,-0.19523188951405224,-2.700186219739298
2020-06-03,10.52,10.6,10.07,10.6,3800,-0.013035381750465591,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.0,-2.0332717190388205,0.7604562737642651,66.96932293313736,-135.6535261370371,449.5577507844126,0.013163478431015839,0.6796812588194462,51.28964416872621,-0.42754531312968186,-1.4150943396226467
2020-06-04,10.6,10.67,10.6,10.67,500,0.006603773584905603,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.6603773584905603,-2.020202020202022,2.1052631578947434,70.27120972559017,-164.70561346658044,457.16477065671336,0.013173111912751466,0.5526457293368794,52.87078409313406,-0.42159435421755737,-2.0618556701030966
2020-06-05,10.67,10.74,10.07,10.74,4010,0.006560449859418949,0.2646909864,5.4541023847,2.0764647604,0.1243776514,1.3207547169811429,2.0912547528517234,0.0,96.57861366186015,143.90941214094795,213.3697822484841,0.00703157036811434,0.5891726368252891,54.46263214452332,0.0565556044078482,-3.445065176908757
2020-06-08,10.6,10.6,10.15,10.52,77660,-0.020484171322160183,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-0.7547169811320753,0.0,-2.0484171322160183,-1494.2221312170998,-1446.891332738012,-1377.4309626304757,0.010046666621907842,0.5892052024792569,48.875234573383565,-0.18353224861803524,-0.6653992395437291
2020-06-09,10.3,10.45,10.15,10.22,12918,-0.02851711026615955,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-4.841713221601484,-3.5849056603773466,-3.5849056603773466,-1979.1099352202555,-1862.6061616353488,-1706.708847797328,0.01306665902603366,0.3800001399288921,42.47587466819668,-0.5965000190318299,1.4677103718199414
2020-06-10,10.37,10.45,10.3,10.37,7321,0.014677103718199414,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.169811320754722,-2.169811320754722,-1.425855513307983,-1822.1244082475484,-1755.155085314411,-1583.227582797145,0.0142797654238692,0.1922479120454172,46.264353354876526,-0.4345384469667617,-0.675024108003841
2020-06-11,10.37,10.67,10.3,10.37,14900,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.8116213683224034,-2.169811320754722,-0.7655502392344471,-1825.4262950400012,-1755.155085314411,-1492.0545789948633,0.0142797654238692,0.12997461877771357,46.264353354876526,-0.4421312698568433,0.0
2020-06-12,10.22,10.6,10.22,10.3,13200,-0.0067502410800384105,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-4.096834264432026,-2.8301886792452713,-5.417814508723595,-1940.836881232778,-1844.258267570918,-2138.3367086197927,0.014328991424208026,-1.0849518000634026,44.67204630132781,-0.5317249797819705,0.0
2020-06-15,10.45,10.45,10.3,10.3,2700,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-2.091254752851701,-2.8301886792452713,-5.417814508723595,-350.0361363538182,-1844.258267570918,-2138.3367086197927,0.014328991424208026,-1.0849518000634026,44.67204630132782,-0.5523148349291883,-5.82524271844661
2020-06-16,10.37,10.45,10.3,10.45,5201,0.014563106796116276,0.2646909864,5.4541023847,2.0764647604,0.1243776514,2.250489236790587,-2.700186219739298,-2.700186219739298,94.09061251103164,-1885.0193227092238,-1966.1477091814563,0.014502341155739824,-1.217014759953078,49.03161736060164,-0.5488885552833677,-10.717703349282292
2020-06-17,10.6,10.6,10.45,10.45,6300,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.7714561234329897,-1.4150943396226467,-3.419593345656202,-13.360463809906264,-1835.4848720574546,-1971.1383981944916,0.014042510501460088,-1.1825392650740398,49.03161736060164,-0.40455612001280566,-9.282296650717692
2020-06-18,10.45,10.45,10.45,10.45,4700,0.0,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.7714561234329897,-2.0618556701030966,-4.040404040404056,-13.360463809906264,-1838.7867588499073,-2003.492372316488,0.013780541322073833,-1.1497173058967871,49.03161736060164,-0.511991342674217,-9.282296650717692
2020-06-19,10.45,10.45,10.37,10.37,2600,-0.007655502392344471,0.2646909864,5.4541023847,2.0764647604,0.1243776514,0.6796116504854233,-3.445065176908757,-1.425855513307983,55.83841222650513,-1884.998469006273,-1741.0890568653251,0.01353088506463345,-0.9443078103585435,46.58643417504721,-0.7081093352729229,-10.028929604628733
2020-06-22,10.3,10.45,10.15,10.45,9900,0.0077145612343298975,0.2646909864,5.4541023847,2.0764647604,0.1243776514,1.4563106796116276,-0.6653992395437291,-0.6653992395437291,132.2125684463711,-217.8235679074471,-1664.7149006454592,0.012475986522268412,-0.994729460412783,49.30883541425511,-0.3647717341722165,-10.717703349282292
2020-06-23,10.37,10.52,10.3,10.37,3014,-0.007655502392344471,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-0.7655502392344471,1.4677103718199414,-2.169811320754722,33.39616578924412,127.48677830027576,-1735.1193833350733,0.008350737726689617,-0.8146865149170226,46.743151030871374,-0.11322145371480766,-10.028929604628733
2020-06-24,10.37,10.37,10.3,10.3,501,-0.0067502410800384105,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-1.4354066985645786,-0.675024108003841,-2.8301886792452713,30.01429500814488,16.653831198238617,-1738.5012541161725,0.00726998699883029,-0.705629196781592,44.55840548287751,-0.37821341785676754,-9.417475728155345
2020-06-25,10.3,10.37,10.22,10.37,19500,0.006796116504854233,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-0.7655502392344471,0.0,-2.169811320754722,162.5385668528024,149.17810304289614,-1605.976982271515,0.007645796210074578,-0.7565784893147028,47.21530760622028,-0.29491349820239676,-7.13596914175505
2020-06-26,10.45,10.45,10.22,10.3,5800,-0.0067502410800384105,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-0.675024108003841,0.0,-2.8301886792452713,143.29147480867528,199.1298870351804,-1645.1283805357377,0.007645796210074578,-0.6506515319832104,44.89816319463135,-0.3207012244592015,-5.82524271844661
2020-06-29,10.22,10.22,9.33,9.7,115101,-0.058252427184466105,0.2646909864,5.4541023847,2.0764647604,0.1243776514,-7.177033492822971,-5.82524271844661,-8.490566037735848,-6637.995302770424,-6505.782734324053,-8350.041001894971,0.01995325213544551,-1.8114001725730444,30.90009763552824,-1.0496281157795477,-0.7216494845360688
2020-06-30,9.55,9.55,9.33,9.33,7200,-0.03814432989690719,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-10.028929604628733,-10.717703349282292,-13.128491620111738,-6889.56079381763,-6856.164628028386,-8741.18395073761,0.02091513714355006,-1.4712840040597852,25.599689581687286,-1.6041527924537275,0.7502679528403
2020-07-01,9.03,9.48,8.95,9.48,3200,0.016077170418006492,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-7.961165048543695,-9.282296650717692,-10.566037735849054,-6834.73197769891,-6804.717682690765,-8640.202554748219,0.0224240824189754,-1.4756064170527101,30.78332451464928,-1.3815242290674314,0.0
2020-07-02,9.25,9.48,9.25,9.48,8429,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-8.582449373191892,-9.282296650717692,-11.152764761012179,-6967.256249543567,-6804.717682690765,-8643.504441540672,0.0224240824189754,-1.4706027542829938,30.78332451464928,-1.332229459582094,-0.8438818565400852
2020-07-03,9.4,9.55,9.1,9.33,5400,-0.015822784810126667,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-9.417475728155345,-10.028929604628733,-13.128491620111738,-7013.547889254029,-6870.256414445354,-8755.254883451627,0.022499580993499527,-1.3202173580505683,28.48189387323842,-1.3703372217018526,0.0
2020-07-06,9.4,9.4,9.33,9.33,1500,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-3.814432989690719,-10.717703349282292,-11.311787072243341,-308.635267894795,-6946.630570665219,-7164.454138572667,0.02193936602889843,-1.531210522299348,28.48189387323842,-1.4161556397517008,0.0
2020-07-07,9.4,9.4,9.33,9.33,10300,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,0.0,-10.028929604628733,-8.708414872798443,-33.99609263706323,-6923.556886454693,-6796.0701081544175,0.022202964464196395,-1.8859145273166893,28.481893873238434,-1.2918162656815362,0.7502679528403
2020-07-08,9.33,9.33,9.25,9.33,13000,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-1.5822784810126667,-9.417475728155345,-10.028929604628733,-85.443037974684,-6920.175015673594,-6903.521184475356,0.022423872207155686,-2.0134325873403265,28.481893873238434,-1.198517803024335,-0.8574490889603492
2020-07-09,9.4,9.63,9.33,9.63,34830,0.032154340836012985,0.7139661622,6.2620679618,2.0113473764,0.1246617378,1.5822784810126667,-7.13596914175505,-7.13596914175505,1034.492653343648,-5932.763596199919,-5783.585493157024,0.02568235058609053,-1.2837488409528537,40.4570560337175,-0.9117128147155162,-2.3883696780893082
2020-07-10,9.63,9.77,9.55,9.7,11000,0.007268951194184581,0.7139661622,6.2620679618,2.0113473764,0.1246617378,3.9657020364415763,-5.82524271844661,-5.82524271844661,1199.8941544543625,-5813.653734799666,-5614.523847764486,0.02608150684283415,-1.3689807308800341,42.86118677742661,-0.7352337534293705,-6.185567010309279
2020-07-13,9.63,9.7,9.48,9.63,4700,-0.007216494845360688,0.7139661622,6.2620679618,2.0113473764,0.1246617378,3.2154340836012985,-0.7216494845360688,-6.504854368932033,1165.9766286811673,857.3413607863722,-5648.441373537681,0.018557457617104107,-1.3037809272678098,41.07514518151978,-0.1300965508882432,-14.01869158878506
2020-07-14,9.7,9.7,9.25,9.4,9100,-0.023883696780893082,0.7139661622,6.2620679618,2.0113473764,0.1246617378,0.7502679528403,0.7502679528403,-10.047846889952138,948.6349879750403,914.6388953379769,-5941.525732690408,0.015672788367831734,-1.0773097316510587,35.7969242009533,0.042596670042110166,-6.382978723404253
2020-07-15,9.63,9.63,9.33,9.48,10200,0.008510638297872353,0.7139661622,6.2620679618,2.0113473764,0.1246617378,1.6077170418006492,0.0,-9.282296650717692,1035.443498613338,950.0004606386542,-5854.717222052111,0.015025671870518268,-1.095755658690611,38.74537691882806,-0.04158012499594405,-7.1729957805907185
2020-07-16,9.4,9.48,9.33,9.4,13600,-0.008438818565400852,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-2.3883696780893082,-0.8438818565400852,-10.047846889952138,-199.2601251944456,835.2325281492026,-5969.485154541562,0.01526701557330605,-1.0264347355186323,36.91947064018965,-0.12583347111701512,-6.382978723404253
2020-07-17,9.48,9.55,9.33,9.33,6409,-0.007446808510638281,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-3.814432989690719,0.0,-10.028929604628733,-326.9451840751567,872.9489703792058,-5997.307444066148,0.0145612031870167,-1.0284407101517483,35.34969702839007,-0.021447640063988548,-4.072883172561637
2020-07-20,9.4,9.55,9.25,9.33,27600,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-3.1152647975077996,0.0,-10.717703349282292,-293.0276583019615,872.9489703792058,-6073.681600286014,0.0145612031870167,-1.0094206501147969,35.34969702839007,0.01202165063328232,1.6077170418006492
2020-07-21,9.33,9.4,9.18,9.4,7700,0.007502679528403,0.7139661622,6.2620679618,2.0113473764,0.1246617378,0.0,0.7502679528403,-9.35390549662487,-17.91538522713133,930.7196027479089,-5992.837283706784,0.014747867073055088,-1.09017500148647,38.38790102035797,0.16561166886484094,-0.7446808510638281
2020-07-22,9.33,9.33,9.18,9.25,15100,-0.015957446808510634,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-2.426160337552752,-0.8574490889603492,-10.19417475728156,-345.68134267393987,689.7621559393983,-6230.412859734196,0.015683122409806793,-0.9953700656508384,34.6320959490846,0.025326668567456686,0.864864864864856
2020-07-23,9.25,9.4,9.18,9.4,9200,0.016216216216216273,0.7139661622,6.2620679618,2.0113473764,0.1246617378,0.0,-2.3883696780893082,-9.35390549662487,-81.7242209952986,-280.9843461897441,-6213.747942389663,0.01244265158487128,-0.9522410733880503,40.863020592538206,-0.1682946548266008,-0.7446808510638281
2020-07-24,9.25,9.25,9.1,9.1,12000,-0.03191489361702138,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-2.4651661307609873,-6.185567010309279,-11.65048543689321,-416.9763486548744,-743.921532730031,-6557.575267529697,0.014988255748667356,-0.7612236502232483,33.90259813319888,-0.8422408933638992,3.296703296703307
2020-07-27,8.8,8.88,8.21,8.28,38418,-0.09010989010989012,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-11.25401929260451,-14.01869158878506,-14.639175257731962,-3878.8181068966333,-4171.845765198595,-3314.5044044122224,0.030485175666193045,-1.7758005251976892,22.580690067384424,-2.3337235551161504,9.903381642512077
2020-07-28,8.28,8.88,8.28,8.8,12450,0.06280193236715004,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-6.382978723404253,-6.382978723404253,-5.680600214362263,-3154.704681294318,-3172.62006652145,-2257.9811711834727,0.03874311251108528,-0.9040115179681391,36.95835488502867,-0.7915112022461466,4.318181818181799
2020-07-29,8.66,8.8,8.66,8.8,15800,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-4.86486486486486,-7.1729957805907185,-7.1729957805907185,-2913.747234485808,-3259.428577159748,-2309.428116521093,0.0384843948083786,-0.8571921857296217,36.95835488502866,-0.9284977427487808,4.318181818181799
2020-07-30,8.73,8.8,8.73,8.8,9000,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-6.382978723404253,-6.382978723404253,-7.1729957805907185,-3062.936423674998,-3144.6606446702963,-2309.428116521093,0.03853536419362812,-0.8571921857296217,36.95835488502867,-0.74380167885005,4.318181818181799
2020-07-31,9.55,9.55,8.88,8.95,6600,0.017045454545454364,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-1.6483516483516536,-4.072883172561637,-4.072883172561637,-2567.457700270742,-2984.4340489256165,-2111.4850785464105,0.039198119555519856,-1.005452940580141,40.91185179748169,-0.2168105958491803,3.3519553072625774
2020-08-03,9.55,9.85,9.48,9.48,3718,0.05921787709497228,0.7139661622,6.2620679618,2.0113473764,0.1246617378,14.492753623188426,1.6077170418006492,1.6077170418006492,1114.5561250101237,-2764.2619818865096,-1891.3130115073036,0.043959731997189826,-0.6465114015613106,52.295522058646135,1.0454009524562282,-2.426160337552752
2020-08-04,9.55,9.55,9.33,9.33,22200,-0.015822784810126667,0.7139661622,6.2620679618,2.0113473764,0.1246617378,6.022727272727257,-0.7446808510638281,0.0,-18.593755745706233,-3173.2984370400245,-2242.5788342921155,0.044281283014708205,-0.5595054613722895,49.3950705391674,0.4962881305090452,-0.8574490889603492
2020-08-05,9.33,9.33,9.25,9.33,1700,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,6.022727272727257,0.864864864864856,0.0,-18.593755745706233,-2932.340990231514,-2242.5788342921155,0.04392249738320043,-0.5595054613722895,49.3950705391674,0.8367068140177272,-0.8574490889603492
2020-08-06,9.33,9.33,9.33,9.33,5345,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,6.022727272727257,-0.7446808510638281,-3.1152647975077996,-18.593755745706233,-3081.530179420704,-3362.514525610448,0.043627147726143095,-0.49698915946431016,49.3950705391674,0.4356810077089042,0.0
2020-08-07,9.4,9.4,9.33,9.4,2000,0.007502679528403,0.7139661622,6.2620679618,2.0113473764,0.1246617378,5.027932960893877,3.296703296703307,-3.092783505154628,-116.08839668889904,-2683.5460969596415,-3427.4676296896723,0.04216726970143931,-0.4979791688450443,50.979735973687795,1.3724789157076622,-0.7446808510638281
2020-08-10,9.33,9.33,9.1,9.1,2800,-0.03191489361702138,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-4.008438818565407,9.903381642512077,-5.503634475597108,-425.6221658556658,688.9339591544574,-3482.911806044137,0.029981209339324452,-0.3876077252356437,44.54213972593108,2.712442061869756,3.296703296703307
2020-08-11,9.18,9.18,9.18,9.18,1000,0.00879120879120876,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-1.6077170418006492,4.318181818181799,-2.3404255319149025,-65.56513427964508,-84.15889002535178,-3256.7789565468006,0.023567684711213382,-0.5508869529163702,46.4829010639362,1.5308301684634165,2.3965141612200425
2020-08-12,9.25,9.25,9.18,9.18,1100,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-1.6077170418006492,4.318181818181799,-3.164556962025322,-65.56513427964508,-84.15889002535178,-3343.587467185099,0.023567684711213382,-0.511267860139232,46.4829010639362,1.5135799155363712,1.6339869281045694
2020-08-13,9.18,9.33,9.18,9.18,10800,0.0,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-1.6077170418006492,4.318181818181799,-2.3404255319149025,-65.56513427964508,-84.15889002535178,-3228.8195346956472,0.023567684711213382,-0.5573954691408846,46.4829010639362,1.5122328140558299,3.267973856209161
2020-08-14,9.18,9.25,9.18,9.25,4101,0.007625272331154731,0.7139661622,6.2620679618,2.0113473764,0.1246617378,-1.5957446808510634,3.3519553072625774,-0.8574490889603492,-49.29925150638553,-165.38764819528504,-3149.8216971209013,0.023195034879600014,-0.6348260294451111,48.45425212558351,1.2552970068525866,1.6216216216216273
