time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,1.4,1.4,1.35,1.35,80580,-0.03571428571428559,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-7.534246575342463,-0.7352941176470562,5.46875,-14425.818003913893,-5072.981611967776,3406.330387884431,0.03883005409253067,-0.22013230934906236,45.42518296525826,0.1594783053185818,2.962962962962945
2020-05-05,1.35,1.37,1.35,1.37,33570,0.014814814814814836,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-2.142857142857124,-3.5211267605633645,1.4814814814814836,-4094.238095238081,-9841.089455105011,-5146.570653782235,0.03613857911201108,-0.3961955814968314,47.64028297153915,-0.2024419887953511,0.0
2020-05-06,1.37,1.37,1.35,1.36,73380,-0.007299270072992692,3.9058941444,17.7557920479,8.0795042444,0.0170485486,0.0,-8.724832214765089,1.4925373134328401,-2336.144247480007,-24566.00566770915,-3199.3022028495466,0.03112511770083505,-0.3968456385197796,46.62136155573398,-0.9696864188537654,1.4705882352941124
2020-05-07,1.36,1.36,1.34,1.36,99920,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-2.857142857142847,-2.857142857142847,0.7407407407407307,-2916.144247480005,-11031.5761375078,-3569.600710312229,0.025276204993564443,-0.35502579257586936,46.62136155573399,-0.0264734863678985,8.088235294117641
2020-05-08,1.37,1.38,1.34,1.36,76770,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-2.857142857142847,-4.895104895104884,1.4925373134328401,-2916.144247480005,-13368.790423222077,-3183.9710806825988,0.023882229754942773,-0.3999483411522561,46.62136155573399,-0.3385254424012339,5.88235294117645
2020-05-11,1.36,1.36,1.33,1.36,153700,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,0.7407407407407307,-6.849315068493144,-0.7299270072992692,-38.28710462287199,-14464.105108536767,-7989.568095607962,0.02223590658339704,-0.3113796401882492,46.62136155573398,-0.627870805119952,2.2058823529411686
2020-05-12,1.36,1.38,1.35,1.36,51040,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-0.7299270072992692,-2.857142857142847,-0.7299270072992692,-535.620437956206,-4629.858533194289,-7989.568095607962,0.018722530953894215,-0.3113796401882492,46.62136155573399,0.03303902946136142,4.411764705882337
2020-05-13,1.36,1.45,1.36,1.43,328210,0.051470588235293935,3.9058941444,17.7557920479,8.0795042444,0.0170485486,5.1470588235293935,5.1470588235293935,6.716417910447747,16893.16176470582,14557.017517225811,12956.221406324134,0.023057862831175488,-0.33963365187053723,56.13426746247143,1.3115584456647014,-0.6993006993006978
2020-05-14,1.43,1.43,1.4,1.42,123930,-0.006993006993006978,3.9058941444,17.7557920479,8.0795042444,0.0170485486,4.411764705882337,1.4285714285714235,5.970149253731338,16026.518408062464,13110.374160582458,12089.578049680778,0.02165356481227808,-0.29977321115829336,54.63626221963822,0.715464107104744,-1.4084507042253502
2020-05-15,1.42,1.42,1.37,1.4,99080,-0.014084507042253502,3.9058941444,17.7557920479,8.0795042444,0.0170485486,2.941176470588225,0.0,2.941176470588225,14631.025450315987,11714.88120283598,9519.756733725342,0.022221820393879915,-0.14838761795397068,51.66658201091861,0.4719356250904491,2.857142857142869
2020-05-18,1.39,1.4,1.38,1.39,77100,-0.0071428571428571175,3.9058941444,17.7557920479,8.0795042444,0.0170485486,2.2058823529411686,2.962962962962945,2.2058823529411686,14080.311164601704,14042.02405997883,8969.04244801106,0.018635754817513943,-0.10890702204200915,50.19743611143505,0.925904956021915,6.474820143884896
2020-05-19,1.39,1.39,1.37,1.37,69900,-0.014388489208632893,3.9058941444,17.7557920479,8.0795042444,0.0170485486,0.7352941176470562,0.0,-3.5211267605633645,13074.555768918264,12538.935330962056,2697.8458758570505,0.0188785038977415,0.005652686867674615,47.30052081370804,0.4330694158959792,8.75912408759123
2020-05-20,1.37,1.41,1.36,1.38,179660,0.007299270072992581,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-3.4965034965035002,1.4705882352941124,-7.382550335570482,-2507.219134473711,14385.942630232108,-10180.063037477034,0.018802208873786364,-0.1717483193220388,48.888793551863515,0.649830065529764,7.971014492753636
2020-05-21,1.39,1.47,1.37,1.47,1011330,0.0652173913043479,3.9058941444,17.7557920479,8.0795042444,0.0170485486,3.5211267605633756,8.088235294117641,5.000000000000004,64315.728569995794,80342.24697805826,69310.67084055046,0.027485125709549987,0.6679161075710232,60.443600739129344,1.6367519212179689,0.6802721088435382
2020-05-22,1.47,1.47,1.42,1.44,155930,-0.020408163265306145,3.9058941444,17.7557920479,8.0795042444,0.0170485486,2.857142857142869,5.88235294117645,0.6993006993007089,62528.97662978308,77160.00208009908,63791.211656877,0.02887884601269171,0.8647951864527288,55.90655912353305,1.2669505795276899,9.02777777777779
2020-05-25,1.44,1.44,1.37,1.39,256120,-0.03472222222222221,3.9058941444,17.7557920479,8.0795042444,0.0170485486,0.0,2.2058823529411686,-4.794520547945213,54186.635359941814,68266.94652454351,53802.841416006755,0.03164800066462991,0.9904191848255993,49.26871428137253,0.6841008059510424,15.827338129496415
2020-05-26,1.39,1.46,1.37,1.42,419550,0.021582733812949728,3.9058941444,17.7557920479,8.0795042444,0.0170485486,3.649635036496335,4.411764705882337,1.4285714285714235,64247.42672684831,77321.98249576658,72692.1239625723,0.03218055958703272,0.9665547209427661,52.883428347955075,0.9931631572940337,9.859154929577475
2020-05-27,1.42,1.45,1.41,1.42,196420,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,2.898550724637694,-0.6993006993006978,4.411764705882337,62936.03986553446,60428.820731060754,74985.83824828657,0.027685791339590107,0.9872518584536606,52.883428347955075,0.2017070645761997,16.901408450704224
2020-05-28,1.42,1.43,1.4,1.4,24250,-0.014084507042253502,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-4.761904761904767,-1.4084507042253502,0.0,-3361.8137780663374,60953.91479192946,74064.28895251192,0.027963879942917533,1.260817645729408,50.12217595940768,0.08655519030834874,21.42857142857144
2020-05-29,1.41,1.45,1.38,1.44,349850,0.028571428571428692,3.9058941444,17.7557920479,8.0795042444,0.0170485486,0.0,2.857142857142869,2.857142857142869,9816.145405607178,72345.12203539028,84060.00323822624,0.028993023494211685,1.0371508003367875,55.16442117368917,0.72950902830449,18.055555555555557
2020-06-01,1.44,1.51,1.4,1.48,875630,0.0277777777777779,3.9058941444,17.7557920479,8.0795042444,0.0170485486,6.474820143884896,6.474820143884896,9.62962962962961,43032.25651671839,97218.8918766602,111260.91593663904,0.029704157589814734,1.0179883506990335,59.566359855624206,1.2395585866522518,12.162162162162149
2020-06-02,1.5,1.51,1.48,1.49,446070,0.006756756756756799,3.9058941444,17.7557920479,8.0795042444,0.0170485486,4.929577464788748,8.75912408759123,8.75912408759123,36991.207031981845,101238.63375883015,113777.56908979222,0.028775479680707712,1.0833068742723866,60.6076173722036,1.525759292332774,16.778523489932894
2020-06-03,1.5,1.5,1.46,1.49,182910,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,4.929577464788748,7.971014492753636,9.558823529411754,36991.207031981845,99927.2468975163,114313.18952774843,0.028910013710036805,1.0572129143320157,60.60761737220359,1.3580634404887115,14.093959731543615
2020-06-04,1.49,1.5,1.45,1.48,443580,-0.006711409395973145,3.9058941444,17.7557920479,8.0795042444,0.0170485486,5.714285714285716,0.6802721088435382,8.823529411764696,34355.70934789072,30993.895569824388,111336.14254788266,0.020968929055494603,1.0822063413146588,58.84997325686013,0.2750038362199994,14.864864864864868
2020-06-05,1.48,1.57,1.46,1.57,690110,0.06081081081081097,3.9058941444,17.7557920479,8.0795042444,0.0170485486,9.02777777777779,9.02777777777779,15.441176470588225,66326.14371082516,76142.28911643234,153302.2911965314,0.026743096167999122,0.9047532562068854,67.87865992391144,1.444946264386414,7.006369426751591
2020-06-08,1.63,1.66,1.58,1.61,831840,0.02547770700636942,3.9058941444,17.7557920479,8.0795042444,0.0170485486,8.783783783783793,15.827338129496415,18.38235294117647,63196.46395144782,106228.72046816623,174495.66699270974,0.022197202061484872,0.7450372324341638,70.93134219436486,2.2878950592464093,1.8633540372670732
2020-06-09,1.65,1.66,1.56,1.56,516720,-0.03105590062111807,3.9058941444,17.7557920479,8.0795042444,0.0170485486,4.697986577181212,9.859154929577475,14.705882352941169,44135.27249601718,81126.47952799904,158448.4620237656,0.026325065552840806,0.66880536948286,62.8861298143009,1.4149117133582216,3.205128205128216
2020-06-10,1.54,1.66,1.5,1.66,1626860,0.0641025641025641,3.9058941444,17.7557920479,8.0795042444,0.0170485486,11.409395973154357,16.901408450704224,16.083916083916083,148421.1699319146,185412.37696389644,245841.1976949572,0.03106401914096201,0.7380357411105877,70.17276478084898,2.2824314446225578,-5.421686746987941
2020-06-11,1.77,1.77,1.7,1.7,1380270,0.024096385542168752,3.9058941444,17.7557920479,8.0795042444,0.0170485486,14.864864864864868,21.42857142857144,19.718309859154925,184657.73498406963,219013.44433196037,279967.3591238898,0.029224974386978773,0.5814436939627234,72.49865581830309,2.6824350948540636,-7.058823529411762
2020-06-12,1.59,1.7,1.59,1.7,793230,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,8.280254777070063,18.055555555555557,21.42857142857144,142691.5863354209,209017.73004624603,281362.8520816363,0.029685006528936648,0.5549666938168023,72.49865581830309,2.1366853846905025,-8.23529411764705
2020-06-15,1.76,1.76,1.62,1.66,682770,-0.02352941176470591,3.9058941444,17.7557920479,8.0795042444,0.0170485486,3.105590062111796,12.162162162162149,19.424460431654687,105433.03406865429,168629.49802010212,265848.3898967623,0.031984199939169004,0.5359960164738882,66.48587819164717,1.3477971948509304,-11.445783132530119
2020-06-16,1.66,1.75,1.63,1.74,709300,0.048192771084337505,3.9058941444,17.7557920479,8.0795042444,0.0170485486,11.538461538461542,16.778523489932894,27.00729927007299,155663.37156771903,199798.6440637362,301037.2778225664,0.03385929581930709,0.3071086218621748,71.56524282593276,1.9141920656612998,-18.39080459770115
2020-06-17,1.74,1.76,1.69,1.7,308620,-0.02298850574712641,3.9058941444,17.7557920479,8.0795042444,0.0170485486,2.4096385542168752,14.093959731543615,23.188405797101463,44282.76148814345,192703.93142005804,292631.1783175744,0.0358014348839966,0.3572401202617576,66.16556026549208,1.5166159321080024,-12.941176470588234
2020-06-18,1.7,1.71,1.66,1.7,227490,0.0,3.9058941444,17.7557920479,8.0795042444,0.0170485486,0.0,14.864864864864868,15.646258503401356,11023.243415854191,195680.9783999238,226674.8739697482,0.035434402970104174,0.45755026043929337,66.16556026549208,1.5624866541915188,-15.88235294117647
2020-06-19,1.64,1.7,1.64,1.68,322440,-0.0117647058823529,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-1.17647058823529,7.006369426751591,16.666666666666675,7229.831651148321,149921.41798656923,226063.70710300156,0.032180635900646404,0.46196278444482597,63.39198594028093,0.4970257765164072,-11.904761904761907
2020-06-22,1.64,1.7,1.61,1.64,301950,-0.023809523809523836,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-1.2048192771084376,1.8633540372670732,17.985611510791365,16105.722407450852,121538.75647610513,227767.47694427136,0.03284672515200404,0.5578687010662003,58.14250645414626,-0.22069102032398852,-5.487804878048774
2020-06-23,1.64,1.64,1.6,1.61,237680,-0.018292682926829174,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-7.471264367816088,3.205128205128216,13.38028169014085,-22425.2150007185,133238.15656700052,214364.63609499956,0.03163102675139093,0.710629343720271,54.497451929309705,-0.046991305775573054,-6.8322981366459645
2020-06-24,1.61,1.63,1.57,1.57,219450,-0.024844720496894457,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-7.647058823529407,-5.421686746987941,10.563380281690149,-20782.676270083837,23500.0852180596,208912.46218195607,0.02440901285620739,0.7209849971132688,49.996795425902455,-1.2361928586520399,-4.458598726114649
2020-06-25,1.6,1.6,1.53,1.58,127500,0.006369426751592355,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-7.058823529411762,-7.058823529411762,12.857142857142879,-19970.574359255814,-8947.330943401636,210066.11338855873,0.02261517198480063,0.6485230700120201,51.084401770829274,-1.5123134793008577,-5.063291139240511
2020-06-26,1.58,1.6,1.55,1.56,63580,-0.012658227848101222,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-7.14285714285714,-8.23529411764705,8.333333333333348,-16981.972721132217,-9752.141069983913,199265.5889762621,0.022529775368847635,0.8569771585117957,48.79831153450057,-1.704330248894327,-3.8461538461538547
2020-06-29,1.56,1.56,1.46,1.47,473860,-0.05769230769230771,3.9058941444,17.7557920479,8.0795042444,0.0170485486,-10.365853658536583,-11.445783132530119,-0.6756756756756799,-37130.76392992343,-21025.04152247259,147604.45649762955,0.027196909911670838,0.6417155276575129,40.10145370696727,-2.120967629160449,0.6802721088435382
2020-06-30,1.47,1.53,1.42,1.42,261330,-0.03401360544217691,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-11.801242236024855,-18.39080459770115,-4.697986577181212,-41671.73456207876,-64096.94956279727,135701.69450093893,0.017900900431966547,0.7328482140553263,36.237531618695456,-2.835123844360216,3.5211267605633756
2020-07-01,1.48,1.48,1.41,1.48,127450,0.04225352112676051,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-5.732484076433131,-12.941176470588234,-0.6711409395973145,-30834.34938142965,-51617.02565151349,141086.90576854456,0.026501396116185474,0.5626605238555075,43.29798610609155,-2.052654933190973,-0.6756756756756799
2020-07-02,1.47,1.47,1.42,1.43,73430,-0.03378378378378377,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-9.493670886075956,-15.88235294117647,-3.378378378378377,-34127.194535500916,-54097.76889475674,141583.2095051671,0.026749165231027595,0.5987233357043634,39.384233485353164,-2.2926315516318008,2.0979020979021046
2020-07-03,1.49,1.5,1.43,1.48,92450,0.034965034965035,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-5.128205128205132,-11.904761904761907,-5.732484076433131,-30089.86692640115,-47071.83964753338,102849.57833903583,0.03140730576713925,0.5249920109999028,44.76139476041678,-1.746176311903695,-1.3513513513513487
2020-07-06,1.48,1.58,1.47,1.55,151990,0.04729729729729737,4.0386687766,128.6195111751,9.2022540321,0.0024933651,5.442176870748305,-5.487804878048774,-3.7267080745341685,4436.926212892005,-32693.837717031438,88844.91875907371,0.03616364971813624,0.5111284292607277,51.27778657927655,-0.9682404556898525,-6.451612903225811
2020-07-07,1.52,1.59,1.5,1.5,166990,-0.032258064516129115,4.0386687766,128.6195111751,9.2022540321,0.0024933651,5.633802816901423,-6.8322981366459645,-3.8461538461538547,7938.927529547696,-33732.80703253108,99505.34953446945,0.036992449916120954,0.5095114805774779,47.011723196991944,-1.0979239038518018,-1.3333333333333308
2020-07-08,1.57,1.57,1.5,1.5,149050,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,1.3513513513513598,-4.458598726114649,-9.638554216867467,2553.7162619420697,-28280.63311948759,-4780.547901427977,0.0364490728867797,0.4781327150984028,47.011723196991944,-0.8054874501112439,-3.3333333333333326
2020-07-09,1.5,1.52,1.46,1.5,322040,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,4.895104895104896,-5.063291139240511,-11.764705882352944,5034.459505185312,-29092.735030315613,-38040.06597371724,0.03630402919096166,0.5972333792957442,47.011723196991944,-0.8482894979693671,-3.3333333333333326
2020-07-10,1.53,1.53,1.49,1.5,58120,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,1.3513513513513598,-3.8461538461538547,-11.764705882352944,1801.9420226678262,-28287.92490373334,-38040.06597371724,0.03621197864002047,0.5972333792957442,47.011723196991944,-0.6823145269448354,-6.666666666666677
2020-07-13,1.5,1.52,1.45,1.48,431570,-0.013333333333333308,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-4.516129032258065,0.6802721088435382,-10.843373493975905,-11141.040860215056,-6704.114647323062,-27729.156169795642,0.03117904708632214,0.5656168115009795,44.99759965634639,-0.14441851866237454,-11.48648648648648
2020-07-14,1.49,1.49,1.46,1.47,85260,-0.006756756756756799,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-2.0000000000000018,3.5211267605633756,-15.517241379310342,-6330.347747747739,1608.5797817999453,-62488.369780997324,0.028873236105821973,0.6298833445653051,43.98294345758187,0.19061561355878245,-10.88435374149659
2020-07-15,1.51,1.51,1.45,1.47,158400,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-2.0000000000000018,-0.6756756756756799,-13.529411764705879,-6330.347747747739,-3776.631485805681,-55393.65713731917,0.025524386877608905,0.509423497027677,43.98294345758186,-0.2793039970612329,-14.28571428571428
2020-07-16,1.47,1.5,1.44,1.46,159860,-0.006802721088435382,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-2.6666666666666727,2.0979020979021046,-14.117647058823534,-7417.830740945019,-2383.3712357597187,-56481.14013051645,0.022892175614894757,0.5546628806175529,42.8620310442551,0.0510778623324116,-13.698630136986301
2020-07-17,1.47,1.48,1.45,1.46,51700,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-2.6666666666666727,-1.3513513513513487,-13.095238095238093,-7417.830740945019,-5615.888718277205,-52687.72836581058,0.01981378554813754,0.47964588818817355,42.8620310442551,-0.34085642994413395,-11.643835616438347
2020-07-20,1.46,1.46,1.44,1.45,284120,-0.006849315068493178,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-2.0270270270270285,-6.451612903225811,-11.585365853658535,-3609.5914715386457,-14750.632331753714,-47444.470048785144,0.010119298828431465,0.4048827626584256,41.63153786897429,-0.9145568143999114,-8.965517241379306
2020-07-21,1.45,1.48,1.43,1.48,305940,0.020689655172413834,4.0386687766,128.6195111751,9.2022540321,0.0024933651,0.6802721088435382,-1.3333333333333308,-8.074534161490687,3296.2827129907273,-3034.0650347570236,-36766.872067288095,0.00899164304476565,0.20203501942148314,46.585697148836054,-0.30461819674081947,-8.108108108108103
2020-07-22,1.5,1.5,1.44,1.45,56790,-0.020270270270270285,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-1.3605442176870763,-3.3333333333333326,-7.643312101910837,2145.134064342078,-4185.213683405673,-32465.846802893255,0.010773046869498691,0.19264340419306364,42.68409916557807,-0.5292571877844513,-6.206896551724128
2020-07-23,1.45,1.45,1.42,1.45,184040,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-0.6849315068493178,-3.3333333333333326,-8.227848101265833,3232.617057539358,-4185.213683405673,-33277.94871372128,0.010773046869498691,0.23220654627437334,42.68409916557807,-0.5134694926659957,-4.827586206896561
2020-07-24,1.45,1.47,1.38,1.4,255800,-0.034482758620689724,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-4.109589041095896,-6.666666666666677,-10.256410256410264,-5588.072597633073,-13005.903338578104,-41293.828242311436,0.014471694281060125,0.26328368102225896,36.7369228801216,-0.8801082278173276,-0.7142857142857117
2020-07-27,1.32,1.37,1.31,1.31,420860,-0.06428571428571417,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-9.6551724137931,-11.48648648648648,-10.88435374149659,-30697.330914658458,-34306.92238619711,-41011.03703352017,0.023307509176879352,0.11109046169237767,28.924754974525612,-1.3973214002031176,6.1068702290076216
2020-07-28,1.31,1.33,1.26,1.31,300630,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-11.48648648648648,-10.88435374149659,-7.746478873239426,-37027.12401810675,-33730.84130511603,-32122.26152331608,0.023568869159404014,-0.018416612935796297,28.924754974525612,-1.297656112592691,6.1068702290076216
2020-07-29,1.31,1.31,1.25,1.26,159930,-0.038167938931297773,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-13.103448275862062,-14.28571428571428,-14.864864864864868,-41980.17384274055,-39835.03977839848,-43611.67126420415,0.024620601882864745,0.023753588451390886,25.439219998213233,-1.6483064601290391,10.317460317460302
2020-07-30,1.31,1.31,1.24,1.26,68110,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-13.103448275862062,-13.698630136986301,-11.888111888111885,-41980.17384274055,-38747.5567852012,-41130.92802096091,0.02496435963642063,-0.13176855201387233,25.43921999821322,-1.5325399493440213,10.317460317460302
2020-07-31,1.27,1.29,1.26,1.29,244290,0.023809523809523725,4.0386687766,128.6195111751,9.2022540321,0.0024933651,-7.857142857142851,-11.643835616438347,-12.83783783783784,-27343.05561613957,-32931.12821377265,-38547.01693204985,0.027491158612719946,-0.24844896917509626,31.2076854424662,-1.280566212346303,9.302325581395344
2020-08-03,1.31,1.33,1.3,1.32,72150,0.023255813953488413,4.0386687766,128.6195111751,9.2022540321,0.0024933651,0.7633587786259444,-8.965517241379306,-14.838709677419349,1390.1370748902866,-29307.19383976818,-44057.82617152189,0.029674187793166617,-0.9051807737017288,36.498454796767405,-0.983750336945388,9.84848484848484
2020-08-04,1.35,1.38,1.33,1.36,41710,0.030303030303030276,4.0386687766,128.6195111751,9.2022540321,0.0024933651,3.8167938931297662,-8.108108108108103,-9.333333333333327,2654.0764688296795,-34373.04754927708,-37407.1125840341,0.030872449846508148,-0.9184584024614287,42.813753796899846,-0.8768355689732722,4.411764705882337
2020-08-05,1.37,1.37,1.33,1.36,110090,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,7.936507936507953,-6.206896551724128,-9.333333333333327,8758.274942112133,-33221.898900628425,-37407.1125840341,0.030640695585961764,-0.918458402461429,42.81375379689985,-0.6520703267804068,4.411764705882337
2020-08-06,1.36,1.39,1.35,1.38,128440,0.014705882352941124,4.0386687766,128.6195111751,9.2022540321,0.0024933651,9.523809523809511,-4.827586206896561,-8.000000000000007,10647.098471523892,-31333.075371216666,-35518.289054622335,0.03130407648439037,-0.9434164747978888,45.931856751585926,-0.49233863556159213,2.898550724637694
2020-08-07,1.39,1.39,1.36,1.39,27140,0.007246376811594235,4.0386687766,128.6195111751,9.2022540321,0.0024933651,7.751937984496116,-0.7142857142857117,-7.333333333333336,5027.336566762007,-22315.719049377567,-35321.62238795567,0.029595862967652646,-0.974597568689805,47.47401090534105,-0.051557090743599016,1.4388489208633004
2020-08-10,1.4,1.4,1.36,1.39,63130,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,5.303030303030298,6.1068702290076216,-6.081081081081086,3349.4295900178186,4739.566664908098,-29567.355721289012,0.019372372477137134,-1.08086307220349,47.47401090534105,0.6697468053322124,2.877697841726623
2020-08-11,1.36,1.4,1.36,1.39,42590,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,2.2058823529411686,6.1068702290076216,-5.442176870748305,2085.4901960784255,4739.566664908098,-28991.27464020793,0.019372372477137134,-1.1313351745913098,47.47401090534105,0.6564532882017646,1.4388489208633004
2020-08-12,1.37,1.4,1.37,1.39,237980,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,2.2058823529411686,10.317460317460302,-5.442176870748305,2085.4901960784255,10843.76513819055,-28991.27464020793,0.012056875426948254,-1.1313351745913098,47.47401090534105,1.077059562023778,1.4388489208633004
2020-08-13,1.39,1.4,1.36,1.39,15440,0.0,4.0386687766,128.6195111751,9.2022540321,0.0024933651,0.7246376811594235,10.317460317460302,-4.794520547945213,196.66666666666754,10843.76513819055,-27903.791647010647,0.012056875426948254,-1.1830501551570496,47.474010905341046,1.0690951987226802,5.755395683453246
2020-08-14,1.39,1.41,1.38,1.41,166500,0.014388489208633004,4.0386687766,128.6195111751,9.2022540321,0.0024933651,1.4388489208633004,9.302325581395344,-3.424657534246578,2395.683453237395,7423.020019999395,-25508.108193773252,0.011188855700941299,-1.220018273575451,51.48298984266973,0.9523339445026471,11.34751773049647
2020-08-17,1.38,1.45,1.38,1.45,271410,0.028368794326241176,4.0386687766,128.6195111751,9.2022540321,0.0024933651,4.316546762589923,9.84848484848484,0.0,10095.257921322513,13444.687511340324,-15862.506328427855,0.012000577803671045,-1.220170743727955,58.33266449804732,0.9879488596075622,10.344827586206895
