time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,7.25,7.25,6.55,6.97,6367453,-0.0386206896551724,18.2134321546,7.2882593681,0.0,0.1381302688,-14.79217603911981,-4.389574759945136,-16.726403823178014,-709230.358453667,-364712.26629477117,-1009066.3004952762,0.04424035339816352,-0.962238800372736,42.8261147088534,-0.895142724946394,-5.451936872309904
2020-05-19,6.97,7.2,6.73,6.78,4170990,-0.027259684361549463,18.2134321546,7.2882593681,0.0,0.1381302688,-16.192830655129786,-4.641350210970463,-19.477434679334916,-805942.1351968169,-417922.0630958763,-1152232.2466392727,0.04438379552787407,-0.8254495515269414,40.193150880669194,-0.9117922093083919,-3.392330383480835
2020-05-20,6.78,6.78,6.12,6.12,6287217,-0.09734513274336287,18.2134321546,7.2882593681,0.0,0.1381302688,-24.35105067985167,-15.586206896551724,-24.815724815724817,-1417972.1086481446,-1083805.428952267,-1600064.56688395,0.05222956579189317,-0.8173514846842085,32.67759201077362,-1.3548123352070047,16.176470588235304
2020-05-21,5.52,5.84,5.52,5.61,26292100,-0.08333333333333326,18.2134321546,7.2882593681,0.0,0.1381302688,-30.22388059701492,-25.49800796812749,-23.569482288828336,-3592413.210831908,-3352554.429871805,-3242241.5488659297,0.05241725725277249,-0.7509478504263097,28.27750522131967,-1.7106421087144237,32.442067736185365
2020-05-22,5.61,6.17,5.38,6.17,13863233,0.09982174688057044,18.2134321546,7.2882593681,0.0,0.1381302688,-14.896551724137929,-22.389937106918246,-18.49405548216645,-1778801.4683943633,-2181151.0673078,-1961961.8915951932,0.061309875944929024,-0.043236121067067014,38.1289752431614,-1.5392092288087107,21.231766612641835
2020-05-25,6.36,6.78,6.12,6.59,8898341,0.06807131280388967,18.2134321546,7.2882593681,0.0,0.1381302688,-5.451936872309904,-19.43765281173594,-14.080834419817467,-927164.2885407906,-1636394.646994457,-1379832.2779749369,0.0660803460567594,-0.018842734997367185,44.30754509805727,-1.3777953257402282,16.388467374810322
2020-05-26,6.45,6.69,6.12,6.55,9933431,-0.006069802731411222,18.2134321546,7.2882593681,0.0,0.1381302688,-3.392330383480835,-19.035846724351046,-14.602346805736632,-873758.3842816962,-1679700.5194785125,-1440126.2445910217,0.06616843599869233,0.0008541288906128441,43.85833636553834,-1.315389596762735,14.961832061068714
2020-05-27,6.5,6.64,6.26,6.36,9628207,-0.02900763358778613,18.2134321546,7.2882593681,0.0,0.1381302688,3.9215686274509887,-21.384425216316437,-15.537848605577686,-541019.9115937261,-1958992.02024187,-1688853.8835551615,0.06588217884800128,0.031649674607419596,41.695905627094405,-1.3561930995017828,19.025157232704395
2020-05-28,6.36,6.69,6.26,6.59,9248948,0.03616352201257844,18.2134321546,7.2882593681,0.0,0.1381302688,17.46880570409981,-18.034825870646763,-11.898395721925137,1984462.9563307986,-1607950.254501109,-1342330.2719387359,0.06831479167214696,-0.07337749706964834,45.21713039556683,-1.1855691537948092,10.01517450682854
2020-05-29,6.59,6.59,6.41,6.55,6773051,-0.006069802731411222,18.2134321546,7.2882593681,0.0,0.1381302688,6.158833063209079,-9.6551724137931,-11.843876177658142,559499.7373986397,-1219301.730995723,-1374332.3045963843,0.06216148901596204,-0.07534581476568761,44.71138762742288,-0.8343768551271844,14.198473282442748
2020-06-01,6.55,6.64,6.41,6.59,9478349,0.006106870229007688,18.2134321546,7.2882593681,0.0,0.1381302688,0.0,-5.451936872309904,-9.60219478737997,11661.031080208057,-915503.2574605818,-1280215.5237553534,0.061346397851903225,-0.15379366512752266,45.36941987867589,-0.6481415611245563,12.139605462822445
2020-06-02,6.55,6.69,6.45,6.55,4778747,-0.006069802731411222,18.2134321546,7.2882593681,0.0,0.1381302688,0.0,-3.392330383480835,-7.876230661040795,42948.946102969785,-830809.4381787258,-1248731.5012746025,0.06081321678344025,-0.21186589912188025,44.79526601357731,-0.549199829961135,14.961832061068714
2020-06-03,6.55,7.11,6.45,7.11,12214182,0.08549618320610697,18.2134321546,7.2882593681,0.0,0.1381302688,11.792452830188683,16.176470588235304,-1.93103448275862,1366506.3888510615,825486.4772573359,-258318.9516949316,0.05619715720406639,-0.1388556762780587,53.64062319855269,0.4213096763112344,-4.641350210970463
2020-06-04,7.11,7.48,7.11,7.43,6320457,0.04500703234880432,18.2134321546,7.2882593681,0.0,0.1381302688,12.746585735963588,32.442067736185365,-1.3280212483399834,1316496.8669180947,3300959.823248894,-51594.6066229117,0.044245666842218964,-0.14496919371334463,57.801481203901304,1.3044874071307657,-11.843876177658142
2020-06-05,7.43,7.48,7.29,7.48,5735946,0.006729475100942128,18.2134321546,7.2882593681,0.0,0.1381302688,14.198473282442748,21.231766612641835,-5.91194968553459,1396207.856165231,1955707.5935638712,-225443.47374392944,0.036963912354543195,-0.0673848958426012,58.429304328047785,0.7516163764964929,-8.155080213903743
2020-06-08,7.48,7.76,7.43,7.67,7691861,0.025401069518716568,18.2134321546,7.2882593681,0.0,0.1381302688,16.388467374810322,16.388467374810322,-6.23471882640586,1533706.3048262908,1545367.3359064995,-91027.31108795799,0.03305932797559117,-0.06013122941920901,60.81506829374328,0.5273391914256367,-11.60365058670143
2020-06-09,7.57,7.71,7.53,7.53,4048463,-0.01825293350717072,18.2134321546,7.2882593681,0.0,0.1381302688,14.961832061068714,14.961832061068714,-6.922126081582192,1488816.0304743731,1531764.9765773434,-147935.54290116963,0.03415972489277368,-0.03883282150034102,58.16614383485505,0.4658555232081302,-11.819389110225774
2020-06-10,7.53,7.67,7.39,7.57,4871557,0.005312084993359889,18.2134321546,7.2882593681,0.0,0.1381302688,6.469760900140642,19.025157232704395,-6.427688504326323,470428.21332363633,1836934.6021746984,-122057.41806717229,0.03086213294058145,-0.055001391696978194,58.71939340357078,0.6815215986195535,-14.134742404227218
2020-06-11,7.67,7.9,7.25,7.25,11068056,-0.042272126816380484,18.2134321546,7.2882593681,0.0,0.1381302688,-2.4226110363391617,10.01517450682854,-9.825870646766155,-281907.0661773913,1034589.8007407042,-573360.4537604054,0.03536645651786205,0.033685319655087365,52.7133499226201,0.18687025636516053,-7.72413793103448
2020-06-12,7.01,7.48,6.55,7.48,3997346,0.03172413793103446,18.2134321546,7.2882593681,0.0,0.1381302688,0.0,14.198473282442748,3.1724137931034457,-193694.61610267096,1202513.2400625607,-16788.490933163048,0.03546116132190775,0.014345021877598374,56.182455290918746,0.40124769999232224,-12.43315508021391
2020-06-15,7.48,7.67,7.25,7.39,7107827,-0.012032085561497374,18.2134321546,7.2882593681,0.0,0.1381302688,-3.6505867014341664,12.139605462822445,6.025824964131998,-474598.09471229697,1059108.2101139945,143604.95265341224,0.03635770421430325,-0.04189683076797226,54.49762607762076,0.27781983439284164,-17.185385656292283
2020-06-16,7.62,7.67,7.34,7.53,8303243,0.018944519621109768,18.2134321546,7.2882593681,0.0,0.1381302688,0.0,14.961832061068714,11.061946902654874,-243400.81883471372,1245415.21163966,414605.77346093376,0.0358249799429255,-0.18275675972772204,56.67419307072711,0.41198870562727224,-19.25630810092962
2020-06-17,7.48,7.53,6.78,6.78,5295572,-0.09960159362549803,18.2134321546,7.2882593681,0.0,0.1381302688,-10.435931307793922,-4.641350210970463,10.784313725490202,-796726.3540272769,-326298.14070363983,499188.3365536956,0.042351180634649294,-0.2081947462501102,44.41668833095391,-0.6572479472163638,-8.997050147492624
2020-06-18,6.78,6.87,6.45,6.55,4087187,-0.03392330383480835,18.2134321546,7.2882593681,0.0,0.1381302688,-9.6551724137931,-11.843876177658142,16.755793226381456,-467506.9736151548,-749414.0397925454,2551545.783456348,0.03948060789881385,-0.045571159621364286,41.45560112711383,-1.0254922610562014,-7.175572519083961
2020-06-19,6.55,6.87,6.55,6.87,1899304,0.04885496183206106,18.2134321546,7.2882593681,0.0,0.1381302688,-8.155080213903743,-8.155080213903743,11.345218800648293,-501528.9050497428,-695223.521152413,1260484.0724114575,0.04369902935943298,-0.4073667218662626,46.77238331601069,-0.8003947021254413,-12.954876273653559
2020-06-22,6.87,7.06,6.78,6.78,1547627,-0.013100436681222738,18.2134321546,7.2882593681,0.0,0.1381302688,-8.25439783491203,-11.60365058670143,2.8831562974203306,-436281.51194907224,-910879.6066613685,634487.7292451304,0.042138113640742304,-0.376391292108925,45.52026459120149,-0.9568572764489875,-11.061946902654862
2020-06-23,6.78,6.83,6.55,6.64,3125484,-0.020648967551622488,18.2134321546,7.2882593681,0.0,0.1381302688,-11.819389110225774,-11.819389110225774,1.3740458015267132,-658120.4795805298,-901521.2984152428,630243.6781621001,0.042187973561130604,-0.31746285869088015,43.56647133889372,-0.9410038061021067,-7.831325301204817
2020-06-24,6.64,6.83,6.5,6.5,3058217,-0.02108433734939752,18.2134321546,7.2882593681,0.0,0.1381302688,-4.129793510324486,-14.134742404227218,2.2012578616352085,-195153.54813762638,-991879.9021649025,845054.7000097951,0.04183135644725925,-0.3417722669180778,41.64166687775048,-1.031964984136486,-5.846153846153845
2020-06-25,6.5,6.69,6.36,6.69,1218440,0.029230769230769393,18.2134321546,7.2882593681,0.0,0.1381302688,2.1374045801526798,-7.72413793103448,1.5174506828528056,-20886.723245408888,-488393.69686056307,546196.1038801406,0.04262494589843328,-0.33926119581608194,45.181414545185305,-0.6768874940712439,-7.025411061285514
2020-06-26,6.69,6.83,6.55,6.55,1661000,-0.02092675635276542,18.2134321546,7.2882593681,0.0,0.1381302688,-4.657933042212525,-12.43315508021391,0.0,-148436.48997483315,-649965.3950245753,552547.8450379847,0.04048583733450463,-0.27933203640556914,43.10663177263829,-0.9005517109462529,-6.564885496183203
2020-06-29,6.5,6.5,6.08,6.12,1810313,-0.06564885496183204,18.2134321546,7.2882593681,0.0,0.1381302688,-9.734513274336287,-17.185385656292283,-7.132018209408186,-247006.87602770148,-683288.3879767731,375819.8221372209,0.043838943301135996,-0.17441006564156733,37.422425321100796,-1.1147418924254204,-0.6535947712418277
2020-06-30,6.17,6.31,5.7,6.08,3048688,-0.006535947712418277,16.144697701,9.105100914,0.0,0.1285840071,-8.43373493975903,-19.25630810092962,-7.175572519083961,-202394.92368806325,-860515.4032685925,384899.808371067,0.042175505667360315,-0.17255255432384373,36.934521244716144,-1.1817111617437148,0.0
2020-07-01,6.08,6.26,5.75,6.17,1490369,0.014802631578947345,16.144697701,9.105100914,0.0,0.1285840071,-5.076923076923078,-8.997050147492624,-13.220815752461323,-115853.06154871667,-311006.60968634253,-637304.7503899828,0.0327488350131099,-0.7297358231864929,38.865838745338635,-0.6330724460465373,-3.0794165316045286
2020-07-02,6.17,6.22,6.08,6.08,1258750,-0.014586709886547755,16.144697701,9.105100914,0.0,0.1285840071,-9.118086696562033,-7.175572519083961,-18.169582772543734,-169830.0210799473,-190716.74432535568,-940130.7841179015,0.03165979204179335,-0.765818661169237,37.624978356654886,-0.515943315769173,-0.8223684210526327
2020-07-03,6.08,6.12,5.98,5.98,1079047,-0.016447368421052544,16.144697701,9.105100914,0.0,0.1285840071,-8.702290076335872,-12.954876273653559,-20.053475935828878,-152818.16233063544,-301254.65230546804,-996478.1734578816,0.02487473637927172,-0.672782778713321,36.24048446117015,-0.7880687360764759,1.6722408026755842
2020-07-06,5.94,6.12,5.89,6.03,1669494,0.00836120401337781,16.144697701,9.105100914,0.0,0.1285840071,-1.4705882352941124,-11.061946902654862,-21.38200782268579,-20014.20682500623,-267021.08285270724,-1177900.6895140763,0.025820390516222175,-0.6922663744072287,37.47926269280436,-0.6626514252685533,0.0
2020-07-07,6.03,6.26,5.61,6.12,2588555,0.014925373134328401,16.144697701,9.105100914,0.0,0.1285840071,0.6578947368421018,-7.831325301204817,-18.72509960159363,38547.007788202274,-163847.9158998605,-1065369.2143151038,0.026827624081543548,-0.7993534799540731,39.7484682444788,-0.4645746401919042,-1.4705882352941124
2020-07-08,5.8,6.22,5.8,6.12,1322431,0.0,16.144697701,9.105100914,0.0,0.1285840071,-0.8103727714748765,-5.846153846153845,-19.154557463672393,16485.624564518104,-99367.43698419805,-1091247.3391491012,0.02649323738850014,-0.784287634126805,39.7484682444788,-0.32543005154203086,-2.941176470588236
2020-07-09,6.17,6.26,6.08,6.22,2207065,0.016339869281045694,16.144697701,9.105100914,0.0,0.1285840071,2.3026315789473673,-7.025411061285514,-14.206896551724146,70909.7992289812,-98920.2218509656,-587313.9187115291,0.024869557017314,-1.0232652723459044,42.440579575671684,-0.36613957657416357,-8.360128617363339
2020-07-10,6.22,6.26,6.12,6.12,1245647,-0.01607717041800638,16.144697701,9.105100914,0.0,0.1285840071,2.341137123745818,-6.564885496183203,-18.181818181818187,68630.8036819343,-84187.35864870063,-734152.7536732763,0.02461315708241103,-0.9959224399064351,40.492168273891934,-0.3062333057105194,-13.725490196078427
2020-07-13,6.17,6.17,6.03,6.08,1939520,-0.006535947712418277,16.144697701,9.105100914,0.0,0.1285840071,0.8291873963515828,-0.6535947712418277,-17.726657645466847,41995.22244163463,21981.015616628916,-661307.3723601447,0.013344476446826438,-1.0237924652337664,39.70691429236774,0.15381779095893794,-21.54605263157896
2020-07-14,6.08,6.08,5.98,6.08,2109415,0.0,16.144697701,9.105100914,0.0,0.1285840071,-0.6535947712418277,0.0,-19.25630810092962,3360.073187903172,41907.080976105965,-818608.322292487,0.013179136062134523,-1.0204876878891194,39.70691429236774,0.2635583801588943,-13.815789473684204
2020-07-15,6.12,6.12,5.98,5.98,2220375,-0.016447368421052544,16.144697701,9.105100914,0.0,0.1285840071,-2.287581699346397,-3.0794165316045286,-11.799410029498524,-33159.25246999137,-16673.627905472753,-327680.2375918157,0.013003568664983832,-0.030614192189291206,37.59314700482362,0.05093177979568277,-7.023411371237476
2020-07-16,5.98,6.08,5.94,6.03,1813339,0.00836120401337781,16.144697701,9.105100914,0.0,0.1285840071,-3.0546623794212135,-0.8223684210526327,-7.938931297709917,-54060.70874034798,16849.090488633738,-173867.65383672234,0.012763437737511913,-0.22285337168024105,39.33216555532186,0.24367717406122935,-7.794361525704819
2020-07-17,6.03,6.17,5.94,6.08,2633880,0.008291873963515828,16.144697701,9.105100914,0.0,0.1285840071,-0.6535947712418277,1.6722408026755842,-11.499272197962151,-12194.428645644515,56436.375036290294,-244818.27726917822,0.011739738559073907,-1.0000072400304096,41.09972464152644,0.45195119196264555,-9.21052631578948
2020-07-20,6.08,6.12,5.98,6.03,2219626,-0.008223684210526327,16.144697701,9.105100914,0.0,0.1285840071,-0.8223684210526327,0.0,-11.061946902654862,-17771.330627928728,24223.891813706407,-242797.1910390012,0.01186835996461351,-1.0463909988907512,39.8494024364892,0.3151900118459618,-6.135986733001664
2020-07-21,6.03,6.08,5.94,6.03,2286887,0.0,16.144697701,9.105100914,0.0,0.1285840071,-0.8223684210526327,-1.4705882352941124,-9.1867469879518,-17771.330627928728,-14411.257440025049,-178259.17333988595,0.010669641557547387,-1.2360021325004695,39.8494024364892,0.18843076443295453,-2.321724709784423
2020-07-22,6.03,6.03,5.89,5.94,2032985,-0.01492537313432829,16.144697701,9.105100914,0.0,0.1285840071,-0.6688963210702337,-2.941176470588236,-8.615384615384613,-11595.064671526583,-44754.317141517444,-144121.7541257159,0.011462019295186594,-1.3038527239983282,37.46979034620535,0.05933546694903294,1.5151515151515138
2020-07-23,5.94,5.94,5.7,5.7,2364132,-0.04040404040404044,16.144697701,9.105100914,0.0,0.1285840071,-5.472636815920396,-8.360128617363339,-14.798206278026903,-122277.24684442603,-176337.9555847735,-275258.1774357395,0.01450799096641002,-1.3643536724063177,31.984740262336786,-0.3874757419292322,4.912280701754401
2020-07-24,5.75,5.8,5.14,5.28,3027363,-0.0736842105263158,16.144697701,9.105100914,0.0,0.1285840071,-13.157894736842103,-13.725490196078427,-19.389312977099227,-367185.90047103004,-379380.3291166741,-463567.6877653751,0.025260818397634093,-1.469936676026747,25.068745349177277,-0.8232156397751048,10.606060606060597
2020-07-27,5.14,5.19,4.77,4.77,5271344,-0.09659090909090917,16.144697701,9.105100914,0.0,0.1285840071,-20.895522388059707,-21.54605263157896,-22.058823529411775,-858096.3062724659,-875867.6369003941,-853886.6212837656,0.03595256449647853,-1.8777521196509919,19.542823727187184,-1.4327805767248991,24.52830188679247
2020-07-28,4.68,5.24,4.63,5.24,1999471,0.0985324947589099,16.144697701,9.105100914,0.0,0.1285840071,-13.101160862354888,-13.815789473684204,-13.815789473684204,-661083.4404443735,-678854.7710723018,-636947.6900961963,0.052678217110227216,0.15014274826540147,33.9848492054288,-0.8122417943916647,12.404580152671741
2020-07-29,5.28,5.75,4.82,5.56,3203580,0.061068702290076216,16.144697701,9.105100914,0.0,0.1285840071,-6.397306397306412,-7.023411371237476,-9.886547811993518,-435101.90746043867,-446696.97213196487,-463370.600037438,0.05766500649979097,0.19401009912332468,41.66280593804426,-0.2681600121386902,5.935251798561159
2020-07-30,5.52,5.8,5.42,5.56,2219651,0.0,16.144697701,9.105100914,0.0,0.1285840071,-2.4561403508772006,-7.794361525704819,-8.552631578947379,-339581.4226119538,-461858.6694563794,-445009.578967746,0.05749792128631697,0.1360678005505548,41.66280593804426,-0.31712382043733145,6.8345323741007435
2020-07-31,5.42,5.56,5.24,5.52,2249182,-0.007194244604316502,16.144697701,9.105100914,0.0,0.1285840071,4.545454545454541,-9.21052631578948,-7.692307692307709,-132693.73544800063,-499879.63591903023,-443443.2608827404,0.057260518360437336,0.10083583439973477,40.97198041116285,-0.4142017915482391,5.797101449275366
2020-08-03,5.42,5.7,5.38,5.66,2448825,0.025362318840579823,16.144697701,9.105100914,0.0,0.1285840071,18.65828092243187,-6.135986733001664,-6.135986733001664,438578.0540776918,-419518.25219477364,-395294.3603810676,0.05823195181670842,0.047034743966405404,44.4441609599765,-0.1471646627798339,3.180212014134276
2020-08-04,5.75,5.89,5.66,5.89,4077299,0.0406360424028267,16.144697701,9.105100914,0.0,0.1285840071,12.404580152671741,-2.321724709784423,-3.7581699346405317,407250.4833026023,-253832.95714177075,-268244.2145817962,0.05999404433899314,0.0005781431581072132,49.680905495082264,0.17739734711014957,-1.5280135823429464
2020-08-05,5.89,6.03,5.8,6.03,2609136,0.02376910016977929,16.144697701,9.105100914,0.0,0.1285840071,8.453237410071957,1.5151515151515138,-1.4705882352941124,273628.82496073726,-161473.0824997011,-206227.39964121894,0.06022343521300471,-0.08125881043497037,52.609173632252784,0.5051494035410559,5.472636815920406
2020-08-06,6.03,6.03,5.84,5.98,2234716,-0.008291873963515717,16.144697701,9.105100914,0.0,0.1285840071,7.553956834532394,4.912280701754401,-3.858520900321538,255098.84154448524,-84482.58106746814,-260820.53665224204,0.05847376690309981,0.011524093393747008,51.457437914820716,0.7932491222892121,4.682274247491636
2020-08-07,5.94,6.03,5.84,5.84,2302905,-0.02341137123745829,16.144697701,9.105100914,0.0,0.1285840071,5.797101449275366,10.606060606060597,-4.575163398692816,217365.84313251212,84672.10768451194,-294708.22143216257,0.05270365916499931,0.03430128559437441,48.27089741288036,1.2331630941442808,7.191780821917804
2020-08-10,5.84,5.98,5.84,5.94,2303126,0.017123287671233056,16.144697701,9.105100914,0.0,0.1285840071,4.946996466431108,24.52830188679247,-2.3026315789473673,194695.05173882557,633273.1058165177,-242594.53108387673,0.03663549002271429,-0.05390250928652507,50.62298124553654,2.234982798622586,7.912457912457915
2020-08-11,5.89,5.94,5.52,5.89,1533420,-0.008417508417508546,16.144697701,9.105100914,0.0,0.1285840071,0.0,12.404580152671741,-3.125000000000011,16102.180928246738,423352.6642308495,-255502.1068414527,0.026174731952114994,-0.021195302196752835,49.413176419207105,1.2431492084333244,7.97962648556878
2020-08-12,5.84,5.94,5.8,5.89,1479341,0.0,16.144697701,9.105100914,0.0,0.1285840071,-2.321724709784423,5.935251798561159,-1.5050167224080369,-45914.63401233052,227714.19094840708,-218982.78118355817,0.019824912313232634,-0.08312018205879164,49.4131764192071,0.7159610411611208,6.281833616298815
2020-08-13,5.94,5.94,5.8,5.94,2493483,0.008488964346349936,16.144697701,9.105100914,0.0,0.1285840071,-0.6688963210702337,6.8345323741007435,-1.492537313432829,-6217.562310848854,248881.27923363674,-212977.39022274298,0.019722951416386397,-0.08359427186221795,50.77744878196036,0.7600983338870856,7.070707070707072
2020-08-14,5.94,5.94,5.66,5.84,3428998,-0.01683501683501687,16.144697701,9.105100914,0.0,0.1285840071,0.0,5.797101449275366,-3.9473684210526327,-10030.637488489141,207335.20564402334,-292544.4302750072,0.02069503102974745,0.011509607711595399,47.989865308412206,0.6518562025101036,12.157534246575352
2020-08-17,5.8,5.84,5.7,5.84,1279175,0.0,16.144697701,9.105100914,0.0,0.1285840071,-1.683501683501687,3.180212014134276,-3.1509121061359946,-49467.726529585445,145227.3252092405,-274290.9269855335,0.019559993692268376,-0.020457690884791734,47.989865308412206,0.41610468033499254,11.301369863013711
