time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,23.29,23.29,23.07,23.12,12450,0.034914950760966956,0.2130161562,8.9648751064,18.5105799681,0.0644223253,1.8951079770824109,5.474452554744524,18.20040899795503,409.5216173270326,23254.268051205403,34052.96350296894,0.02904199246397858,0.8041543002060229,59.21641681865704,0.9011045048043794,7.006920415224904
2020-05-07,23.12,23.97,23.12,23.93,23910,0.03503460207612452,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.687472135532779,13.144208037825056,22.592213114754102,1253.7304646463238,24565.467284655762,34894.60811877267,0.026436646537174733,0.5975479152403054,64.09271356078051,1.6810964155349368,0.16715419974926427
2020-05-08,23.97,24.14,23.59,23.59,20060,-0.014208106978687796,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.405051871898948,4.380530973451324,22.481827622014517,1048.698005394818,1352.62759956156,35124.39882064905,0.018898197551500368,0.596297599538559,60.806230416891005,0.7010007614527646,1.2717253073336154
2020-05-11,23.63,23.97,23.63,23.97,8510,0.016108520559559025,0.2130161562,8.9648751064,18.5105799681,0.0644223253,7.296329453894357,7.681940700808609,20.15037593984963,1124.4373565835497,1546.5783661605753,34517.02750195046,0.017866131994627464,0.7090653435991628,63.08457785142358,1.0265621722341327,3.5878181059657788
2020-05-12,24.4,24.4,23.97,23.97,2640,0.0,0.2130161562,8.9648751064,18.5105799681,0.0644223253,7.296329453894357,7.0567217507815805,12.429643527204504,1124.4373565835497,1218.2495251902224,33215.699181148455,0.01802374123410849,0.7178346091882822,63.08457785142358,0.9268928945867466,3.5878181059657788
2020-05-13,23.29,23.97,23.29,23.89,2250,-0.003337505214851877,0.2130161562,8.9648751064,18.5105799681,0.0644223253,3.330449826989623,5.288673424416035,10.295475530932595,682.2368328760944,1091.7584502031198,27360.41305895541,0.018138842425220104,0.8446350066421976,62.20173947366607,0.7089157705810123,1.4231896190874727
2020-05-14,23.84,23.84,23.37,23.37,280,-0.021766429468396797,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.340158796489755,4.190815871600551,8.951048951048968,-161.53510301519407,1092.1953616311225,27461.063611058835,0.019443754572285112,0.8112085422620471,56.652015209023155,0.5729362946922238,2.738553701326496
2020-05-15,23.8,24.23,23.29,23.29,8850,-0.0034231921266582033,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-1.2717253073336154,5.0518718989625455,8.578088578088572,93.18427265635802,1141.8822780511687,27430.768360737908,0.0188657781256674,0.8281146655652474,55.82677057595686,0.6522052039189119,2.9197080291970767
2020-05-18,22.43,23.97,21.92,23.41,20660,0.005152425933877325,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.336253650396325,4.789615040286477,7.632183908045986,62.549882488416245,1186.9872390719586,24417.49720081154,0.018844477119229822,0.8939713717469504,56.84232071808119,0.6086799585888802,3.5027765912003517
2020-05-19,23.41,24.4,23.41,23.97,2590,0.023921401110636342,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.0,7.296329453894357,6.438721136767311,124.50631136496438,1248.9436679485068,23991.25592853866,0.019661354352768917,0.9506870265154452,61.31231001999436,0.8575822722392157,0.7092198581560405
2020-05-20,24.74,24.83,24.4,24.74,9310,0.03212348769294948,0.2130161562,8.9648751064,18.5105799681,0.0644223253,3.5579740477186927,7.006920415224904,12.86496350364963,431.08536851974077,1113.322201395828,24367.590252601232,0.019240072959610655,0.7883712256371112,66.45677892439261,0.8056153714659405,-1.738075990299115
2020-05-21,24.7,24.7,23.97,23.97,2980,-0.03112368633791429,0.2130161562,8.9648751064,18.5105799681,0.0644223253,2.5673940949935803,0.16715419974926427,13.33333333333333,344.4313834839073,182.8962804687059,24748.363565124466,0.019877917648134562,0.8786340386806719,58.132084060120825,0.07786862339289606,7.133917396745937
2020-05-22,24.57,24.83,23.71,23.89,8660,-0.003337505214851877,0.2130161562,8.9648751064,18.5105799681,0.0644223253,2.576212966938596,1.2717253073336154,5.707964601769899,345.8238386442151,439.0081113005659,1791.6357108621257,0.019281949304057626,0.2797800387186126,57.32858713363689,0.18828902422525873,5.734616994558395
2020-05-25,24.4,24.83,23.97,24.83,6660,0.039347007115948074,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.065783853054252,3.5878181059657788,11.545372866127558,501.4257862425237,563.9756687309327,2110.554034891508,0.022396176370929114,0.17901247330497844,63.6808262380403,0.43013342480016514,3.423278292388243
2020-05-26,24.1,24.83,24.06,24.83,3510,0.0,0.2130161562,8.9648751064,18.5105799681,0.0644223253,3.5878181059657788,3.5878181059657788,10.897722197409543,439.46935736597567,563.9756687309327,1782.225193921155,0.022396176370929114,0.22559553810723507,63.6808262380403,0.42431689521341026,3.423278292388243
2020-05-27,24.83,24.83,24.23,24.23,1840,-0.024164317358034593,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.0614389652384713,1.4231896190874727,6.787130894667248,95.93734300583236,527.0227115255657,1618.7811617286854,0.024037314723769333,0.3271042351108626,57.35976574225376,0.19124475838924765,6.355757325629385
2020-05-28,25.26,25.26,24.01,24.01,250,-0.00907965332232763,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.16687526074261605,2.738553701326496,7.044137316094523,186.41601496223504,530.847398446135,1623.0427600772575,0.02297402353086952,0.32083528536571865,55.19631287224818,0.3299128276664051,3.415243648479782
2020-05-29,23.97,23.97,23.97,23.97,270,-0.0016659725114537283,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.3348681456676328,2.9197080291970767,8.119079837618393,214.8689975447598,560.6928361889675,1702.5751142401361,0.022926603154297544,0.27563653151478823,54.79166564707682,0.3534031535610406,5.715477680433878
2020-06-01,24.06,24.74,23.97,24.23,8150,0.010846891948268711,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.4164317358034593,3.5027765912003517,8.46016114592658,41.2200995309356,542.645885773452,1729.6331248454105,0.02305313701587881,0.24989666618333314,56.9983956410575,0.41425191085559704,5.984316962443259
2020-06-02,24.23,24.31,24.14,24.14,7640,-0.003714403631861374,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.778896496173977,0.7092198581560405,8.057296329453889,12.842055783514702,452.31141314948303,1701.2550810979897,0.021989864286199656,0.275022030890751,55.97976759917458,0.10981670107454196,3.728251864125931
2020-06-03,24.14,25.6,23.97,24.31,18250,0.007042253521126751,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.33016921172099867,-1.738075990299115,5.1470588235293935,185.82552648286156,281.76286948868653,1395.0850708845144,0.019301883772439906,0.33633895445549344,57.5239143753534,-0.15223416337119106,2.8383381324557755
2020-06-04,24.83,25.98,24.83,25.68,22480,0.05635540929658589,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.955435235318608,7.133917396745937,7.3129962390305,1454.9650408006942,1641.381055762922,1824.277336231628,0.02374014773420849,0.7750050876752143,67.43714224662543,0.7719607958347205,-2.336448598130847
2020-06-05,26.11,26.11,25.26,25.26,1950,-0.016355140186915862,0.2130161562,8.9648751064,18.5105799681,0.0644223253,5.38172715894869,5.734616994558395,7.079270877490473,1423.522330014301,1638.3913275590533,2077.399438859619,0.024716722186059394,0.7675465838917575,62.612706927195035,0.6035868420263385,3.365003958828172
2020-06-08,26.45,26.5,25.08,25.68,27920,0.016627078384797933,0.2130161562,8.9648751064,18.5105799681,0.0644223253,5.984316962443259,3.423278292388243,7.133917396745937,1799.348189139469,1840.5682886703971,2404.54395740133,0.02221419186980045,0.7633108787725374,65.28708668986039,0.3413690441439152,1.6744548286604433
2020-06-09,25.68,25.68,25.68,25.68,12030,0.0,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.379453189726592,3.423278292388243,7.133917396745937,1827.72623288689,1840.5682886703971,2404.54395740133,0.02221419186980045,0.7633108787725374,65.28708668986039,0.31749563796833785,1.3629283489096533
2020-06-10,25.68,26.11,25.68,25.77,25500,0.003504672897196359,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.0057589469354244,6.355757325629385,7.869401423189615,1788.5742650048342,1974.3997914876882,2501.422503013254,0.01998450564272919,0.7192401954091697,65.89340406889545,0.6115293709282955,2.9879705083430297
2020-06-11,26.03,26.2,24.83,24.83,26590,-0.036476523088863066,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-3.3099688473520295,3.415243648479782,6.247325631151046,-448.2060849152856,1006.7589558854011,1537.6063543315358,0.02384146064728505,0.48075514709876876,55.07353648878451,0.2569458113633493,3.423278292388243
2020-06-12,23.97,25.43,23.97,25.34,1640,0.020539669754329415,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.3167062549485289,5.715477680433878,8.80206097037355,-382.6285031536994,1040.893826860594,1601.5866630495611,0.02432401778995793,0.3173699380932828,59.006517271396795,0.4950124604703132,3.551696921862657
2020-06-15,25.34,26.45,25.34,25.68,53690,0.013417521704814472,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.0,5.984316962443259,9.696710807347287,-126.4697913257686,1672.8783978136928,2215.5242835871445,0.02439632280603105,0.2576383851736785,61.43064443320235,0.5030813427530856,0.0
2020-06-16,25.68,26.11,25.04,25.04,13680,-0.024922118380062308,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.492211838006231,3.728251864125931,4.463913224864413,-467.40437076502104,1360.3218621218612,1812.633275271344,0.0261989089762093,0.4405536801081335,54.85494295346527,0.21668502992369842,4.273162939297115
2020-06-17,25.04,25.6,25.0,25.0,3950,-0.0015974440894568342,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-2.9879705083430297,2.8383381324557755,1.0509296685529579,-563.0834337968828,1225.4908312079435,1507.2537006966302,0.026228897244840264,0.6211351734519671,54.46255135417602,0.09003714009836175,4.4399999999999995
2020-06-18,25.0,25.68,25.0,25.08,35080,0.0031999999999998696,0.2130161562,8.9648751064,18.5105799681,0.0644223253,1.006846556584784,-2.336448598130847,4.630788485607007,519.0833151359816,70.87723022068818,1712.25828598361,0.018480942485183338,0.6684997038082771,55.15350218872006,-0.5605936068903051,0.3588516746411585
2020-06-19,24.83,26.11,24.83,26.11,43110,0.04106858054226481,0.2130161562,8.9648751064,18.5105799681,0.0644223253,3.038674033149169,3.365003958828172,9.292591042277088,2255.864763915917,1873.2362607622101,3511.6275883212634,0.022152692634997938,0.49355795519230383,62.94850251305339,0.11133591394138506,-3.2554576790501666
2020-06-22,26.11,26.24,25.34,26.11,28450,0.0,0.2130161562,8.9648751064,18.5105799681,0.0644223253,1.6744548286604433,1.6744548286604433,5.155054369714063,1535.4780235844285,1409.0082322586518,3249.5765209290494,0.021679898239360413,0.6625212811699258,62.94850251305339,-0.12670225494339404,-3.2554576790501666
2020-06-23,25.94,26.45,25.94,26.03,187770,-0.003063960168517732,0.2130161562,8.9648751064,18.5105799681,0.0644223253,3.953674121405748,1.3629283489096533,4.832863471606941,1301.0928021811062,833.6884314160773,2674.256720086475,0.02173090789611339,0.6824074672404833,61.97810862607307,-0.17975367055252897,3.2654629273914715
2020-06-24,26.11,26.54,26.03,26.54,602900,0.01959277756434874,0.2130161562,8.9648751064,18.5105799681,0.0644223253,6.159999999999988,2.9879705083430297,9.533635988444079,13119.888299880315,12556.804866083425,14531.204657571114,0.02247314769745776,0.5531206616770445,65.61701664790971,0.02005527049470596,-0.48982667671438884
2020-06-25,26.54,26.54,25.68,25.68,10460,-0.03240391861341374,0.2130161562,8.9648751064,18.5105799681,0.0644223253,2.392344497607657,3.423278292388243,6.955435235318608,12668.68731118401,13187.770626319985,14194.529582205387,0.021698263975727685,0.3678821816066846,55.90134979412282,0.04601551512354734,2.336448598130847
2020-06-26,25.9,26.24,25.85,26.24,260,0.02180685358255441,0.2130161562,8.9648751064,18.5105799681,0.0644223253,0.49789352738414117,3.551696921862657,9.470171047142252,10903.89058593844,13159.75534985435,14200.649176714945,0.021811697345718986,0.2099079972457339,60.049483888821705,0.025374384492668066,2.1341463414634276
2020-06-29,26.2,26.2,24.44,25.68,12920,-0.021341463414634054,0.2130161562,8.9648751064,18.5105799681,0.0644223253,-1.6468785905783268,0.0,5.984316962443259,10628.158878621367,12163.636902205788,13836.515300019482,0.022838224620006006,0.3390700650861894,54.52596856931266,-0.576190188173072,2.9984423676012506
2020-06-30,26.11,26.11,26.11,26.11,90,0.016744548286604433,0.2181223748,11.2813322001,20.5956710388,0.0559556084,0.307337687283904,4.273162939297115,8.160729080364536,11204.985688809737,12506.078490990836,13866.400353112698,0.021500447309594266,0.20013496104481296,57.74034918180666,0.0297815949073413,0.15319800842588105
2020-07-01,25.0,26.11,25.0,26.11,15200,0.0,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-1.620195930670687,4.4399999999999995,7.40436034553682,-607.4999047361175,12512.38839514419,13737.879226352134,0.021456821457985033,0.2497926992714499,57.74034918180666,0.005426519624532265,1.3021830716200666
2020-07-02,25.98,26.03,25.17,25.17,6510,-0.036001531980084156,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-1.985981308411211,0.3588516746411585,-1.985981308411211,-502.92488923015765,12165.762421953847,12236.639652174537,0.025018428198624643,-0.18150575995873305,48.965274854271165,-0.8432443807830294,3.8935240365514323
2020-07-03,25.26,25.34,25.26,25.26,4700,0.0035756853396899935,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-3.734756097560965,-3.2554576790501666,0.0,-491.78895006507884,10412.101635873354,12285.337896635567,0.020728097654219013,-0.3226545436490294,49.75265392296766,-1.656005186833572,2.177355502771161
2020-07-06,24.91,25.98,24.91,25.26,440,0.0,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-1.6355140186915862,-3.2554576790501666,-1.6355140186915862,-216.05724274800684,10412.101635873354,11821.109868132007,0.020728097654219013,-0.23490249369239796,49.75265392296766,-1.7268925708438139,1.6627078384797933
2020-07-07,26.11,26.97,26.03,26.88,342500,0.06413301662707838,0.2181223748,11.2813322001,20.5956710388,0.0559556084,2.9490616621983934,3.2654629273914715,4.672897196261672,21747.993942680543,32952.97963149028,33786.66806290635,0.029696320871037775,0.4209252302189161,61.99363639630779,-0.3257773542160197,-1.4136904761904767
2020-07-08,26.24,26.45,25.77,26.41,338710,-0.017485119047618958,0.2181223748,11.2813322001,20.5956710388,0.0559556084,1.1489850631941856,-0.48982667671438884,2.483507954986419,15825.609270061526,15218.109365325403,27774.914231408828,0.029793670726804986,0.5102536086317221,57.608742679699574,-1.122346587071199,-0.15145778114350472
2020-07-09,26.24,27.4,26.24,26.28,929700,-0.004922377887163876,0.2181223748,11.2813322001,20.5956710388,0.0559556084,4.41001191895114,2.336448598130847,5.839710028191725,11483.644521555618,10980.719632325456,24168.49025864544,0.02767469705821036,0.6211315700496071,56.4200338744328,-0.48932453755414107,-3.2343987823439946
2020-07-10,26.37,26.92,26.37,26.8,302200,0.019786910197869156,0.2181223748,11.2813322001,20.5956710388,0.0559556084,6.096595407759309,2.1341463414634276,5.761641673243889,17446.443062255137,16954.654112190052,30114.4094620444,0.027526319189564115,0.6257613505723381,59.97746387267229,-0.5099884345501999,-3.208955223880594
2020-07-13,26.97,27.22,26.45,26.45,380,-0.013059701492537323,0.2181223748,11.2813322001,20.5956710388,0.0559556084,4.711005542359459,2.9984423676012506,2.9984423676012506,17441.48037568797,17225.423132939955,29389.060035145747,0.026847221452109334,0.7759873991105359,56.62687272565126,-0.28838366168712976,-5.482041587901698
2020-07-14,26.28,26.71,25.98,26.15,300980,-0.011342155009451793,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-2.7157738095238138,0.15319800842588105,4.432907348242798,-7937.839633831174,13810.154308849362,26316.232799840196,0.026750755496008534,0.8146098497009632,53.84999413030952,-1.0055736034442413,-0.8030592734225572
2020-07-15,25.43,26.5,25.43,26.45,126660,0.01147227533460815,0.2181223748,11.2813322001,20.5956710388,0.0559556084,0.15145778114349362,1.3021830716200666,5.800000000000005,-562.3765673306893,15263.232702730831,27775.621097875024,0.026973503815286008,0.7199782775416887,56.1649388014161,-0.6740799630856253,0.6805293005671009
2020-07-16,26.15,26.15,26.11,26.15,8020,-0.011342155009451793,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-0.49467275494673446,3.8935240365514323,4.266347687400329,3922.994071189763,15406.638592745376,27572.401014699222,0.024129674077399403,0.7888839800199609,53.28641364010132,0.07399041638426106,1.1854684512428326
2020-07-17,25.81,26.45,25.73,25.81,219010,-0.013001912045889075,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-3.694029850746272,2.177355502771161,-1.1489850631941856,-4904.158947776463,12542.284114478665,22954.38575035202,0.024730279589474134,1.0536737031952244,50.14942433676002,-0.39779161901677634,2.518403719488571
2020-07-20,26.28,26.28,25.68,25.68,10790,-0.005036807438977053,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-2.9111531190926243,1.6627078384797933,-1.6468785905783268,-4953.543413475861,12487.936962212103,22900.03859808546,0.024836197281352862,1.0871742283321588,48.96253678322417,-0.5478188142534496,-1.1682242990654235
2020-07-21,25.68,26.97,25.68,26.5,10500,0.031931464174454804,0.2181223748,11.2813322001,20.5956710388,0.0559556084,1.3384321223709472,-1.4136904761904767,1.8056089127929331,-1204.5012248992844,-9142.340858730466,23810.63877275981,0.016593430826171204,0.8435148023852689,56.031285947666646,-1.5667975871857704,-3.924528301886787
2020-07-22,25.51,26.45,25.51,26.37,5680,-0.004905660377358401,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-0.3024574669187041,-0.15145778114350472,-0.6405425772418871,-2685.4437697241483,-3247.820337054845,11970.289028270558,0.015681889371117027,1.031047984054919,54.73694634412385,-1.0927834276972304,-1.4789533560864654
2020-07-23,24.78,26.54,24.78,25.43,126470,-0.035646568069776285,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-2.7533460803059184,-3.2343987823439946,-0.9735202492211825,-7102.701150332951,-3179.7070791431956,7801.01255318226,0.019329780554218877,0.9705999573026383,46.39189607159164,-2.036417387046666,0.3145890680299024
2020-07-24,26.28,26.33,24.83,25.94,26710,0.02005505308690525,0.2181223748,11.2813322001,20.5956710388,0.0559556084,0.5036807438977275,-3.208955223880594,-1.143292682926822,-3719.4819252115462,-8623.640872988017,8331.013239202033,0.019365232650825653,0.9827475026857377,50.776662414422155,-1.927202383756974,0.6553585196607425
2020-07-27,25.68,26.54,24.96,25.0,221030,-0.03623747108712416,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-2.6479750778816147,-5.482041587901698,-2.6479750778816147,-11674.703007332038,-16628.246420807907,597.1767121320527,0.021911081903742188,0.825179591509558,43.684400725051994,-2.472401715777665,9.28
2020-07-28,25.68,25.94,25.0,25.94,1440,0.03760000000000008,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-2.113207547169804,-0.8030592734225572,-0.6510915358100222,-11955.839381163813,-13160.340606063106,649.813702786258,0.02559415055789292,0.7597655732936014,51.04778744739526,-1.0498535437186793,3.3153430994602884
2020-07-29,26.8,26.8,25.94,26.63,24000,0.026599845797995236,0.2181223748,11.2813322001,20.5956710388,0.0559556084,0.9859689040576436,0.6805293005671009,1.9915741095365647,-11289.578931068532,-13975.022700792688,1288.2100019381437,0.02679980308405155,0.5935709864100384,55.633530256593055,-0.576557116643629,4.243334585054459
2020-07-30,26.46,26.46,26.46,26.46,230,-0.006383777694329629,0.2181223748,11.2813322001,20.5956710388,0.0559556084,4.050334250884791,1.1854684512428326,5.125148986889161,-6782.825736153622,-13885.526886486581,1521.1117062587957,0.026591105828626806,0.7008663775480772,54.28426952815755,-0.39873040122758013,6.198034769463345
2020-07-31,26.46,26.46,26.46,26.46,0,0.0,0.2181223748,11.2813322001,20.5956710388,0.0559556084,2.004626060138781,2.518403719488571,4.750593824228022,-7318.496204104861,-11037.978129316414,1504.3059851622527,0.02611702070683483,0.7242656373613556,54.28426952815755,0.06023861909769771,6.198034769463345
2020-08-03,25.38,25.38,25.38,25.38,10,-0.04081632653061229,0.2181223748,11.2813322001,20.5956710388,0.0559556084,1.519999999999988,-1.1682242990654235,0.47505938242278223,690.6638670168866,-10984.039140315157,1503.8978218969467,0.029536547502355525,0.5858427146338315,46.05469516874032,-1.1544480567650584,5.594956658786443
2020-08-04,25.46,25.46,25.46,25.46,30,0.0031520882584712417,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-1.8504240555127227,-3.924528301886787,-5.282738095238093,636.6144296646405,-11319.22495149918,-20461.565810229644,0.027313499150940206,0.09067141428017393,46.69929068312797,-2.014870773218928,6.991358994501162
2020-08-05,25.98,25.98,25.98,25.98,10,0.0204241948153967,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-2.4408561772437,-1.4789533560864654,-1.6281711472926896,-1.5776275390911048,-11291.156558607629,-14538.976895662474,0.028340184830438632,-0.11545802274863592,50.81342310890271,-1.1454546087411686,8.16012317167052
2020-08-06,25.98,25.98,25.51,25.51,620,-0.018090839107005374,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-3.5903250188964453,0.3145890680299024,-2.9299847792998435,-11.325678915738623,-6794.151415069366,-9973.858494212562,0.026444461206809662,-0.0401750502629176,47.262500776768675,-0.5164482059559551,11.681693453547615
2020-08-07,25.59,26.11,25.59,26.11,2680,0.02352018816150525,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-1.3227513227513255,0.6553585196607425,-2.5746268656716476,51.70842535709545,-7266.787778747771,-15890.428651735787,0.026748231819480207,-0.03746175227049147,51.8850431128663,-0.3790131730164085,2.987361164304869
2020-08-10,26.29,27.58,26.2,27.32,20130,0.04634239754883196,0.2181223748,11.2813322001,20.5956710388,0.0559556084,7.64381402679275,9.28,3.289224952741021,984.9890512803889,1675.65291829727,-14952.593502510636,0.026729934853936158,-0.019870163092566256,59.57955774238314,2.445263848573936,-1.5739385065885791
2020-08-11,26.03,27.54,26.03,26.8,680,-0.019033674963396807,0.2181223748,11.2813322001,20.5956710388,0.0559556084,5.263157894736836,3.3153430994602884,2.48565965583174,971.9515896575249,1608.5660193221602,-11551.774586740945,0.026043098800948093,0.0065799315135538616,55.4738142482898,0.5218400482671703,1.6417910447761086
2020-08-12,26.8,28.1,26.8,27.76,2850,0.035820895522387985,0.2181223748,11.2813322001,20.5956710388,0.0559556084,6.851424172440335,4.243334585054459,4.952741020793949,1073.8368999481768,1072.2592724090803,-12902.763428383607,0.027091213517394783,-0.022048213979299125,60.83917516841227,0.8683121747581851,-1.8731988472622585
2020-08-13,28.1,28.1,28.02,28.1,34250,0.012247838616714635,0.2181223748,11.2813322001,20.5956710388,0.0559556084,10.152881223049782,6.198034769463345,7.45697896749522,1504.5416928169961,1493.2160139012522,-12392.310872585327,0.026900030956668403,-0.1608942376316397,62.559905262770755,1.4815553302025408,-0.2846975088968029
2020-08-14,28.1,28.1,28.1,28.1,0,0.0,0.2181223748,11.2813322001,20.5956710388,0.0559556084,7.621600919188065,6.198034769463345,8.872530027121272,1441.5075885441624,1493.2160139012522,-9544.76211541516,0.026900030956668403,-0.23383276052074017,62.559905262770755,1.4283947688896443,-1.5302491103202809
2020-08-17,26.8,26.8,26.8,26.8,10,-0.04626334519572961,0.2181223748,11.2813322001,20.5956710388,0.0559556084,-1.9033674963396807,5.594956658786443,4.361370716510904,508.17249243421765,1493.1615437146013,-9490.877596600556,0.027994270154621616,-0.2762074843501201,52.358069042412716,1.204612839206446,0.33582089552239847
