time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-04,14.1,14.1,13.94,14.02,4200,-0.053342336259284306,3.8716947834,10.4543360719,7.6466855863,0.1305776922,16.930775646371977,-3.774879890185312,-4.820095044127637,4649.7256917620225,-498.11599490388835,-305.66008165314963,0.06436260117719982,0.5027559039960522,51.713033520736595,-1.1086125155252655,1.1412268188302432
2021-02-05,14.18,14.57,13.71,14.1,10900,0.005706134094151327,3.8716947834,10.4543360719,7.6466855863,0.1305776922,5.8558558558558405,-2.69151138716357,-5.241935483870974,1838.9450721539104,-311.27946272170146,-544.8888819413619,0.06439242271526563,0.5199057200961459,52.343696012309444,-0.9718595840731774,0.0
2021-02-08,14.34,14.49,13.71,13.71,2100,-0.02765957446808498,3.8716947834,10.4543360719,7.6466855863,0.1305776922,2.9279279279279313,-5.3830227743271175,-6.924643584521384,1780.859965770932,-369.36456910467984,-456.30060122756555,0.06494233815650173,0.5620350434946906,48.98486395726535,-1.2434806458899992,4.01167031363967
2021-02-09,14.02,14.34,13.71,14.26,10900,0.0401167031363967,3.8716947834,10.4543360719,7.6466855863,0.1305776922,4.622157006603067,0.5641748942172065,-0.557880055788007,2048.1207686963953,348.16974490951156,291.2240087840068,0.06597882123716366,0.35583435947157205,53.515078518473196,-0.6067567555346036,-1.1220196353436185
2021-02-17,14.73,15.2,14.1,14.41,30100,0.01051893408134652,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-2.70087778528022,8.183183183183186,1.051893408134652,533.9659229895321,834.606303917421,753.5064071987856,0.06213563860857711,0.2986273720665488,54.696658730732494,0.198555507037319,-2.151283830673145
2021-02-18,14.49,14.73,14.34,14.41,34900,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,2.781740370898711,20.1834862385321,1.051893408134652,758.0037352785262,5407.729427040547,753.5064071987856,0.04928170888735252,0.2986273720665488,54.696658730732494,1.4393208153987258,-2.706453851492019
2021-02-19,14.49,14.65,14.26,14.34,16500,-0.004857737682165131,3.8716947834,10.4543360719,7.6466855863,0.1305776922,1.7021276595744705,7.657657657657646,-0.4857737682165131,615.6542018965521,2454.5992740504603,411.4322768175326,0.03767992707614195,0.35341968266522716,53.954402009658025,0.1486149644707086,-2.231520223152028
2021-02-22,14.41,14.41,14.02,14.26,28200,-0.00557880055788007,3.8716947834,10.4543360719,7.6466855863,0.1305776922,4.01167031363967,7.057057057057059,-4.166666666666674,516.4171325473126,2297.277098318242,-1146.1702597752026,0.03785297712344561,0.4858305516991424,53.068056287514,0.10217891129604374,0.0
2021-02-23,13.94,14.49,13.94,14.34,79500,0.005610098176718203,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.5610098176718203,5.209097578870137,-2.6476578411405383,525.1478734096856,2573.2686421060785,108.30028720938225,0.037443773706990216,0.4306164523258823,53.88391209845387,-0.06856621635735062,-1.673640167364021
2021-02-24,14.49,14.49,14.18,14.18,15100,-0.01115760111576014,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.5961138098542715,-4.253882511816343,-4.704301075268824,40.048180713177345,574.014103702707,-183.39741224552114,0.024514181070555485,0.5065356976067185,51.93920220526881,-1.0941374471322278,-0.5641748942172065
2021-02-25,14.26,14.26,14.02,14.18,13354,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.5961138098542715,1.1412268188302432,-2.6767330130405,40.048180713177345,798.051915991701,299.9359210878131,0.017359504122247824,0.4428807570579879,51.93920220526881,-0.4512774278283562,0.0
2021-02-26,14.26,14.41,13.94,14.1,7200,-0.005641748942172065,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.673640167364021,0.0,-2.69151138716357,79.58026008526313,695.2344619818127,383.9549992601116,0.017408116903938068,0.4433954999912723,50.87448300816595,-0.5806402617332371,0.0
2021-03-01,13.94,14.57,13.94,14.26,15800,0.01134751773049647,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.0,4.01167031363967,-1.5873015873015928,416.19321595932536,932.6103485066354,563.2457794019559,0.01463787909727613,0.4010724580300701,52.951775850011906,0.013411586073420656,-1.6830294530154277
2021-03-02,14.26,14.26,14.02,14.1,6000,-0.011220196353436185,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.673640167364021,-1.1220196353436185,-0.5641748942172065,-97.13076721038888,428.0171061992943,776.1868511088062,0.00813611391889182,0.3744251131922307,50.645475184346346,-0.7141110693664148,0.0
2021-03-03,14.57,14.57,13.94,14.1,11200,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-0.5641748942172065,-2.151283830673145,5.8558558558558405,71.34900963758923,111.39719035076402,946.0034942681854,0.007078573109585339,0.3694095683357881,50.645475184346346,-0.84453100871438,-1.134751773049647
2021-03-04,14.1,14.1,13.47,14.02,20454,-0.005673758865248235,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.128349788434413,-2.706453851492019,16.930775646371977,-44.70205419219816,-4.653873479023375,5403.0755535615235,0.007114404289727634,1.5827900618569861,49.39785369857122,-0.8989342415153191,-1.6405135520684788
2021-03-05,13.79,14.02,13.71,14.02,16800,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-0.5673758865248235,-2.231520223152028,5.255255255255253,-4.081461808559297,75.49879827670128,2530.098072327162,0.007117852902268669,1.2973358096785217,49.39785369857122,-0.8063005070672064,-0.5706134094151216
2021-03-08,14.41,14.49,14.1,14.26,46303,0.01711840228245376,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.0,0.0,7.057057057057059,609.261138934053,1025.4543548933757,3322.7314532116184,0.009235620352372537,1.175577540907584,53.392587203664384,-0.4589320648317491,-3.856942496493676
2021-03-09,14.49,14.49,14.1,14.1,16200,-0.011220196353436185,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.0,-1.673640167364021,3.44827586206895,494.81513612900375,397.6843689186124,2970.9530110246915,0.009632422719982544,1.385153115393821,50.52873423309204,-0.699123249906188,-3.3333333333333215
2021-03-10,14.41,14.49,14.1,14.1,9748,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.0,-0.5641748942172065,-4.794058068872387,494.8151361290037,566.1641457665904,1140.178249469298,0.009035817304140091,-0.6165969734584174,50.52873423309204,-0.5439213780782168,-3.900709219858145
2021-03-11,14.1,14.18,13.94,14.18,38604,0.005673758865248235,3.8716947834,10.4543360719,7.6466855863,0.1305776922,1.1412268188302432,0.0,1.1412268188302432,829.8959871928339,785.1939330006333,1583.2458489923347,0.009248358110331192,0.936748358288801,52.021047117219155,-0.46013096146910837,-5.500705218617763
2021-03-12,14.1,14.18,14.02,14.1,25300,-0.005641748942172065,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.5706134094151327,0.0,0.0,687.1597389558807,683.078277147319,1378.3127391291323,0.009248358110331192,1.064293151481487,50.38428104046407,-0.45820044692809625,-3.3333333333333215
2021-03-15,14.34,14.34,14.02,14.02,13100,-0.005673758865248235,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.6830294530154277,-1.6830294530154277,2.2611232676878146,-179.7998830633276,429.4612558707229,1362.0716043773589,0.00846921631223749,1.9477753516122793,48.73302073471041,-0.6913585417440535,-2.781740370898711
2021-03-16,14.1,14.26,13.87,14.1,26300,0.005706134094151327,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.0,0.0,-1.1220196353436185,152.0386245385185,646.8537606675199,1074.8708668668146,0.008026955122990688,0.5789985951730202,50.480769663726996,-0.42402321819393035,-3.3333333333333215
2021-03-17,13.79,14.02,13.79,13.94,6000,-0.01134751773049647,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.134751773049647,-1.134751773049647,-3.2616238723109037,83.95351815553967,578.7686542845411,690.1658446353055,0.008796673142829283,0.7486775543247023,47.02766745410965,-0.5708108642264431,-2.7977044476326984
2021-03-18,13.79,14.02,13.71,13.79,21100,-0.010760401721664259,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-2.7503526093088926,-1.6405135520684788,-4.30256766134629,-362.120745405619,467.77524178721256,463.12136830818963,0.009226713154366975,0.8183821048633593,43.989652177478746,-0.6260502089833913,-0.5801305293690939
2021-03-19,14.02,14.02,13.63,13.94,15400,0.010877447425670761,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-1.134751773049647,-0.5706134094151216,-2.789400278940035,-51.87180681333612,635.2879321425423,710.786730419244,0.010043245873336581,0.5911109334232074,47.632829476789155,-0.4523169818879459,-2.223816355810604
2021-03-22,13.71,13.71,13.55,13.71,12700,-0.016499282639885093,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-2.2111269614835893,-3.856942496493676,-3.856942496493676,-187.08645520512493,-366.88633826845484,658.5680166249213,0.009058783666554835,0.41969020258084033,43.012931928694954,-0.9174757833775786,-0.5835156819839593
2021-03-23,14.02,14.02,13.55,13.63,5500,-0.005835156819839593,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-3.3333333333333215,-3.3333333333333215,-4.9511854951185486,-369.25114439042255,-217.2125198519064,180.47184906670634,0.008728564215509734,0.6127909719786806,41.50502854513519,-0.8118602498101162,-2.861335289801914
2021-03-24,14.1,14.1,13.32,13.55,6600,-0.005869405722670584,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-2.7977044476326984,-3.900709219858145,-4.442877291960501,-339.90411577706965,-255.95059762153227,310.21354814505855,0.008675442956134878,0.6061719893752707,39.995068025465784,-0.8738214094460955,-1.697416974169741
2021-03-25,13.94,13.94,13.4,13.4,8000,-0.011070110701107083,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-2.828136330674391,-5.500705218617763,-5.500705218617763,-201.42052505881043,-563.5412704644318,221.6526625362019,0.008218197202923137,0.7160288850212836,37.25808936867715,-1.092639362657089,0.0
2021-03-26,13.0,13.71,12.93,13.63,5400,0.01716417910447765,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-2.223816355810604,-3.3333333333333215,-3.3333333333333215,-276.2466482499608,-328.1184550632992,354.9598220840201,0.010926842736232477,0.6042496798106937,43.628215271680254,-0.7266556436421684,4.03521643433602
2021-03-29,13.94,13.94,13.63,13.63,4700,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,-0.5835156819839593,-2.781740370898711,-4.417952314165497,-66.70575872342012,-253.79221392854737,175.66904194217585,0.010938964528549106,0.7479400950015366,43.628215271680254,-0.6180694244843111,9.170946441672779
2021-03-30,13.47,13.71,13.4,13.63,1900,0.0,3.8716947834,10.4543360719,7.6466855863,0.1305776922,0.0,-3.3333333333333215,-3.3333333333333215,-34.61239621430236,-403.8635406047273,242.99022006279296,0.010591378825661205,0.6574834724354702,43.628215271680254,-0.6794396979955053,5.209097578870137
2021-03-31,13.4,13.55,13.4,13.55,9500,-0.005869405722670584,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.0,-2.7977044476326984,-3.900709219858145,-51.63367281004705,-391.537788587119,187.23086569742242,0.010267569582046056,0.7485947574047617,41.78519988347716,-0.5731780931802287,5.239852398523981
2021-04-01,13.71,13.71,13.16,13.71,28800,0.011808118081180874,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.3134328358209055,-0.5801305293690939,-2.2111269614835893,377.00101353681873,175.58048847800603,643.3557302652189,0.010787234750756894,0.5190853555046796,46.64021169634264,-0.19423083172566952,0.5835156819839371
2021-04-02,14.1,14.1,13.4,13.63,8200,-0.005835156819839593,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.0,-2.223816355810604,-2.781740370898711,236.4661604499547,-39.780487800008345,595.5074443425343,0.010096121122524636,0.6028764018459325,44.63576482874391,-0.43614662191335374,0.0
2021-04-05,13.47,13.71,13.24,13.63,3200,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.0,-0.5835156819839593,-4.417952314165497,236.46616044995477,169.76040172653234,-197.12593654192216,0.008759460713412708,0.6207148954077301,44.63576482874391,-0.1300796788917655,0.0
2021-04-06,13.32,13.32,13.24,13.24,6800,-0.02861335289801914,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-2.861335289801914,-2.861335289801914,-6.099290780141842,41.89536074342459,7.282964529119937,-209.9295553227861,0.012464420607646265,-0.24774563410075584,35.910162872892045,-0.4994759165616486,1.7371601208459264
2021-04-07,13.16,13.55,13.16,13.32,20700,0.0060422960725075026,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-1.697416974169741,-1.697416974169741,-5.531914893617018,222.73024380970043,171.0965709996511,-84.85402662188078,0.012708314872071181,-0.2945999090042402,38.56324532177112,-0.2751981551707,-2.9279279279279313
2021-04-08,13.32,13.4,13.16,13.4,14027,0.006006006006006093,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-2.2611232676878257,0.0,-5.500705218617763,-33.097310682061234,343.90370285475524,-219.63756760967615,0.012444524512956225,-0.2950486378458379,41.185244539168735,0.03905731602873791,-0.5970149253731294
2021-04-09,13.4,14.18,12.93,14.18,297600,0.058208955223880476,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,4.03521643433602,4.03521643433602,0.5673758865248235,17337.736049867453,17574.202210317406,17246.08375525411,0.021891737336247385,1.8799040900320385,59.38541947564126,0.8068400019790309,-6.629055007052187
2021-04-12,14.49,14.88,14.18,14.88,124710,0.04936530324400579,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,9.170946441672779,9.170946441672779,6.134094151212555,23494.083017427416,23730.54917787737,23476.756963948825,0.026021995218527313,1.508532413549071,68.73572413283458,1.794995850485067,-13.104838709677423
2021-04-13,14.88,14.88,14.34,14.34,25700,-0.03629032258064524,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,8.308157099697876,5.209097578870137,1.7021276595744705,22755.992526811362,22797.887887554785,22394.02434695006,0.029703888992555418,1.1551506780418963,57.700017701102176,1.054748236500071,-7.670850767085069
2021-04-14,14.57,14.57,13.87,14.26,28800,-0.00557880055788007,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,7.057057057057059,5.239852398523981,2.295552367288378,22470.24754204351,22692.97778585321,22301.439997266094,0.029691688888853637,1.1414219226106872,56.25893131532063,1.0851132851421197,-7.152875175315565
2021-04-15,14.26,14.26,13.71,13.79,17100,-0.03295932678821889,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.910447761194024,0.5835156819839371,0.0,21822.39680771872,21789.299497036656,21964.879985514664,0.031927512877665806,0.9559996596493475,48.5820861246099,0.21052977852809546,-0.5801305293690939
2021-04-16,13.79,13.87,12.61,13.63,23300,-0.01160261058738199,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-3.8787023977432944,0.0,-2.223816355810604,4229.07090640589,21566.806956273344,21527.026468473337,0.032116927739806525,1.103814981755183,46.26749593381003,0.1157819103452949,-0.5869405722670584
2021-04-19,14.57,14.57,13.24,13.63,6300,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-8.4005376344086,0.0,-0.5835156819839593,-1927.276061154072,21566.806956273344,21736.567357999877,0.032116927739806525,1.045245843915105,46.26749593381004,0.13767580114035274,0.0
2021-04-20,13.79,13.79,12.93,13.47,10500,-0.011738811445341168,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-6.066945606694551,1.7371601208459264,-1.1738811445341168,-1117.8722910075717,21638.12023580379,21645.403200332912,0.030837609280868882,1.0655040476114566,43.84487137331259,0.48450527761816253,0.0
2021-04-22,13.47,13.47,12.93,12.93,15110,-0.04008908685968826,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-9.326788218793824,-2.9279279279279313,-4.575645756457569,-1562.9489373905153,20907.298604652995,21078.395175652648,0.033523402850601854,0.8541954867447268,36.83473955767032,-0.425831843599764,3.634957463263744
2021-04-23,12.93,13.55,12.93,13.32,14600,0.030162412993039567,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-3.408266860043496,-0.5970149253731294,-0.5970149253731294,-558.9732196135946,21263.423588105125,21607.327290959885,0.03503798322237423,0.6161162581855495,43.820887648843666,0.03273637439807967,0.0
2021-04-26,13.63,13.63,13.24,13.24,2000,-0.006006006006005982,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-2.861335289801914,-6.629055007052187,-2.861335289801914,-300.64440493960615,3928.4265014662797,21502.62871178369,0.028436416787561845,0.7716501862288376,42.775764799312284,-1.1335361524846688,0.0
2021-04-27,12.93,13.24,12.53,12.93,1900,-0.023413897280966767,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-5.13573000733677,-13.104838709677423,-5.13573000733677,-345.13080977344305,-2272.406870927519,21458.142306949852,0.020861872124266052,0.8430444493298974,38.90377416596481,-2.2563532441871277,1.7788089713843824
2021-04-28,13.4,13.4,12.77,13.24,4400,0.023975251353441696,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-1.7074981440237558,-7.670850767085069,-2.861335289801914,-116.38218364221729,-1234.2544746497924,21563.633412904997,0.022283756284421814,0.6874898459332094,44.33050726387776,-1.205902112678738,-1.2084592145015116
2021-04-29,12.69,13.24,12.69,13.24,900,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.3975251353441696,-7.152875175315565,-2.2878228782287846,489.3639188076723,-1073.5850185828465,21619.39276727037,0.022412918584229207,0.652591801555675,44.33050726387776,-1.1066294507159695,0.6042296072507503
2021-05-04,13.24,14.18,13.24,13.71,41700,0.035498489425981994,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.9279279279279313,-0.5801305293690939,0.0,1529.2796981727438,970.3064785591457,22759.605975595805,0.024054408897567686,0.5623970045266835,51.850559467758735,0.05983535166995375,-3.428154631655733
2021-05-05,13.71,14.1,13.32,13.55,40500,-0.011670313639679075,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.3413897280966767,-0.5869405722670584,-0.5869405722670584,1068.6440077777534,767.9996028381436,22334.80655911149,0.02405794614240369,0.5873622174321225,49.403910165739426,0.03612692641592151,-1.697416974169741
2021-05-06,13.94,13.94,13.32,13.63,13900,0.005904059040590326,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,5.413766434648104,0.0,0.0,1195.1968332757956,850.066023502349,22416.872979775697,0.024139203830194984,0.5503651772355528,50.65760880904422,0.1226182904903941,-2.861335289801914
2021-05-07,13.55,14.1,13.32,13.47,27000,-0.011738811445341168,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,1.7371601208459264,0.0,1.7371601208459264,772.7578182964406,656.3756346542198,22294.495870458013,0.024139203830194984,0.5560578088694728,48.09102801113116,0.09860036135562315,-1.7074981440237558
2021-05-10,12.77,13.71,12.77,13.4,22300,-0.0051967334818114885,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,1.2084592145015227,3.634957463263744,0.6006006006006093,656.8706616520443,1146.2345804597132,22053.533185112712,0.019788143880543677,0.623697519541574,46.96980562941458,0.8441916264896191,0.522388059701484
2021-05-11,13.4,13.94,13.24,13.32,21200,-0.005970149253731294,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-2.844638949671774,0.0,-0.5970149253731294,-949.9835115905083,579.296186582232,21842.71977468736,0.017608551300493665,0.6958231266057449,45.65960888750024,0.070816003816023,2.327327327327322
2021-05-12,13.94,13.94,13.16,13.24,11200,-0.006006006006005982,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-2.2878228782287846,0.0,-6.629055007052187,-544.6030764507727,524.040931326977,4452.467432793264,0.017608551300493665,0.6343243735534332,44.32798842771008,0.0615183087938026,3.5498489425981994
2021-05-13,13.71,13.71,13.16,13.16,7500,-0.006042296072507614,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-3.4482758620689724,1.7788089713843824,-11.559139784946238,-671.9867176587854,523.2101156170069,-1749.1967553105046,0.015789835300256825,0.407954622050622,42.97815335929947,0.4144399020980162,2.9635258358662764
2021-05-14,13.71,13.71,12.93,13.08,12900,-0.006079027355623157,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-2.895322939866374,-1.2084592145015116,-8.786610878661083,-433.4582615221126,339.2995567743246,-894.9549178754608,0.013858052376830994,0.4924781000148923,41.61350224388651,-0.21361547948515897,3.593272171253825
2021-05-17,13.71,13.71,13.08,13.32,23800,0.01834862385321112,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-0.5970149253731294,0.6042296072507503,-6.591865357643756,119.12614282870823,775.9968044807492,-297.58821410209,0.015176319723798038,0.3313860964321828,47.045762179360175,0.20364175834567028,1.1261261261261257
2021-05-18,13.32,13.55,13.08,13.24,17500,-0.006006006006005982,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-0.6006006006005982,-3.428154631655733,-3.9883973894126123,140.58820190270697,-809.3953096878047,160.91116887134834,0.009037308678746622,0.4305631379495747,45.525270387442625,-0.7268369101377173,1.7371601208459264
2021-05-19,13.71,13.71,13.08,13.32,14400,0.0060422960725075026,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.6042296072507503,-1.697416974169741,-2.2743947175348556,294.864532614082,-249.73854383669408,518.2610590014567,0.00898183027564937,0.28425716390192346,47.35751982400155,-0.2302528687451332,1.1261261261261257
2021-05-20,13.16,13.4,13.0,13.24,16000,-0.006006006006005982,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.6079027355623046,-2.861335289801914,-2.861335289801914,244.08565706179337,-427.9010605969953,422.164962905361,0.008648726042762952,0.3378347639953407,45.70209190180295,-0.5330007238396316,2.945619335347427
2021-05-21,12.53,13.32,12.53,13.24,6200,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,1.2232415902140747,-1.7074981440237558,-1.7074981440237558,322.5051099493321,-110.95315157278375,545.4224830814433,0.008089070460063432,0.24856802184794213,45.70209190180295,-0.1657389550818767,5.287009063444104
2021-05-24,14.02,14.1,13.08,13.47,13100,0.017371601208459264,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,1.1261261261261257,0.522388059701484,4.176334106728552,113.3758380737238,232.50198090242878,1378.7365613621491,0.009939154414814298,0.8279767968468736,51.37011702651296,0.48633725696481717,1.7817371937639104
2021-05-25,13.47,13.63,13.24,13.63,14400,0.01187824795842607,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.945619335347427,2.327327327327322,2.327327327327322,389.5277137801639,530.1159156828676,1109.412102265107,0.010233361411202955,0.8466726925700911,54.89730037797984,1.0231539896170423,1.7608217168011642
2021-05-26,14.1,14.1,13.24,13.71,40302,0.005869405722670695,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.9279279279279313,3.5498489425981994,3.5498489425981994,539.0674397711302,833.931972385209,1357.9729037121933,0.009837302142969143,0.7284554650809291,56.59258800595011,1.353925317396256,0.5835156819839371
2021-05-27,13.94,13.94,13.55,13.55,37300,-0.011670313639679075,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.3413897280966767,2.9635258358662764,4.795050270688339,199.8608371071964,443.94649416898653,967.1566097860007,0.010579289706310556,1.0945421379459264,52.35414266922983,1.1931230682886211,0.0
2021-05-28,13.71,13.87,13.32,13.55,52300,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.3413897280966767,3.593272171253825,2.3413897280966767,199.8608371071964,522.3659470565253,861.6655038308572,0.010167888041101369,1.3948337313889214,52.354142669229844,1.337216379410696,-1.697416974169741
2021-05-31,13.63,13.94,13.32,13.47,50900,-0.005904059040590437,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.0,1.1261261261261257,1.7371601208459264,-328.2237438896732,-214.84790581595263,561.1488986648039,0.009089826247862929,1.4287813833506513,50.17505713182092,0.5920500767540872,0.5939123979213035
2021-06-01,13.71,13.71,13.32,13.47,2700,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-1.1738811445341168,1.7371601208459264,-1.7505470459518668,-499.2705144910086,-109.74280071084794,-919.1381103986453,0.008756210801235611,0.8827619657391276,50.17505713182092,0.7484034126706378,-1.1135857461024523
2021-06-02,13.71,13.71,13.16,13.47,18700,0.0,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-1.7505470459518668,1.1261261261261257,-0.5904059040590437,-735.819303926083,-196.75186415495597,-446.49040799164266,0.008635372358881859,0.8876437426085408,50.17505713182092,0.5518330209971356,0.0
2021-06-03,13.71,13.71,13.4,13.63,63900,0.01187824795842607,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,0.5904059040590326,2.945619335347427,0.0,458.5034393773724,658.3642764845655,230.46321588757758,0.00883735805118367,0.810086252669874,54.867477186916666,1.0613479355736908,-0.5869405722670584
2021-06-04,13.55,13.94,13.55,13.94,111000,0.022743947175348334,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.878228782287806,5.287009063444104,3.489235337787666,2983.081575841037,3182.9424129482304,3071.989261375454,0.0107217788328935,0.8293514872220424,62.279744786218046,1.6679586188694278,-2.223816355810604
2021-06-07,15.67,15.67,13.71,13.71,44800,-0.016499282639885093,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,1.7817371937639104,1.7817371937639104,2.3134328358209055,2544.4303187402384,2216.206574850562,2448.708555752998,0.011755509334258264,0.5691376478394148,55.05519761632638,0.6594216382879007,-0.5835156819839593
2021-06-08,13.94,14.02,13.32,13.87,17700,0.011670313639678964,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.9695619896065173,1.7608217168011642,4.129129129129128,2750.994870162556,2251.724355671544,2781.840271354419,0.01173592774770907,0.34960332745372663,58.64879034130152,0.6430391997563685,1.0814708002883977
2021-06-09,15.28,15.28,13.32,13.79,51800,-0.005767844268204758,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,2.375649591685214,0.5835156819839371,4.154078549848927,2452.220537069549,1716.4012331434633,2550.3332055286796,0.011864808210797453,0.3489695215419099,56.228002532413576,0.3083040737095525,1.087744742567076
2021-06-10,14.88,14.88,13.32,13.55,19600,-0.01740391588107315,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-0.5869405722670584,0.0,2.9635258358662764,1352.08374125709,1810.5871806344594,2254.5336748034533,0.012639326709988158,0.1836579422501164,49.612071576687406,0.13616255742033484,2.3616236162361526
2021-06-11,13.63,13.63,13.24,13.32,60500,-0.01697416974169741,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-4.44763271162123,-1.697416974169741,1.8348623853211121,-2199.4316645792683,783.649911261766,1306.0158583182988,0.013741740505811678,0.11112529862887197,44.23985755388487,-0.33404570418612217,2.327327327327322
2021-06-14,14.1,14.1,13.32,13.55,6900,0.01726726726726735,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-1.1670313639679075,0.5939123979213035,1.726726726726735,-1341.1196581682714,1203.310660571964,988.4627547560187,0.014849117481071239,0.09717483007115231,50.06318807460841,0.30301879700590273,-0.5904059040590437
2021-06-15,13.55,13.55,13.32,13.32,10900,-0.01697416974169741,3.6206881999969482,6.0629369842,7.6664737864,0.2159978598356247,-3.9653929343907657,-1.1135857461024523,0.6042296072507503,-1732.702659775091,1018.2922103874622,908.5494096766217,0.01587188499348974,0.07063534327087276,45.001878600628245,-0.1802210939141231,2.327327327327322
