time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,5.61,5.61,5.44,5.45,35180,0.03809523809523818,5.5166202823,22.094545677,15.8391836815,0.0237164247,11.22448979591837,10.997963340122197,29.146919431279628,20438.28630395075,18900.179658413323,38038.72014198106,0.03846147106566109,-0.05473633894718922,66.61429918746886,1.3812574718881019,29.17431192660551
2020-05-11,5.51,5.61,5.3,5.3,9020,-0.02752293577981657,5.5166202823,22.094545677,15.8391836815,0.0237164247,12.050739957716683,8.163265306122437,30.2211302211302,20702.804933420884,18671.617278697704,37961.79027546513,0.0402361006281602,-0.026667960690806448,61.62936133254049,1.0759785852029777,41.320754716981135
2020-05-12,5.33,5.35,5.09,5.12,26050,-0.03396226415094339,5.5166202823,22.094545677,15.8391836815,0.0237164247,4.489795918367334,0.5893909626719207,25.798525798525795,17696.502328610164,17707.41050164726,37077.07329433305,0.040747337301916244,0.00046571884166550064,56.19491580974894,0.3342797550670718,46.2890625
2020-05-13,5.11,5.47,5.09,5.47,62360,0.068359375,5.5166202823,22.094545677,15.8391836815,0.0237164247,11.632653061224474,14.196242171189976,33.41463414634147,21959.392953610164,23964.80014432899,41272.88775225688,0.039697346395091905,-0.079311297861994,63.02274254901166,1.5762258819777788,27.605118829981734
2020-05-14,5.54,5.85,5.54,5.85,53360,0.06946983546617913,5.5166202823,22.094545677,15.8391836815,0.0237164247,11.428571428571432,22.129436325678498,39.618138424820984,8177.017659799777,27671.71056480431,44199.8713434639,0.04291172253859932,-0.12115617248282691,68.72287596438271,2.1858372604324323,22.393162393162402
2020-05-15,6.26,6.26,5.86,6.17,64700,0.05470085470085473,5.5166202823,22.094545677,15.8391836815,0.0237164247,13.211009174311927,25.918367346938776,43.82284382284383,10375.972482754598,30814.25878670535,46373.14552089084,0.044225946476290176,-0.19601619750627378,72.55906727950753,2.3679819280192573,10.210696920583473
2020-05-18,6.11,6.23,6.11,6.2,5540,0.004862236628849326,5.5166202823,22.094545677,15.8391836815,0.0237164247,16.981132075471695,31.07822410147991,35.07625272331156,10651.16615441237,31353.971087833255,32541.34105307343,0.03993586464240127,-0.0757879222234667,72.89471475658485,2.600557803454149,10.16129032258064
2020-05-19,6.29,6.29,6.23,6.29,6040,0.014516129032257963,5.5166202823,22.094545677,15.8391836815,0.0237164247,22.8515625,28.367346938775494,28.105906313645622,11623.560554899283,29320.06288350945,29332.809322101468,0.04004524388723458,-0.0204034203258323,73.92513076070732,2.2350305449801464,13.35453100158983
2020-05-20,6.02,6.17,5.85,6.17,26770,-0.019077901430842648,5.5166202823,22.094545677,15.8391836815,0.0237164247,12.79707495429616,25.918367346938776,24.144869215291752,6849.954508595625,28809.34746220579,28302.86783155138,0.041835673925857804,0.082750519395024,70.09871555476161,1.9387855999253196,9.724473257698541
2020-05-21,6.17,6.59,6.17,6.59,80410,0.06807131280388967,5.5166202823,22.094545677,15.8391836815,0.0237164247,12.649572649572649,25.523809523809526,34.21588594704683,8616.658350681075,16793.676010480856,34353.665192703695,0.041425006144043604,-0.08127573009451942,74.98005557804768,1.8184810859138048,4.552352048558417
2020-05-22,7.04,7.04,6.95,7.04,70710,0.06828528072837625,5.5166202823,22.094545677,15.8391836815,0.0237164247,14.10048622366289,29.17431192660551,43.380855397148665,9905.965251839258,20281.937734593863,39182.11739300718,0.043628061788364814,-0.22271668453400284,78.9458856411555,1.9804954331460085,-0.8522727272727182
2020-05-25,7.52,7.52,7.13,7.49,29510,0.06392045454545459,5.5166202823,22.094545677,15.8391836815,0.0237164247,20.80645161290322,41.320754716981135,52.85714285714285,11765.321074551797,22416.48722896417,41088.10450766187,0.040451450795989115,-0.39251936648923935,82.01578373866292,2.632858289888548,-8.010680907877177
2020-05-26,7.49,7.91,7.19,7.49,5300,0.0,5.5166202823,22.094545677,15.8391836815,0.0237164247,19.0779014308426,46.2890625,47.151277013752456,11677.64365519696,23301.204210096246,41008.6147117435,0.034989875231878055,-0.24757656823964927,82.01578373866292,2.726998837797893,-14.4192256341789
2020-05-27,7.43,7.49,6.98,6.98,106960,-0.06809078771695587,5.5166202823,22.094545677,15.8391836815,0.0237164247,13.128038897893045,27.605118829981734,45.72025052192068,4905.368422295018,11755.322930890645,35720.123075219635,0.04696100916008824,-0.3403939493769236,68.82526428004677,1.480958597888818,-5.587392550143278
2020-05-28,6.59,7.16,6.59,7.16,27380,0.025787965616045794,5.5166202823,22.094545677,15.8391836815,0.0237164247,8.649468892261014,22.393162393162402,49.47807933194155,137.82865830158357,8754.487008982662,36426.197573786965,0.04439523641246467,-0.44129631873071967,70.62117948717568,1.116881098123802,-7.9608938547486074
2020-05-29,6.8,7.19,6.8,6.8,2160,-0.05027932960893855,5.5166202823,22.094545677,15.8391836815,0.0237164247,-3.409090909090917,10.210696920583473,38.77551020408161,-4799.226893957209,5106.7383578820545,35920.9971445874,0.047893190315996946,-0.3205626720712045,62.82582408080021,0.3478424756470475,-9.705882352941176
2020-06-01,6.59,7.01,6.59,6.83,5510,0.004411764705882337,5.5166202823,22.094545677,15.8391836815,0.0237164247,-8.811748998664893,10.16129032258064,44.39746300211416,-6661.210684064162,5104.11039048764,36458.08147832089,0.047899606717987174,-0.40748147518870037,63.19046443430562,0.33039756280931687,-10.102489019033678
2020-06-02,7.28,7.28,6.83,7.13,15100,0.04392386530014636,5.5166202823,22.094545677,15.8391836815,0.0237164247,-4.806408544726304,13.35453100158983,45.510204081632644,-5997.960318031952,5679.683337165012,34999.74622067445,0.04904524783254392,-0.42536428642404284,66.70733674548855,0.5102779008490318,-19.354838709677413
2020-06-03,6.71,7.13,6.71,6.77,3590,-0.05049088359046283,5.5166202823,22.094545677,15.8391836815,0.0237164247,-3.008595988538698,9.724473257698541,38.16326530612244,1103.7680640838864,6009.136486378909,34818.4839485847,0.05227707224792766,-0.37457659421804823,59.376150844167064,0.2675690099892427,-9.74889217134416
2020-06-04,6.89,6.89,6.32,6.89,93880,0.017725258493352936,5.5166202823,22.094545677,15.8391836815,0.0237164247,-3.7709497206704023,4.552352048558417,31.23809523809524,2061.740832872526,2199.569491174114,18993.24550165496,0.04840309919620688,-0.3235682835867554,60.917996420571974,-0.07578679987086352,-10.449927431059503
2020-06-05,6.5,6.98,6.5,6.98,15100,0.013062409288824517,5.5166202823,22.094545677,15.8391836815,0.0237164247,2.6470588235294246,-0.8522727272727182,28.073394495412842,2367.5865650890837,-2431.6403288681204,17850.29740572573,0.04333092328369683,-0.2458496367672485,62.080432627730055,-0.444233604037757,-9.885386819484243
2020-06-08,6.98,6.98,6.86,6.89,13530,-0.012893982808023008,5.5166202823,22.094545677,15.8391836815,0.0237164247,0.8784773060029227,-8.010680907877177,30.000000000000004,2168.822154167121,-4492.388529897037,17924.09869906713,0.037100546338295425,-0.2766965004933947,60.15362311222595,-0.9173415604991579,-13.933236574746012
2020-06-09,6.89,6.89,6.41,6.41,20110,-0.06966618287372994,5.5166202823,22.094545677,15.8391836815,0.0237164247,-10.098176718092567,-14.4192256341789,25.1953125,104.58485054420157,-5893.3754674877455,17407.828742608493,0.041747138884628936,-0.3791601386809553,51.05268703512075,-1.3353188913688396,-2.3400936037441533
2020-06-10,6.41,6.59,6.41,6.59,20350,0.02808112324492984,5.5166202823,22.094545677,15.8391836815,0.0237164247,-2.6587887740029514,-5.587392550143278,20.47531992687386,857.2979806682854,1961.066044752176,13716.388975642816,0.03905939975565225,-0.38568018658658476,53.871153179535526,-0.778049375887123,-5.00758725341427
2020-06-11,6.35,6.59,6.32,6.59,43610,0.0,5.5166202823,22.094545677,15.8391836815,0.0237164247,-4.354136429608124,-7.9608938547486074,12.649572649572649,-806.7492866876883,1254.991546184842,10009.478555167498,0.03762325878318572,-0.3323837729648465,53.871153179535526,-0.9499889074216086,-4.552352048558417
2020-06-12,6.53,6.53,6.14,6.14,7100,-0.06828528072837636,5.5166202823,22.094545677,15.8391836815,0.0237164247,-12.034383954154737,-9.705882352941176,-0.4862236628849326,-1488.8171601204108,878.7694049686771,5985.507762850723,0.04023250414592937,-0.19163458943375503,46.16395766288992,-1.0774219792882105,4.3973941368078195
2020-06-15,6.14,6.35,5.99,6.14,10990,0.0,5.5166202823,22.094545677,15.8391836815,0.0237164247,-10.885341074020316,-10.102489019033678,-0.967741935483879,-1314.3615727278593,854.4605814392654,5958.570971926899,0.0400879892061505,-0.1735177311371065,46.16395766288992,-1.1064560469163467,7.328990228013033
2020-06-16,5.75,6.23,5.75,5.75,6020,-0.06351791530944617,5.5166202823,22.094545677,15.8391836815,0.0237164247,-10.296411856474263,-19.354838709677413,-8.58505564387917,-295.7524853000162,-191.16763475581052,5488.515702409194,0.03843714400619062,-0.02519021406373044,40.360134529177074,-1.6823655052741313,6.78260869565217
2020-06-17,6.11,6.14,5.99,6.11,3660,0.06260869565217386,5.5166202823,22.094545677,15.8391836815,0.0237164247,-7.283763277693467,-9.74889217134416,-0.9724473257698429,-638.055517247382,219.24246342090737,6228.378949799809,0.044780288271501545,-0.15357939416397295,46.985751448449996,-1.045976637251977,-6.546644844517191
2020-06-18,6.29,6.29,6.17,6.17,1020,0.009819967266775809,5.5166202823,22.094545677,15.8391836815,0.0237164247,-6.373292867981794,-10.449927431059503,-6.373292867981794,-628.0391506352706,-1434.788437322955,764.7810538511515,0.044317801271711074,-0.15444750713071925,48.02218419390111,-1.0775173849545676,-13.776337115072923
2020-06-19,6.29,6.35,6.29,6.29,4800,0.01944894651539708,5.5166202823,22.094545677,15.8391836815,0.0237164247,2.442996742671011,-9.885386819484243,-10.653409090909093,-49.85871418989248,-1538.6758743102992,-3970.3162031784273,0.04473242062094195,-0.24537795026362902,50.1224223689408,-1.0232234629890637,-20.985691573926868
2020-06-22,5.93,5.93,5.93,5.93,20,-0.05723370429252783,5.5166202823,22.094545677,15.8391836815,0.0237164247,-3.420195439739415,-13.933236574746012,-20.827770360480645,-51.003388275743035,-1365.3649610035984,-5857.753490900644,0.04724001496382239,-0.16977096977482234,44.334787886491824,-1.2574493058767244,-17.200674536256322
2020-06-23,6.26,6.26,6.26,6.26,110,0.05564924114671155,5.5166202823,22.094545677,15.8391836815,0.0237164247,8.869565217391306,-2.3400936037441533,-16.421895861148204,337.4958784132612,41.74339311324899,-5851.632074374504,0.04741659109730047,-0.15276205010500862,50.030760657503436,-0.5137388764762761,-16.773162939297126
2020-06-24,6.47,6.47,5.93,6.26,8660,0.0,5.5166202823,22.094545677,15.8391836815,0.0237164247,2.45499181669393,-5.00758725341427,-10.315186246418351,108.34805232630487,-529.7074649210732,1431.3585798310958,0.04629875652588366,-0.27702242532433424,50.030760657503436,-0.6775074390743742,-11.02236421725239
2020-06-25,6.23,6.29,6.23,6.29,1690,0.004792332268370725,5.5166202823,22.094545677,15.8391836815,0.0237164247,1.944894651539708,-4.552352048558417,-12.150837988826812,106.43072724774007,-521.6084233875267,733.3831227973084,0.046371242880422193,-0.22594657317644312,50.56409944319582,-0.6550353758779907,-16.693163751987285
2020-06-26,6.41,6.41,6.41,6.41,980,0.019077901430842648,5.5166202823,22.094545677,15.8391836815,0.0237164247,1.9077901430842648,4.3973941368078195,-5.735294117647049,31.772127376059878,-18.08658681382869,860.6828181548415,0.0407322408797592,-0.438842398596702,52.73712694316625,-0.09686516660013418,-17.472698907956318
2020-06-29,6.77,6.77,5.99,6.59,23320,0.02808112324492984,5.5166202823,22.094545677,15.8391836815,0.0237164247,11.129848229342333,7.328990228013033,-3.513909224011713,687.7685955336742,636.7652072579351,1491.2257886971936,0.04130818758110549,-0.49447642603601943,55.87060520593323,0.06815525010592809,-20.637329286798167
2020-06-30,6.14,6.59,6.14,6.14,26680,-0.06828528072837636,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-1.9169329073482455,6.78260869565217,-13.884992987377288,-1140.2041108255455,-802.7082324122803,-993.8758671680978,0.04224063624741349,-0.3188970557994743,47.40835030312632,0.013081915132305229,-13.192182410423447
2020-07-01,5.75,5.75,5.71,5.71,57090,-0.0700325732899022,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-8.785942492012778,-6.546644844517191,-15.657311669128504,-5138.363719946062,-5030.015667619753,-4810.773204198853,0.04377441300773669,-0.3400359663251699,41.015540398895965,-0.8641995522440653,-1.4010507880910739
2020-07-02,5.34,5.39,5.32,5.32,84100,-0.06830122591943955,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-15.421303656597773,-13.776337115072923,-22.786647314949192,-10890.595861304475,-10784.16513405673,-12218.953571379692,0.04747778946550283,-0.14005714457105764,36.2421035725859,-1.328226982913811,9.022556390977442
2020-07-03,5.53,5.53,4.95,4.97,44570,-0.06578947368421062,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-22.46489859594384,-20.985691573926868,-28.796561604584536,-13841.529046811967,-13809.756919435904,-15348.43279374621,0.04850947276025598,0.053096971813849335,32.57779113543786,-1.7464858573224862,23.541247484909466
2020-07-06,4.95,5.17,4.91,4.91,50170,-0.012072434607645843,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-25.493171471927155,-17.200674536256322,-28.737300435413637,-15102.054885149324,-14414.286289615646,-15779.65125061925,0.046963520033902625,0.05011890468777222,31.980842600291254,-1.4896724094871534,16.904276985743373
2020-07-07,4.91,5.25,4.91,5.21,55440,0.06109979633401208,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-15.146579804560256,-16.773162939297126,-18.720748829953205,-9892.830886558611,-11033.034997384153,-10991.291604270911,0.0479309056038439,-0.07768845545285048,38.08935260285494,-1.4534001681106077,8.445297504798477
2020-07-08,5.39,5.57,5.11,5.57,68010,0.06909788867562394,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-2.4518388791593626,-11.02236421725239,-15.477996965098628,-1195.3238686089117,-6333.687588554969,-6863.39505347605,0.05511855881819977,0.000820766415632877,44.52732459688342,-1.0928647428281877,5.385996409335725
2020-07-09,5.57,5.57,5.23,5.24,9080,-0.05924596050269304,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-1.5037593984962405,-16.693163751987285,-20.485584218512898,4010.8559098515016,-6879.739951452969,-7401.348374840502,0.05687109615601726,0.13226715093336366,40.381920869284684,-1.420412854207297,14.312977099236646
2020-07-10,5.24,5.55,5.24,5.29,13890,0.009541984732824416,5.5369739219,9.9217549214,13.8696791547,0.0485723614,6.438631790744465,-17.472698907956318,-13.84364820846905,7075.6309198957,-6765.898126916263,-6783.9847137300985,0.056282605792036436,-0.01729544553687043,41.27401622956044,-1.4296604402657507,5.860113421550084
2020-07-13,5.27,5.5,5.21,5.23,15160,-0.011342155009451682,5.5369739219,9.9217549214,13.8696791547,0.0485723614,6.517311608961318,-20.637329286798167,-14.820846905537444,7509.357894218005,-7592.696990931315,-6955.931783673386,0.05406508575420661,0.020933797814920493,40.491023046992275,-1.5594053717620568,-0.3824091778202754
2020-07-14,5.15,5.6,5.15,5.33,98280,0.019120458891013214,5.5369739219,9.9217549214,13.8696791547,0.0485723614,2.303262955854124,-13.192182410423447,-7.304347826086954,6001.1438852691535,-3891.687001289455,-4694.395233701742,0.0527154238643702,-0.15881736874944027,42.45057015479031,-1.0734742437263036,1.1257035647279423
2020-07-15,5.23,5.7,5.23,5.63,67230,0.05628517823639778,5.5369739219,9.9217549214,13.8696791547,0.0485723614,1.077199281867136,-1.4010507880910739,-7.855973813420625,5085.849009272993,3890.5251406640846,-1139.4905269556748,0.052609560220588936,-0.1817367136980351,47.984249977780514,-0.3545866605399621,1.0657193605683846
2020-07-16,5.84,5.84,5.4,5.8,5120,0.030195381882770933,5.5369739219,9.9217549214,13.8696791547,0.0485723614,10.687022900763354,9.022556390977442,-5.996758508914102,5778.402685877232,9789.258595728737,-994.906538327999,0.04739675782888287,-0.22859021388810336,50.867323859999466,0.27931810664967444,-7.068965517241377
2020-07-17,6.2,6.2,5.43,6.14,21510,0.05862068965517242,5.5369739219,9.9217549214,13.8696791547,0.0485723614,16.06805293005671,23.541247484909466,-2.384737678855331,6906.79555242106,13982.426472316763,172.66955288085387,0.04132201285504555,-0.234773331600812,56.10728462006524,1.138848356141555,-12.214983713355053
2020-07-20,6.14,6.47,5.74,5.74,10780,-0.06514657980456018,5.5369739219,9.9217549214,13.8696791547,0.0485723614,9.751434034416828,16.904276985743373,-3.204047217537931,6376.462492071189,13885.820386289197,-528.4659033264544,0.048914092345800936,-0.24301532206732704,49.42845440561059,0.7475093712533388,-12.369337979094075
2020-07-21,6.05,6.05,5.6,5.65,3410,-0.015679442508710784,5.5369739219,9.9217549214,13.8696791547,0.0485723614,6.003752345215774,8.445297504798477,-9.744408945686889,4443.836893307706,10444.980778576863,-588.0542188072965,0.047187232100638285,-0.11645457258416342,48.04273258725869,0.2598356968747965,-4.778761061946913
2020-07-22,5.93,5.93,5.69,5.87,4740,0.038938053097345104,5.5369739219,9.9217549214,13.8696791547,0.0485723614,4.262877442273538,5.385996409335725,-6.230031948881787,844.3507321560993,5930.1997414290945,-403.48784712588065,0.04376961658980205,-0.20300507240767032,51.61370310876731,0.08592272259974695,-2.044293015332199
2020-07-23,5.99,5.99,5.69,5.99,6320,0.020442930153321992,5.5369739219,9.9217549214,13.8696791547,0.0485723614,3.2758620689655293,14.312977099236646,-4.76947535771065,818.9496954853071,6597.3523813625425,-282.3875700904322,0.03732443844417429,-0.2475164742667318,53.491362560457624,0.6312526805935076,-6.677796327212027
2020-07-24,5.99,5.99,5.57,5.6,47040,-0.06510851419031727,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-8.794788273615639,5.860113421550084,-12.636505460218416,-3504.685846509976,3402.109705911087,-3363.7884210051825,0.04501063577677454,-0.06564915609394384,47.09494534570508,0.12380478022588594,-2.678571428571419
2020-07-27,5.28,5.6,5.21,5.21,52280,-0.06964285714285712,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-9.233449477351918,-0.3824091778202754,-20.94081942336874,-6443.334287645387,-66.8717955741954,-7659.568786505517,0.05097774281187291,0.1280886098101898,41.72210409883578,-0.2551300238892359,9.213051823416517
2020-07-28,4.87,5.57,4.87,5.39,29240,0.03454894433781175,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-4.601769911504439,1.1257035647279423,-12.214983713355053,-5379.656256253068,-935.8193629453588,-4827.50636423482,0.051820247555656326,-0.0766803789829141,44.84942425082913,-0.16415727193637242,2.4118738404452778
2020-07-29,5.27,5.69,5.01,5.69,13330,0.0556586270871986,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-3.0664395229982877,1.0657193605683846,-0.3502626970227629,-4822.293128862127,-3977.942396706024,-87.41725604194573,0.051748111863663605,-0.27222438829910467,49.69467107967219,-0.17046634540381522,-2.108963093145877
2020-07-30,5.3,5.48,5.3,5.39,800,-0.05272407732864692,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-10.016694490818034,-7.068965517241377,1.3157894736842035,-4993.671709294039,-4174.72201380873,5614.536581920002,0.05339566322439829,-0.2569025880917084,45.39930897603333,-0.6526857716800372,5.009276437847876
2020-07-31,5.36,5.51,5.36,5.39,25200,0.0,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-3.749999999999998,-12.214983713355053,8.450704225352101,-1930.9672017815144,-5435.653048291488,8546.77342402527,0.04850580529470137,-0.3623620268579453,45.39930897603333,-0.9379448808291607,-2.0408163265306034
2020-08-03,5.22,5.39,5.03,5.03,83220,-0.06679035250463816,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-3.454894433781186,-12.369337979094075,2.443991853360483,-3848.331765788932,-10291.666053434317,3594.154332854874,0.048708766087599484,-0.2998155300030393,40.52449362196552,-0.9204574419700333,10.735586481113323
2020-08-04,5.38,5.38,5.38,5.38,6040,0.06958250497017882,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-0.18552875695732052,-4.778761061946913,3.262955854126681,-4438.264568206668,-9817.920824459732,627.0599541171239,0.05504965868799389,-0.2716739567458542,46.535219758131014,-0.4562582374141869,5.018587360594795
2020-08-05,5.74,5.75,5.51,5.75,93780,0.06877323420074344,5.5369739219,9.9217549214,13.8696791547,0.0485723614,1.0544815465729274,-2.044293015332199,3.2315978456014305,1269.3598360666947,-3552.933292795429,2377.26644863366,0.0583173005100943,-0.27291880256621737,52.05190849784065,-0.27615232190880995,-6.260869565217398
2020-08-06,5.75,5.75,5.57,5.59,40410,-0.02782608695652178,5.5369739219,9.9217549214,13.8696791547,0.0485723614,3.710575139146566,-6.677796327212027,6.679389312977091,187.0869240165673,-4806.58478527747,1790.7675960850675,0.05838643393374051,-0.3015106364148163,49.66537593670471,-0.5324348305117639,-3.398926654740597
2020-08-07,5.39,5.87,5.39,5.45,1530,-0.025044722719141266,5.5369739219,9.9217549214,13.8696791547,0.0485723614,1.1131725417439897,-2.678571428571419,3.0245746691871522,148.76849825628116,-1782.1987035252314,1619.9110023858502,0.05511331895725108,-0.18913166125647488,47.6085007090603,-0.26390919496236365,-1.1009174311926717
2020-08-10,5.45,5.75,5.36,5.69,28110,0.044036697247706424,5.5369739219,9.9217549214,13.8696791547,0.0485723614,13.121272365805181,9.213051823416517,8.795411089866146,6944.933193325297,3096.6014275363664,3029.7296319621655,0.05103401323184637,-0.33154492628065757,51.32972550024433,0.5118847872527551,-5.448154657293502
2020-08-11,6.08,6.08,5.51,5.52,11510,-0.02987697715289994,5.5369739219,9.9217549214,13.8696791547,0.0485723614,2.6022304832713727,2.4118738404452778,3.564727954971847,6180.770856275539,1742.5062880688724,806.6869251235082,0.05165640176661716,-0.18093298153315018,48.691565220918505,0.10774549864697663,-2.717391304347816
2020-08-12,5.91,5.91,5.55,5.57,16330,0.009057971014492905,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-3.130434782608693,-2.108963093145877,-1.0657193605683735,-120.86638040351187,1148.4934556631842,-2829.4489410428455,0.04843783334783923,-0.11343555236791504,49.513455136533324,-0.1620826896864515,-3.7701974865350096
2020-08-13,5.66,5.66,5.56,5.66,19160,0.016157989228007263,5.5369739219,9.9217549214,13.8696791547,0.0485723614,1.2522361359570633,5.009276437847876,-2.4137931034482696,1313.1728671181525,1500.259791134721,-2674.462222674013,0.04505766629048126,-0.0790030017820541,51.03392347495094,0.3476298232208759,-5.830388692579502
2020-08-14,5.66,5.66,5.26,5.28,98940,-0.06713780918727918,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-3.119266055045866,-2.0408163265306034,-14.006514657980452,-5291.123548110963,-5142.355049854681,-10578.008098146174,0.05067129197671753,0.09887095259994957,44.88712105818935,-0.10576194803765243,-0.18939393939395588
2020-08-17,5.34,5.57,5.34,5.57,27750,0.05492424242424243,5.5369739219,9.9217549214,13.8696791547,0.0485723614,-2.108963093145877,10.735586481113323,-2.9616724738675937,-5004.847380471263,1940.0858128540344,-8351.580240580288,0.047613287258369746,-0.09182057671882993,49.85131696716407,0.9096895769155331,-7.001795332136451
