time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-09,7.44,7.44,7.38,7.38,400,-0.008064516129032362,0.6311698028,19.9777396289,12.1680320834,0.0460414206,-0.4048582995951455,2.785515320334264,6.647398843930641,-51.570549370062174,0.7506201796160967,-137.96455089741744,0.016475975280971233,1.142155724298589,52.589229029635845,0.16227215797762734,-1.3550135501354976
2021-03-10,7.31,7.38,7.18,7.35,2000,-0.004065040650406582,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.547195622435015,-1.2096774193548487,-0.40650406504065817,-8.418579388824,-61.69700986771535,-152.74203104216122,0.011630725592551178,0.5096296730982336,51.41501027192743,-0.7039717599688836,0.40816326530612734
2021-03-11,7.18,7.31,7.18,7.31,1100,-0.0054421768707483276,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.8275862068965356,-0.5442176870748328,-0.9485094850948506,-9.480213344732025,-64.05437216747396,-158.7284255999844,0.011114083062656967,0.556094489174007,49.817806841854704,-0.5314498665106736,0.9575923392612928
2021-03-12,7.18,7.31,7.18,7.25,5900,-0.008207934336525224,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.0,-1.3605442176870652,-1.7615176151761558,-57.907025930230844,-112.48118475297278,-207.1552381854832,0.011373883932433444,0.6202768068417192,47.437316817337496,-0.6942065999772644,1.7931034482758568
2021-03-15,7.44,7.44,7.44,7.44,100,0.026206896551724146,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.0,0.4048582995951344,3.6211699164345523,-63.14840524057567,-111.49314815902488,-163.8841420262457,0.014139042052263798,0.5418594768312766,54.80249498369165,-0.26970501960990495,-0.8064516129032362
2021-03-16,7.44,7.44,7.44,7.44,0,0.0,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.8130081300813163,0.4048582995951344,0.0,-59.92259878896273,-111.49314815902488,-167.50531194268024,0.014139042052263798,0.5326289003141217,54.80249498369165,-0.2530227052434078,-0.8064516129032362
2021-03-17,7.18,7.35,7.12,7.35,2400,-0.012096774193548487,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.0,0.547195622435015,-1.2096774193548487,-80.82477555266594,-89.24335494148991,-196.53757000719662,0.013991454873621557,0.6096072967159958,50.885457821458644,-0.19140777481637686,1.224489795918382
2021-03-18,7.28,7.38,7.18,7.38,1300,0.004081632653061273,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.9575923392612928,1.7931034482758568,2.785515320334264,-69.53225854586313,-79.01247189059511,-82.8981142248834,0.013664537723849733,1.4622780298148144,52.114108339644424,0.13984831459766248,0.8130081300813163
2021-03-19,7.38,7.38,7.38,7.38,0,0.0,0.6311698028,19.9777396289,12.1680320834,0.0460414206,1.7931034482758568,1.7931034482758568,2.785515320334264,-21.1054459603643,-79.01247189059511,-82.8981142248834,0.013664537723849733,1.4622780298148144,52.114108339644424,0.16341955206830006,0.8130081300813163
2021-03-22,7.35,7.35,7.35,7.35,100,-0.004065040650406582,0.6311698028,19.9777396289,12.1680320834,0.0460414206,-1.2096774193548487,-1.2096774193548487,2.367688022284131,-24.132639680577373,-87.28104492115303,-83.30461828992405,0.010704552362823463,1.4911014312138382,50.644768595821816,-0.5717154743466304,1.224489795918382
2021-03-23,7.12,7.28,7.12,7.28,1300,-0.00952380952380949,0.6311698028,19.9777396289,12.1680320834,0.0460414206,-2.1505376344086002,-1.3550135501354976,1.392757660167132,-36.513592061529714,-96.43619085049241,-95.68557067087639,0.010818397548589074,1.5103074014679394,47.29407209488059,-0.5900786389398878,0.4120879120879106
2021-03-24,7.38,7.38,7.18,7.38,1400,0.013736263736263687,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.40816326530612734,0.40816326530612734,-0.8064516129032362,11.749435233755818,-69.07534031891008,-130.7723501866255,0.011740217165848256,1.2995326433789687,52.16318047864338,-0.07923370038378476,0.0
2021-03-25,7.38,7.38,7.38,7.38,0,0.0,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.0,0.9575923392612928,0.40816326530612734,6.443312784776163,-63.08894576108692,-127.14331792856098,0.011560524488299539,1.3109158466256456,52.16318047864338,0.07718413456093308,0.0
2021-03-26,7.38,7.38,7.38,7.38,0,0.0,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.0,1.7931034482758568,0.40816326530612734,6.443312784776163,-14.6621331755881,-127.14331792856098,0.011115919676294713,1.3109158466256456,52.16318047864338,0.2998310681179317,0.8130081300813163
2021-03-29,7.44,7.44,7.12,7.38,1700,0.0,0.6311698028,19.9777396289,12.1680320834,0.0460414206,0.40816326530612734,-0.8064516129032362,-0.4048582995951455,6.849816849816821,-17.282822830760516,-128.7759709897855,0.007092358966736396,1.4710597032091657,52.16318047864338,-0.40675651712471866,4.471544715447151
2021-03-30,7.38,7.38,7.28,7.38,2800,0.0,0.6311698028,19.9777396289,12.1680320834,0.0460414206,1.3736263736263687,-0.8064516129032362,-0.4048582995951455,19.23076923076916,-17.282822830760516,-128.7759709897855,0.007092358966736396,1.4710597032091657,52.16318047864338,-0.38913197068668787,5.691056910569103
2021-03-31,7.28,7.44,7.28,7.44,2400,0.008130081300813163,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.8130081300813163,1.224489795918382,1.7783857729138264,19.51219512195159,31.261630355707446,-57.981724585782544,0.006354312521118032,1.414754518652565,55.71856313890902,0.20262455445334057,5.376344086021501
2021-04-01,7.44,7.44,7.44,7.44,2500,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.8130081300813163,0.8130081300813163,2.6206896551724146,19.51219512195159,25.95550790672779,-53.056963983867405,0.0062818873190645325,1.4132246702140043,55.71856313890902,0.08432376317704282,5.376344086021501
2021-04-02,7.44,7.44,7.44,7.44,0,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.8130081300813163,0.8130081300813163,2.6206896551724146,19.51219512195159,25.95550790672779,-53.056963983867405,0.0062818873190645325,1.4132246702140043,55.718563138909026,0.0893756328066332,2.6881720430107503
2021-04-05,7.44,7.44,7.44,7.44,2000,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.8130081300813163,1.224489795918382,0.0,19.51219512195159,26.36201197176845,-60.91903294938464,0.006057614977550508,1.592444914352785,55.71856313890902,0.22680331620442265,3.0913978494623517
2021-04-06,7.44,7.48,7.18,7.31,7200,-0.017473118279569988,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.9485094850948506,0.4120879120879106,-0.9485094850948506,-106.29425649095232,-87.06348726018312,-183.49967811067563,0.007875157717415893,1.0708737444337926,45.79865572334631,-0.018714076500009724,6.292749658002728
2021-04-07,7.31,7.41,7.18,7.38,4100,0.009575923392612928,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.8064516129032362,0.0,0.40816326530612734,-86.5451657031909,-67.03297058123928,-136.10831090014943,0.007173260296891862,0.8303249201498473,50.87074892554916,-0.13238193736303816,6.233062330623307
2021-04-08,7.38,7.44,7.38,7.38,700,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.8064516129032362,0.0,0.9575923392612928,-86.5451657031909,-67.03297058123928,-130.12191634232627,0.007173260296891862,0.7719287920202694,50.87074892554916,-0.12375603419691734,6.233062330623307
2021-04-09,7.38,7.44,7.38,7.44,1400,0.008130081300813163,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,0.8130081300813163,2.6206896551724146,-75.16305188205247,-55.65085676010085,-70.31298993568902,0.00761730990900939,0.5810402469622328,55.05203408887488,0.1291050926892025,5.779569892473124
2021-04-12,7.44,7.71,7.22,7.71,7000,0.03629032258064502,0.3417902211,25.7748456661,13.1321353106,0.0321896308,3.629032258064502,4.471544715447151,3.629032258064502,178.86920618246268,198.38140130441428,181.09857847365367,0.013526929908462873,1.4598391744929793,68.1772091624705,1.2214308284530326,2.075226977950706
2021-04-13,7.71,7.87,7.64,7.8,12000,0.011673151750972721,0.3417902211,25.7748456661,13.1321353106,0.0321896308,6.703146374829005,5.691056910569103,4.8387096774193505,444.75347880703924,338.45922231608694,321.17639948532633,0.013602237530796304,1.2443837011201537,71.19649248176037,1.5660126240765335,2.1794871794871717
2021-04-14,7.84,7.87,7.71,7.84,4300,0.00512820512820511,0.3417902211,25.7748456661,13.1321353106,0.0321896308,6.233062330623307,5.376344086021501,6.666666666666665,427.5434749486082,340.9983092454173,372.2599396011247,0.013574092698448639,1.3239566789775976,72.44768975334252,1.4395148692439959,1.658163265306123
2021-04-15,7.64,7.84,7.64,7.84,700,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,6.233062330623307,5.376344086021501,6.233062330623307,427.5434749486082,340.9983092454173,366.95381715214506,0.013574092698448639,1.3779149812650688,72.44768975334252,1.4563142964693299,-1.658163265306123
2021-04-16,7.64,7.77,7.61,7.64,2500,-0.025510204081632626,0.3417902211,25.7748456661,13.1321353106,0.0321896308,2.6881720430107503,2.6881720430107503,3.5230352303523116,352.3858509233882,277.22279904133575,303.1783069480635,0.016720119304242696,0.48099698430301296,57.870413919071005,0.7030621775275474,4.712041884816753
2021-04-19,7.64,7.67,7.64,7.67,300,0.003926701570680757,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.5188067444876765,3.0913978494623517,4.35374149659864,99.53160333007732,278.40080951254,304.76282148430835,0.01669362770310339,0.3874486576517951,59.196658147524,0.8420231893079485,2.2164276401564598
2021-04-20,7.64,7.77,7.61,7.77,600,0.01303780964797907,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.38461538461538325,6.292749658002728,6.730769230769229,-32.72353189280789,412.02994691423135,324.96645965404815,0.015224205651208814,0.18058401810350827,63.339498047773745,1.7853652901965265,0.9009009009009139
2021-04-22,7.84,7.84,7.77,7.84,11400,0.009009009009009139,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,6.233062330623307,6.233062330623307,47.92788875861432,475.4713637072225,408.4383931259831,0.015211392092617643,0.22201427503876875,65.94597333493263,1.6948527276963865,2.423469387755106
2021-04-23,7.84,7.84,7.84,7.84,0,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,6.233062330623307,6.233062330623307,47.92788875861432,475.4713637072225,408.4383931259831,0.015211392092617643,0.22201427503876875,65.94597333493263,1.6395159487545425,2.423469387755106
2021-04-26,7.87,7.87,7.84,7.87,2100,0.003826530612244916,0.3417902211,25.7748456661,13.1321353106,0.0321896308,3.010471204188492,5.779569892473124,6.639566395663965,119.7391132484102,472.1249641717984,416.47410741169745,0.015210606954480016,0.17097290907433008,67.1083152656319,1.4645327936150814,3.303684879288449
2021-04-27,7.87,7.87,7.87,7.87,100,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,2.6075619295958363,2.075226977950706,6.639566395663965,118.56110277720597,218.09270610728328,416.47410741169745,0.010801520625099396,0.17097290907433008,67.10831526563189,0.41203072983446637,-1.6518424396442133
2021-04-28,7.97,7.97,7.97,7.97,100,0.01270648030495547,0.3417902211,25.7748456661,13.1321353106,0.0321896308,2.5740025740025763,2.1794871794871717,7.994579945799463,112.00906501891409,79.28553312610616,417.744755442193,0.010907602827017669,0.018375672808991272,70.94249031297174,0.42675498498040587,-3.7641154328732718
2021-04-29,7.97,7.97,7.97,7.97,0,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,1.658163265306123,1.658163265306123,7.123655913978477,9.3063623162099,57.234251074824186,398.2325603202414,0.010875792109878652,0.12588419634632741,70.94249031297174,0.25667667953794976,-1.6311166875784155
2021-05-04,7.48,8.0,7.48,7.71,400,-0.03262233375156831,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-1.658163265306123,-1.658163265306123,3.629032258064502,-3.742571184417425,44.18531757419686,385.18362681961406,0.015395643865919689,-0.4454103978796657,52.491568063020395,-0.8073974106542661,-2.5940337224383936
2021-05-05,8.0,8.0,7.84,8.0,2300,0.03761348897535677,0.3417902211,25.7748456661,13.1321353106,0.0321896308,1.6518424396442244,4.712041884816753,7.526881720430101,74.73273917318882,194.471852421599,471.69465146293464,0.01730783662742161,-0.09670405951397298,63.80053897252582,1.1669373545157027,-4.8749999999999964
2021-05-06,7.71,7.84,7.71,7.84,4900,-0.020000000000000018,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.3811944091486663,2.2164276401564598,5.376344086021501,-23.267260826811267,95.29384195039468,373.69465146293453,0.019004899315326736,-0.040066428293771605,55.894991464582446,0.3389233060003126,0.0
2021-05-07,7.84,7.84,7.84,7.84,200,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-1.6311166875784155,0.9009009009009139,7.25034199726402,-24.537908857306814,87.47115616160724,499.5011030758385,0.018634363883293734,-0.11615790455015886,55.894991464582446,-0.22232315435491845,0.0
2021-05-10,7.84,8.16,7.84,8.03,43800,0.02423469387755106,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.7528230865746499,2.423469387755106,8.807588075880757,1036.9416829794297,1046.2480452956395,1521.719409002862,0.0199333798521135,-0.15031017122579535,62.32439677891149,0.40115734858872715,-2.3661270236612686
2021-05-11,8.03,8.03,8.03,8.03,0,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,4.150453955901412,2.423469387755106,8.807588075880757,1049.990616480057,1046.2480452956395,1521.719409002862,0.0199333798521135,-0.15031017122579535,62.32439677891149,0.37779961006862856,-3.237858032378582
2021-05-12,8.13,8.13,8.13,8.13,200,0.012453300124533273,0.3417902211,25.7748456661,13.1321353106,0.0321896308,1.6250000000000098,3.303684879288449,9.2741935483871,965.9702518616432,1040.702991034832,1512.8279552066303,0.020178684500524555,-0.18444894219747357,65.40289182897644,0.7189198591159838,-3.5670356703567108
2021-05-13,8.13,8.13,7.58,7.74,21900,-0.047970479704797064,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-1.2755102040816313,-1.6518424396442133,0.3891050583657574,13.416746326587372,-9.85051450022388,208.24219160705934,0.02596057488032351,-0.8092558571226235,48.69241477710315,-1.452867883721504,1.2919896640826822
2021-05-14,7.84,7.84,7.67,7.67,5900,-0.009043927648578864,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-2.168367346938771,-3.7641154328732718,-1.6666666666666607,-39.94242680002786,-64.48033565733483,14.805197468771354,0.025559294433305586,-0.6593540685664034,46.40083083528946,-2.2592679233250514,2.2164276401564598
2021-05-17,7.67,7.84,7.67,7.84,6400,0.022164276401564598,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-2.3661270236612686,-1.6311166875784155,0.0,-959.5706496667508,77.37103331267859,134.60528438750282,0.02682922019509457,-0.6551464525076951,52.27511453471843,-1.3146365357074044,0.0
2021-05-18,7.64,7.8,7.44,7.51,3100,-0.042091836734693855,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-6.475716064757153,-2.5940337224383936,-4.2091836734693855,-1090.0553435443019,-40.06472706424502,4.120590509951882,0.028189552611580546,-0.5745883602980343,42.530821560629526,-1.6559416986230804,2.663115845539288
2021-05-19,7.64,7.64,6.99,7.61,21000,0.013315579227696439,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-6.396063960639609,-4.8749999999999964,-0.3926701570680535,-812.9188397875832,153.0514120740596,347.5232644956586,0.02526597591977536,-0.8175155647684366,45.826272155860956,-2.4577380717613444,-3.942181340341666
2021-05-20,7.61,7.9,7.61,7.84,13000,0.030223390275952555,0.3417902211,25.7748456661,13.1321353106,0.0321896308,1.2919896640826822,0.0,2.2164276401564598,630.5387393348558,643.9554856614429,739.2493276118375,0.026828718733735123,-0.767019987013294,52.56382247343834,-0.5058925256954395,-3.316326530612246
2021-05-21,7.84,7.84,7.51,7.84,10800,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,2.2164276401564598,0.0,0.9009009009009139,683.8979124614712,643.9554856614429,731.4266418230502,0.026828718733735123,-0.6958392698115727,52.56382247343834,-0.4840933582347872,-6.76020408163266
2021-05-24,7.84,7.84,7.58,7.84,15700,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,-2.3661270236612686,0.0,542.0465434914577,-417.5241061752936,628.7239391203459,0.02549050168981459,-0.6397763168250447,52.56382247343834,-1.3878487186337602,-0.5102040816326481
2021-05-25,7.84,7.84,7.61,7.77,3000,-0.008928571428571508,0.3417902211,25.7748456661,13.1321353106,0.0321896308,3.462050599201061,-3.237858032378582,-0.8928571428571508,645.7455230832941,-444.3098204610081,601.9382248346315,0.025565228906686274,-0.5695986120493935,50.191009621539,-1.6763371633455908,-0.3861003861003742
2021-05-26,7.77,7.84,7.77,7.84,2100,0.009009009009009139,0.3417902211,25.7748456661,13.1321353106,0.0321896308,3.0223390275952555,-3.5670356703567108,-0.3811944091486663,385.0372782205881,-427.8815615669956,612.8214294678363,0.025356431827134505,-0.5982904586331639,52.50016588118774,-1.7409300219004198,-4.2091836734693855
2021-05-27,7.84,7.84,7.84,7.84,100,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,1.2919896640826822,-0.3811944091486663,-7.8667953667951025,622.6719439680603,612.8214294678363,0.019930306188861487,-0.5982904586331639,52.50016588118774,0.10182842991423172,-3.316326530612246
2021-05-28,7.8,7.84,7.8,7.84,1100,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,2.2164276401564598,-1.6311166875784155,-7.8667953667951025,676.0311170946757,611.5507814373408,0.019602967771003742,-0.5301287268142553,52.50016588118774,0.4358230965361038,-2.5510204081632626
2021-05-31,7.8,7.84,7.44,7.84,2600,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,0.0,-1.6311166875784155,-7.8667953667951025,534.1797481246622,611.5507814373408,0.018327662679385313,-0.5301287268142553,52.50016588118774,-0.4189712774832502,-0.8928571428571508
2021-06-01,7.44,7.71,7.44,7.71,3100,-0.01658163265306123,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.7722007722007707,2.663115845539288,0.0,-32.48414230557039,613.2613807777233,573.1966537134782,0.01270820390248352,-0.5568554993659338,47.05135466461497,0.5866366148911334,-0.907911802853445
2021-06-02,7.71,7.71,7.31,7.31,11700,-0.05188067444876787,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-6.76020408163266,-3.942181340341666,-8.625000000000005,-658.4069522750736,-273.36967405448604,-120.31826198042643,0.020804067229803602,-0.798805977981938,35.01084231436708,-1.8434284097401314,-1.7783857729138153
2021-06-03,7.54,7.58,6.99,7.58,1600,0.0369357045143639,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-3.316326530612246,-3.316326530612246,-3.316326530612246,-599.3098250520914,-607.1766204188871,36.77886524255588,0.02209272553073394,-0.7468754845529996,45.20402782806833,-1.5486105399822374,-2.638522427440637
2021-06-04,7.38,7.58,7.31,7.31,16500,-0.03562005277044866,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-6.76020408163266,-6.76020408163266,-6.76020408163266,-1187.0406957644943,-1194.90749113129,-550.9520054698471,0.02429147821407511,-0.5570133467141372,38.67197027252524,-2.5936584057687675,3.69357045143639
2021-06-07,7.31,7.8,7.18,7.8,23500,0.06703146374829005,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.5102040816326481,-0.5102040816326481,-2.8642590286425795,388.1987023203219,380.3319069535262,-37.192199221767396,0.0337534985718775,0.16573562123651414,52.17775513013563,-0.44524242807114783,-6.666666666666665
2021-06-08,7.8,7.8,7.74,7.74,600,-0.007692307692307665,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.3891050583657574,-0.3861003861003742,-3.6114570361145626,434.98637892942713,402.5022366238561,-41.807583837151995,0.0337194239450602,0.2083843075629592,50.705260608211674,-0.40345421648649704,-2.067183462532296
2021-06-09,7.58,7.58,7.51,7.51,3300,-0.029715762273901825,0.3417902211,25.7748456661,13.1321353106,0.0321896308,2.735978112175097,-4.2091836734693855,-7.626076260762615,943.9282544761353,285.52130220106085,-142.36025936593467,0.034791769607039266,0.3794938007744321,45.414434617290226,-1.6740343119916412,0.9320905459387463
2021-06-10,8.03,8.03,7.51,7.58,1700,0.009320905459387463,0.3417902211,25.7748456661,13.1321353106,0.0321896308,0.0,-3.316326530612246,-2.067183462532296,900.6766665341117,301.36684148201954,924.0387854500798,0.03502752345888319,0.35774110189012925,47.21952374814552,-1.3300647040774003,0.0
2021-06-11,7.64,7.64,7.58,7.64,200,0.0079155672823219,0.3417902211,25.7748456661,13.1321353106,0.0321896308,4.514363885088923,-2.5510204081632626,-0.39113428943937656,1489.990650702979,302.9499549384839,978.9810720331595,0.03518741048742721,0.259783541310439,48.782935650568604,-1.0484243298834923,-4.319371727748688
2021-06-14,7.97,7.97,7.58,7.77,9300,0.017015706806282616,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.38461538461538325,-0.8928571428571508,-0.8928571428571508,72.99732591659117,461.1960282369123,995.3757763615744,0.03570403707607936,0.28002183123772806,52.09399417782795,-0.49174336086317855,-8.365508365508356
2021-06-15,7.64,7.64,7.64,7.64,100,-0.016731016731016735,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-1.2919896640826933,-0.907911802853445,1.7310252996005415,75.9396088588741,510.92598778830046,1124.1873685660237,0.03571162398701287,0.3964361130764147,48.70325162695469,-0.48154631338086884,-4.712041884816742
2021-06-16,7.64,7.64,7.12,7.18,14300,-0.060209424083769614,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-4.394141145139818,-1.7783857729138153,-5.650459921156381,-686.9931400351553,256.9351144409792,-16.434559613506963,0.03711665799900217,0.16002659293364996,39.02406563267613,-0.7461567348391297,2.785515320334264
2021-06-17,7.38,7.38,7.38,7.38,200,0.027855153203342642,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-2.638522427440637,-2.638522427440637,-5.867346938775508,-697.2676486754456,203.4090178586655,-403.76760256022163,0.03617994608535444,0.15914307082275772,44.21510524850441,-1.0143715746527624,0.0
2021-06-18,7.18,7.58,7.18,7.58,300,0.027100271002709952,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.7853403141361182,3.69357045143639,-3.316326530612246,-690.720680831097,799.2699698718815,-395.6375212594087,0.03514168000632756,0.05368312349255575,48.900016048385694,1.0180118274822414,-2.638522427440637
2021-06-21,7.12,7.58,7.12,7.28,800,-0.0395778364116095,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-6.306306306306297,-6.666666666666665,-7.14285714285714,-880.6290232588128,-807.6316973422224,-427.29979038869624,0.02971018786134114,0.15082932949444272,43.058571380601656,-2.2052125921304535,0.4120879120879106
2021-06-22,7.58,7.58,7.58,7.58,100,0.041208791208791284,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-0.7853403141361182,-2.067183462532296,-2.445302445302444,-874.835042464832,-798.8954336059586,-396.3931969821026,0.0332951148025211,0.02247195315577493,49.54889870335329,-0.7580795901934504,-6.992084432717682
2021-06-23,7.58,7.58,7.58,7.58,0,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,5.571030640668528,0.9320905459387463,-3.316326530612246,-13.840278066926505,-700.8334181020826,-415.3121159010218,0.0317975532254156,0.067207519029789,49.54889870335329,0.17327744038723975,-6.992084432717682
2021-06-24,7.31,7.58,7.31,7.58,2100,0.0,0.3417902211,25.7748456661,13.1321353106,0.0321896308,2.7100271002709952,0.0,-3.316326530612246,-19.411308707595033,-716.6789573830413,-415.3121159010218,0.031675614388436066,0.067207519029789,49.54889870335329,-0.11938666634300293,-6.992084432717682
2021-06-25,7.31,7.31,7.31,7.31,400,-0.03562005277044866,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-3.5620052770448662,-4.319371727748688,-6.76020408163266,-41.78941111658749,-732.5100919476852,-429.5601370092013,0.03347727622252588,0.17578757216183896,43.92145086514398,-1.4156042268358928,-3.5567715458276306
2021-06-28,7.12,7.12,7.12,7.12,100,-0.025991792065663377,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-2.197802197802201,-8.365508365508356,-9.183673469387754,-12.72632119386622,-893.3553444526798,-432.1593162157676,0.033254115792995434,0.2795492333823894,40.44071684922796,-2.461727843285586,0.0
2021-06-29,7.28,7.48,7.18,7.28,3700,0.022471910112359605,0.3417902211,25.7748456661,13.1321353106,0.0321896308,-3.95778364116095,-4.712041884816742,-5.577172503242533,66.29886710098519,-808.5361753638476,-297.61018757554723,0.03442634572354452,0.11054228135806708,44.43420806187688,-1.3593401498424291,-2.197802197802201
2021-06-30,6.86,7.38,6.86,7.38,3800,0.013736263736263687,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-2.638522427440637,2.785515320334264,0.9575923392612928,118.4966692987872,104.65639123185986,361.5915056728389,0.028510623415922143,0.010247159593943421,46.833621308648524,0.7568677297338987,-3.5230352303523005
2021-07-01,7.38,7.38,7.38,7.38,0,0.0,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-2.638522427440637,0.0,-2.638522427440637,118.4966692987872,99.08536059119132,302.49437844985664,0.027153719069843065,0.11928717023866571,46.833621308648524,-0.02474801344269209,-2.7100271002710064
2021-07-02,7.38,7.38,7.38,7.38,0,0.0,0.2188289334,24.2258158526,11.8932604922,0.0339316329,0.9575923392612928,-2.638522427440637,0.9575923392612928,132.74469040696667,90.95527929037834,890.2252491622596,0.025486572726507003,0.025310494523349766,46.833621308648524,-0.7531608881874253,-2.7100271002710064
2021-07-05,7.31,7.31,7.31,7.31,200,-0.009485094850948506,0.2188289334,24.2258158526,11.8932604922,0.0339316329,2.6685393258427004,0.4120879120879106,-6.282051282051282,133.4468506433433,120.72052944947625,-686.9111678927463,0.02216646697864301,-0.4528747774909736,45.1298415944843,0.10376151681720551,-7.934336525307783
2021-07-06,7.05,7.05,7.05,7.05,300,-0.035567715458276306,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-3.1593406593406703,-6.992084432717682,-8.914728682170548,39.63046859012987,105.9293356911142,-692.9660979148446,0.01971082875326648,-0.3357270950150818,39.39689738179968,-1.8870812550965268,-4.5390070921985775
2021-07-07,7.05,7.05,7.05,7.05,100,0.0,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-4.471544715447151,-6.992084432717682,-6.125166444740349,-12.56733360767214,105.9293356911142,-594.9040824109686,0.01971082875326648,-0.49792862438097063,39.39689738179968,-1.8000598882288783,-4.5390070921985775
2021-07-08,7.05,7.05,7.05,7.05,0,0.0,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-4.471544715447151,-6.992084432717682,-6.992084432717682,-12.56733360767214,105.9293356911142,-610.7496216919272,0.01971082875326648,-0.4524218400308575,39.39689738179968,-1.726865268934346,-4.5390070921985775
2021-07-09,7.05,7.05,7.05,7.05,0,0.0,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-4.471544715447151,-3.5567715458276306,-7.7225130890052345,-12.56733360767214,120.17735679929368,-612.3327351483916,0.017006262481544458,-0.41234272285078094,39.39689738179968,-0.8007406757297975,-5.531914893617018
2021-07-12,6.63,7.12,6.56,7.12,1000,0.009929078014184523,0.2188289334,24.2258158526,11.8932604922,0.0339316329,-2.5991792065663377,0.0,-8.365508365508356,-0.7412366232979153,132.70561402004455,-760.6497304326355,0.015445855544974602,-0.40061992272391356,42.06215779413122,0.17350371490826635,-6.4606741573033695
2021-07-13,7.12,7.12,7.12,7.12,0,0.0,0.2188289334,24.2258158526,11.8932604922,0.0339316329,0.9929078014184523,-2.197802197802201,-6.80628272251308,9.929078014184977,49.559546604313994,-758.9766287595338,0.01331898627173956,-0.5106049252709774,42.06215779413122,-0.3987023113168688,-8.286516853932579
