time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,10.88,10.88,10.6,10.6,16334,-0.017608897126969336,0.1567718191,9.207900061,4.0928186861,0.0518627353,-3.460837887067403,-0.9345794392523366,31.02595797280594,-562.7608833394427,829.4605950283378,6530.225012271904,0.027266880818456695,0.17980469040529012,50.28686223241962,0.05617216848793976,0.943396226415083
2020-05-05,10.6,10.6,10.32,10.32,4320,-0.026415094339622636,0.1567718191,9.207900061,4.0928186861,0.0518627353,-9.074889867841406,-5.147058823529416,20.560747663551403,-768.8686264057383,346.28009776153743,5596.952348606069,0.027622395017328657,0.4001928151932721,47.07302697367416,-0.2612788793934553,4.554263565891459
2020-05-06,10.7,10.7,10.32,10.32,27500,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,-6.010928961748629,-8.266666666666666,9.904153354632594,-433.74968367446075,-570.4561154737548,3933.558657017282,0.024174580968465205,0.3968955999919816,47.07302697367416,-0.4892843190417058,5.4263565891472965
2020-05-07,10.42,10.98,10.42,10.7,17232,0.03682170542635643,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.8341056533827551,-4.121863799283165,3.6821705426356433,232.77469468788684,270.61551243321935,2765.514374381124,0.028081595008074688,-0.13736254853199528,51.91045658913466,-0.19772524327652613,2.6168224299065512
2020-05-08,10.79,11.07,10.7,10.7,6210,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.8341056533827551,0.0,-3.342366757000914,232.77469468788684,415.5814622540083,1267.1858860090326,0.0248223699514634,-0.4762440390465489,51.91045658913466,0.08996481823436715,1.6822429906542258
2020-05-11,10.7,10.98,10.7,10.98,1460,0.026168224299065512,0.1567718191,9.207900061,4.0928186861,0.0518627353,3.584905660377369,0.0,-1.6129032258064502,558.6040278364397,-4.156855503002518,1247.0988105588394,0.0248223699514634,-0.510975370244796,55.3943977464469,0.0757300304100038,-2.550091074681249
2020-05-12,10.98,11.16,10.98,11.16,5210,0.016393442622950838,0.1567718191,9.207900061,4.0928186861,0.0518627353,8.139534883720923,-1.6740088105726803,7.101727447216888,758.1270714491833,-10.741554956554339,1859.659184258822,0.02275027307933185,-0.4660449557186945,57.524767930112844,-0.05583722621739072,-3.31541218637994
2020-05-13,11.07,11.16,11.07,11.07,13122,-0.008064516129032251,0.1567718191,9.207900061,4.0928186861,0.0518627353,7.267441860465107,0.8196721311475308,2.594995366079722,652.3044908040221,218.55480712956185,959.1533022700912,0.020198128116190917,-0.3456129885899496,56.08249425752498,0.11555020478422767,-2.529358626919609
2020-05-14,11.07,11.07,10.98,10.98,3750,-0.008130081300812941,0.1567718191,9.207900061,4.0928186861,0.0518627353,2.6168224299065512,1.7608897126969447,0.9191176470588092,-12.694941981000433,220.0797527068869,873.4477031381028,0.01946962058461618,-0.24611021332023464,54.60803084546315,0.17880812246364622,-3.460837887067403
2020-05-15,10.88,10.98,10.79,10.88,29105,-0.00910746812386154,0.1567718191,9.207900061,4.0928186861,0.0518627353,1.6822429906542258,0.8341056533827773,5.4263565891472965,-277.7678017259906,-44.99310703810323,1236.3160198637015,0.019779773732899956,-0.04745513835993587,52.94249769948075,0.09637485336965103,0.0
2020-05-18,10.7,10.7,10.7,10.7,1400,-0.016544117647058987,0.1567718191,9.207900061,4.0928186861,0.0518627353,-2.550091074681249,0.943396226415083,0.0,-339.1351739085088,219.46885392793135,1048.929448956269,0.01967100085258914,0.11371184091746905,49.98712593661935,0.09002610814020134,1.6822429906542258
2020-05-19,10.79,11.16,10.79,10.79,30023,0.008411214953270907,0.1567718191,9.207900061,4.0928186861,0.0518627353,-3.31541218637994,4.554263565891459,-0.8272058823529549,-172.01510343203023,586.1119680171536,932.392065778691,0.017181289287581447,0.159065044253592,51.446553172766414,0.34494880476978296,0.0
2020-05-20,10.88,10.98,10.79,10.88,5150,0.008341056533827773,0.1567718191,9.207900061,4.0928186861,0.0518627353,-1.7163504968382925,5.4263565891472965,-3.2888888888888856,-23.236081637656014,629.0684091663666,58.612293692611715,0.017135844720914343,0.16027791456479398,52.925891210601485,0.39636387685645935,1.746323529411753
2020-05-21,10.88,10.98,10.79,10.98,9778,0.009191176470588092,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,2.6168224299065512,-1.6129032258064502,97.12304676980287,84.42810478880293,355.04361722202225,0.013312646422256704,0.03491957553294187,54.58173760671806,0.1726840638139441,0.0
2020-05-22,10.98,10.98,10.88,10.88,5340,-0.00910746812386154,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,1.6822429906542258,1.6822429906542258,313.5620267333724,35.7942250073823,451.37568726139057,0.013817257506615421,0.29181380166835874,52.58958604511724,0.08930027536830688,0.9191176470588092
2020-05-25,10.98,10.98,10.7,10.7,2233,-0.016544117647058987,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,-2.550091074681249,-2.550091074681249,299.78077673337225,-39.354397175136064,-43.5112526781386,0.011900885671720264,0.5132237692430348,49.11467656569193,-0.23534474628221885,0.8411214953270907
2020-05-26,10.79,10.88,10.79,10.79,1420,0.008411214953270907,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,-3.31541218637994,-4.933920704845818,59.19479542496447,-112.82030800706524,-123.56186296361959,0.010698617387858015,0.4555195896721588,50.86294281796845,-0.3022681737110128,0.8341056533827773
2020-05-27,10.88,10.88,10.79,10.79,1355,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.8272058823529549,-2.529358626919609,-1.730418943533707,16.238354275751437,-6.997727361904044,211.5570797676578,0.010604298323214828,0.6644062508549684,50.86294281796845,-0.24976388803402452,1.7608897126969447
2020-05-28,10.88,10.88,10.6,10.6,5368,-0.017608897126969336,0.1567718191,9.207900061,4.0928186861,0.0518627353,-3.460837887067403,-3.460837887067403,-1.7608897126969336,-168.15752903123033,-71.03448226142692,149.04527044545998,0.011544635408539438,0.661718988374548,46.9163718820901,-0.3148099748729137,2.6415094339622858
2020-05-29,10.88,10.98,10.79,10.88,1802,0.026415094339622858,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,0.0,0.8341056533827773,-71.9236492498093,241.6383774835636,196.64527044546037,0.014657750965553227,0.5189624925972314,52.73651047079716,-0.05230002576951184,0.9191176470588092
2020-06-01,10.88,10.88,10.79,10.88,6204,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,1.6822429906542258,1.6822429906542258,2.6415094339622858,-34.98063454392659,264.8001421894462,484.2689961173775,0.013455171766956474,0.4725956258817679,52.73651047079716,0.07419008940335117,-5.147058823529416
2020-06-02,10.79,10.88,10.79,10.79,4426,-0.008272058823529549,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,0.0,4.554263565891459,-83.53669213051306,-24.341896705548038,561.7700713116055,0.013571385284385718,0.7315966018201135,50.6656987724319,-0.051253871627330874,0.0
2020-06-03,10.6,11.07,10.6,11.07,734,0.02594995366079722,0.1567718191,9.207900061,4.0928186861,0.0518627353,2.594995366079722,1.746323529411753,7.267441860465107,-64.4894261434879,-48.25107186773592,580.8173372986307,0.015732320024204348,0.534514349055843,56.40158030828003,0.08011665192225764,-1.7163504968382925
2020-06-04,10.32,10.98,10.32,10.98,500,-0.008130081300812941,0.1567718191,9.207900061,4.0928186861,0.0518627353,3.584905660377369,0.0,2.6168224299065512,25.970092983677027,-142.18743604755275,-57.75933125874979,0.015786893519914136,0.5310874021232538,54.2194752139601,-0.050209871180281064,1.6393442622950838
2020-06-05,10.98,10.98,10.98,10.98,3800,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.9191176470588092,0.9191176470588092,2.6168224299065512,-21.629907016323365,-93.55355626613212,-57.75933125874979,0.015455186119360455,0.5310874021232538,54.2194752139601,0.02379163316684768,0.8196721311475308
2020-06-08,10.98,11.16,10.7,10.79,18234,-0.01730418943533707,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.8272058823529549,0.8411214953270907,-1.730418943533707,-337.1544971802595,-372.13513172418556,-411.48952889932156,0.015552735127137875,0.6461836052874832,49.527938684338,0.0222610609852148,0.0
2020-06-09,10.79,11.16,10.79,10.88,23300,0.008341056533827773,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.8341056533827773,0.8341056533827773,-2.508960573476693,-106.1957475891306,-189.7324397196431,-302.5527477267083,0.015549008823624363,0.7020891230106036,51.66160081009933,0.019459744188452997,0.0
2020-06-10,11.07,11.16,10.88,10.98,8408,0.009191176470588092,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.8130081300812941,1.7608897126969447,-0.8130081300812941,-47.963601811451085,-112.45302795493843,-119.45075531684243,0.015757581554055086,0.506798749162461,53.98903863335884,0.08543573207007957,-0.910746812386154
2020-06-11,10.98,11.07,10.79,10.88,17014,-0.00910746812386154,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.910746812386154,2.6415094339622858,-0.910746812386154,-198.85302382042485,-172.88293083674728,-243.91741309817414,0.01479024781131194,0.5103713072335289,51.327570821326454,0.13446219041319557,-0.8272058823529549
2020-06-12,10.6,10.98,10.42,10.98,28120,0.009191176470588092,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,0.9191176470588092,0.9191176470588092,59.60285853251227,37.972951516189454,279.61132899975314,0.012557042258842563,0.31927317693186685,53.78125389179594,-0.014562944471391361,-1.730418943533707
2020-06-15,10.88,10.88,10.32,10.32,24010,-0.060109289617486295,0.1567718191,9.207900061,4.0928186861,0.0518627353,-4.355885078776634,-5.147058823529416,-3.5514018691588656,-1068.0965950193977,-1405.2510921996566,-1140.4509500102101,0.023068636997145606,-1.4441517345915604,39.594117810308994,-0.48713574953049826,0.9689922480620172
2020-06-16,10.79,11.07,10.79,10.79,1100,0.04554263565891459,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.8272058823529549,0.0,0.0,-1212.3463130327784,-1318.5420606219088,-1342.8839573274565,0.02798093676111817,-0.6336409239441163,49.758189078453476,-0.10785276810195472,-2.5949953660797
2020-06-17,10.79,10.98,10.79,10.88,19000,0.008341056533827773,0.1567718191,9.207900061,4.0928186861,0.0518627353,-0.910746812386154,-1.7163504968382925,0.0,-1131.1456506547554,-1179.109252466206,-1227.360324333942,0.026716861593555345,-0.6336409239441163,51.443069299767565,-0.27697423666600524,-3.4007352941176516
2020-06-18,10.88,11.35,10.88,11.16,15930,0.025735294117646967,0.1567718191,9.207900061,4.0928186861,0.0518627353,2.5735294117646967,1.6393442622950838,1.6393442622950838,-566.2279527012591,-765.0809765216835,-907.2684125692361,0.02789017666087968,-0.6159635145536226,56.347748444925614,-0.0332716016358964,-5.824372759856633
2020-06-19,11.16,11.16,10.98,11.07,9100,-0.008064516129032251,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.8196721311475308,0.8196721311475308,1.746323529411753,-898.0709318283896,-838.468073295877,-932.0216295620089,0.028069874013755033,-0.6242764588594245,54.44413129400278,-0.1333040317967994,-4.245709123757912
2020-06-22,11.07,11.07,10.6,10.79,13801,-0.02529358626919609,0.1567718191,9.207900061,4.0928186861,0.0518627353,4.554263565891459,0.0,0.8411214953270907,196.07632778628107,-872.0202672331161,-1244.1553989573015,0.02875952806815097,-0.5888677657565243,48.90826601176994,-0.2316848906600628,-0.8341056533827551
2020-06-23,10.88,10.88,10.79,10.88,4800,0.008341056533827773,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.8341056533827773,0.0,0.8341056533827773,186.01649992384836,-1026.3298131089298,-1216.0622528285728,0.02875952806815097,-0.5885118382583905,50.6453919649889,-0.2536560986451019,-4.227941176470596
2020-06-24,10.88,11.07,10.88,10.88,1800,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,0.0,-0.910746812386154,0.8341056533827773,27.536425781120656,-1103.6092248736345,-1216.0622528285728,0.02859291717252916,-0.5885118382583905,50.6453919649889,-0.3592684794339294,-4.227941176470596
2020-06-25,10.88,10.88,10.79,10.79,310,-0.008272058823529549,0.1567718191,9.207900061,4.0928186861,0.0518627353,-3.31541218637994,-0.8272058823529549,1.7924528301886733,-384.9911477482897,-951.2191004495486,-1124.1020312862956,0.028566319707337213,-0.6543649279823899,48.724097903428365,-0.3865696054384049,-3.429101019462455
2020-06-26,10.88,10.88,10.7,10.79,12640,0.0,0.1567718191,9.207900061,4.0928186861,0.0518627353,-2.529358626919609,-1.730418943533707,-0.8272058823529549,-311.6040509740962,-1209.6749828024858,-1171.702031286296,0.028368511197502798,-0.6224449273774915,48.724097903428365,-0.5141146590585934,-2.5949953660797
2020-06-29,10.51,10.51,10.42,10.42,4301,-0.03429101019462455,0.1567718191,9.207900061,4.0928186861,0.0518627353,-3.429101019462455,0.9689922480620172,-4.227941176470596,-110.01290172000117,86.06342606628016,-1319.1876661333763,0.023118516618739288,-0.46607720920600265,41.2609549525347,-0.3099775987800203,0.8637236084452882
2020-06-30,10.51,10.51,10.51,10.51,387,0.008637236084452882,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-3.4007352941176516,-2.5949953660797,-2.5949953660797,-146.70736271769124,39.30913720615738,-1279.232923415751,0.017522434827624563,-0.5788184299963732,43.52687831370516,-0.700509300921465,-0.8563273073263544
2020-07-01,10.51,10.51,10.51,10.51,20,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-3.4007352941176516,-3.4007352941176516,-5.058717253839207,-146.70736271769124,-119.17093693657031,-1298.2801894027762,0.017144186998871214,-0.5653704647022892,43.52687831370516,-0.7634661252234164,2.6641294005708804
2020-07-02,10.51,10.51,10.51,10.51,0,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-2.5949953660797,-5.824372759856633,-4.280510018214945,-144.14302448239707,-529.1341722306865,-1294.2151487523697,0.013927794111371435,-0.6291929603713712,43.52687831370516,-0.9793643595931679,0.0
2020-07-03,10.51,10.6,10.51,10.6,1002,0.008563273073263655,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-1.7608897126969336,-4.245709123757912,-3.460837887067403,-135.56262486298687,-447.1666758370829,-1285.6347491329595,0.014615493605384436,-0.6772135986352483,46.12271911682033,-0.7945933238689175,-0.8490566037735792
2020-07-06,10.6,10.7,10.6,10.7,232,0.00943396226415083,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,2.6871401151631336,-0.8341056533827551,-0.8341056533827551,14.1116892293763,-95.90121249062466,-967.9214797237405,0.013102364589044029,-0.8711823711937987,48.93158383125556,-0.4049063203159023,-2.61682242990654
2020-07-07,10.51,10.51,10.42,10.42,1052,-0.0261682242990654,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-0.8563273073263544,-4.227941176470596,-4.227941176470596,-16.759893097923765,-163.46725581561478,-1189.7970689245444,0.01486529588542967,-0.6350608576276756,42.284263094865295,-0.7492201068882783,0.0
2020-07-08,10.7,10.7,10.42,10.42,7680,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-0.8563273073263544,-4.227941176470596,-5.100182149362487,-16.759893097923765,-163.46725581561475,-1267.0764806892491,0.01486529588542967,-0.5860423951094851,42.284263094865295,-0.7294770180896466,0.0
2020-07-09,10.42,10.42,10.42,10.42,3235,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-0.8563273073263544,-3.429101019462455,-4.227941176470596,-16.759893097923765,-160.9029175803206,-1112.122018029869,0.014844261967937583,-0.6568189341624812,42.284263094865295,-0.6398097245646428,1.7274472168905985
2020-07-10,10.51,10.6,10.51,10.51,2937,0.008637236084452882,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-0.8490566037735792,-2.5949953660797,-4.280510018214945,0.027269662704163977,-135.53535520028248,-1345.210338002768,0.015307010651063503,-0.6549686399107102,45.269151312338224,-0.5229294089195954,-3.520456707897235
2020-07-13,10.51,10.51,10.42,10.51,12020,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-1.7757009345794383,0.8637236084452882,1.8410852713178327,-2.1614095825788286,11.950279646797682,98.01370571307802,0.01047760366157564,0.23577769247262012,45.269151312338224,0.08305287981974574,-12.369172216936242
2020-07-14,10.51,10.51,10.42,10.42,3111,-0.008563273073263544,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.0,-0.8563273073263544,-3.429101019462455,-1.2727801508849126,-18.03267324880847,21.276463957349094,0.010480036909797744,-0.764320447406533,42.707570509060886,-0.19860667260794304,-8.925143953934732
2020-07-15,10.42,10.79,10.42,10.79,4307,0.03550863723608444,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,3.550863723608444,2.6641294005708804,-0.8272058823529549,151.66292042493075,134.9030273270072,15.732090390437094,0.015566204206682234,-0.09059618353027304,54.18526761113209,0.9519575452745683,-13.809082483781266
2020-07-16,10.7,10.7,10.51,10.51,800,-0.025949953660797,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.8637236084452882,0.0,-5.824372759856633,130.90295749629317,114.1430643983696,-414.99110783231674,0.018040345262343032,-0.04509817412768797,46.58024846178519,0.15933005357388264,-10.656517602283532
2020-07-17,10.51,10.51,10.51,10.51,0,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.0,-0.8490566037735792,-5.058717253839207,105.53539511625507,105.56266477895943,-341.60401105812326,0.017798024918628454,-0.12732120492813198,46.58024846178519,-0.14404637706247184,-11.512844909609887
2020-07-20,10.51,10.51,10.42,10.42,6110,-0.008563273073263544,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-0.8563273073263544,-2.61682242990654,-3.429101019462455,53.21379663861481,51.05238705603618,-44.84882543458828,0.017566715002728044,-0.1368949378261844,44.26431193775549,-0.7405854517792272,-9.88483685220729
2020-07-21,10.42,10.42,10.42,10.42,0,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.0,0.0,-4.227941176470596,79.85413916953769,78.58135901865298,-84.88589679696159,0.015475465155541488,-0.0660229551615248,44.26431193775549,0.2227995263710663,-8.925143953934732
2020-07-22,10.42,10.42,10.42,10.42,300,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-3.429101019462455,0.0,-4.227941176470596,-73.08156140627798,78.58135901865298,-84.88589679696159,0.015475465155541488,-0.0660229551615248,44.264311937755494,0.23529549470515768,-8.925143953934732
2020-07-23,10.42,10.6,10.42,10.6,4400,0.017274472168905985,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.8563273073263655,1.7274472168905985,-1.7608897126969336,23.686079065545947,154.5890365618393,-6.313881018481098,0.01639878814380248,-0.2175494056358365,50.421750480267214,0.8662208029974638,-10.47169811320754
2020-07-24,10.42,10.42,10.14,10.14,7540,-0.04339622641509422,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-3.520456707897235,-3.520456707897235,-6.024096385542155,-303.5214681042645,-197.98607298800925,-333.5214281882915,0.0214710749419612,-0.49077283127220206,38.665675845338306,-1.0776132201700965,-3.6489151873767334
2020-07-27,10.05,10.42,9.21,9.21,40702,-0.09171597633136086,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-11.612284069097878,-12.369172216936242,-11.612284069097878,-3984.223538265674,-3931.009741627059,-3919.0594619802614,0.0351215770901832,-1.9832593222283048,25.64652330447528,-3.812177516676245,7.057546145494009
2020-07-28,9.21,9.49,9.21,9.49,2600,0.030401737242128135,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-8.925143953934732,-8.925143953934732,-9.705042816365362,-3905.179021436141,-3825.3248822666033,-3843.3575555154116,0.03768011768761031,-1.763895194845069,32.96496650683052,-2.5385862946751137,-2.002107481559534
2020-07-29,9.49,9.49,9.3,9.3,6000,-0.02002107481559534,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-10.748560460652579,-13.809082483781266,-11.512844909609887,-4025.305470329713,-4098.387031735991,-3963.4840044089838,0.034399196554020885,-1.617123337143986,30.752968541687522,-3.72586184154498,0.0
2020-07-30,9.49,9.49,9.3,9.39,6115,0.00967741935483879,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-11.415094339622634,-10.656517602283532,-10.656517602283532,-4042.1357285180598,-4018.4496494525138,-3904.3065850541443,0.03488818587403975,-1.6325353016219626,33.04483730668413,-2.621422296526122,2.0234291799786863
2020-07-31,9.49,9.49,9.3,9.3,15720,-0.009584664536741228,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-8.284023668639051,-11.512844909609887,-12.264150943396213,-3865.5991078658217,-4169.120575970086,-4063.5579111911265,0.03469469474444585,-1.5622559145801787,31.907558760898397,-2.634296431524337,6.021505376344072
2020-08-03,9.3,9.39,9.3,9.39,3200,0.00967741935483879,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,1.9543973941368087,-9.88483685220729,-12.242990654205599,-101.60769729128765,-4085.8312355569624,-4034.778848500925,0.035345071939730396,-1.561970528089141,34.34111515160075,-2.0882116435573757,1.0649627263045858
2020-08-04,9.49,9.49,9.3,9.49,5000,0.010649627263045858,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.0,-8.925143953934732,-8.925143953934732,-127.40407780559153,-4032.5830992417323,-3954.001740223079,0.03582923371967262,-1.78186053983641,37.03383948880648,-1.7685872478560727,0.9483667017913477
2020-08-05,9.49,9.58,9.3,9.49,15583,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,2.043010752688157,-8.925143953934732,-8.925143953934732,-7.277628912019466,-4032.5830992417323,-3954.001740223079,0.03582923371967262,-1.78186053983641,37.03383948880648,-1.6912047661172185,1.8967334035827177
2020-08-06,9.49,9.58,9.49,9.49,2600,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,1.0649627263045858,-10.47169811320754,-8.925143953934732,-66.45504826685867,-4108.5907767849185,-3954.001740223079,0.03484035528036624,-1.78186053983641,37.03383948880648,-1.955141845271098,1.8967334035827177
2020-08-07,9.49,9.77,9.49,9.77,1417,0.02950474183350882,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,5.053763440860193,-3.6489151873767334,-7.040913415794481,126.02409742879543,-3739.5750104370263,-3937.5610834250356,0.03480322584643194,-1.6432292927639516,44.93174270670703,-0.36172349655348646,-1.0235414534288556
2020-08-10,9.77,9.86,9.58,9.86,2806,0.00921187308085969,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,5.005324813631518,7.057546145494009,-6.184586108468126,120.9048713582036,19.297174066915925,-3911.7125675601433,0.01559850520661189,-1.6698508871151985,47.223225503943596,2.028885054164165,-1.9269776876267741
2020-08-11,9.39,9.49,9.3,9.3,7100,-0.05679513184584162,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-2.002107481559534,-2.002107481559534,-10.748560460652579,-335.5887010625012,-462.9927788680927,-4288.317661134696,0.02343607518761564,-1.3537402341370943,36.92678773002623,0.021351345420128134,0.967741935483879
2020-08-12,9.39,9.49,9.3,9.3,11000,0.0,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-2.002107481559534,0.0,-13.809082483781266,-335.5887010625012,-342.8663299745207,-4441.253361710512,0.022541597306746743,-1.5253326075881777,36.92678773002623,0.5118388845183237,-2.04301075268819
2020-08-13,9.49,9.58,9.49,9.58,416,0.03010752688172036,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.9483667017913477,2.0234291799786863,-8.848715509039007,-323.0639698797055,-389.51901814656424,-4407.968667599078,0.024346155853595976,-1.5991856961952977,44.006394790110946,0.9904085398346087,-2.9227557411273475
2020-08-14,9.49,9.86,9.49,9.86,3239,0.029227557411273475,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,0.9211873080859689,6.021505376344072,-6.184586108468126,-270.20413060267276,-144.18003317387732,-4313.300609143964,0.02531929773469675,-1.5459949220147082,50.04489100108902,1.8669799803237896,-2.8397565922920864
2020-08-17,9.86,9.95,9.49,9.49,2900,-0.03752535496957399,0.2478886126,-120.0465494661,7.5946416152,-0.0043970141,-3.7525354969573987,1.0649627263045858,-8.925143953934732,-404.87617587932954,-283.971304521126,-4369.802540078088,0.02875697916523006,-1.3359127321331081,43.38644596215912,0.7139447750411371,0.9483667017913477
