time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-13,9.43,9.43,9.43,9.43,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-8.446601941747577,3.969128996692395,-10.275927687916276,-22.293575946861267,-1.639327961463529,-39.82914964923822,0.04629670665061424,-0.7375099566936878,40.16250260749305,1.1911302151245755,6.04453870625663
2020-05-14,9.43,9.43,9.43,9.43,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-8.446601941747577,3.969128996692395,-10.275927687916276,-22.293575946861267,-1.639327961463529,-39.82914964923822,0.04629670665061424,-0.7375099566936878,40.16250260749305,1.1512241275288964,6.04453870625663
2020-05-15,8.78,9.94,8.78,9.94,200,0.054082714740190774,5.2765269325,7.975937809,6.5193844324,0.083441025,-6.754221388367732,9.592061742006596,-5.423406279733589,-14.972178629891076,9.177214986574626,-29.012606701200063,0.04875692878906917,-0.7211735952498791,48.7266365238507,1.8537838530586999,0.6036217303823088
2020-05-18,9.94,9.94,9.94,9.94,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,3.005181347150243,3.757828810020869,-5.423406279733589,3.9771647096961686,3.5542822412604016,-29.012606701200063,0.046036404925605505,-0.7211735952498791,48.72663652385069,1.0434318260829598,0.6036217303823088
2020-05-19,9.94,9.94,9.94,9.94,120,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,5.408271474019077,-3.495145631067975,-5.423406279733589,10.816542948038155,-11.47703299882312,-29.012606701200063,0.038818588682604696,-0.7211735952498791,48.7266365238507,0.0685880102204621,-8.048289738430569
2020-05-20,9.86,9.86,9.86,9.86,300,-0.008048289738430636,5.2765269325,7.975937809,6.5193844324,0.083441025,4.559915164369022,-4.271844660194191,-6.184586108468126,8.402056026508964,-13.891519920352309,-31.427093622729252,0.0388363386635287,-0.6909398681860801,47.39759010374013,-0.026306846348445462,-7.302231237322509
2020-05-21,9.79,9.86,9.79,9.86,500,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,4.559915164369022,-4.271844660194191,-6.184586108468126,8.402056026508964,-13.891519920352309,-31.427093622729252,0.0388363386635287,-0.6909398681860801,47.39759010374013,-0.015406876700237935,-7.302231237322509
2020-05-22,9.0,9.0,9.0,9.0,2500,-0.08722109533468558,5.2765269325,7.975937809,6.5193844324,0.083441025,-9.456740442655931,-15.572232645403384,-6.054279749478075,-220.46722525824316,-235.43940388813422,-231.7824009413652,0.04418943724251482,-0.6838916433385814,35.369834922267984,-1.5025915073838847,-1.8888888888888844
2020-05-25,9.72,9.72,9.14,9.14,900,0.015555555555555545,5.2765269325,7.975937809,6.5193844324,0.083441025,-8.048289738430569,-5.28497409326425,-8.048289738430569,-206.46722525824316,-202.49006054854698,-225.29805856140695,0.035157452291586025,-0.6743788494174547,38.12263333778604,-0.1028512039823126,4.266958424507639
2020-05-26,10.0,10.0,10.0,10.0,2200,0.09409190371991238,5.2765269325,7.975937809,6.5193844324,0.083441025,0.6036217303823088,6.04453870625663,0.6036217303823088,0.5349629255640878,11.351505873602264,-18.295870377599698,0.04621664943476129,-0.36594053982793306,51.72505005422583,1.3778326205248446,-4.700000000000005
2020-05-27,10.0,10.0,10.0,10.0,400,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,1.4198782961460488,6.04453870625663,10.253583241455333,2.9494498470932786,11.351505873602257,9.71217791213872,0.04621664943476129,-0.36382725230933705,51.72505005422583,1.3282482224222159,-10.099999999999998
2020-05-28,10.0,10.0,10.0,10.0,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,1.4198782961460488,6.04453870625663,10.253583241455333,2.9494498470932786,11.351505873602257,9.71217791213872,0.04621664943476129,-0.36382725230933705,51.72505005422583,1.281407131417483,-10.099999999999998
2020-05-29,10.0,10.0,10.0,10.0,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,11.111111111111116,0.6036217303823088,10.253583241455333,221.00218818380725,0.534962925564102,9.71217791213872,0.04313658307129221,-0.36382725230933705,51.72505005422583,0.5648431444789405,-2.300000000000002
2020-06-01,10.0,10.0,10.0,10.0,200,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,9.409190371991238,0.6036217303823088,4.384133611691032,207.00218818380725,0.534962925564102,4.0892451668244965,0.04313658307129221,-0.280270401527162,51.72505005422584,0.5393699268580218,-6.199999999999994
2020-06-02,9.14,9.14,9.14,9.14,100,-0.08599999999999997,5.2765269325,7.975937809,6.5193844324,0.083441025,-8.599999999999996,-8.048289738430569,-11.262135922330096,-8.599999999999996,-8.065037074435894,-19.54207007325902,0.051262490150508565,-0.37775205118704336,39.23244426409601,-0.6554544746037739,2.6258205689277947
2020-06-03,9.14,9.14,9.14,9.14,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-8.599999999999996,-7.302231237322509,-11.262135922330096,-8.599999999999996,-5.650550152906703,-19.54207007325902,0.05131019002702263,-0.37775205118704336,39.23244426409601,-0.5924444079633264,10.284463894967178
2020-06-04,9.14,9.14,9.14,9.14,500,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-8.599999999999996,-7.302231237322509,-11.262135922330096,-8.599999999999996,-5.650550152906703,-19.54207007325902,0.05131019002702263,-0.37775205118704336,39.23244426409601,-0.6352612915498276,10.284463894967178
2020-06-05,8.83,8.83,8.83,8.83,1200,-0.03391684901531733,5.2765269325,7.975937809,6.5193844324,0.083441025,-11.7,-1.8888888888888844,-17.16697936210131,-49.30021881838079,171.70196936542646,-63.73743452270778,0.04426067763808735,-0.19187032803416168,35.38486998248061,0.12223640568710427,22.989807474518685
2020-06-08,8.75,9.53,8.75,9.53,3610,0.07927519818799533,5.2765269325,7.975937809,6.5193844324,0.083441025,-4.700000000000005,4.266958424507639,-1.2435233160621895,236.88324664028235,443.8854348240896,241.3953742755426,0.0509885641721998,0.08550843484334436,47.827318091373456,1.035693833772785,3.3578174186778664
2020-06-09,9.53,9.53,9.53,9.53,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,4.266958424507639,-4.700000000000005,1.0604453870625585,245.48324664028235,236.88324664028235,248.2347525138846,0.0403673896393787,0.007639332406531689,47.827318091373456,-0.3809617011007797,3.3578174186778664
2020-06-10,8.99,10.39,8.99,8.99,3100,-0.056663168940188746,5.2765269325,7.975937809,6.5193844324,0.083441025,-1.6411378555798772,-10.099999999999998,-4.665959703075284,69.82742292569722,61.227422925697226,72.57892879929946,0.04358236342352178,0.08952436730868024,40.798519403563134,-1.2196152290795594,9.566184649610676
2020-06-11,8.99,8.99,8.99,8.99,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-1.6411378555798772,-10.099999999999998,-4.665959703075284,69.82742292569722,61.227422925697226,72.57892879929946,0.04358236342352178,0.08952436730868024,40.798519403563134,-1.2071009539759179,9.566184649610676
2020-06-12,8.44,9.77,8.44,9.77,215,0.08676307007786432,5.2765269325,7.975937809,6.5193844324,0.083441025,10.645526613816525,-2.300000000000002,-1.7102615694164935,129.18170181081885,79.88148299243805,80.41644591800213,0.053289921800887784,0.24614261412726723,52.49412269077486,-0.006526451339860291,0.8188331627430934
2020-06-15,9.38,9.38,9.38,9.38,200,-0.03991811668372558,5.2765269325,7.975937809,6.5193844324,0.083441025,-1.5739769150052263,-6.199999999999994,-5.633802816901401,-164.9853869845894,71.89785965569294,72.43282258125701,0.05467915605978022,0.3379143039392696,47.446898700233035,-0.6009144928365823,5.010660980810222
2020-06-16,9.38,9.38,9.38,9.38,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-1.5739769150052263,2.6258205689277947,-5.633802816901401,-164.9853869845894,80.49785965569293,72.43282258125701,0.04671497579091291,0.3379143039392696,47.44689870023303,0.7535760547753394,5.010660980810222
2020-06-17,10.08,10.08,10.08,10.08,100,0.07462686567164178,5.2765269325,7.975937809,6.5193844324,0.083441025,12.124582869855383,10.284463894967178,2.2312373225152227,18.13312329715989,87.96054622285712,82.30999606995039,0.05177129522628543,0.20982002613445122,56.21103926543101,1.8746050655471012,0.0
2020-06-18,10.08,10.08,10.08,10.08,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,12.124582869855383,10.284463894967178,2.2312373225152227,18.13312329715989,87.96054622285712,82.30999606995039,0.05177129522628543,0.20982002613445122,56.21103926543101,1.7911276304027517,0.0
2020-06-19,10.86,10.86,10.86,10.86,100,0.07738095238095233,5.2765269325,7.975937809,6.5193844324,0.083441025,11.156601842374613,22.989807474518685,20.666666666666657,7.217158468514295,136.39886027933312,308.1008296447596,0.0529872869529323,0.2382753869402816,63.97496430544123,3.2857252232082694,-7.182320441988943
2020-06-22,9.85,9.85,9.85,9.85,100,-0.09300184162062619,5.2765269325,7.975937809,6.5193844324,0.083441025,5.010660980810222,3.3578174186778664,7.768052516411372,5.900597643196791,-159.08478934139262,284.80064548269695,0.059903979572260097,0.10248180273581167,51.29300645572039,0.604016247436158,10.253807106598977
2020-06-23,9.85,9.85,9.85,9.85,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,5.010660980810222,3.3578174186778664,-1.5000000000000013,5.900597643196792,-159.08478934139262,77.7984572988897,0.059903979572260097,0.11490374449092565,51.29300645572039,0.590138326582068,10.253807106598977
2020-06-24,9.85,9.85,9.85,9.85,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-2.2817460317460347,9.566184649610676,-1.5000000000000013,-1.5620889239673863,16.571034373192504,77.7984572988897,0.05598329894867586,0.11490374449092565,51.2930064557204,1.3796797260339304,10.253807106598977
2020-06-25,9.85,9.85,9.85,9.85,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-2.2817460317460347,9.566184649610676,-1.5000000000000013,-1.5620889239673863,16.571034373192504,77.7984572988897,0.05598329894867586,0.11490374449092565,51.29300645572039,1.3333786438804847,0.0
2020-06-26,9.85,9.85,9.85,9.85,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,-9.300184162062619,0.8188331627430934,-1.5000000000000013,-9.300184162062619,-2.083025693548324,77.7984572988897,0.04917468275532666,0.11490374449092565,51.29300645572039,0.16624803191491266,0.0
2020-06-29,9.85,9.85,9.85,9.85,0,0.0,5.2765269325,7.975937809,6.5193844324,0.083441025,0.0,5.010660980810222,-1.5000000000000013,0.0,5.900597643196792,77.7984572988897,0.046972986197406315,0.11490374449092565,51.2930064557204,0.6965162977555214,0.0
2020-06-30,9.85,9.85,9.85,9.85,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,0.0,5.010660980810222,7.768052516411372,0.0,5.900597643196792,86.3984572988897,0.046972986197406315,0.23338129573574082,51.29300645572039,0.6809740446113913,0.0
2020-07-01,10.08,10.08,10.08,10.08,100,0.023350253807106647,4.5841794715,6.7506753976,5.9340739709,0.081567316,2.3350253807106647,0.0,10.284463894967178,2.3350253807106647,0.7729364567432784,88.73348267960036,0.04106419687027445,0.14974910327308627,54.726377530493245,0.028677928869762965,-2.2817460317460347
2020-07-02,10.08,10.08,10.08,10.08,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,2.3350253807106647,0.0,10.284463894967178,2.3350253807106647,0.7729364567432784,88.73348267960036,0.04106419687027445,0.14974910327308627,54.726377530493245,0.02718695767749055,-6.944444444444442
2020-07-03,10.08,10.08,10.08,10.08,19,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,2.3350253807106647,-7.182320441988943,14.156285390713474,2.3350253807106647,-6.965158781351954,129.43370149798116,0.031108131357840425,0.07396576635171782,54.726377530493245,-0.922889316702495,-6.944444444444442
2020-07-06,10.86,10.86,10.86,10.86,100,0.07738095238095233,4.5841794715,6.7506753976,5.9340739709,0.081567316,10.253807106598977,10.253807106598977,13.955928646379846,10.073120618805898,10.073120618805898,-149.01166872258673,0.02476190747056944,0.06318435929321835,65.13586103526788,1.3713208580993572,-13.627992633517483
2020-07-07,10.86,10.86,10.86,10.86,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,10.253807106598977,10.253807106598977,13.955928646379846,10.073120618805898,10.073120618805898,-149.01166872258673,0.02476190747056944,0.06318435929321835,65.13586103526788,1.3267506797639168,-13.627992633517483
2020-07-08,10.86,10.86,10.86,10.86,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,7.738095238095233,10.253807106598977,20.800889877641815,7.738095238095233,10.073120618805898,26.644154991998388,0.02476190747056944,0.057086198695454074,65.13586103526788,1.2845187884834854,-6.44567219152854
2020-07-09,9.85,9.85,9.85,9.85,500,-0.09300184162062619,4.5841794715,6.7506753976,5.9340739709,0.081567316,-2.2817460317460347,0.0,9.566184649610676,-38.762825572217864,-36.4278001915072,-19.85676581831471,0.04106419687027445,-0.21890871635146003,47.48039810883486,-0.031693751390664035,3.1472081218274273
2020-07-10,9.85,9.85,9.85,9.85,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-2.2817460317460347,0.0,0.8188331627430934,-38.762825572217864,-36.427800191507195,-38.51082588505554,0.04106419687027445,-0.3178483735543936,47.480398108834855,-0.012782952249309113,3.1472081218274273
2020-07-13,9.85,9.85,9.85,9.85,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-9.300184162062619,0.0,5.010660980810222,-46.5009208103131,-36.427800191507195,-30.527202548310424,0.04106419687027445,-0.4454666024331259,47.480398108834855,0.006544553650536405,-7.208121827411162
2020-07-14,9.85,9.85,9.85,9.85,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-9.300184162062619,0.0,5.010660980810222,-46.5009208103131,-36.427800191507195,-30.527202548310424,0.04106419687027445,-0.4454666024331259,47.480398108834855,0.026333351725910874,-7.208121827411162
2020-07-15,9.85,9.85,9.85,9.85,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-9.300184162062619,-2.2817460317460347,-2.2817460317460347,-46.5009208103131,-38.762825572217864,-37.989889115474604,0.040294406998362876,-0.5964948804521629,47.480398108834855,-0.2712277691545844,-7.208121827411162
2020-07-16,9.38,9.38,9.38,9.38,100,-0.04771573604060897,4.5841794715,6.7506753976,5.9340739709,0.081567316,-4.771573604060897,-6.944444444444442,-6.944444444444442,-4.771573604060897,-43.53439917627876,-42.7614627195355,0.042834037597217815,-0.4336753917862273,40.14547661258586,-0.8685161351651385,6.609808102345416
2020-07-17,9.38,9.38,9.38,9.38,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-4.771573604060897,-6.944444444444442,-13.627992633517483,-4.771573604060897,-43.534399176278754,-50.49955795763073,0.042834037597217815,-0.88533109033732,40.14547661258586,-0.8764175012978881,-3.304904051172708
2020-07-20,9.38,9.38,9.38,9.38,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-4.771573604060897,-13.627992633517483,-4.771573604060897,-4.771573604060897,-51.27249441437399,-41.199373795568114,0.031527748526656,-0.703025815880846,40.14547661258586,-1.705112563783219,5.756929637526653
2020-07-21,9.38,9.38,9.38,9.38,20,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-4.771573604060897,-13.627992633517483,-4.771573604060897,-4.771573604060897,-51.27249441437399,-41.199373795568114,0.031527748526656,-0.703025815880846,40.14547661258586,-1.6530895283111435,5.756929637526653
2020-07-22,10.16,10.16,10.16,10.16,2400,0.08315565031982941,4.5841794715,6.7506753976,5.9340739709,0.081567316,3.1472081218274273,-6.44567219152854,3.1472081218274273,194.80198716352967,148.30106635321658,158.37418697202247,0.04410802225208412,-0.024819516899436872,55.49317380887678,-0.7722143130012296,-2.3622047244094557
2020-07-23,10.16,10.16,10.16,10.16,1100,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,8.315565031982942,3.1472081218274273,3.1472081218274273,199.57356076759058,194.80198716352967,158.37418697202247,0.03173861106951764,-0.024819516899436872,55.49317380887678,0.4423300839945136,-2.3622047244094557
2020-07-24,10.16,10.16,10.16,10.16,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,8.315565031982942,3.1472081218274273,3.1472081218274273,199.57356076759058,194.80198716352967,158.37418697202247,0.03173861106951764,-0.024819516899436872,55.49317380887678,0.416176984338061,-1.5748031496062964
2020-07-27,9.14,9.14,9.14,9.14,400,-0.10039370078740151,4.5841794715,6.7506753976,5.9340739709,0.081567316,-2.558635394456288,-7.208121827411162,-7.208121827411162,159.41608045262998,154.64450684856908,118.21670665706188,0.04576346112302318,-0.4416651453352028,39.112774391564884,-1.0007523163926628,9.409190371991238
2020-07-28,9.14,9.14,9.14,9.14,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-2.558635394456288,-7.208121827411162,-7.208121827411162,159.41608045262998,154.64450684856908,118.21670665706188,0.04576346112302318,-0.4416651453352028,39.112774391564884,-0.981351451072496,9.409190371991238
2020-07-29,9.14,9.14,9.14,9.14,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-10.03937007874015,-7.208121827411162,-9.325396825396826,-40.1574803149606,154.64450684856908,115.8816812763512,0.04576346112302318,-0.3772290285373068,39.112774391564884,-0.9624327593411864,10.284463894967178
2020-07-30,9.3,10.0,9.3,10.0,3600,0.09409190371991238,4.5841794715,6.7506753976,5.9340739709,0.081567316,-1.5748031496062964,6.609808102345416,-0.7936507936507908,298.573373076724,498.1469338443146,454.6125346680358,0.05297419938838999,-0.07682406351212934,53.550994868869935,0.872864672318993,0.8000000000000007
2020-07-31,9.22,9.22,9.07,9.07,1200,-0.09299999999999997,4.5841794715,6.7506753976,5.9340739709,0.081567316,-10.728346456692917,-3.304904051172708,-10.019841269841267,186.97337307672404,386.54693384431465,343.0125346680358,0.061886970337563,-0.10377373491954597,41.9626884720652,-0.4288200899230578,11.135611907386988
2020-08-03,9.38,9.92,9.38,9.92,600,0.093715545755237,4.5841794715,6.7506753976,5.9340739709,0.081567316,8.533916849015299,5.756929637526653,-8.655616942909761,283.36018084482686,442.77626129745687,391.5037668830828,0.06886133089486077,0.005411006502225389,52.153780333845816,0.7828169715662354,1.6129032258064502
2020-08-04,9.92,9.92,9.92,9.92,90,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,8.533916849015299,5.756929637526653,-8.655616942909761,283.36018084482686,442.77626129745687,391.5037668830828,0.06886133089486077,0.005411006502225389,52.153780333845816,0.757591725604704,-7.0564516129032135
2020-08-05,9.92,9.92,9.92,9.92,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,8.533916849015299,-2.3622047244094557,-8.655616942909761,283.36018084482686,243.20270052986626,391.5037668830828,0.06356157504451633,0.005411006502225389,52.153780333845816,-0.3292688439450625,-13.306451612903224
2020-08-06,9.92,9.92,9.92,9.92,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-0.8000000000000007,-2.3622047244094557,0.7106598984771617,-55.37067254685777,243.20270052986626,438.0046876933959,0.06356157504451633,0.05107080180590951,52.153780333845816,-0.31543872014311786,-13.306451612903224
2020-08-07,10.0,10.0,10.0,10.0,176,0.008064516129032251,4.5841794715,6.7506753976,5.9340739709,0.081567316,10.253583241455333,-1.5748031496062964,1.522842639593902,57.64868229185187,244.62205536857596,439.42404253210555,0.06362058302535492,0.023698286579935297,53.19423361797598,-0.18578479601769735,-6.199999999999994
2020-08-10,10.0,10.0,10.0,10.0,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,0.8064516129032251,9.409190371991238,1.522842639593902,1.4193548387096762,284.77953568353655,439.42404253210555,0.05301117508130591,0.023698286579935328,53.19423361797598,1.3008841696758082,-6.199999999999994
2020-08-11,10.0,10.0,10.0,10.0,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,0.8064516129032251,9.409190371991238,1.522842639593902,1.4193548387096762,284.77953568353655,439.42404253210555,0.05301117508130591,0.023698286579935328,53.19423361797598,1.256423292882606,0.8000000000000007
2020-08-12,10.08,10.08,10.08,10.08,100,0.008000000000000007,4.5841794715,6.7506753976,5.9340739709,0.081567316,1.6129032258064502,10.284463894967178,2.3350253807106647,2.219354838709677,285.57953568353656,440.22404253210556,0.05289892564183251,-0.0034323206890458603,54.431862078252564,1.325109150294184,0.0
2020-08-13,10.08,10.08,10.08,10.08,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,1.6129032258064502,0.8000000000000007,7.462686567164178,2.219354838709677,-53.15131770814806,444.99561613616646,0.044136760804613956,-0.10311573758116709,54.431862078252564,0.052313208023940745,0.0
2020-08-14,10.08,10.08,10.08,10.08,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,0.8000000000000007,11.135611907386988,7.462686567164178,0.8000000000000007,58.4486822918519,444.99561613616646,0.029262174556291678,-0.10311573758116709,54.431862078252564,1.4049204877132442,8.531746031746025
2020-08-17,10.08,10.08,10.08,10.08,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,0.8000000000000007,1.6129032258064502,7.462686567164178,0.8000000000000007,2.2193548387097053,444.99561613616646,0.0033867315044554913,-0.10311573758116709,54.431862078252564,0.0886326061586017,-2.2817460317460347
2020-08-18,9.22,9.22,9.22,9.22,200,-0.08531746031746024,4.5841794715,6.7506753976,5.9340739709,0.081567316,-7.799999999999995,-7.0564516129032135,-1.7057569296375252,-16.26349206349205,-14.844137224782344,427.9321240726744,0.027745887438081675,-0.11389886339566672,39.376900459369104,-1.0669430275353613,6.832971800433829
2020-08-19,8.6,8.6,8.6,8.6,800,-0.06724511930585697,4.5841794715,6.7506753976,5.9340739709,0.081567316,-14.682539682539685,-13.306451612903224,-15.354330708661424,-70.85958750817763,-68.64023266946792,174.56246786039824,0.03344454679367158,-0.032628990506571795,32.41602133503274,-1.8303794783024372,14.534883720930235
2020-08-20,8.6,8.6,8.6,8.6,0,0.0,4.5841794715,6.7506753976,5.9340739709,0.081567316,-14.682539682539685,-13.306451612903224,-15.354330708661424,-70.85958750817763,-68.64023266946792,174.56246786039824,0.03344454679367158,-0.032628990506571795,32.41602133503274,-1.748148020813125,25.34883720930232
