time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-27,21.5,21.5,21.5,21.5,800,0.0,0.3138746203,18.241133707,30.074751703,0.0520924081,0.0,-0.6928406466512604,1.4629542236904047,128.71304274790853,142.80367144135448,550.6539355367512,0.02300928611400866,-0.05540225445792797,51.61563712528331,-0.20331201202968557,22.558139534883725
2021-09-28,22.04,23.0,22.04,23.0,11400,0.06976744186046502,0.3138746203,18.241133707,30.074751703,0.0520924081,3.0927835051546504,6.235565819861444,10.523786641037969,788.4339729804656,938.1525086506557,1347.7960714718665,0.031988408617979,0.36338566155607954,64.64637304939521,2.2236962176014696,14.565217391304364
2021-09-29,23.12,24.58,23.12,24.58,4000,0.06869565217391305,0.3138746203,18.241133707,30.074751703,0.0520924081,13.901760889712689,17.720306513409966,15.998112317130708,1069.7607322812278,1298.2930850137443,1615.2744994851544,0.033692855285200454,0.48550561464665903,72.9195206960574,4.799052796257633,7.2009764035801505
2021-09-30,24.58,24.74,24.58,24.66,3400,0.0032546786004883366,0.3712830124,19.4905800716,34.1712251937,0.0490095615,14.272474513438382,17.205323193916342,16.375648890986305,1080.8266395228882,1284.0716359335654,1626.3404067268148,0.03385624781275524,0.4703563568586962,73.26071686286178,3.931845975003816,6.853203568532051
2021-10-01,26.35,26.35,22.96,25.58,43300,0.037307380373073684,0.3712830124,19.4905800716,34.1712251937,0.0490095615,18.976744186046513,22.509578544061306,20.717319490325604,2696.6069233007042,2902.5230311827127,3241.7499768809053,0.03327651894582269,0.29356241492477175,76.86989217272225,4.2330670761949785,5.433932759968729
2021-10-04,24.66,24.66,24.66,24.66,500,-0.03596559812353395,0.3712830124,19.4905800716,34.1712251937,0.0490095615,14.697674418604656,14.697674418604656,18.500720807304184,2678.6241242389374,2807.3371669868457,3230.940372722395,0.03757048803870385,0.23006643247958616,67.11421508902878,2.5152963972278286,9.36739659367396
2021-10-05,25.43,25.81,25.43,25.43,4900,0.031224655312246608,0.3712830124,19.4905800716,34.1712251937,0.0490095615,10.565217391304337,13.984760197220991,17.840593141797978,2036.2760980596445,2824.7100710401105,3280.3371472315,0.037180460067826916,0.2459355312374152,70.48988259496167,2.237862092329386,6.055839559575293
2021-10-06,25.43,25.43,25.43,25.43,2900,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,3.458096013018719,17.840593141797978,16.59789087574508,1761.4934893639922,2831.2542216452202,3278.205543895077,0.03393067200635423,0.2984812042809333,70.48988259496167,2.6815146384226316,6.055839559575293
2021-10-07,25.43,26.97,25.43,26.35,6600,0.03617774282343689,0.3712830124,19.4905800716,34.1712251937,0.0490095615,6.853203568532051,22.10379981464321,20.816139385602938,1989.2006847570153,3070.0273242799035,3516.9786465297607,0.03383841011301359,0.13770870219635878,74.16466788304767,3.048694387262758,2.35294117647058
2021-10-08,26.35,26.35,26.2,26.35,15700,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,3.010164190774045,22.558139534883725,26.19731800766285,373.79111460292484,3070.3980379036293,3534.0350426783166,0.03356077603243631,0.2350494641107313,74.16466788304767,2.8421810371916956,-0.5692599620493399
2021-10-11,26.35,26.35,26.35,26.35,100,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,6.853203568532051,22.558139534883725,21.70900692840647,391.7739136646918,3070.3980379036293,3213.201709344984,0.03356077603243631,0.4142053468750318,74.16466788304767,2.6260633017198325,-0.5692599620493399
2021-10-12,26.35,26.35,26.35,26.35,100,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,3.6177742823436887,14.565217391304364,21.70900692840647,238.77310263468345,2275.0492006943277,3213.201709344984,0.029286637201592407,0.4142053468750318,74.16466788304767,1.502915124945359,2.922201138519931
2021-10-13,26.35,26.35,26.35,26.35,0,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,3.6177742823436887,7.2009764035801505,26.19731800766285,238.77310263468345,2000.2665919986757,3298.5596770124203,0.022264526886008502,0.538910673767878,74.16466788304767,0.5246442114913661,-0.4174573055028552
2021-10-14,26.97,26.97,26.35,26.35,7000,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.0,6.853203568532051,25.237642585551345,0.0,1989.2006847570153,3273.272320690581,0.022352222907523363,0.5731450779186978,74.16466788304767,0.46304803964903885,-0.5692599620493399
2021-10-15,24.54,27.74,24.54,26.97,4500,0.0235294117647058,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.35294117647058,5.433932759968729,29.166666666666675,105.8823529411761,479.67346754410096,3382.196498726814,0.020625866171264398,0.42772441204023864,77.15527235767729,0.26559348539741523,0.0
2021-10-18,27.12,27.12,26.97,26.97,6300,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.35294117647058,9.36739659367396,25.44186046511627,105.8823529411761,497.6562666058679,3304.9934335927137,0.014946504563439983,0.5927852948471343,77.15527235767729,0.7532902777656525,-0.5561735261401468
2021-10-19,26.97,26.97,26.97,26.97,4900,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.35294117647058,6.055839559575293,20.887494397131334,105.8823529411761,344.65545557585955,3169.3655266159694,0.012935600586884232,0.8063503823621356,77.1552723576773,0.28684247982756694,-0.5561735261401468
2021-10-20,26.93,26.97,26.93,26.97,3500,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.35294117647058,6.055839559575293,24.976830398517148,105.8823529411761,344.65545557585955,3175.9096772210796,0.012935600586884232,1.0359223856668849,77.1552723576773,0.26672354216425703,-0.5561735261401468
2021-10-21,26.97,26.97,26.97,26.97,0,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.35294117647058,2.35294117647058,24.976830398517148,105.8823529411761,105.8823529411761,3175.9096772210796,0.007440653318043364,1.0359223856668849,77.1552723576773,-0.2566013132818026,-7.156099369669999
2021-10-22,26.97,26.97,26.2,26.2,12100,-0.028550241008527988,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-2.855024100852799,-0.5692599620493399,21.86046511627906,-345.45791620318863,-239.57556326201254,2830.8224746416167,0.012320843256713699,0.861247802601045,63.85748985150661,-0.6750321378920103,1.450381679389312
2021-10-25,26.2,26.2,26.2,26.2,500,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-2.855024100852799,-0.5692599620493399,21.86046511627906,-345.45791620318863,-239.57556326201254,2830.8224746416167,0.012320843256713699,0.861247802601045,63.85748985150661,-0.6707232204989939,2.366412213740454
2021-10-26,27.12,27.12,27.12,27.12,100,0.03511450381679393,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.556173526140169,2.922201138519931,17.91304347826088,-341.94646582150926,-236.06411288033314,2038.9850878139948,0.01670400794555796,0.6445855998096437,70.82517276785524,-0.19733261120259704,-1.4011799410029613
2021-10-27,26.97,26.97,26.2,26.24,2200,-0.03244837758112107,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-2.706711160548758,-0.4174573055028552,6.753458096013021,-413.3328964999756,-307.4505435587995,1692.8160484398763,0.02014977420044179,-0.04027353093683628,59.090583936550516,-0.6803027052146137,2.7820121951219523
2021-10-28,26.97,26.97,26.2,26.2,9800,-0.0015243902439023849,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-2.855024100852799,-0.5692599620493399,6.244931062449299,-428.27192089021895,-322.3895679490429,1666.8111168079724,0.020153560740680424,-0.0030416643513564235,58.61519132927564,-0.7165069563698425,8.244274809160302
2021-10-29,26.97,27.74,26.97,26.97,9300,0.029389312977099236,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.9389312977099236,0.0,5.433932759968729,190.5066059999926,-154.9513102031961,324.7221573409049,0.02099392761532013,-0.08707995984555288,64.53081769400356,-0.6487700698837594,4.560622914349288
2021-11-01,26.93,26.93,26.82,26.82,800,-0.005561735261401468,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.366412213740454,-0.5561735261401468,8.759124087591253,186.05721779087142,-159.40069841231724,338.2555681935507,0.021073279356562884,0.14627935546299842,62.652019744640185,-0.7113507111119489,5.145413870246074
2021-11-02,26.89,26.89,26.82,26.82,800,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-1.106194690265494,-0.5561735261401468,5.465985057019274,182.54576740919202,-159.40069841231724,185.25475716354234,0.021073279356562884,0.25855315439728316,62.652019744640185,-0.6959496877510862,5.145413870246074
2021-11-03,26.82,26.82,26.82,26.82,5300,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.210365853658547,-0.5561735261401468,5.465985057019274,253.93219808765838,-159.40069841231724,185.25475716354234,0.021073279356562884,0.25855315439728316,62.652019744640185,-0.6951726415765063,-2.162565249813575
2021-11-04,26.2,26.2,25.04,25.04,400,-0.06636838180462346,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-4.427480916030535,-7.156099369669999,-4.971537001897541,242.32386975605237,-185.94805113416663,-80.06569819299051,0.029652621672588968,-1.200821324044462,43.7662394000575,-1.5897265372452332,4.63258785942493
2021-11-05,26.58,26.58,26.58,26.58,400,0.06150159744408934,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-1.4460511679644017,1.450381679389312,0.8728652751422983,-6.396101953334792,184.11050404665775,-55.46505921535477,0.0354803723375033,-0.2172757773153004,56.096769280645795,-0.3899268000055992,1.4672686230248422
2021-11-08,26.66,26.82,26.66,26.82,5200,0.009029345372460584,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.0,2.366412213740454,1.783681214421251,45.00588219258142,231.0630999834528,-8.512463278559736,0.03553837522840436,-0.2717583556833268,57.65510448569683,-0.272918803945533,0.5592841163310824
2021-11-09,26.97,26.97,26.74,26.74,3600,-0.002982848620432632,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-0.2982848620432632,-1.4011799410029613,1.4800759013282594,34.267627159023945,216.8133945682159,-19.25071831211721,0.033697152312691096,-0.25235156931800284,56.9297222828388,-0.7999426452500948,-2.0194465220643165
2021-11-10,26.82,27.12,26.82,26.97,6500,0.0086013462976815,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.5592841163310824,2.7820121951219523,2.35294117647058,90.17637809395369,344.108576181612,36.65803262281254,0.03187765973260041,-0.30449845684256427,58.54457542297113,-0.2167894333903023,0.0
2021-11-11,28.51,28.51,28.36,28.36,1100,0.05153874675565451,0.3712830124,19.4905800716,34.1712251937,0.0490095615,13.258785942492013,8.244274809160302,7.628083491461091,173.41635224702304,415.74022200307536,93.3506540540325,0.03524125984795232,-0.21739466743827215,66.67626332491963,0.5338744091244307,-3.5260930888575515
2021-11-12,28.2,28.36,28.2,28.2,600,-0.005641748942172065,0.3712830124,19.4905800716,34.1712251937,0.0490095615,6.094808126410833,4.560622914349288,4.560622914349288,145.43066390408407,139.03456195074918,-15.916748252446837,0.03467220836368255,-0.07289926761949705,65.09346141226038,0.00634903697883957,-2.7304964539007104
2021-11-15,28.2,28.2,28.2,28.2,0,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,5.145413870246074,5.145413870246074,4.560622914349288,98.47806796728904,143.48395015987035,-15.916748252446837,0.03452806485567294,-0.07289926761949705,65.0934614122604,0.07872756641825292,-2.163120567375887
2021-11-16,28.2,28.2,28.2,28.2,0,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,5.459985041136872,5.145413870246074,4.560622914349288,109.2163230008465,143.48395015987035,-15.916748252446837,0.03452806485567294,-0.07289926761949705,65.0934614122604,0.07186721704601608,-1.3475177304964503
2021-11-17,26.24,27.74,26.24,26.24,3700,-0.06950354609929077,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-2.706711160548758,-2.162565249813575,-2.706711160548758,-203.8555485014591,-113.67917040750552,-273.0798688198227,0.04196733976930011,-0.33671190995857875,47.75049654878818,-0.9472974981751707,5.716463414634143
2021-11-18,27.74,27.74,26.2,26.2,1100,-0.0015243902439023849,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-7.616361071932298,4.63258785942493,-2.855024100852799,-262.2249992009717,-88.80864695394875,-274.75669808811534,0.035288817539540815,-0.32886508854773305,47.47251445817628,0.0072524822986490805,4.427480916030535
2021-11-19,26.2,26.97,26.2,26.97,1200,0.029389312977099236,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-4.361702127659573,1.4672686230248422,2.9389312977099236,-223.57277426314937,-78.14211035906541,105.96839368759238,0.030756273555891216,-0.5439402974491155,53.1291380691147,-0.4364064424738386,-3.8561364479050786
2021-11-22,26.97,26.97,26.97,26.97,10800,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-4.361702127659573,0.5592841163310824,2.9389312977099236,-223.57277426314937,-125.09470629586045,105.96839368759238,0.030655786902052094,-0.5439402974491155,53.1291380691147,-0.5613890891295816,1.4460511679644128
2021-11-23,25.43,26.2,25.43,26.2,300,-0.028550241008527988,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-7.092198581560282,-2.0194465220643165,-3.392330383480835,-232.13784656570778,-122.92152356486136,93.8918710033546,0.032057847589581835,-0.34260410801837926,47.23036922789635,-0.9228833572190682,8.81679389312977
2021-11-24,26.89,26.97,26.89,26.97,900,0.029389312977099236,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.7820121951219523,0.0,2.7820121951219523,51.475655681057404,-152.37989282040184,191.72868336121024,0.03343504438034775,-0.5663431640926001,52.8660586059114,-0.6356614106683289,7.15609936967001
2021-11-25,27.43,27.43,27.36,27.36,2200,0.014460511679644128,0.3712830124,19.4905800716,34.1712251937,0.0490095615,4.427480916030535,-3.5260930888575515,4.427480916030535,84.9656106445671,-177.2593885564047,238.48083344667072,0.028895030382019612,-0.6402323460232925,55.46063001175003,-1.1073202990674698,4.203216374269014
2021-11-26,27.36,27.43,27.36,27.43,1900,0.0025584795321638154,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.7055988134964783,-2.7304964539007104,1.7055988134964783,54.55954618315928,-169.0132280799902,-29.978666129240956,0.02893430699868578,-0.5727909970331935,55.92954863896322,-0.9839684364833665,3.937294932555613
2021-11-29,27.36,27.59,27.36,27.59,3600,0.005833029529711986,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.298850574712641,-2.163120567375887,2.8709917971663,75.55845249012242,-148.01432177302704,-4.530371613156632,0.02904615378162464,-0.6342529894310881,57.042806926945325,-0.9025178243550033,3.3345415005436863
2021-11-30,27.66,27.82,27.66,27.82,4300,0.008336353751359216,0.3712830124,19.4905800716,34.1712251937,0.0490095615,6.183206106870243,-1.3475177304964503,3.728560775540646,119.96984592352544,-112.16800064218242,31.315949517687997,0.029222480222016803,-0.6763398040398146,58.65946103294455,-0.7804965835890705,2.4802300503235175
2021-12-01,27.82,27.82,27.74,27.74,700,-0.0028756290438534116,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.8550241008527877,5.716463414634143,3.4302759134973826,91.50652391343876,142.98217959449607,29.303009186990607,0.01682343960525184,-0.660135311512078,57.844031193348286,0.18320322001080633,4.181687094448461
2021-12-02,25.81,27.36,25.81,27.36,700,-0.013698630136986245,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.0,4.427480916030535,9.26517571884984,50.104357122331294,135.06996776689834,46.26132081294962,0.017815684931431416,-0.4087808433097368,54.00385139998175,-0.0017133059715837395,5.6286549707602385
2021-12-03,27.74,27.74,25.93,25.93,2000,-0.05226608187134507,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-5.468465184104998,-3.8561364479050786,-2.4454477050413814,-59.2889177314701,-4.729371548310908,-82.87148190737625,0.023070340086165386,-0.8548117983266812,42.554609313355435,-1.130964198734165,10.836868492094087
2021-12-06,27.74,27.74,27.36,27.36,4600,0.055148476667952195,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-0.8336353751359216,1.4460511679644128,2.0134228187919323,173.39516863414684,248.9536211242692,123.85891482840881,0.029689914800636416,-0.49417169433746755,53.232407374318086,-0.4027540453381517,5.6286549707602385
2021-12-07,27.32,29.05,27.32,28.51,1500,0.04203216374269014,0.3712830124,19.4905800716,34.1712251937,0.0490095615,2.4802300503235175,8.81679389312977,6.619296933433061,200.59709311733744,320.56693904086285,197.6454154760015,0.03005177830552087,-0.5415627668171863,59.71715575228772,0.5936130656311867,1.3679410733075992
2021-12-08,28.51,28.9,28.13,28.9,9300,0.013679410733075992,0.3712830124,19.4905800716,34.1712251937,0.0490095615,4.181687094448461,7.15609936967001,7.15609936967001,329.8285532656415,421.3350771790802,268.9551843586785,0.029261422172406477,-0.5639200048034597,61.65878129789557,0.34895136368587265,5.328719723183406
2021-12-09,28.51,28.51,28.51,28.51,2000,-0.013494809688581189,0.3712830124,19.4905800716,34.1712251937,0.0490095615,4.203216374269014,4.203216374269014,0.5289139633286366,312.42797498436954,362.5323321067008,185.27294355029616,0.029833318520372364,-0.5825805636899495,58.61616335301795,-0.06748521894654419,6.769554542265865
2021-12-10,28.51,28.51,28.51,28.51,0,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,9.949865021210957,3.937294932555613,1.0992907801418594,416.9601387270597,357.6712209955895,188.65799291559938,0.029863015587598348,-0.6168623322322586,58.61616335301796,-0.11722883689916455,2.700806734479122
2021-12-13,28.51,28.9,28.51,28.51,2200,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,4.203216374269014,3.3345415005436863,1.0992907801418594,163.2771460544796,336.67231468862633,188.65799291559938,0.02988603919059886,-0.6168623322322586,58.61616335301796,-0.20081272455463164,2.700806734479122
2021-12-14,28.51,28.59,28.51,28.51,21700,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.0,2.4802300503235175,1.0992907801418594,100.22890044044439,300.8259935577817,188.65799291559938,0.029858167436758103,-0.6168623322322586,58.61616335301796,-0.31696053595091656,2.700806734479122
2021-12-15,28.9,28.9,28.9,28.9,1000,0.013679410733075992,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.0,4.181687094448461,10.137195121951216,-13.310208644086357,316.5183446215551,459.50052421605125,0.02996404399605438,-0.15431008924526976,61.1919675364174,-0.09388237430660577,-5.605536332179916
2021-12-16,28.9,28.9,28.9,28.9,400,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.3679410733075992,5.6286549707602385,10.305343511450381,13.67941073307602,326.1073857174455,461.1773534843439,0.029345965071047135,-0.1647497943322522,61.1919675364174,0.0926920631089879,-5.605536332179916
2021-12-17,28.74,28.74,28.74,28.74,200,-0.00553633217993077,0.3712830124,19.4905800716,34.1712251937,0.0490095615,0.8067344791301112,10.836868492094087,6.562847608453826,12.572144297089867,429.5322830241495,424.80291147583864,0.021812000079306358,0.0014752669970765724,59.431911346319865,0.8001063022381237,-4.27974947807932
2021-12-20,28.51,28.9,28.51,28.9,600,0.005567153792623625,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.3679410733075992,5.6286549707602385,7.15609936967001,15.912436572664042,179.18958262714358,428.1432037514128,0.015172806478690277,-0.038576006839770895,60.65076916177575,0.05960420899103092,1.038062283737018
2021-12-21,28.9,28.9,28.9,28.9,100,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.3679410733075992,1.3679410733075992,10.305343511450381,15.912436572664042,116.14133701310837,436.7082760539712,0.008156115499716076,-0.07454352904998134,60.650769161775756,-0.5252533645882764,-1.072664359861586
2021-12-22,30.44,30.44,30.44,30.44,100,0.05328719723183406,0.3712830124,19.4905800716,34.1712251937,0.0490095615,5.328719723183406,5.328719723183406,12.866147571375608,7.561745562771455,-5.748463081314958,415.5866140977653,0.018209132925900345,0.1999930175636273,70.53333285537144,0.05936412863755872,-6.0775295663600515
2021-12-23,30.44,30.44,30.44,30.44,100,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,5.328719723183406,6.769554542265865,11.257309941520477,7.561745562771455,21.241156295847418,383.7734884025482,0.017125128661918218,0.29926104277266813,70.53333285537144,0.2995125482235333,-7.58869908015769
2021-12-24,30.05,30.05,29.28,29.28,700,-0.03810775295663604,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.8789144050104456,2.700806734479122,6.7444403937295005,-18.00641507088762,-5.434270773797813,352.2369502217917,0.022253677189433115,0.21146365640612655,57.84257331538276,-0.2690680588482644,-3.9275956284153035
2021-12-27,29.67,29.67,29.28,29.28,400,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.314878892733562,2.700806734479122,6.1254077564334874,-21.346707346461795,-5.434270773797813,331.23804391482855,0.022253677189433115,0.2490178259650721,57.84257331538276,-0.24304746008941497,-3.9275956284153035
2021-12-28,29.28,29.67,29.28,29.28,1300,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,1.314878892733562,2.700806734479122,5.248023005032354,-21.346707346461795,-5.434270773797813,295.39172278398394,0.022253677189433115,0.3032065061416195,57.84257331538276,-0.21739097072704253,-6.557377049180335
2021-12-29,29.67,29.67,27.24,27.28,1100,-0.06830601092896171,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-10.381077529566362,-5.605536332179916,-1.6582552271088624,-101.8120390915031,-94.25029352873169,222.26805109282347,0.03115760245102749,-0.21843428693378392,41.689746934893435,-1.5567739131597678,1.1363636363636243
2021-12-30,27.28,27.28,27.28,27.28,100,0.0,0.3712830124,19.4905800716,34.1712251937,0.0490095615,-10.381077529566362,-5.605536332179916,-0.29239766081871066,-101.81203909150308,-94.25029352873169,231.8570921887138,0.03115760245102749,-0.2930060059123004,41.68974693489343,-1.5849452702384597,2.5293255131964676
2021-12-31,27.51,27.51,27.51,27.51,100,0.008431085043988373,0.4196849309,13.5579220737,18.831715611,0.0815002068,-6.045081967213117,-4.27974947807932,6.093328191284231,-74.293503517459,-92.2999185883467,337.2323644358028,0.0314579280695289,-0.3420522050531789,43.7835300701132,-1.3998423971293517,0.8360596146855581
2022-01-04,29.2,29.2,29.2,29.2,300,0.061432206470374284,0.4196849309,13.5579220737,18.831715611,0.0815002068,-0.2732240437158584,1.038062283737018,6.725146198830401,-55.86384157634673,-77.21054892280858,101.979033704335,0.03767466691467825,-0.20450864137360392,56.22243000581919,-0.31040300766764095,-6.301369863013695
2022-01-05,27.74,28.59,27.74,28.59,500,-0.020890410958904093,0.4196849309,13.5579220737,18.831715611,0.0815002068,-2.3565573770491843,-1.072664359861586,0.280603297088744,-66.30904705579877,-87.65575440226064,28.48558261084773,0.03835089525147299,-0.050445977460959975,51.76974245413973,-0.79706520406958,-1.5389996502273573
2022-01-06,28.59,28.59,28.59,28.59,100,0.0,0.4196849309,13.5579220737,18.831715611,0.0815002068,4.802052785923738,-6.0775295663600515,-1.072664359861586,8.827564966059114,-92.98447412544405,-98.73293720675899,0.0334487583452101,0.026598784969180778,51.76974245413973,-1.9577683056263577,-1.5389996502273573
2022-01-07,28.13,28.13,28.13,28.13,100,-0.016089541797831397,0.4196849309,13.5579220737,18.831715611,0.0815002068,3.115835777126086,-7.58869908015769,-1.3328656611715228,7.218610786275974,-94.59342830522718,-73.35227200937975,0.033528630277578825,0.0374619981097199,48.416222646154935,-2.20181936577401,0.07109847138286884
2022-01-10,28.13,28.13,28.13,28.13,100,0.0,0.4196849309,13.5579220737,18.831715611,0.0815002068,2.2537259178480484,-3.9275956284153035,-1.3328656611715228,6.375502281877138,-67.91800123558194,-73.35227200937976,0.03176391448516067,0.0374619981097199,48.416222646154935,-1.282014887452355,-6.683256309989327
2022-01-11,27.74,28.13,27.74,28.13,2600,0.0,0.4196849309,13.5579220737,18.831715611,0.0815002068,-3.664383561643836,-3.9275956284153035,-1.3328656611715228,-12.054159659235149,-67.91800123558194,-73.35227200937976,0.03176391448516067,0.0374619981097199,48.416222646154935,-1.2509742600967162,-1.3508709562744414
2022-01-12,28.13,28.13,27.36,27.36,2100,-0.02737291148240306,0.4196849309,13.5579220737,18.831715611,0.0815002068,-4.302203567681007,-6.557377049180335,-4.033672395650656,-59.09206829282953,-125.40111534862837,-130.8353861224262,0.032593354284344705,0.14520252975601175,42.64134590493831,-1.8026027047227269,1.4254385964912242
2022-01-13,27.74,27.74,27.59,27.59,1100,0.008406432748538029,0.4196849309,13.5579220737,18.831715611,0.0815002068,-3.4977264777894423,1.1363636363636243,-4.532871972318331,-49.8449922694377,-41.01742730337865,-135.26772083211034,0.024360392049893924,0.17193499083628028,44.76078578489813,0.03921226775753245,-6.016672707502724
2022-01-14,27.74,27.97,27.74,27.97,900,0.013773106197897844,0.4196849309,13.5579220737,18.831715611,0.0815002068,-0.5687877710629174,2.5293255131964676,-3.217993079584769,-35.8402425115465,-28.621631725270596,-122.87192525400229,0.024660474984422205,0.09552812484377035,48.16844997394276,0.37233168981364295,-1.3585984983911281
2022-01-17,27.74,27.74,27.74,27.74,700,-0.0082230961744727,0.4196849309,13.5579220737,18.831715611,0.0815002068,-1.3864201919658758,0.8360596146855581,-3.479471120389699,-41.59640983367739,-35.22090755180032,-127.52082614014702,0.02479758483236146,0.11069589436493694,46.306449842012285,-0.03913127093934496,6.344628695025234
2022-01-18,27.36,27.36,25.89,27.36,400,-0.013698630136986245,0.4196849309,13.5579220737,18.831715611,0.0815002068,-2.737291148240306,-6.301369863013695,-5.328719723183384,-47.075861888471884,-59.13002154770711,-136.3405704705157,0.013120720206030308,0.21942793364158625,43.326486304451656,-1.6878334544631723,7.821637426900585
2022-01-19,28.07,28.15,28.07,28.15,1100,0.028874269005847886,0.4196849309,13.5579220737,18.831715611,0.0815002068,2.8874269005847886,-1.5389996502273573,-2.595155709342556,42.16894813100721,-16.923120161822386,-104.57887456408301,0.016114091273017363,0.10781040622893928,50.4635923602832,-0.5543845399412421,4.795737122557742
2022-01-20,28.15,28.15,28.15,28.15,1000,0.0,0.4196849309,13.5579220737,18.831715611,0.0815002068,2.029720913374411,-1.5389996502273573,-7.5229960578186645,32.921872107615386,-16.92312016182239,-109.90759428726642,0.016114091273017363,-0.054579255895790914,50.4635923602832,-0.5489815403222503,6.749555950266428
2022-01-21,28.15,28.15,28.15,28.15,0,0.0,0.4196849309,13.5579220737,18.831715611,0.0815002068,0.6435466571326431,0.07109847138286884,-7.5229960578186645,20.52607652950732,-15.314165982039249,-109.90759428726642,0.015269172173950787,-0.054579255895790914,50.4635923602832,-0.1753830073956926,5.079928952042634
2022-01-24,26.25,26.25,26.25,26.25,100,-0.06749555950266428,0.4196849309,13.5579220737,18.831715611,0.0815002068,-5.371304974765678,-6.683256309989327,-10.348360655737709,19.53268790137178,-22.063721932305675,-89.98172316788762,0.02629355920719478,-0.4276314304630928,36.6132420583164,-1.6861578635366412,13.86666666666667
2022-01-25,26.25,27.75,26.25,27.75,5200,0.05714285714285716,0.4196849309,13.5579220737,18.831715611,0.0815002068,1.4254385964912242,-1.3508709562744414,-5.225409836065575,322.1549970990235,275.07913521055156,207.1611339749696,0.03318669384176177,-0.1678000307514738,48.60596166357355,-0.46643056090382795,7.711711711711722
2022-01-26,27.75,27.75,27.75,27.75,0,0.0,0.4196849309,13.5579220737,18.831715611,0.0815002068,-1.4209591474245054,1.4254385964912242,-5.225409836065575,290.3933011925908,332.562249323598,207.1611339749696,0.03185915518383579,-0.1678000307514738,48.60596166357355,0.15858617588960328,7.711711711711722
2022-01-27,28.78,28.78,25.93,25.93,1400,-0.06558558558558558,0.4196849309,13.5579220737,18.831715611,0.0815002068,-7.886323268206031,-6.016672707502724,-4.948680351906165,198.57348137277097,231.4953534803863,190.47792617700765,0.03814632034649277,-0.12210754860043137,38.38614443011791,-1.488709864069864,19.861164674122623
