time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-21,12.97,12.97,12.64,12.97,152430,0.0,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.6987577639751441,-5.328467153284667,-5.741279069767435,1266.367801236465,-8049.065132287542,-4998.730555600598,0.017983670012025114,-0.3218322352167286,43.76189515981626,-1.341713142041722,-0.23130300693909867
2020-05-22,12.55,13.0,12.51,12.79,142100,-0.013878180416345476,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-2.291825821237592,-5.6088560885608985,-7.049418604651169,-3410.4498967957857,-8294.9501898882,-6970.8199927632895,0.018109086153883156,-0.19658125556532746,40.59213364492333,-1.3731416058068309,1.407349491790466
2020-05-25,13.03,13.03,12.67,12.94,166530,0.011727912431587217,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-0.4615384615384688,-0.23130300693909867,-5.5474452554744484,-316.6214187843459,34.2466688200293,-4236.506200647348,0.013211237158584558,-0.2999639253952937,44.21812694393568,0.2244214669743901,0.6955177743431129
2020-05-26,12.94,13.0,12.67,12.97,149940,0.0023183925811438577,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.23183925811438577,2.3677979479084454,-6.150506512301012,697.6445186785282,3833.3699219818536,-5098.6966360087445,0.010457398107221101,-0.2620468100230276,44.94192719110702,0.967270821353223,0.0
2020-05-27,12.97,13.06,12.79,12.91,157980,-0.004626060138781862,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-0.46260601387818623,2.136075949367089,-4.51183431952662,-402.24537703852104,3484.56546217264,-2453.3276948811153,0.010595082132965429,-0.3784062517540456,43.72006804975165,0.8998195532180949,0.929512006196731
2020-05-28,12.97,12.97,12.79,12.94,142110,0.0023237800154918276,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-0.23130300693909867,0.46583850931676274,-4.077094143810234,-72.01299903697742,1194.3548021994868,-1799.0642517908168,0.008816689326854511,-0.41934487805598886,44.53208663029312,0.4312483357465221,-2.3183925811437356
2020-05-29,12.91,12.94,12.48,12.94,151320,0.0,1.7260241398,78.7906967496,42.3111074193,0.0211327329,1.1727912431587217,-1.145912910618796,-5.13196480938417,1900.0764381257147,-1510.3734586700718,-3390.465289596592,0.006859608706988444,-0.3566629836362267,44.53208663029312,-0.04717666535660747,-1.1591962905718733
2020-06-01,13.09,13.09,12.61,12.94,142660,0.0,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.0,-0.4615384615384688,-6.772334293948134,-52.97281910650463,-369.59423789085173,-6043.133911297469,0.006557746600076324,-0.3299179525669006,44.53208663029312,0.14611460367447826,-4.018547140649142
2020-06-02,13.03,13.03,12.55,12.97,149590,0.0023183925811438577,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.0,0.23183925811438577,-4.912023460410553,-53.78425650990499,643.8602621686223,-3202.6079858334438,0.0064329596144591435,-0.5115447576142302,45.51395159846815,0.3429216333359056,-2.775636083269095
2020-06-03,13.0,13.0,12.58,12.94,140930,-0.0023130300693909867,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.23237800154918276,-0.23130300693909867,-2.7798647633358486,351.0653965355818,-51.17998050294017,-2566.405894157878,0.006434240247751082,-0.6690548350341169,44.662542931832256,0.18697633918073253,-3.554868624420393
2020-06-04,12.94,13.03,12.64,12.94,140210,0.0,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.0,-0.23130300693909867,-5.5474452554744484,20.833018534038274,-51.17998050294017,-8100.2451127904815,0.006434240247751082,-1.3060395469028279,44.662542931832256,0.20641767143619857,-0.695517774343124
2020-06-05,12.94,12.97,12.55,12.97,148210,0.0023183925811438577,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.23183925811438577,1.407349491790466,-4.280442804428041,364.4419829853694,2264.518421111083,-6030.431768777117,0.0042950748692307285,-1.4847271989779034,45.83760484902516,0.690412772191595,-0.6939090208172738
2020-06-08,12.48,13.09,12.42,13.03,170160,0.004626060138781751,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.6955177743431129,0.6955177743431129,0.4626060138781751,1151.6123762004722,1098.6395570939665,1132.8862259139964,0.0026837648535197457,-0.29037188190463104,48.2064251685117,0.4628813069116172,-0.6907137375287808
2020-06-09,12.79,13.03,12.58,12.97,161900,-0.004604758250191798,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.0,0.0,2.3677979479084454,59.29366928111028,5.509412771204325,3838.879334753059,0.003082286855835686,0.752355014520677,46.03804314899636,0.23428958708930941,0.4626060138781751
2020-06-10,12.91,13.03,12.58,13.03,153400,0.004626060138781751,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.6955177743431129,0.929512006196731,3.0854430379746667,1094.9066222495026,1445.9720187850835,4930.537480957724,0.0029224248315480746,0.6136489246735758,48.53125472654637,0.4937827201822884,0.0
2020-06-11,13.0,13.09,12.64,12.64,141650,-0.029930928626247022,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-2.3183925811437356,-2.3183925811437356,-1.8633540372670843,-3144.8094176583877,-3123.9763991243503,-1929.6215969248628,0.010128342267403022,-1.3881805412346886,36.67103670789152,-0.5888665835290213,2.848101265822778
2020-06-12,12.79,12.79,12.27,12.79,145590,0.011867088607594889,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-1.3878180416345476,-1.1591962905718733,-2.291825821237592,-1760.6889517299792,-1396.2469687446105,-2906.620427414681,0.011077946510976188,-1.7363131071445945,42.49219342469406,-0.22997836290495488,1.1727912431587217
2020-06-15,12.73,12.91,12.39,12.42,142310,-0.028928850664581618,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-4.681504221028387,-4.018547140649142,-4.461538461538462,-6664.7240830216915,-5513.111706821221,-5882.705944712071,0.014116573025893904,-1.607465014581446,34.15289393955166,-1.2013230452811272,3.2206119162640823
2020-06-16,12.85,13.03,12.55,12.61,157410,0.015297906602254496,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-2.775636083269095,-2.775636083269095,-2.5502318392581103,-3511.170244054759,-3451.8765747736493,-2808.016312605026,0.01530865784387899,-1.4292416745197085,40.59971358021269,-0.765358838092123,1.4274385408405976
2020-06-17,12.91,12.91,12.48,12.48,173410,-0.010309278350515427,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-4.2210283960091965,-3.554868624420393,-3.7779491133384746,-6008.539828106759,-4913.633205857257,-4964.813186360197,0.015493673094925829,-1.2268906019720298,37.867879909748204,-0.9940825397359825,2.483974358974339
2020-06-18,12.79,12.88,12.18,12.85,160040,0.029647435897435903,1.7260241398,78.7906967496,42.3111074193,0.0211327329,1.661392405063289,-0.695517774343124,-0.9252120277563725,2975.9518528267727,-168.8575648316155,-220.03754533455503,0.01873593623833458,-0.41164743820735983,48.49110882211155,-0.04375037381652339,-0.46692607003890885
2020-06-19,12.79,12.91,12.64,12.88,135200,0.0023346303501945442,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.703674745895233,-0.6939090208172738,0.703674745895233,1563.864445793335,-196.8245059366444,2067.693915174439,0.018736212103939685,-0.5886574471760353,49.248797706538575,-0.03810780128576384,-0.6987577639751663
2020-06-22,12.94,13.03,12.61,12.94,131920,0.004658385093167627,1.7260241398,78.7906967496,42.3111074193,0.0211327329,4.186795491143314,-0.6907137375287808,0.0,6295.263345360619,-369.4607376610737,729.1788194328933,0.018737204694206915,-0.5651880570979415,50.8073577712042,-0.027045916509142145,-0.9273570324574876
2020-06-23,12.97,13.03,12.79,13.03,143480,0.006955177743431129,1.7260241398,78.7906967496,42.3111074193,0.0211327329,3.3306899286280833,0.4626060138781751,0.4626060138781751,4885.148769727236,1373.9785256724767,1379.4879384436817,0.018814605423395973,-0.6053316665533915,53.132374603431394,0.3859874996836133,-3.223330775134303
2020-06-24,13.09,13.09,12.67,13.03,135930,0.0,1.7260241398,78.7906967496,42.3111074193,0.0211327329,4.4070512820512775,0.0,0.929512006196731,6672.880728490116,664.3409003833561,2110.31291916844,0.018762008132825685,-0.6682618789368145,53.13237460343139,0.27424180388082,-1.8419033000767526
2020-06-25,13.09,13.09,12.73,13.0,159580,-0.002302379125095899,1.7260241398,78.7906967496,42.3111074193,0.0211327329,1.1673151750972721,2.848101265822778,0.46367851622874934,1560.6914266816711,4536.643279508443,1412.666880384093,0.015607792901939473,-0.6088770346617552,52.17898655532994,1.301565834604885,0.692307692307681
2020-06-26,13.09,13.09,12.61,12.94,168210,-0.004615384615384688,1.7260241398,78.7906967496,42.3111074193,0.0211327329,0.46583850931676274,1.1727912431587217,0.0,468.6955571815106,2032.5600029748443,636.3130342302347,0.015427463032660807,-0.5469342726925747,50.237419132561534,0.7032616964313844,0.46367851622874934
2020-06-29,12.94,13.09,12.55,12.82,136470,-0.009273570324574876,1.7260241398,78.7906967496,42.3111074193,0.0211327329,-0.9273570324574876,3.2206119162640823,-0.9273570324574876,-1411.4027465038962,4883.8605988567215,-629.2511079644985,0.012029938825688253,-0.4308027456997215,46.50992351906512,1.4206205342979747,2.1060842433697324
2020-06-30,12.91,12.91,12.58,12.79,141420,-0.002340093603744209,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.8419033000767526,1.4274385408405976,-1.3878180416345476,-2740.2676865729004,2144.8810831543337,-1306.9954916193142,0.011338647368621713,-0.37390890217113765,45.59902484857112,0.7711344832500022,1.407349491790466
2020-07-01,12.82,12.82,12.7,12.79,134070,0.0,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.8419033000767526,2.483974358974339,-1.1591962905718733,-2740.2676865729004,3932.613041917214,-981.0201639400425,0.010592200765169911,-0.40327496987221206,45.599024848571126,1.1245875719479952,1.6419077404222104
2020-07-02,12.79,12.79,12.67,12.79,155720,0.0,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.6153846153846185,-0.46692607003890885,-1.1591962905718733,-2372.854025790097,-812.1625991084272,-981.0201639400425,0.00461281805385867,-0.40327496987221206,45.599024848571126,0.09175105190723838,2.3455824863174435
2020-07-03,12.79,12.79,12.61,12.79,183410,0.0,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.1591962905718733,-0.6987577639751663,-1.3878180416345476,-1596.5001796362387,-1127.8046224547297,-1324.6291283913736,0.004513771927951118,-0.3761411357531799,45.59902484857112,0.004772770650371675,2.111024237685699
2020-07-06,12.79,12.82,12.73,12.82,170940,0.0023455824863174435,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.0,-0.9273570324574876,-1.6116653875671405,70.01783276959821,-1341.3849137342993,-1710.8456513953727,0.004261371739612768,-0.3536097643932761,46.995320511553835,-0.08375769935303963,0.9360374414976613
2020-07-07,12.82,12.91,12.61,12.61,154980,-0.01638065522620913,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.407349491790455,-3.223330775134303,-2.775636083269095,-2137.7200767467866,-4877.987763319688,-3504.009237647211,0.00563567798717197,-0.26362828679855865,39.37645889379535,-0.8749615285729245,3.0927835051546504
2020-07-08,12.82,12.82,12.61,12.79,163690,0.014274385408405976,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.0,-1.8419033000767526,-1.8419033000767526,198.85407075518742,-2541.4136158177143,-1877.0727154343576,0.007903609751472414,-0.2814978958744121,47.26777530633631,-0.3670805622713029,0.9382329945269774
2020-07-09,12.79,13.15,12.64,13.09,173170,0.023455824863174435,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,2.3455824863174435,0.692307692307681,3.5601265822784667,4260.699262311104,1887.845236521006,6424.488516029449,0.011229742714719092,-0.03991729507667827,57.25466615141477,0.5643538511112218,-0.6875477463712754
2020-07-10,13.18,13.18,12.97,13.0,193120,-0.006875477463712754,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,1.6419077404222104,0.46367851622874934,1.6419077404222104,2932.907054518897,1336.4068748826573,3368.9668778575024,0.011371497101927011,0.15393497180020138,53.95341127303047,0.4749548834748949,-1.3846153846153841
2020-07-13,13.09,13.09,12.76,13.09,193310,0.00692307692307681,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,2.1060842433697324,2.1060842433697324,5.394524959742353,3870.2531843077713,3940.271017077369,8824.13161593409,0.010967787834048871,0.8212462370487341,56.64548637326916,1.0484255150619852,-2.062643239113826
2020-07-14,13.15,13.18,12.67,12.97,183100,-0.009167303284950301,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,2.8548770816812175,1.407349491790466,2.8548770816812175,4730.393899791262,2592.6738230444753,4737.5549061988095,0.011478277691277466,1.0587424906266982,52.25846473952366,0.7766535274390284,0.23130300693907646
2020-07-15,13.06,13.06,12.79,13.0,190990,0.0023130300693907646,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,1.6419077404222104,1.6419077404222104,4.166666666666674,2835.58536524223,3034.4394359974167,6967.052477914633,0.011468944264244356,1.04691322462263,53.23359612294671,0.8316280032015987,-0.6923076923076921
2020-07-16,13.06,13.12,12.91,13.09,167200,0.00692307692307681,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.0,2.3455824863174435,1.8677042801556354,-68.72136477524418,4191.9778975358595,3379.8152984274334,0.011564227460076945,0.5684671081089405,56.128631486242256,1.0682551162440574,-0.4583651642475206
2020-07-17,13.09,13.12,12.79,13.06,157430,-0.0022918258212375475,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.4615384615384688,2.111024237685699,1.3975155279503104,898.2687039795356,3831.175758498432,2703.371136043704,0.011639128501807396,0.6491951305425244,54.90845528016957,0.9916652015750544,0.0
2020-07-20,13.06,13.06,12.79,12.94,171930,-0.009188361408882129,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.145912910618796,0.9360374414976613,0.0,-2019.7862730495467,1850.4669112582242,509.0819975239265,0.012176873751974777,0.7765294617593526,50.2068541378752,0.5796743953587032,1.1591962905718622
2020-07-21,13.09,13.09,12.7,13.0,171490,0.004636785162287493,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.23130300693907646,3.0927835051546504,-0.23023791250958991,453.9092459055356,5184.303145696797,306.31538237711015,0.010548890679048436,0.8216663181282661,52.40145198945096,1.3266371817862128,0.2307692307692344
2020-07-22,13.06,13.06,12.79,12.91,170980,-0.006923076923076921,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-0.6923076923076921,0.9382329945269774,-0.9209516500383708,-1171.5640593550984,1664.0213058871313,-877.3923099305816,0.010177248080503899,0.8888400583329996,48.918597546783666,0.5455006936482758,1.8590240123934842
2020-07-23,12.97,13.0,12.67,13.0,160840,0.006971340046475483,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-0.6875477463712754,-0.6875477463712754,0.0,-1207.832187818424,-1276.5535525936687,611.2916839273387,0.006958336237316762,0.7116799057217804,52.33065159923365,-0.04201171343521118,1.9230769230769162
2020-07-24,13.06,13.06,12.73,12.82,200940,-0.013846153846153841,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-1.8376722817764146,-1.3846153846153841,-0.9273570324574876,-3629.2762026271503,-2731.0074986476147,-1394.600623764956,0.007930529480912758,0.601963941755905,45.74880808244274,-0.2681771905873271,3.5881435257410166
2020-07-27,12.67,13.03,12.67,12.82,183470,0.0,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,-0.9273570324574876,-2.062643239113826,0.0,-2049.521225598046,-4069.307498647593,-129.0364815702228,0.0074118418843678955,0.5314266384860498,45.74880808244275,-0.48788715948232436,5.460218408736339
2020-07-28,12.91,13.0,12.82,13.0,211030,0.014040561622464809,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.0,0.23130300693907646,1.6419077404222104,118.29620611002065,572.2054520155557,3164.879275060032,0.008492772956131276,0.3476965168278034,52.65494802888726,0.3808463124705454,7.769230769230773
2020-07-29,12.85,12.97,12.67,12.91,237700,-0.006923076923076921,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.0,-0.6923076923076921,0.9382329945269774,-343.61148619767187,-1515.1755455527702,1519.2638904446478,0.008743640061455837,0.41994064366540323,49.27720326396745,0.053443003246385574,2.865995352439965
2020-07-30,12.91,13.03,12.73,13.03,210600,0.00929512006196731,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.2307692307692344,-0.4583651642475206,1.8764659890539548,492.67046577752694,-715.1617220408973,3476.8161754949633,0.009000618630298777,0.28226585368936585,53.555269535437866,0.1420683107829772,2.3791250959324772
2020-07-31,13.03,13.06,12.79,13.06,192430,0.00230237912509601,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,1.8720748829953227,0.0,2.111024237685699,3717.9634346659054,88.68723203875504,3919.8629905371886,0.009011865792613575,0.24467003753290553,54.58649593253032,0.3057481881460631,-0.6891271056661541
2020-08-03,13.06,13.4,12.73,13.09,196410,0.0022970903522203656,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,2.1060842433697324,1.1591962905718622,2.1060842433697324,4169.134950745507,2119.6137251474615,3970.080636405687,0.008417857860810153,0.2454733206910826,55.64703081280426,0.7183913023709132,1.909854851031323
2020-08-04,13.09,13.25,13.03,13.03,206970,-0.004583651642475206,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.2307692307692344,0.2307692307692344,3.3306899286280833,257.47685111366536,375.773057223686,5560.076202920484,0.008502324129900818,0.45859434463073456,52.98211254654689,0.3300286510090729,0.6907137375287808
2020-08-05,13.12,13.31,13.03,13.15,203530,0.009209516500383819,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,1.8590240123934842,1.8590240123934842,2.814698983580932,3777.505129052168,3433.893642854496,5097.914948741629,0.008517813512346673,0.47625506337615914,57.378402238720305,0.9997434014810123,0.22813688212928174
2020-08-06,13.21,13.25,12.79,13.25,203350,0.0076045627376426506,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,1.6884113584036964,1.9230769230769162,1.2223071046600475,3366.340676701486,3859.011142479012,2582.4575898853454,0.008562137396899648,-0.1947961975302722,60.67800859521311,1.0005923713768337,-2.5660377358490583
2020-08-07,13.25,13.31,12.97,13.28,201070,0.0022641509433962703,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,1.6845329249617125,3.5881435257410166,2.1538461538461506,3378.5466918479483,7096.510126513854,4365.50262786624,0.006538363427358688,-0.3547965302000853,61.63750895860282,1.6883411716931276,0.9036144578313365
2020-08-10,13.7,13.76,13.28,13.52,220770,0.01807228915662651,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,3.2849503437738736,5.460218408736339,3.2849503437738736,6917.19445287678,11086.329403622287,7017.021904974696,0.007819927105389361,-0.008415020556782251,68.30135567645594,2.4735843894013163,-5.177514792899407
2020-08-11,13.52,14.01,13.34,14.01,218160,0.03624260355029585,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,7.521105141980056,7.769230769230773,8.018504240555124,15772.559223852415,16030.036074966081,16602.24152698164,0.012380741456889175,1.175335392601381,77.06210539584082,3.2531456544149124,-6.566738044254105
2020-08-12,14.01,14.31,13.12,13.28,191840,-0.05210563882940755,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.9885931558935246,2.865995352439965,2.1538461538461506,3902.2005774957543,7679.705706547922,6164.530160995153,0.02242831257295385,-1.3315925741350894,53.38867512073105,1.1013042632116732,-1.4307228915662606
2020-08-13,13.34,13.58,13.06,13.34,233090,0.004518072289156683,1.7801130286,-238.649365282,-246.6000772478,-0.0071421414,0.6792452830188589,2.3791250959324772,1.909854851031323,3408.9302146756527,6775.270891377137,6060.109169336241,0.022331414271338848,-1.3177936611096455,54.62255652670781,0.8759828749747687,-1.874062968515744
