time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,17.27,17.27,17.27,17.27,0,0.0,,,,,-7.942430703624748,-6.950431034482751,-3.411633109619683,-1026.1626952516408,-1052.976223438803,-1105.446200216418,0.054482140469052816,-0.34844550163538907,42.727173926881925,-0.7022427405351716,-8.569774174869716
2020-05-06,15.65,15.65,15.65,15.65,100,-0.09380428488708736,,,,,-21.632448673009506,-14.105378704720085,-15.678879310344819,-1048.4429105207334,-983.5851002033739,-1118.6297606961782,0.061216389874868285,-0.22551300002132804,35.14738999865243,-1.4947582577741234,10.351437699680499
2020-05-07,15.65,15.65,15.65,15.65,0,0.0,,,,,-21.632448673009506,-14.105378704720085,-14.105378704720085,-1048.4429105207334,-983.5851002033739,-1081.9918296616956,0.061216389874868285,-0.2845342738979221,35.14738999865243,-1.4609052928626929,15.974440894568676
2020-05-08,16.13,17.21,16.13,17.21,2000,0.09968051118210863,,,,,-10.17745302713987,0.0,-4.811946902654851,-727.3993643708379,-773.1373599467308,-859.5792156399591,0.0685870093829659,-0.14958313187177497,45.87142456371183,0.11882356031460589,-3.137710633352697
2020-05-11,17.21,17.21,17.21,17.21,0,0.0,,,,,-0.3474232773595709,0.0,-7.273706896551713,189.98059387550853,-773.1373599467308,-862.2340828965962,0.0685870093829659,-0.08081388088561847,45.87142456371183,0.10648728929058542,3.893085415456121
2020-05-12,17.21,17.21,17.21,17.21,30,0.0,,,,,-0.3474232773595709,-8.262260127931775,-12.059274399591214,189.98059387550853,-836.1821013761323,-867.6758932414239,0.06128027266017003,0.012976763309750465,45.87142456371183,-0.8054104796462116,-1.568855316676343
2020-05-13,17.21,17.21,17.21,17.21,0,0.0,,,,,9.968051118210862,-13.820731096644955,-12.059274399591214,199.36102236421726,-849.081888156516,-867.6758932414239,0.056108473555847985,0.012976763309750465,45.87142456371183,-1.3801281668336456,-1.568855316676343
2020-05-14,17.88,17.88,17.54,17.54,200,0.01917489831493313,,,,,12.076677316293916,-12.168252378567857,-10.373019928461936,203.1960020272039,-845.2469084935294,-863.8409135784372,0.056936285063692006,-0.04035194609515629,48.30372956970064,-1.1575673248685558,-3.420752565564411
2020-05-15,17.54,17.54,17.54,17.54,50,0.0,,,,,1.917489831493313,-8.455114822546983,-10.373019928461936,3.834979662986626,-723.5643847078511,-863.8409135784372,0.05606741089297952,-0.04035194609515629,48.30372956970064,-0.7267970608634514,-3.420752565564411
2020-05-18,17.54,17.54,17.54,17.54,30,0.0,,,,,1.917489831493313,1.5634047481181135,-0.7918552036199178,3.834979662986626,193.81557353849527,-854.1832743346968,0.045995614541763055,-0.01293422292335733,48.30372956970064,0.38824145641262187,0.3990877993158559
2020-05-19,15.79,15.79,15.79,15.79,100,-0.09977194982896243,,,,,-8.251016850668226,-8.569774174869716,-14.924568965517238,-6.142215319909617,183.83837855559904,-869.1378448832039,0.05627239968682535,0.031108280508332014,37.224718085775756,-0.7073117716241466,11.526282457251424
2020-05-20,17.27,17.27,17.27,17.27,100,0.09373020899303364,,,,,0.34863451481697005,10.351437699680499,-5.214050493962674,3.2308055793937456,202.59182794361112,-780.9932722597628,0.055548760063956745,0.002449449332942439,48.072193534592444,1.4092124143196754,1.968731905037635
2020-05-21,15.65,18.15,15.65,18.15,239,0.05095541401273884,,,,,3.477765108323827,15.974440894568676,-0.38419319429199295,11.574169865451703,214.7701718926557,-768.8149283107182,0.05672359695017331,-0.10148787295584905,53.24550916495336,2.0142750204064637,-2.975206611570247
2020-05-22,16.4,16.67,16.4,16.67,241,-0.08154269972451778,,,,,-4.960091220068397,-3.137710633352697,-3.137710633352697,-8.07762076815708,-4.2426411051703425,-777.3800010519012,0.056097803692672574,-0.12237178242949737,45.10649496187299,-0.07851672647118053,5.21895620875823
2020-05-25,15.05,17.88,15.05,17.88,215,0.07258548290341915,,,,,1.9384264538198304,3.893085415456121,3.893085415456121,7.528258056078037,11.363237719064776,-761.7741222276661,0.06084391923698592,-0.21415575944433302,51.61799466758389,0.7330646840353341,-1.9015659955257225
2020-05-26,16.94,16.94,16.94,16.94,100,-0.05257270693512295,,,,,7.283090563647887,-1.568855316676343,-9.701492537313438,12.248182345461986,6.105967025552481,-830.0761343505798,0.06358286286107873,-0.05900192850934704,46.95788870372165,0.1316777222451463,3.5419126328217088
2020-05-27,16.94,16.94,16.94,16.94,0,0.0,,,,,-1.9108280254776955,-1.568855316676343,-15.172759138708047,2.8751614461586232,6.105967025552481,-842.9759211309636,0.06358286286107873,0.027705232040817186,46.95788870372165,0.135527240077174,0.7674144037780328
2020-05-28,16.94,16.94,16.94,16.94,100,0.0,,,,,-6.666666666666654,-3.420752565564411,-15.172759138708047,-9.30318250288596,2.2709873625658545,-842.9759211309636,0.06323711288177428,0.027705232040817186,46.95788870372165,-0.07537379597996677,-0.4132231404958664
2020-05-29,16.94,16.94,16.94,16.94,15,0.0,,,,,1.6196760647870345,-3.420752565564411,-11.5866388308977,10.348608130722823,2.2709873625658545,-721.2933973452854,0.06323711288177428,-0.07590232715882474,46.95788870372165,-0.07708777289736082,-0.4132231404958664
2020-06-01,16.94,17.61,16.94,17.61,1600,0.03955135773317586,,,,,-1.5100671140939603,0.3990877993158559,1.968731905037635,58.02490167956908,65.55315973564723,259.3687332741424,0.0645752876480489,-0.18573664240473406,51.183118902525706,0.3493703772392235,-1.1357183418512218
2020-06-02,17.61,17.61,17.61,17.61,0,0.0,,,,,3.9551357733175863,11.526282457251424,1.968731905037635,63.28217237308138,75.53035471854346,259.3687332741424,0.05387451235299858,-0.18573664240473406,51.183118902525706,1.5799968279082952,-1.1357183418512218
2020-06-03,17.61,17.61,17.61,17.61,0,0.0,,,,,3.9551357733175863,1.968731905037635,12.523961661341843,63.28217237308138,66.15733381924011,268.74916176285114,0.04565395451409712,-0.1371000360476656,51.183118902525706,0.45933518515906163,-3.804656445201582
2020-06-04,17.61,17.61,17.61,17.61,0,0.0,,,,,3.9551357733175863,-2.975206611570247,12.523961661341843,63.28217237308138,53.978989870195534,268.74916176285114,0.04242347081414362,-0.1371000360476656,51.183118902525706,-0.137767347689003,0.3975014196479387
2020-06-05,16.33,17.54,16.33,17.54,215,-0.003975014196479276,,,,,3.5419126328217088,5.21895620875823,1.917489831493313,62.42754432083834,72.77615245156127,68.53351134639081,0.032151788369950404,-0.3220762847787982,50.6165095523547,0.8009381650414389,1.5393386545039967
2020-06-08,17.54,17.54,17.54,17.54,400,0.0,,,,,-0.3975014196479276,-1.9015659955257225,1.917489831493313,-0.8546280522430444,57.170273627326154,68.53351134639081,0.021896505337633338,-0.3220762847787982,50.6165095523547,-0.07644716461775007,1.5393386545039967
2020-06-09,17.54,17.54,17.54,17.54,200,0.0,,,,,-0.3975014196479276,3.5419126328217088,1.917489831493313,-0.8546280522430444,62.42754432083845,68.53351134639081,0.01270845306809498,-0.3220762847787982,50.6165095523547,0.5623151851663831,1.5393386545039967
2020-06-10,17.07,17.07,17.07,17.07,200,-0.026795895096921263,,,,,-3.0664395229982877,0.7674144037780328,-0.8134805345729301,-6.213807071627297,57.06836530145419,63.17433232700657,0.01595278102876219,-0.2283665204610424,46.31670682042205,0.19945129337656725,4.3350908025776125
2020-06-11,15.52,17.07,15.52,16.87,6721,-0.011716461628588082,,,,,-4.202157864849509,-0.4132231404958664,-3.819840364880267,-84.9601456773678,-21.67797330428631,-19.406985941720563,0.01644703312047751,-0.12134881138626862,44.58120542942142,0.03548878857441657,5.572021339656175
2020-06-12,16.87,16.87,16.87,16.87,0,0.0,,,,,-3.819840364880267,-0.4132231404958664,-3.819840364880267,-84.10551762512476,-21.67797330428631,-19.406985941720563,0.01644703312047751,-0.12134881138626862,44.58120542942143,0.01663261030298546,-1.6004742145820927
2020-06-15,17.41,17.41,17.41,17.41,1000,0.032009484291641854,,,,,-0.7411630558722848,-1.1357183418512218,-0.7411630558722848,-52.09603333348291,-52.95066138572584,12.60249834992129,0.014471138628297445,-0.21153363626655153,50.400828372379465,-0.08624169170884846,-4.6524985640436505
2020-06-16,17.41,17.41,17.41,17.41,0,0.0,,,,,-0.7411630558722848,-1.1357183418512218,10.25965801139963,-52.09603333348291,-52.95066138572584,22.579693332817534,0.014471138628297445,0.23124140581694966,50.400828372379465,-0.09902611742175293,-4.6524985640436505
2020-06-17,17.41,17.41,16.94,16.94,2900,-0.026995979322228525,,,,,-0.7615700058582253,-3.804656445201582,-1.9108280254776955,-125.02519434856137,-131.23900142018857,-65.08166760094855,0.01661343875782994,-0.14066751862450338,45.57031521109027,-0.4518386958352646,-0.4132231404958664
2020-06-18,17.68,17.68,17.68,17.68,100,0.043683589138134415,,,,,4.801422643746278,0.3975014196479387,-2.5895316804407598,-41.91049682900743,-126.87064250637512,-72.8916526361797,0.022432333021209117,-0.19178580503614717,53.179078864004246,0.07334655818660597,-4.581447963800899
2020-06-19,17.75,17.81,17.75,17.81,1700,0.007352941176470562,,,,,5.572021339656175,1.5393386545039967,6.838632273545264,-29.41049682900747,-113.51601445413212,-40.73986200257095,0.022460459425236494,0.6529831591444393,54.38544201115065,0.20298397986926844,-5.277933745087015
2020-06-22,17.81,17.81,17.81,17.81,0,0.0,,,,,2.2975301550832716,1.5393386545039967,-0.39149888143177325,-61.419981120649325,-113.51601445413212,-56.34574082680607,0.022460459425236494,-0.047121557659169484,54.38544201115065,0.18404989645049175,2.3020774845592396
2020-06-23,17.81,17.81,17.81,17.81,0,0.0,,,,,2.2975301550832716,1.5393386545039967,5.135773317591474,-61.419981120649325,-113.51601445413212,-51.088470133293775,0.022460459425236494,0.9311857511723648,54.38544201115065,0.16617986348277328,-5.277933745087015
2020-06-24,17.81,17.81,17.81,17.81,0,0.0,,,,,5.135773317591474,4.3350908025776125,5.135773317591474,16.868358913813395,-108.15683543474786,-51.088470133293775,0.020156169681059766,0.9311857511723648,54.38544201115065,0.520695695975987,2.3020774845592396
2020-06-25,17.81,17.81,17.81,17.81,0,0.0,,,,,0.7352941176470562,5.572021339656175,5.135773317591474,12.499999999999956,-29.410496829007357,-51.088470133293775,0.019440939170795268,0.9311857511723648,54.38544201115065,0.6656196809296541,2.3020774845592396
2020-06-26,16.6,16.6,16.6,16.6,100,-0.06793935991016264,,,,,-6.793935991016264,-1.6004742145820927,-2.007083825265643,-6.793935991016264,-36.20443282002362,-57.88240612431004,0.03039980392684038,-0.6591870723736829,40.36387874859128,-0.30918690593938486,-1.2048192771084487
2020-06-29,16.6,16.6,16.6,16.6,0,0.0,,,,,-6.793935991016264,-4.6524985640436505,-5.735377626348659,-6.793935991016264,-68.21391711166547,-121.16457849739142,0.028115141602707693,-0.9182967038276306,40.36387874859128,-0.7329780792977981,-1.2048192771084487
2020-06-30,16.6,16.6,16.6,16.6,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-6.793935991016264,-4.6524985640436505,-5.735377626348659,-6.793935991016264,-68.21391711166547,-121.16457849739142,0.028115141602707693,-0.9182967038276306,40.36387874859128,-0.7150118461280519,-1.2048192771084487
2020-07-01,16.87,16.87,16.87,16.87,100,0.016265060240963747,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-5.277933745087015,-0.4132231404958664,-4.202157864849509,-5.167429966919889,11.70092894689363,-119.53807247329505,0.027573316083577368,-0.9546178650369982,44.36167163137067,-0.12641809770211535,3.971547125074082
2020-07-02,16.87,16.87,16.87,16.87,1000,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-5.277933745087015,-4.581447963800899,-4.202157864849509,-5.167429966919889,7.332570033080187,-119.53807247329505,0.02294422287908303,-0.9546178650369982,44.36167163137067,-0.6682643356116674,3.971547125074082
2020-07-03,16.87,16.87,16.87,16.87,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.6265060240963747,-5.277933745087015,-3.819840364880267,1.6265060240963747,-5.1674299669197685,-118.683444421052,0.02264039037014889,-0.9845506738329012,44.36167163137067,-0.7372457098341358,3.971547125074082
2020-07-06,18.22,18.22,18.22,18.22,100,0.08002371072910486,0.7266803222,6.2402524121,3.3058121805,0.2872283392,9.759036144578292,2.3020774845592396,3.876852907639683,9.62887709700686,2.8349411059907164,-110.68107334814151,0.035282564434632416,0.4178992457065003,60.78036263505233,0.33687897095701835,-3.732162458836441
2020-07-07,16.87,16.87,16.87,16.87,100,-0.07409440175631166,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.6265060240963747,-5.277933745087015,-3.819840364880267,2.219436921375695,-4.574499069640449,-118.09051352377269,0.04290146726672973,-0.05821206789139773,46.122722005431754,-0.7111090753673507,3.971547125074082
2020-07-08,18.22,18.22,18.22,18.22,3100,0.08002371072910486,0.7266803222,6.2402524121,3.3058121805,0.2872283392,8.002371072910485,2.3020774845592396,6.73696543643818,248.6664341575044,243.49900419058463,135.34216875583664,0.05061880927774818,0.09735083732595348,57.23034667046185,0.4627521008810172,-3.732162458836441
2020-07-09,18.22,18.22,18.22,18.22,2600,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,8.002371072910485,2.3020774845592396,8.002371072910485,248.6664341575044,243.49900419058463,214.08850736157714,0.05061880927774818,0.050586128363390395,57.23034667046185,0.5284434923736486,-3.732162458836441
2020-07-10,16.4,16.4,16.4,16.4,140,-0.09989023051591661,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-2.7860106698281095,-1.2048192771084487,-2.7860106698281095,234.68180188527606,236.30830790937256,200.10387508934883,0.056312261718037056,-0.3681673576101205,43.27939783407145,-0.0016214503649364738,6.951219512195128
2020-07-13,16.4,16.4,16.4,16.4,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-9.989023051591662,-1.2048192771084487,-5.801263641585308,226.67943081236558,236.30830790937256,168.09439079770698,0.056312261718037056,-0.2869132805214617,43.27939783407145,0.016235768037276995,4.939024390243918
2020-07-14,16.4,16.4,16.4,16.4,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-2.7860106698281095,-1.2048192771084487,-5.801263641585308,234.08887098799676,236.30830790937256,168.09439079770698,0.056312261718037056,-0.2869132805214617,43.27939783407145,0.031362807859465915,-1.2804878048780277
2020-07-15,17.54,17.54,17.54,17.54,200,0.06951219512195128,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-3.732162458836441,3.971547125074082,3.5419126328217088,-0.08219324783806847,248.58424090966645,260.28516985655995,0.06036805121221832,-0.3639266356359745,52.363899091755485,0.9377184154129052,-7.696693272519939
2020-07-16,17.54,17.54,17.54,17.54,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-3.732162458836441,3.971547125074082,-0.7918552036199178,-0.08219324783806847,248.58424090966645,255.9168109427465,0.06036805121221832,-0.2714756477263621,52.363899091755485,0.919547872508488,1.5393386545039967
2020-07-17,17.54,17.54,17.54,17.54,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,6.951219512195128,3.971547125074082,-1.5160022459292488,13.902439024390256,248.58424090966645,243.41681094274654,0.06036805121221832,-0.2447924934651844,52.363899091755485,0.8905937165118288,-6.898517673888261
2020-07-20,17.54,17.54,17.54,17.54,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,6.951219512195128,-3.732162458836441,-1.5160022459292488,13.902439024390256,240.58186983675597,243.41681094274654,0.054409970543922506,-0.2447924934651844,52.363899091755485,-0.4847942734149236,-6.898517673888261
2020-07-21,17.54,17.54,17.54,17.54,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,6.951219512195128,3.971547125074082,-1.5160022459292488,13.902439024390256,247.99131001238715,243.41681094274654,0.048266998610854914,-0.2447924934651844,52.363899091755485,0.8603159448663865,2.3375142531356863
2020-07-22,17.54,17.54,17.54,17.54,100,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,0.0,-3.732162458836441,-1.5160022459292488,0.0,-0.08219324783792636,243.41681094274654,0.040438871453309336,-0.2447924934651844,52.363899091755485,-0.4900123209865187,2.3375142531356863
2020-07-23,17.54,17.54,17.54,17.54,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,0.0,-3.732162458836441,-1.5160022459292488,0.0,-0.08219324783792636,243.41681094274654,0.040438871453309336,-0.2447924934651844,52.363899091755485,-0.47317892796413763,2.3375142531356863
2020-07-24,17.54,17.54,17.54,17.54,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,0.0,6.951219512195128,5.662650602409625,0.0,13.902439024390398,250.2107469337628,0.021981686174341205,-0.31840858889538737,52.363899091755485,1.3751076061189205,-5.359179019384253
2020-07-27,17.21,17.21,17.21,17.21,100,-0.018814139110604255,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-1.8814139110604255,4.939024390243918,3.6746987951807197,-1.8814139110604255,12.021025113329973,248.32933302270237,0.023402012764367163,-0.24594775706001387,48.31162805850419,0.9942611666317449,-3.5444509006391622
2020-07-28,16.19,16.19,16.19,16.19,100,-0.059267867518884354,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-7.696693272519939,-1.2804878048780277,-2.4698795180722932,-7.808200662948861,6.094238361441537,242.40254627081393,0.031075630063254023,-0.1471919778820243,38.415887620527066,-0.10126931521655248,12.538604076590465
2020-07-29,16.19,16.19,16.19,16.19,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-7.696693272519939,-7.696693272519939,-4.030823947836392,-7.808200662948861,-7.808200662948719,240.77604024671757,0.019023295586611838,-0.09054249749744132,38.415887620527066,-1.287929952553956,12.106238418777004
2020-07-30,17.81,17.81,17.81,17.81,100,0.1000617665225445,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.5393386545039967,1.5393386545039967,5.572021339656175,2.197975989305588,2.1979759893057302,250.78221689897202,0.0392013294641702,0.09604249955390926,55.286179903756775,0.35851039919201266,11.791128579449751
2020-07-31,16.33,16.33,16.33,16.33,100,-0.08309938236945535,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-6.898517673888261,-6.898517673888261,-3.2009484291642076,-6.111962247639948,-6.111962247639806,242.4722786620265,0.04762230522599514,0.08334511881822002,43.549005738023205,-1.2180611301816262,28.903857930189858
2020-08-03,16.33,16.33,16.33,16.33,55,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-5.113306217315527,-6.898517673888261,-10.373216245883643,-4.230548336579522,-6.111962247639806,234.469907589116,0.04762230522599514,0.12518685429239568,43.5490057380232,-1.181927907458625,30.18983466013474
2020-08-04,17.88,17.95,17.88,17.95,200,0.09920391916717697,0.7266803222,6.2402524121,3.3058121805,0.2872283392,10.870907967881394,2.3375142531356863,6.401896858328393,21.537022248744307,13.72882158579559,261.72013159818255,0.058195926387783675,0.15032940037675852,55.53312759895475,0.5166230621824326,18.440111420612837
2020-08-05,17.95,17.95,17.95,17.95,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,10.870907967881394,2.3375142531356863,-1.4818880351262331,21.537022248744307,13.72882158579559,13.646628337957495,0.058195926387783675,0.2381184526003907,55.533127598954756,0.4929605866054183,16.545961002785535
2020-08-06,17.95,17.95,17.95,17.95,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,0.7860752386299907,2.3375142531356863,-1.4818880351262331,11.530845596489858,13.72882158579559,13.646628337957495,0.058195926387783675,0.2381184526003907,55.533127598954756,0.4678058832602482,17.27019498607243
2020-08-07,16.67,16.67,16.6,16.6,200,-0.07520891364902493,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.6533986527863087,-5.359179019384253,1.2195121951219745,4.79900110363041,-1.312961144009396,12.589477880380834,0.06337234848494076,0.5240802285718811,45.48328520841094,-1.189044408001913,26.626506024096376
2020-08-10,16.6,16.6,16.6,16.6,0,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.6533986527863087,-3.5444509006391622,1.2195121951219745,4.799001103630408,0.5684527670510295,12.589477880380834,0.06315309045004718,0.5240802285718809,45.48328520841094,-0.7773645235065467,26.626506024096376
2020-08-11,18.22,18.22,18.22,18.22,3555,0.09759036144578292,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.5041782729805053,12.538604076590465,11.097560975609767,331.89195220995333,353.4289744586978,359.5232128201392,0.06668332579634341,0.45902643391177195,56.451398809903004,2.517683843485303,7.080131723380911
2020-08-12,18.15,18.15,18.15,18.15,100,-0.0038419319429199295,0.7266803222,6.2402524121,3.3058121805,0.2872283392,1.1142061281337101,12.106238418777004,3.477765108323827,331.50775901566135,353.0447812644058,345.2365806014569,0.0667830118588281,0.647868357800846,55.92780112634977,2.388686395126958,13.333333333333353
2020-08-13,19.91,19.91,19.84,19.91,13218,0.09696969696969715,0.7266803222,6.2402524121,3.3058121805,0.2872283392,10.91922005571031,11.791128579449751,13.511972633979475,1613.2532135611182,1624.7840591576082,1626.9820351469139,0.06634325631827415,0.5208151513571585,64.77447136669477,2.4383415185260655,3.3149171270718147
2020-08-14,19.97,21.86,19.77,21.05,25191,0.057257659467604194,0.7266803222,6.2402524121,3.3058121805,0.2872283392,26.80722891566265,28.903857930189858,20.01140250855189,3070.6726959393404,3075.471697042971,3069.359734795331,0.05804326730602073,0.35895823440255104,69.10097229118757,4.721675565797698,-2.280285035629459
2020-08-17,21.53,21.59,21.12,21.26,10659,0.009976247030878849,0.7266803222,6.2402524121,3.3058121805,0.2872283392,28.072289156626496,30.18983466013474,21.208665906499434,3177.009513041478,3181.808514145109,3175.6965518974685,0.05760797717736304,0.3299124811474276,69.83593991032224,4.106185545556043,-3.245531514581379
2020-08-18,21.26,21.59,21.19,21.26,30916,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,16.68496158068058,18.440111420612837,21.208665906499434,2830.0757781017196,3161.967730311673,3175.6965518974685,0.052320170549978,0.3299124811474276,69.83593991032225,2.2786500030699024,-2.9162746942615336
2020-08-19,21.59,21.59,20.24,20.92,7730,-0.0159924741298213,0.7266803222,6.2402524121,3.3058121805,0.2872283392,15.261707988980744,16.545961002785535,19.270239452679604,2706.8381462724933,3038.3459052881544,3052.07472687395,0.05317819984099042,0.3669047278726806,66.85017947822764,1.9190348401053177,-1.6730401529636785
2020-08-20,21.59,21.59,20.38,21.05,19226,0.006214149139579295,0.7266803222,6.2402524121,3.3058121805,0.2872283392,5.725765946760419,17.27019498607243,20.01140250855189,1544.565923084588,3157.819136645706,3171.5479582315015,0.05299769371697202,0.34918286130451104,67.42367130489485,1.9144024748990085,-2.280285035629459
2020-08-21,22.01,22.01,20.95,21.02,3840,-0.0014251781472685021,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-0.1425178147268502,26.626506024096376,19.840364880273654,96.71553935065948,3167.38823529,3166.0752741459905,0.04285330092908588,0.35304043555881864,67.13503043330729,2.8438042590054238,-2.5214081826831602
2020-08-24,21.02,21.25,21.02,21.02,6080,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-1.128880526810927,26.626506024096376,22.1382916908774,-9.62127775147816,3167.38823529,3167.956688057051,0.04285330092908588,0.3113027698690497,67.13503043330729,2.6227532516757175,-2.5214081826831602
2020-08-25,19.35,20.49,19.35,19.51,2031,-0.07183634633682201,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-8.231420507996233,7.080131723380911,20.5064854848672,-155.52089716156365,2674.554880940156,3027.983855398854,0.044290515530413084,0.2559316038180721,53.71221664206161,0.43666799656176547,5.023065094823154
2020-08-26,19.58,20.57,19.51,20.57,7171,0.05433111225012799,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-1.6730401529636785,13.333333333333353,27.053736874613943,357.7093338076228,3064.547480080116,3417.5922613445214,0.04637281022025022,0.11148404713137085,59.789961512605224,1.1103759966863758,-0.3889158969372919
2020-08-27,20.57,20.64,20.49,20.57,9008,0.0,0.7266803222,6.2402524121,3.3058121805,0.2872283392,-2.280285035629459,3.3149171270718147,15.496911847276817,238.23610245007126,1782.8020255346594,3407.586084692267,0.03596029080064302,0.19019855043999445,59.789961512605224,-0.02211297530686047,-4.083616917841515
