time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.01,5.33,4.8,4.98,24640,-0.011904761904761862,6.0780658148,5.9564469332,8.205222267,0.0552950343,10.913140311804014,1.8404907975460238,-15.449915110356526,1222.3232661993804,969.8818242506329,86.49159031291998,0.05847687935560887,0.19245544419697747,44.48478676654656,1.2523160561274354,1.8072289156626509
2020-05-05,5.24,5.24,5.24,5.24,10,0.052208835341365445,6.0780658148,5.9564469332,8.205222267,0.0552950343,9.85324947589099,2.544031311154593,-11.035653650254662,1147.3887843968923,812.4898021745986,87.0136786663336,0.05908916821928911,0.09284784892924812,49.52529079114771,1.3441373239153902,0.0
2020-05-06,4.98,5.16,4.89,5.16,6330,-0.01526717557251911,6.0780658148,5.9564469332,8.205222267,0.0552950343,3.822937625754541,7.949790794979084,-12.393887945670624,629.7832024358436,1040.6822402917467,-9.627542707712351,0.05460967689319905,0.1405813527465659,48.07879604751419,2.133197404142064,1.5503875968992276
2020-05-07,4.81,4.81,4.81,4.81,1000,-0.0678294573643412,6.0780658148,5.9564469332,8.205222267,0.0552950343,2.123142250530785,-5.314960629921273,-12.226277372262784,1341.9537450715025,908.8360465257318,-76.06480991925221,0.055928768823009255,0.14458619849669968,42.2629562078404,0.029546864479689607,8.939708939708947
2020-05-08,4.81,4.81,4.81,4.81,4030,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-4.5634920634920695,1.6913319238900382,-5.686274509803924,-457.28192371830585,910.2139992816373,569.519131686588,0.05108515562567868,0.05633266533217361,42.2629562078404,1.1245787821777975,1.6632016632016633
2020-05-11,5.09,5.14,5.09,5.11,18800,0.062370062370062485,6.0780658148,5.9564469332,8.205222267,0.0552950343,2.610441767068261,13.808463251670378,-5.719557195571944,1008.6085821722011,2230.9318483715815,1470.3900297339587,0.05041874707794917,0.05550474735319665,48.46052583650446,2.7840720052734595,-4.305283757338563
2020-05-12,5.07,5.07,5.07,5.07,4410,-0.007827788649706457,6.0780658148,5.9564469332,8.205222267,0.0552950343,-3.244274809160308,6.28930817610065,-6.284658040665436,973.5659458735819,2120.954730270474,1435.9617327112626,0.047779805819074005,0.07522984614476323,47.72493612411457,1.6103857525251701,-3.5502958579881727
2020-05-13,5.07,5.07,5.07,5.07,1060,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-1.74418604651162,2.012072434607659,-6.284658040665436,1070.207167247628,1699.9903696834715,1435.9617327112626,0.0462016692542238,0.07522984614476323,47.72493612411457,0.9691339896811617,1.7751479289940697
2020-05-14,5.07,5.07,5.07,5.07,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,5.405405405405417,7.643312101910826,0.3960396039603964,1138.036624611969,2479.9903696834717,1677.5144129330743,0.04202153496691344,-0.0017462527526570975,47.72493612411457,1.7174737830216165,3.3530571992110403
2020-05-15,5.07,5.07,5.07,5.07,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,5.405405405405417,0.5952380952380931,3.6809815950920477,1138.036624611969,680.7547008936632,1943.9698584776288,0.035961246358296055,-0.0938730072551784,47.72493612411457,0.7299833970185384,-3.3530571992110403
2020-05-18,5.07,5.07,5.07,5.07,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-0.7827788649706457,1.8072289156626509,3.6809815950920477,-34.52054794520559,974.0880342269954,1943.9698584776288,0.035676057883747815,-0.0938730072551784,47.72493612411457,0.8921227800433987,3.3530571992110403
2020-05-19,5.07,5.24,5.07,5.24,60,0.0335305719921104,6.0780658148,5.9564469332,8.205222267,0.0552950343,3.3530571992110403,0.0,2.544031311154593,2.0118343195265105,975.5777801931085,1788.0675823677075,0.03317804474892054,-0.08222856951945544,52.19236015011958,0.6669317956352178,-1.526717557251911
2020-05-20,5.24,5.24,5.24,5.24,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,3.3530571992110403,1.5503875968992276,9.623430962343104,2.0118343195265105,1072.2190015671545,2112.9012418589014,0.032720116174861244,-0.1378895193389595,52.19236015011958,0.8766841754428193,4.770992366412208
2020-05-21,5.07,5.24,4.92,5.24,1810,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,3.3530571992110403,8.939708939708947,3.149606299212593,2.0118343195265105,1140.0484589314956,2048.884505457228,0.021857913893850583,-0.0591505236297964,52.19236015011958,1.8432110308856815,0.0
2020-05-22,4.89,4.89,4.89,4.89,740,-0.06679389312977113,6.0780658148,5.9564469332,8.205222267,0.0552950343,-3.5502958579881727,1.6632016632016633,3.3826638477801207,-47.41564659650413,1090.620978015465,2000.8349772971028,0.03247519222496817,-0.0431914177973662,42.7892690422996,0.8239679082414455,3.6809815950920477
2020-05-25,4.89,4.89,4.89,4.89,2500,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-3.5502958579881727,-4.305283757338563,8.908685968819597,-47.415646596504125,-81.93619454170972,2148.9956538298725,0.024671507998629882,-0.1223794209963419,42.7892690422996,-0.0015470554572113095,8.79345603271986
2020-05-26,4.89,4.89,4.89,4.89,40,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-6.679389312977113,-3.5502958579881727,2.515723270440251,-49.427480916030746,-47.415646596504246,2073.5390836739707,0.02466459127358868,-0.07931913011150457,42.789269042299594,0.10230502913399325,3.6809815950920477
2020-05-27,4.9,5.16,4.89,5.16,3090,0.05521472392638049,6.0780658148,5.9564469332,8.205222267,0.0552950343,-1.526717557251911,1.7751479289940697,3.822937625754541,121.18601601648497,123.19785033601147,1823.1882200194837,0.030887255097957207,-0.040707990529367064,51.251331655535154,0.8043579769785268,-1.74418604651162
2020-05-28,5.24,5.24,5.24,5.24,50,0.015503875968992276,6.0780658148,5.9564469332,8.205222267,0.0552950343,0.0,3.3530571992110403,11.25265392781316,121.96120981493459,123.97304413446108,2603.963413817933,0.031152794658292994,-0.15416203327013128,53.44840333226376,0.9878909724667703,-6.488549618320604
2020-05-29,5.07,5.16,4.9,4.9,2040,-0.06488549618320605,6.0780658148,5.9564469332,8.205222267,0.0552950343,0.2044989775051187,-3.3530571992110403,-2.777777777777768,39.02227851722486,-8.39336807927927,672.3613328143845,0.03801994397391623,-0.2941379195184881,44.30849079489454,0.07662159345891041,6.938775510204076
2020-06-01,5.16,5.24,5.16,5.24,4580,0.06938775510204076,6.0780658148,5.9564469332,8.205222267,0.0552950343,7.1574642126789545,3.3530571992110403,5.2208835341365445,356.8181968845716,309.40255028806746,1283.4905845150633,0.04437655036682156,-0.23937812514360635,52.96955192087804,0.969418408221988,3.435114503816794
2020-06-02,5.16,5.16,4.89,5.16,2500,-0.01526717557251911,6.0780658148,5.9564469332,8.205222267,0.0552950343,5.521472392638049,-1.526717557251911,-1.526717557251911,318.6502579532738,269.222777037243,1244.800557230352,0.04346602254588195,-0.10622281258586413,50.96129921288067,0.29508220249782197,-1.74418604651162
2020-06-03,5.15,5.49,4.89,5.49,1010,0.06395348837209314,6.0780658148,5.9564469332,8.205222267,0.0552950343,6.395348837209314,4.770992366412208,6.395348837209314,212.62978427657217,333.8158002930571,1406.034801860212,0.04804186936390151,-0.17663842849976064,58.03000095925348,1.1193771019069139,-6.010928961748629
2020-06-04,5.16,5.56,5.11,5.24,1020,-0.04553734061930781,6.0780658148,5.9564469332,8.205222267,0.0552950343,0.0,0.0,8.939708939708947,165.4065030464286,287.36771286136315,1427.4161717928591,0.050726535596554864,-0.04074162326810301,51.92371408080675,0.4726966178638758,1.526717557251911
2020-06-05,5.16,5.16,5.07,5.07,4830,-0.03244274809160308,6.0780658148,5.9564469332,8.205222267,0.0552950343,3.469387755102038,3.6809815950920477,5.405405405405417,141.07444197772605,180.0967204949509,1270.7176985104163,0.04660974028665979,0.04922673132247097,48.20883359572953,0.9435371992787982,4.930966469428011
2020-06-08,5.07,5.32,5.07,5.32,2140,0.04930966469428011,6.0780658148,5.9564469332,8.205222267,0.0552950343,1.526717557251911,8.79345603271986,4.109589041095885,-71.19879394386116,285.6194029407103,203.68320839900105,0.04863421283609536,-0.004009796904274855,53.47986750469865,1.6425699445451596,-0.9398496240601628
2020-06-09,5.07,5.07,5.07,5.07,10,-0.046992481203007475,6.0780658148,5.9564469332,8.205222267,0.0552950343,-1.74418604651162,3.6809815950920477,0.0,-33.50077982459346,285.14947812868024,237.73383153217645,0.05182248128476894,0.0474499493976427,48.19727307933416,0.9657572130795566,1.5779092702169706
2020-06-10,5.07,5.07,5.07,5.07,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-7.650273224043714,-1.74418604651162,0.0,-98.09380308040753,114.53598119616453,237.73383153217645,0.04870472547972192,0.047449949397642695,48.19727307933416,0.25492978003188393,1.5779092702169706
2020-06-11,4.89,4.9,4.89,4.9,3500,-0.0335305719921104,6.0780658148,5.9564469332,8.205222267,0.0552950343,-6.488549618320604,-6.488549618320604,-3.3530571992110403,-169.00271762109998,-3.5962145746714924,120.37682955979004,0.04935639711824028,0.1475571800642902,44.714065295437116,-0.3807609880533467,5.102040816326525
2020-06-12,4.9,5.24,4.9,5.24,850,0.06938775510204076,6.0780658148,5.9564469332,8.205222267,0.0552950343,3.3530571992110403,6.938775510204076,3.3530571992110403,46.67534749807755,187.74978947580348,179.3564213965247,0.04969918389697999,0.10102704873151569,52.160645997233566,1.394624829638147,-1.717557251908397
2020-06-15,5.24,5.42,5.24,5.42,1350,0.03435114503816794,6.0780658148,5.9564469332,8.205222267,0.0552950343,1.8796992481203034,3.435114503816794,6.903353057199202,-12.47328914615516,-83.67208309001643,225.73046719805143,0.04597235355860844,-0.010965538687809123,55.57236832831036,0.8946311645151076,-4.981549815498143
2020-06-16,5.42,5.42,5.07,5.07,420,-0.06457564575645747,6.0780658148,5.9564469332,8.205222267,0.0552950343,0.0,-1.74418604651162,-3.244274809160308,-39.125135551837225,-72.6259153764308,196.59686166081266,0.05070749301149983,0.13604733472869468,48.35165738971236,0.18701788563395577,1.5779092702169706
2020-06-17,5.07,5.16,5.07,5.16,20,0.017751479289940697,6.0780658148,5.9564469332,8.205222267,0.0552950343,1.7751479289940697,-6.010928961748629,-1.526717557251911,-38.770105966038415,-136.86390904644608,196.95189124661147,0.04606360450169411,0.07401401614033114,50.145500923463885,-0.39262310020387853,-0.19379844961240345
2020-06-18,4.89,5.32,4.8,5.32,1510,0.03100775193798455,6.0780658148,5.9564469332,8.205222267,0.0552950343,8.571428571428562,1.526717557251911,1.526717557251911,125.40860143270467,-43.59411618839542,243.77359667296815,0.044967832156732536,-0.022420782425040295,53.25389287911959,0.6020806143090125,-3.195488721804507
2020-06-19,5.32,5.32,5.32,5.32,10,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,1.526717557251911,4.930966469428011,8.79345603271986,66.42900959597003,113.10435709404746,293.2010775889988,0.04331244991160687,-0.057213525845739584,53.25389287911959,1.0270273799227623,-6.766917293233088
2020-06-22,5.27,5.27,4.98,5.27,530,-0.009398496240601628,6.0780658148,5.9564469332,8.205222267,0.0552950343,-2.7675276752767597,-0.9398496240601628,7.770961145194266,15.07376078692444,2.6004716407691664,288.2198745814799,0.040636322147839264,-0.02313759385172312,52.07710644457646,0.21394397755624903,-5.88235294117646
2020-06-23,4.91,5.15,4.91,5.15,1410,-0.022770398481973264,6.0780658148,5.9564469332,8.205222267,0.0552950343,1.5779092702169706,1.5779092702169706,5.316973415132931,10.089270145054272,-29.035865406783063,256.1136127218976,0.03818523162088722,0.049360513396490904,49.263474678143474,0.5331127570515237,-6.601941747572826
2020-06-24,5.15,5.15,5.15,5.15,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-0.19379844961240345,1.5779092702169706,-0.19379844961240345,9.734240559255458,-29.035865406783063,85.50011578938191,0.03818523162088722,0.16738857805346882,49.26347467814347,0.509799619127891,-6.601941747572826
2020-06-25,5.15,5.15,5.15,5.15,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-3.195488721804507,5.102040816326525,-1.717557251908397,-37.08746486710122,88.32113656560335,84.7249219909323,0.03611286002787468,0.2274578280813901,49.26347467814347,0.9754484518763501,-6.601941747572826
2020-06-26,5.15,5.15,5.15,5.15,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-3.195488721804507,-1.717557251908397,5.102040816326525,-37.08746486710122,29.341544728868705,217.09133420467265,0.02831341382682111,0.26253640863014266,49.26347467814347,0.00035989271236658803,-6.601941747572826
2020-06-29,5.15,5.15,5.15,5.15,0,0.0,6.0780658148,5.9564469332,8.205222267,0.0552950343,-2.2770398481973264,-4.981549815498143,-1.717557251908397,-32.106261859582354,-17.032501072658015,-100.70458416267405,0.02543657364747827,0.30638452722981246,49.263474678143474,-0.46351333833403446,-6.601941747572826
2020-06-30,5.15,5.15,5.15,5.15,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,0.0,1.5779092702169706,-0.19379844961240345,0.0,10.089270145054122,-62.53664523137628,0.014360031527763108,0.2447838321622606,49.26347467814347,0.453086129752685,-6.601941747572826
2020-07-01,5.15,5.15,5.15,5.15,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,0.0,-0.19379844961240345,-6.193078324225865,0.0,9.734240559255309,-127.12966848719036,0.0132000363366647,0.2342221632290731,49.263474678143474,0.19294190167082345,-6.601941747572826
2020-07-02,5.15,5.15,5.15,5.15,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,0.0,-3.195488721804507,-1.717557251908397,0.0,-37.08746486710136,-80.6815810554964,0.007478405949021495,0.17712767032724158,49.26347467814347,-0.2544750468696194,-6.601941747572826
2020-07-03,4.96,4.96,4.96,4.96,1100,-0.03689320388349526,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-3.6893203883495262,-6.766917293233088,-2.1696252465483346,-40.58252427184484,-77.66998913894615,35.43436795510169,0.012871043836690797,0.1676166750882971,42.66107211877011,-0.7857748766176734,2.2177419354838745
2020-07-06,4.96,4.96,4.96,4.96,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-3.6893203883495262,-5.88235294117646,-6.766917293233088,-40.58252427184484,-72.68878613142729,-70.08831449065774,0.013011213091853263,0.20491236636677645,42.66107211877011,-0.6537876245613593,0.40322580645162365
2020-07-07,4.81,4.81,4.81,4.81,10,-0.030241935483870996,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-6.601941747572826,-6.601941747572826,-5.128205128205144,-40.88494362668355,-40.88494362668369,-69.92080903346637,0.014239890998381952,0.29586921277764056,37.99826211989932,-0.7528737226595696,3.534303534303551
2020-07-08,4.81,4.81,4.81,4.81,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-6.601941747572826,-6.601941747572826,-5.128205128205144,-40.88494362668355,-40.88494362668369,-69.92080903346637,0.014239890998381952,0.29586921277764056,37.99826211989932,-0.742104811995705,3.534303534303551
2020-07-09,4.81,4.81,4.81,4.81,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-6.601941747572826,-6.601941747572826,-1.836734693877562,-40.88494362668355,-40.88494362668369,47.43619293892004,0.014239890998381952,0.2111135079794404,37.99826211989932,-0.7556995427628106,1.6632016632016633
2020-07-10,4.81,4.81,4.81,4.81,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-3.0241935483870996,-6.601941747572826,-8.206106870229025,-0.3024193548387597,-40.88494362668369,-11.54339889781461,0.014239890998381952,-0.9426804687172717,37.99826211989932,-0.8132003991957433,1.6632016632016633
2020-07-13,4.81,4.81,4.81,4.81,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-3.0241935483870996,-6.601941747572826,-11.254612546125465,-0.3024193548387597,-40.88494362668369,-57.91744469934133,0.014239890998381952,-1.3577700194404843,37.99826211989932,-0.877978653136929,1.6632016632016633
2020-07-14,4.89,4.89,4.81,4.81,150,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,0.0,-6.601941747572826,-5.128205128205144,0.0,-40.88494362668369,-30.795673481629194,0.014239890998381952,-0.45820380875641703,37.99826211989932,-0.9189857277091508,-1.4553014553014387
2020-07-15,5.06,5.06,4.81,4.81,50,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,0.0,-6.601941747572826,-6.782945736434121,0.0,-40.88494362668369,-31.150703067428008,0.014239890998381952,-0.5114113205829873,37.99826211989932,-1.0210552764640068,-1.4553014553014387
2020-07-16,4.81,4.81,4.81,4.81,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,0.0,-6.601941747572826,-9.586466165413544,0.0,-40.88494362668369,-77.97240849378468,0.014239890998381952,-2.1757194264142727,37.99826211989932,-1.0253737706624115,1.455301455301461
2020-07-17,5.07,5.07,5.07,5.07,10,0.05405405405405417,5.8641782632,7.1839252317,9.0414267585,0.0560608706,5.405405405405417,2.2177419354838745,-4.699248120300748,0.5405405405404919,0.23812118570163987,-77.43186795324414,0.02049312546633133,1.1964024620689213,53.82475584558542,0.49326052588705327,-3.747534516765294
2020-07-20,4.98,4.98,4.98,4.98,300,-0.017751479289940808,5.8641782632,7.1839252317,9.0414267585,0.0560608706,3.534303534303551,0.40322580645162365,-5.502846299810226,-4.7849032464417505,-5.0873226012806025,-77.77610873270753,0.02146795364574292,1.1834662601647696,49.1480408669143,0.1315739482649476,-3.614457831325313
2020-07-21,4.98,4.98,4.98,4.98,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,3.534303534303551,3.534303534303551,-3.300970873786402,-4.7849032464417505,-4.784903246441893,-45.669846873125216,0.018574678352858653,1.196591749860256,49.1480408669143,0.7082191179930591,-3.614457831325313
2020-07-22,4.98,4.98,4.98,4.98,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,3.534303534303551,3.534303534303551,-3.300970873786402,-4.7849032464417505,-4.784903246441893,-45.669846873125216,0.018574678352858653,1.196591749860256,49.1480408669143,0.6823079217668556,0.0
2020-07-23,4.98,4.98,4.89,4.89,1240,-0.01807228915662662,5.8641782632,7.1839252317,9.0414267585,0.0560608706,1.6632016632016633,1.6632016632016633,-5.048543689320406,-27.194541800658758,-27.1945418006589,-68.07948542734222,0.01980552414714271,1.2407542411178025,44.33659882640795,0.2796105973244445,7.1574642126789545
2020-07-24,4.89,4.89,4.89,4.89,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-3.5502958579881727,1.6632016632016633,-5.048543689320406,-27.7350823411993,-27.1945418006589,-68.07948542734222,0.01980552414714271,1.2407542411178025,44.33659882640795,0.285025164502906,7.1574642126789545
2020-07-27,4.89,4.89,4.89,4.89,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-1.807228915662662,1.6632016632016633,-5.048543689320406,-22.409638554217057,-27.1945418006589,-68.07948542734222,0.01980552414714271,1.2407542411178025,44.33659882640795,0.285688508212817,12.67893660531698
2020-07-28,4.88,4.88,4.74,4.74,1850,-0.030674846625766805,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-4.81927710843374,-1.4553014553014387,-7.961165048543695,-79.15810481188565,-83.9430080583275,-124.82795168501082,0.022333390342317978,1.100894894217157,36.83099984998901,-0.34431256379119257,16.244725738396614
2020-07-29,4.74,4.74,4.74,4.74,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-4.81927710843374,-1.4553014553014387,-7.961165048543695,-79.15810481188564,-83.94300805832748,-124.82795168501082,0.022333390342317978,1.100894894217157,36.83099984998901,-0.31876175092855374,15.400843881856542
2020-07-30,4.88,4.88,4.88,4.88,10,0.029535864978902815,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-0.2044989775051076,1.455301455301461,-5.2427184466019465,-56.4531076078796,-83.64764940853846,-124.5325930352218,0.02437591179030685,0.9068886020833566,46.61370392138023,0.27452671244353727,12.090163934426235
2020-07-31,4.88,4.88,4.88,4.88,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-0.2044989775051076,-3.747534516765294,-1.6129032258064502,-56.4531076078796,-84.188189949079,-83.950068763377,0.01604996261145271,1.2456617485197148,46.61370392138022,-0.8118190032841487,9.221311475409832
2020-08-03,4.81,4.81,4.8,4.8,30,-0.016393442622950838,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-1.8404907975460127,-3.614457831325313,-3.2258064516129115,-56.94491088656813,-79.35454944078528,-84.44187204206553,0.015923067020803837,1.291000135129121,42.274910905305525,-0.7773215374076748,3.750000000000009
2020-08-04,4.89,4.89,4.8,4.8,40,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,1.2658227848101111,-3.614457831325313,-0.20790020790020236,-0.19644462889954672,-79.35454944078528,-84.13945268722682,0.015923067020803837,1.5795726706606292,42.274910905305525,-0.7504207203685875,3.750000000000009
2020-08-05,4.98,4.98,4.98,4.98,2000,0.03750000000000009,5.8641782632,7.1839252317,9.0414267585,0.0560608706,5.063291139240511,0.0,3.534303534303551,74.80355537110063,-4.354549440785107,-9.139452687226651,0.020587366462737434,1.2589172678305067,53.555703048766595,0.09567802044290741,0.0
2020-08-06,4.89,5.32,4.89,5.24,29050,0.052208835341365445,5.8641782632,7.1839252317,9.0414267585,0.0560608706,7.377049180327866,7.1574642126789545,8.939708939708947,1591.174863387978,1534.7217557800982,1507.5272139794397,0.025150938910645387,1.0952751542370869,64.38295793437015,1.7675849918806927,1.526717557251911
2020-08-07,5.24,5.24,5.24,5.24,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,7.377049180327866,7.1574642126789545,8.939708939708947,1591.174863387978,1534.7217557800982,1507.5272139794397,0.025150938910645387,1.0952751542370869,64.38295793437015,1.6990010999374594,5.15267175572518
2020-08-10,4.9,5.51,4.9,5.51,20,0.0515267175572518,5.8641782632,7.1839252317,9.0414267585,0.0560608706,14.79166666666667,12.67893660531698,14.553014553014565,1592.6972010178115,1535.7522901312432,1508.5577483305847,0.028555651713937837,0.8740184313347691,72.19084528328874,2.726368119134977,0.0
2020-08-11,5.51,5.51,5.51,5.51,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,14.79166666666667,16.244725738396614,14.553014553014565,1592.6972010178115,1592.5007563889117,1508.5577483305847,0.024821297903750445,0.8740184313347691,72.19084528328874,3.1258413793038655,6.896551724137923
2020-08-12,5.51,5.51,5.47,5.47,130,-0.007259528130671544,5.8641782632,7.1839252317,9.0414267585,0.0560608706,9.839357429718865,15.400843881856542,13.721413721413732,1516.753462360824,1591.5570177319244,1507.6140096735974,0.025421872453276394,0.8956437950290574,69.57045414624895,2.7257852544320182,7.678244972577697
2020-08-13,5.47,5.47,5.47,5.47,0,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,4.389312977099236,12.090163934426235,13.721413721413732,0.08679569415773525,1591.2616590821353,1507.6140096735974,0.025223213420379607,0.8956437950290574,69.57045414624895,2.0791587476865847,10.420475319926869
2020-08-14,5.33,5.33,5.33,5.33,160,-0.025594149908592212,5.8641782632,7.1839252317,9.0414267585,0.0560608706,1.717557251908386,9.221311475409832,5.128205128205132,-4.008268291217019,1587.1665950967606,1502.978405147682,0.027723504192994745,1.0174149543888793,60.63628820976957,1.5151267410442324,13.320825515947465
2020-08-17,4.97,5.47,4.97,4.98,40,-0.06566604127579734,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-9.61887477313973,3.750000000000009,0.0,-7.665444293393948,1585.0317567244174,1505.6772072836325,0.035938745883502994,0.008511474201160694,45.05783888550944,0.5375774039028697,13.05220883534135
2020-08-18,4.98,4.98,4.98,4.98,40,0.0,5.8641782632,7.1839252317,9.0414267585,0.0560608706,-9.61887477313973,3.750000000000009,0.0,-7.665444293393948,1585.0317567244174,1505.6772072836325,0.035938745883502994,0.00851147420116067,45.05783888550945,0.5175103303054418,5.2208835341365445
