time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,9.66,9.72,9.23,9.69,1038360,0.0,1.0124744324,5.9792113777,5.2042142094,0.1508105645,7.906458797327387,6.017505470459517,17.312348668280862,143310.03001471324,137221.7505431788,258738.91332926875,0.029159612424662976,0.7709840785694155,65.84991553879121,0.41427493132205456,12.177502579979361
2020-05-29,9.69,9.72,9.44,9.66,723550,-0.003095975232198067,1.0124744324,5.9792113777,5.2042142094,0.1508105645,7.932960893854757,9.276018099547523,14.999999999999991,143071.01731363015,160022.13906435957,248515.6001110287,0.026088992916178454,0.8830278081417752,65.10508957359332,0.5957788357851426,14.28571428571428
2020-06-01,9.61,9.88,9.61,9.88,692240,0.022774327122153215,1.0124744324,5.9792113777,5.2042142094,0.1508105645,3.4554973821989465,11.764705882352944,19.902912621359235,44963.69182234519,175787.4392713989,270992.3288894966,0.02618971837500618,0.7426969284956326,67.96656007613302,0.728183705128571,7.287449392712531
2020-06-02,9.94,10.49,9.83,10.27,2403390,0.039473684210526105,1.0124744324,5.9792113777,5.2042142094,0.1508105645,3.9473684210526105,16.572077185017008,28.05486284289278,86255.48060713397,273023.68540142925,371869.200376466,0.026980050466976782,0.6108028866580232,72.30259590661288,0.9939688472503345,4.576436222005853
2020-06-03,10.27,10.38,10.24,10.38,582400,0.0107108081791627,1.0124744324,5.9792113777,5.2042142094,0.1508105645,7.120743034055743,14.569536423841068,25.665859564164673,114633.83990606312,250349.3445344628,369921.4393991624,0.02663923124465434,0.7385486566373793,73.39640704153608,0.843414541510521,5.780346820809235
2020-06-04,10.43,10.65,10.38,10.6,808420,0.021194605009633882,1.0124744324,5.9792113777,5.2042142094,0.1508105645,9.391124871001043,18.04008908685968,25.74139976275207,131767.98248795135,275078.0125026645,378470.58198105067,0.025444732820872437,0.7341931234741036,75.48188245779045,1.0231028029625646,3.584905660377369
2020-06-05,10.6,11.2,10.43,10.9,1069960,0.028301886792452935,1.0124744324,5.9792113777,5.2042142094,0.1508105645,12.836438923395455,21.78770949720672,29.300118623962046,164289.9621596612,307360.97947329126,408752.4687735036,0.02458604867015544,0.5666245794928638,78.01300888618138,1.2093227347040063,2.752293577981635
2020-06-08,11.26,11.37,10.9,11.15,1135450,0.022935779816513735,1.0124744324,5.9792113777,5.2042142094,0.1508105645,12.854251012145745,16.753926701570677,29.350348027842244,174567.0931452824,219530.78496762755,419327.5927301024,0.0184297161933795,0.5639639858443103,79.87731051355642,0.8736558890097467,1.1659192825111964
2020-06-09,11.37,11.37,10.95,10.95,839200,-0.017937219730941756,1.0124744324,5.9792113777,5.2042142094,0.1508105645,6.621226874391439,10.829959514170028,19.02173913043479,64643.52045233972,150899.00105947367,306796.3252636825,0.01989919407613561,0.5466888533226673,74.43944836059589,0.4878918022685608,1.552511415525104
2020-06-10,10.71,11.31,10.71,11.09,1381490,0.012785388127853903,1.0124744324,5.9792113777,5.2042142094,0.1508105645,6.840077071290929,14.447884416924662,20.151679306608884,76068.43161354425,190702.27151960737,318696.04806495307,0.016937100064509734,0.4829211081974369,75.68718445689785,0.6861692308626705,0.0
2020-06-11,11.53,11.7,10.87,10.87,2919880,-0.019837691614066788,1.0124744324,5.9792113777,5.2042142094,0.1508105645,2.5471698113207486,12.177502579979361,18.927789934354465,1010.6100415746987,132778.592529526,270000.34307270485,0.019664096078419433,0.4480036904371591,69.91178244063299,0.517442086276433,1.5639374425022945
2020-06-12,10.6,11.09,10.6,11.04,1035670,0.015639374425022945,1.0124744324,5.9792113777,5.2042142094,0.1508105645,1.284403669724754,14.28571428571428,24.8868778280543,-13074.045840114732,151215.91631954644,311238.05538390606,0.018974958495624604,0.6059000681728932,71.70829366775982,0.6279254224289189,-2.53623188405796
2020-06-15,11.15,11.26,10.43,10.6,1135470,-0.03985507246376807,1.0124744324,5.9792113777,5.2042142094,0.1508105645,-4.932735426008971,7.287449392712531,19.909502262443436,-84370.71616320999,90196.37698207237,265983.8162534713,0.024993302686747498,0.19869636509192043,61.47691861758619,0.13729865719459183,-1.037735849056598
2020-06-16,10.98,10.98,10.6,10.74,492010,0.013207547169811429,1.0124744324,5.9792113777,5.2042142094,0.1508105645,-1.9178082191780743,4.576436222005853,21.906923950056758,-62819.556081984745,1823.9643703549664,274847.6497717843,0.022496692850208555,0.09963695047844306,63.27254309456915,-0.08404953915268065,-1.3035381750465591
2020-06-17,10.74,10.98,10.38,10.98,1169310,0.022346368715083775,1.0124744324,5.9792113777,5.2042142094,0.1508105645,-0.9918845807033283,5.780346820809235,21.19205298013245,-54352.60952449903,21715.82208904522,272065.1666235081,0.023133184952312365,0.1264461403471916,66.18260691598573,-0.04312868490690377,-2.1857923497267784
2020-06-18,10.79,11.15,10.79,10.98,675140,0.0,1.0124744324,5.9792113777,5.2042142094,0.1508105645,1.0119595216191435,3.584905660377369,22.271714922049,3571.0694655823063,4581.679507156994,279659.6920098216,0.02253721287366412,0.09316540613500054,66.18260691598573,-0.26548762472953097,-2.4590163934426146
2020-06-19,10.98,11.2,10.93,11.2,711230,0.02003642987249532,1.0124744324,5.9792113777,5.2042142094,0.1508105645,1.449275362318847,2.752293577981635,25.139664804469277,1624.3485730336397,-11449.697267081103,295911.28220621025,0.021672043730593383,-0.05190991248184163,68.8099039409529,-0.39582899669942084,-4.374999999999984
2020-06-22,11.28,11.48,11.17,11.28,971570,0.0071428571428571175,1.0124744324,5.9792113777,5.2042142094,0.1508105645,6.41509433962264,1.1659192825111964,18.115183246073286,53818.37341775406,-30552.342745455935,188978.44222217164,0.020601344728989605,-0.7696581250512965,69.73082339054103,-0.5763859339608902,-4.343971631205679
2020-06-23,11.28,11.28,11.04,11.12,546300,-0.014184397163120588,1.0124744324,5.9792113777,5.2042142094,0.1508105645,3.5381750465549144,1.552511415525104,12.550607287449367,39571.19196452236,-23248.364117462384,127650.63694201132,0.02024195292045189,-0.6175640588434305,65.561473722958,-0.58052187415986,0.7194244604316502
2020-06-24,11.2,11.2,10.82,11.09,859090,-0.0026978417266186883,1.0124744324,5.9792113777,5.2042142094,0.1508105645,1.0018214936247771,0.0,14.447884416924662,11123.670713366904,-43228.938811132124,147473.33270847527,0.019891320314736165,-0.7106238450073074,64.77936671150553,-0.754991934451801,4.508566275924264
2020-06-25,10.82,11.04,10.65,11.04,477210,-0.004508566275924331,1.0124744324,5.9792113777,5.2042142094,0.1508105645,0.5464480874316724,1.5639374425022945,13.931888544891645,8972.137800833054,12543.207266415357,145321.79979594142,0.018734298667804482,-0.6690378489623746,63.421407329831915,-0.6576295750715833,5.7065217391304435
2020-06-26,11.04,11.15,10.71,10.76,257460,-0.0253623188405796,1.0124744324,5.9792113777,5.2042142094,0.1508105645,-3.9285714285714257,-2.53623188405796,11.387163561076608,-11808.154826077416,-10183.80625304378,141032.1100665027,0.01980390970430722,-0.593731929900189,56.303414801201384,-1.1333765363294799,6.4126394052044455
2020-06-29,10.49,10.76,10.27,10.49,598530,-0.025092936802973975,1.0124744324,5.9792113777,5.2042142094,0.1508105645,-7.003546099290769,-1.037735849056598,6.174089068825905,-33766.81600504712,20051.557412706938,110247.93439477935,0.017060934409612,-0.36930533720596254,50.42623942106538,-1.0458125818235378,7.340324118207819
2020-06-30,10.6,10.6,9.77,10.6,999610,0.010486177311725298,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-4.6762589928057485,-1.3035381750465591,3.213242453748788,-15535.792132260616,24035.39983226174,25859.36420261675,0.016830856193889656,-0.5943575322549329,52.59719797999548,-1.0973153610072577,8.490566037735858
2020-07-01,10.27,10.76,10.27,10.74,485630,0.013207547169811429,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-3.155996393146976,-2.1857923497267784,3.4682080924855363,-6804.122151264243,4319.5485621026555,26035.370651147918,0.015615507265412606,-0.6033638683292577,55.2813574490126,-1.1632748045453027,8.65921787709496
2020-07-02,10.74,10.79,10.54,10.71,258940,-0.0027932960893853886,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-2.989130434782594,-2.4590163934426146,1.0377358490566202,-5375.885328115846,3596.252472717203,8177.931979874246,0.01559879649851495,-0.5051184341795187,54.56830307011406,-1.1519371267392067,8.683473389355733
2020-07-03,10.87,11.04,10.71,10.71,770500,0.0,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-0.4646840148698761,-4.374999999999984,-1.7431192660550376,1153.8972805797775,-10654.257545497643,-22103.954812578697,0.013552610051968212,-0.555819064932552,54.56830307011406,-1.3060015760965211,11.297852474323044
2020-07-06,10.65,10.82,10.65,10.79,161840,0.007469654528477809,1.1373846743,6.6201788836,5.4515739424,0.1668435006,2.859866539561473,-4.343971631205679,-3.228699551569514,17381.66163415264,-16385.15437089449,-46937.497116350365,0.013583841423762425,-0.6273800468383611,56.31112460323555,-1.258529478589838,7.877664504170534
2020-07-07,10.79,11.31,10.79,11.2,1163350,0.037998146431881485,1.1373846743,6.6201788836,5.4515739424,0.1668435006,5.660377358490565,0.7194244604316502,2.2831050228310446,51104.71758310824,35568.925450847615,12320.561333385278,0.018513611738717392,-0.4007041933817935,63.944897653823325,-0.7052707300856194,4.464285714285721
2020-07-08,11.2,11.59,11.12,11.59,1799300,0.03482142857142856,1.1373846743,6.6201788836,5.4515739424,0.1668435006,7.914338919925501,4.508566275924264,4.508566275924264,107344.93287960411,100540.81072833987,57311.8719172078,0.021301892329842594,-0.25314731647398053,69.41870688712861,-0.28585079982380873,2.329594477998276
2020-07-09,11.7,11.7,11.42,11.67,1056430,0.00690250215703192,1.1373846743,6.6201788836,5.4515739424,0.1668435006,8.963585434173659,5.7065217391304435,7.359705611775547,115360.2393227428,109984.35399462694,122527.56126104236,0.021062695917378627,-0.4218715224146759,70.41105150891391,-0.11611551138531032,0.42844901456726703
2020-07-10,11.53,11.7,11.45,11.45,993490,-0.018851756640959727,1.1373846743,6.6201788836,5.4515739424,0.1668435006,6.909430438842179,6.4126394052044455,3.71376811594204,96631.20761751571,97785.10489809548,87601.29864505178,0.020070950464589895,-0.20461767752121662,64.23779040600681,0.031527373248332644,1.5720524017467374
2020-07-13,11.42,11.53,11.23,11.26,653790,-0.016593886462882068,1.1373846743,6.6201788836,5.4515739424,0.1668435006,4.3558850787766445,7.340324118207819,6.226415094339632,84573.4016980592,101955.06333221184,122006.62074491882,0.01872320950708955,0.181872959895125,59.3945501129359,0.2216026129248597,-1.4209591474245165
2020-07-14,11.2,11.5,11.15,11.5,677310,0.02131438721136769,1.1373846743,6.6201788836,5.4515739424,0.1668435006,2.6785714285714413,8.490566037735858,7.076350093109873,54804.70564866133,105909.42323176957,129944.82306403137,0.01923630536244814,0.14588244163002806,63.17174101809119,0.4347424582313519,2.6956521739130546
2020-07-15,11.64,11.89,11.59,11.67,928740,0.014782608695652177,1.1373846743,6.6201788836,5.4515739424,0.1668435006,0.690250215703192,8.65921787709496,6.284153005464477,5879.70922008993,113224.64209969404,117544.19066179675,0.019286902768356633,0.1717052653401649,65.61188441926751,0.469471191837887,-2.8277634961439646
2020-07-16,11.72,11.72,11.53,11.64,656320,-0.0025706940874035134,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-0.25706940874035134,8.683473389355733,6.0109289617486406,-3099.4990771079756,112260.74024563482,115856.99271835208,0.019272536951187476,0.19299646251337663,64.7959800836042,0.4556348540518951,-3.0927835051546504
2020-07-17,11.64,12.14,11.64,11.92,1761420,0.02405498281786933,1.1373846743,6.6201788836,5.4515739424,0.1668435006,4.1048034934497935,11.297852474323044,6.428571428571428,58000.4604631705,154631.6680806862,143977.41053518862,0.019588570721330044,0.19159296620846,68.7072830840315,0.824506720492944,-5.369127516778526
2020-07-20,11.94,12.08,11.61,11.64,862870,-0.02348993288590595,1.1373846743,6.6201788836,5.4515739424,0.1668435006,3.374777975133214,7.877664504170534,3.191489361702149,48580.6191044765,133154.0208025357,116768.86643164128,0.02243629649245657,0.2716252825976689,61.36494714840884,0.28456240696986984,1.4604810996563522
2020-07-21,11.7,11.81,11.5,11.7,591190,0.005154639175257714,1.1373846743,6.6201788836,5.4515739424,0.1668435006,1.7391304347825987,4.464285714285721,5.215827338129508,37191.54263636566,91996.24828502697,127565.17373587465,0.019776817986185007,0.15181632876686443,62.294792476631,-0.2630455317932507,7.948717948717965
2020-07-22,11.81,12.05,11.7,11.86,1280040,0.013675213675213627,1.1373846743,6.6201788836,5.4515739424,0.1668435006,1.6281062553556103,2.329594477998276,6.943192064923354,40967.163149186104,46846.872369276025,147387.68309761595,0.01713475786309163,0.017227159576806664,64.73237240227562,-0.6129905299068008,9.02192242833053
2020-07-23,11.89,11.92,11.53,11.72,711730,-0.011804384485666009,1.1373846743,6.6201788836,5.4515739424,0.1668435006,0.6872852233676952,0.42844901456726703,6.159420289855078,34252.82652264771,31153.327445539722,141137.68144016672,0.017607798380218302,0.054358200166514395,61.01539683927203,-0.9337348634088138,10.068259385665534
2020-07-24,11.81,12.07,10.99,11.63,1358360,-0.007679180887371961,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-2.432885906040261,1.5720524017467374,8.085501858736066,-18549.193462574265,39451.26700059623,137236.37189869175,0.016562129455755647,0.11811732426224769,58.682601196653515,-0.7769010386041519,12.381771281169375
2020-07-27,10.93,11.34,10.84,11.1,1488950,-0.045571797076526366,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-4.6391752577319645,-1.4209591474245165,5.8150619637750145,-66134.56233040654,-17553.943225930037,84401.12010628187,0.021816956279925876,-0.43274792693878306,47.230655674217026,-1.265750921450634,15.945945945945939
2020-07-28,11.16,11.81,10.99,11.81,687090,0.06396396396396398,1.1373846743,6.6201788836,5.4515739424,0.1668435006,0.940170940170959,2.6956521739130546,11.415094339622645,-25232.933464427137,11958.609171938522,117868.03240370814,0.029519309151883975,0.2946896353222838,58.82342718875856,-0.6297053467486797,9.906858594411517
2020-07-29,11.28,11.49,10.99,11.34,760800,-0.03979678238780704,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-4.384485666104554,-2.8277634961439646,5.586592178770955,-73015.14601789118,-32047.982868705076,81176.65923098903,0.032046799956746086,0.2681348030665708,50.858317520515,-1.522050606517372,14.991181657848319
2020-07-30,11.4,11.49,11.28,11.28,381700,-0.005291005291005346,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-3.754266211604107,-3.0927835051546504,5.322128851540597,-66633.18816748486,-32380.361644837143,79880.37860079773,0.03205989264586466,0.28163545747349694,49.9288566045397,-1.504191836056495,16.134751773049636
2020-07-31,11.1,11.63,11.1,11.28,888690,0.0,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-3.009458297506462,-5.369127516778526,5.322128851540597,-56202.096017314274,-74751.28947988854,79880.37860079773,0.030704985000025338,0.28163545747349694,49.9288566045397,-1.7946103972306464,14.6276595744681
2020-08-03,11.22,11.81,11.22,11.81,1146000,0.04698581560283688,1.1373846743,6.6201788836,5.4515739424,0.1668435006,6.396396396396398,1.4604810996563522,9.453197405004655,65497.775920630724,-636.7864097758065,132517.23439275997,0.03392959837115529,0.22110265885127547,57.82504891501315,-0.7042139750694584,9.906858594411517
2020-08-04,11.93,12.63,11.93,12.63,3044840,0.06943268416596116,1.1373846743,6.6201788836,5.4515739424,0.1668435006,6.943268416596116,7.948717948717965,12.767857142857153,232960.1899765159,207727.25651208876,299723.5047971158,0.040124362910728364,0.4611526868539768,66.60087428754537,0.3350571466722049,0.47505938242278223
2020-08-05,12.69,13.19,12.63,12.93,1942190,0.02375296912114,1.1373846743,6.6201788836,5.4515739424,0.1668435006,14.021164021164022,9.02192242833053,11.561691113028472,309370.3611145464,236355.2150966552,283202.0874659313,0.04039744550724014,0.5054449157059916,69.13157044695205,0.5437578804991362,-1.6241299303944245
2020-08-06,12.81,13.04,12.63,12.9,1156460,-0.002320185614849146,1.1373846743,6.6201788836,5.4515739424,0.1668435006,14.361702127659592,10.068259385665534,10.53984575835476,308706.73597797466,242073.54781048984,273226.8752560296,0.03995322111424747,0.5520532434467762,68.57202346706353,0.717533787106198,-1.1627906976744207
2020-08-07,12.93,13.19,12.81,13.07,1377800,0.01317829457364339,1.1373846743,6.6201788836,5.4515739424,0.1668435006,15.868794326241154,12.381771281169375,14.148471615720526,326863.7902415405,270661.6942242263,310112.96122482256,0.03944881558848126,0.43445928845146836,70.05130354131911,1.0666524358183231,1.6067329762815552
2020-08-10,13.22,13.34,12.78,12.87,2014060,-0.015302218821729219,1.1373846743,6.6201788836,5.4515739424,0.1668435006,8.975444538526656,15.945945945945939,14.29840142095915,242198.45872059753,307696.2346412282,290142.2914152983,0.0354634689171554,0.4340311185539727,66.10891199781584,1.5868714206982388,3.8850038850038793
2020-08-11,12.98,13.13,12.75,12.98,1251470,0.008547008547008739,1.1373846743,6.6201788836,5.4515739424,0.1668435006,2.7711797307996777,9.906858594411517,12.86956521739131,41483.36945103739,274443.55942755326,286402.1685994918,0.031103784814057546,0.5073495217654995,67.20220252706409,0.6275641925714825,0.9244992295839749
2020-08-12,12.96,13.16,12.87,13.04,732100,0.0046224961479197635,1.1373846743,6.6201788836,5.4515739424,0.1668435006,0.8507347254447017,14.991181657848319,11.739502999143102,-1265.2802164574455,308105.0808980889,276057.09802938387,0.025961779505030064,0.5663675144575012,67.81214015306864,1.4009151106240787,1.3803680981595123
2020-08-13,13.1,13.34,12.84,13.1,2628960,0.004601226993865115,1.1373846743,6.6201788836,5.4515739424,0.1668435006,1.5503875968992276,16.134751773049636,12.542955326460481,13514.36335748263,322221.09933545726,289840.73769062024,0.025310077880161676,0.5311477547374461,68.44412355964134,1.5235335697539212,2.061068702290081
2020-08-14,13.04,13.07,12.78,12.93,1250050,-0.012977099236641254,1.1373846743,6.6201788836,5.4515739424,0.1668435006,-1.0711553175210442,14.6276595744681,8.473154362416114,-20864.71380684663,305999.0764346939,231247.78695480543,0.02648974008095144,0.711675725523944,64.57543920669437,1.2533820301788436,1.7788089713843824
2020-08-17,12.87,12.98,12.75,12.98,797220,0.003866976024748725,1.1373846743,6.6201788836,5.4515739424,0.1668435006,0.8547008547008739,9.906858594411517,11.512027491408938,13037.703659695497,255236.162380293,254599.37597051729,0.023917777179449384,0.6628662090652278,65.19850061459113,0.5420107898070976,1.1556240369799742
