time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,3.2423208191126207,-8.885542168674698,0.0,7.683420600767366,-10.670073375136223,0.038465101135543044,0.9218539168144474,30.67244818585813,1.6042405012344803,9.752066115702473
2020-05-08,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,-6.055900621118015,-8.885542168674698,0.0,-12.11180124223603,-10.670073375136223,0.019150439246361332,0.9218539168144474,30.67244818585813,-0.3913649059204073,9.752066115702473
2020-05-11,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,-8.885542168674698,0.0,0.0,-10.670073375136223,0.0,0.9218539168144474,30.67244818585813,0.928701778031321,9.752066115702473
2020-05-12,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,-8.885542168674698,0.0,0.0,-10.670073375136223,0.0,0.9218539168144474,30.67244818585813,0.928701778031321,9.752066115702473
2020-05-13,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,-8.885542168674698,0.0,0.0,-10.670073375136223,0.0,0.9218539168144474,30.67244818585813,0.928701778031321,9.752066115702473
2020-05-14,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,-8.885542168674698,0.0,0.0,-10.670073375136223,0.0,0.9218539168144474,30.67244818585813,0.928701778031321,9.752066115702473
2020-05-15,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,-8.885542168674698,0.0,0.0,-10.670073375136223,0.0,0.9218539168144474,30.67244818585813,0.9207236340056433,9.752066115702473
2020-05-18,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,-3.200000000000003,0.0,0.0,-4.796579399232613,0.0,1.2036422195111647,30.67244818585813,0.912835186684104,9.752066115702473
2020-05-19,6.05,6.05,6.05,6.05,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,3.2423208191126207,0.0,0.0,7.683420600767366,0.0,2.094956503403932,30.67244818585813,0.9050343180515127,9.752066115702473
2020-05-20,6.64,6.64,6.64,6.64,100,0.09752066115702474,2.3186569521,48.2876341316,8.4969632593,0.007460433,9.752066115702473,9.752066115702473,13.310580204778155,9.752066115702473,9.752066115702473,17.43548671646984,0.030838740818170965,1.8032088326262627,68.26236328982061,2.77396480540171,0.0
2020-05-21,7.22,7.22,6.64,6.64,200,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,9.752066115702473,9.752066115702473,13.310580204778155,9.752066115702473,9.752066115702473,17.43548671646984,0.030838740818170965,1.8032088326262627,68.26236328982061,2.5686842585246654,0.0
2020-05-22,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,9.752066115702473,9.752066115702473,3.105590062111796,9.752066115702473,9.752066115702473,-2.3597351265335575,0.030838740818170965,2.0410554194204007,68.26236328982061,2.397473106725949,0.0
2020-05-25,7.22,7.22,6.64,6.64,200,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,9.752066115702473,9.752066115702473,9.752066115702473,9.752066115702473,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,2.2506461069496027,0.0
2020-05-26,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,9.752066115702473,9.752066115702473,9.752066115702473,9.752066115702473,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,2.123410102123714,0.0
2020-05-27,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,9.752066115702473,9.752066115702473,0.0,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,2.011559448000396,0.0
2020-05-28,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,9.752066115702473,9.752066115702473,0.0,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,1.912053937663037,0.0
2020-05-29,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,9.752066115702473,9.752066115702473,0.0,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,1.8215958368708487,0.0
2020-06-01,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,9.752066115702473,9.752066115702473,0.0,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,1.739634852478015,0.0
2020-06-02,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,9.752066115702473,9.752066115702473,0.0,9.752066115702473,9.752066115702473,0.030838740818170965,4.472135954999579,68.26236328982061,1.6648002575244767,-7.379518072289148
2020-06-03,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.26236328982061,0.22182083810094191,-7.379518072289148
2020-06-04,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.26236328982061,0.21261109878272472,-7.379518072289148
2020-06-05,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.26236328982061,0.20340848273336523,-7.379518072289148
2020-06-08,7.13,7.13,6.64,6.64,2600,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.2623632898206,0.20340848273336523,-7.379518072289148
2020-06-09,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.2623632898206,0.20340848273336523,-7.379518072289148
2020-06-10,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.2623632898206,0.20340848273336523,-7.379518072289148
2020-06-11,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.2623632898206,0.20340848273336523,-7.379518072289148
2020-06-12,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.2623632898206,0.20340848273336523,-7.379518072289148
2020-06-15,6.64,6.64,6.64,6.64,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,0.0,9.752066115702473,0.0,0.0,9.752066115702473,0.0,4.472135954999579,68.2623632898206,0.20340848273336523,-7.379518072289148
2020-06-16,6.05,7.22,6.05,6.15,300,-0.07379518072289148,2.3186569521,48.2876341316,8.4969632593,0.007460433,-7.379518072289148,-7.379518072289148,1.6528925619834878,-22.138554216867444,-22.138554216867444,-12.386488101164971,0.02333608514280881,1.2544899986423195,24.02884696818471,-0.8595100696204373,0.0
2020-06-17,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,-7.379518072289148,-7.379518072289148,-7.379518072289148,-22.138554216867444,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.8367715482294664,0.0
2020-06-18,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,-7.379518072289148,-7.379518072289148,-7.379518072289148,-22.138554216867444,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.8145758566324026,0.0
2020-06-19,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,-7.379518072289148,-7.379518072289148,-7.379518072289148,-22.138554216867444,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.7928866766278001,0.0
2020-06-22,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,-7.379518072289148,-7.379518072289148,-7.379518072289148,-22.138554216867444,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.7716703119043655,0.0
2020-06-23,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,-7.379518072289148,-7.379518072289148,0.0,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.750895413372313,0.0
2020-06-24,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,-7.379518072289148,-7.379518072289148,0.0,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.7305327362335774,0.0
2020-06-25,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,-7.379518072289148,-7.379518072289148,0.0,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.7105549243143519,0.0
2020-06-26,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,-7.379518072289148,-7.379518072289148,0.0,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.6909363178731145,0.0
2020-06-29,6.15,6.15,6.15,6.15,0,0.0,2.3186569521,48.2876341316,8.4969632593,0.007460433,0.0,-7.379518072289148,-7.379518072289148,0.0,-22.138554216867444,-22.138554216867444,0.02333608514280881,-4.472135954999579,24.02884696818471,-0.6716527816661039,0.0
2020-06-30,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.34843250607729914,2.4390243902439046
2020-07-01,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.32884324027335293,2.4390243902439046
2020-07-02,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.3091403747418246,2.4390243902439046
2020-07-03,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.2892917909490702,2.4390243902439046
2020-07-06,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.2692631190398038,2.4390243902439046
2020-07-07,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.2490173021128349,2.4390243902439046
2020-07-08,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.2285140833996385,2.4390243902439046
2020-07-09,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.20770939697631313,2.4390243902439046
2020-07-10,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.1865546370995907,2.4390243902439046
2020-07-13,6.15,6.15,6.15,6.15,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,-7.379518072289148,0.0,0.0,-22.138554216867444,0.0,-4.472135954999579,24.02884696818471,0.15494691565503008,2.4390243902439046
2020-07-14,6.3,6.3,6.3,6.3,0,0.024390243902439046,2.3170754101,40.9431406442,7.1023397539,0.0093478395,2.4390243902439046,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.5171499702806208,0.0
2020-07-15,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,2.4390243902439046,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.4914619044387311,0.0
2020-07-16,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,2.4390243902439046,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.46549551271631523,0.0
2020-07-17,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,2.4390243902439046,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.4499399817500618,0.0
2020-07-20,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,2.4390243902439046,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.42511734375522514,0.0
2020-07-21,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.39996824022657024,0.0
2020-07-22,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.37439186890388443,0.0
2020-07-23,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.3482702123002603,0.0
2020-07-24,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.321462407370576,0.0
2020-07-27,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,2.4390243902439046,2.4390243902439046,0.0,0.0,0.0,0.0077128723418741375,4.4721359549995805,59.44508757157831,0.3046640986103931,0.0
2020-07-28,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.15666767598653836,0.0
2020-07-29,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1464571738140014,0.0
2020-07-30,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1362268959458274,0.0
2020-07-31,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1581757960544669,0.0
2020-08-03,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1581757960544669,0.0
2020-08-04,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1581757960544669,0.0
2020-08-05,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1581757960544669,0.0
2020-08-06,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1581757960544669,0.0
2020-08-07,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157831,-0.1581757960544669,0.0
2020-08-10,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,2.4390243902439046,0.0,0.0,0.0,0.0,4.4721359549995805,59.44508757157832,-0.1581757960544669,0.0
2020-08-11,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157832,-0.1581757960544669,0.0
2020-08-12,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157832,-0.12962825925747476,0.0
2020-08-13,6.3,6.3,6.3,6.3,20,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157832,-0.09964386172800449,0.0
2020-08-14,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,-0.06791368279170704,0.0
2020-08-17,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,-0.03403833442184728,0.0
2020-08-18,6.3,6.3,6.3,6.3,20,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.00251156370196114,0.0
2020-08-19,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.04245854025005184,0.0
2020-08-20,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.0868240026993032,-7.936507936507942
2020-08-21,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.1371156205592393,-6.349206349206337
2020-08-24,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.19568400840934752,-6.349206349206337
2020-08-25,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,-6.349206349206337
2020-08-26,6.3,6.3,6.3,6.3,1,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,1.5873015873016039
2020-08-27,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,-3.1746031746031744
2020-08-28,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,-3.1746031746031744
2020-08-31,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,-3.1746031746031744
2020-09-01,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,-3.1746031746031744
2020-09-03,6.3,6.3,6.3,6.3,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44508757157831,0.2664674761837804,-3.1746031746031744
2020-09-04,5.8,5.8,5.8,5.8,500,-0.07936507936507942,2.3170754101,40.9431406442,7.1023397539,0.0093478395,-7.936507936507942,-7.936507936507942,-7.936507936507942,-39.682539682539705,-39.682539682539705,-39.682539682539705,0.025097441747368117,-4.472135954999581,2.3670281753759923,-2.1670469522031404,5.1724137931034475
2020-09-07,6.3,6.3,5.9,5.9,200,0.017241379310344973,2.3170754101,40.9431406442,7.1023397539,0.0093478395,-6.349206349206337,-6.349206349206337,-6.349206349206337,-36.23426382047071,-36.23426382047071,-36.23426382047071,0.026268158951474756,-4.107247625824939,19.098191445548736,-1.6057801951826955,3.3898305084745672
2020-09-08,5.9,5.9,5.9,5.9,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,-6.349206349206337,-6.349206349206337,-6.349206349206337,-36.23426382047071,-36.23426382047071,-36.23426382047071,0.026268158951474756,-4.107247625824939,19.098191445548736,-1.5424237734845643,3.3898305084745672
2020-09-09,5.9,5.9,5.9,5.9,0,0.0,2.3170754101,40.9431406442,7.1023397539,0.0093478395,-6.349206349206337,-6.349206349206337,-6.349206349206337,-36.23426382047071,-36.23426382047071,-36.23426382047071,0.026268158951474756,-4.107247625824939,19.098191445548736,-1.5613800475476636,3.3898305084745672
