time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,13.83,14.01,13.83,13.96,209390,0.009399855386840184,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.35945363048166534,0.721500721500723,-3.8567493112947604,731.4433368481302,4226.793243009465,-4142.704163031873,0.020637224528895774,1.6893009681499411,44.82595696802665,0.4405440446654969,-0.7163323782235054
2020-05-12,13.93,13.96,13.68,13.96,201230,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.35945363048166534,2.6470588235294246,-3.1900138696255187,731.4433368481302,7997.918784135005,-2741.877716750878,0.019470673266143507,1.6409052418762433,44.82595696802665,0.8221215716837822,-0.3581661891117527
2020-05-13,13.93,13.96,13.68,13.91,242410,-0.003581661891117527,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.7241129616220032,3.037037037037038,-7.451763140385892,1392.1846404391424,8660.202830991553,-13057.070927787769,0.019288222889392314,2.075218324953494,43.825865487195,0.8783204544971086,-0.7189072609633307
2020-05-14,13.91,13.91,13.71,13.91,223980,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.7241129616220032,3.5740878629932915,-5.886332882273337,1392.1846404391422,9749.402830991552,-9715.919896516978,0.019107829418096373,2.0357993751370835,43.825865487195,0.9650750579944953,-0.21567217828899476
2020-05-15,13.93,14.01,13.71,13.93,234650,0.0014378145219267058,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.7230657989877098,-1.6242937853107375,-5.044308111792772,1437.3882379947654,-3366.8476474324225,-7794.105054535521,0.007013434604306332,1.9522351299778136,44.401310815461194,-0.12278482781173583,-0.5025125628140725
2020-05-18,13.91,13.96,13.76,13.93,241780,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.21489971346705383,0.14378145219267058,-1.9704433497537033,-530.8474814557005,200.59585539243432,-1275.4002147263968,0.0041740394200423655,2.6312504166473594,44.401310815461194,0.23737369956386145,-0.5025125628140725
2020-05-19,13.91,14.06,13.55,13.96,230920,0.002153625269203152,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,0.35945363048166534,-2.8531663187195466,-33.53233429130859,697.9110025568261,-3170.4284876886463,0.004220651863749637,2.836415741733924,45.37477844799316,0.27120741234083123,-1.074498567335247
2020-05-20,13.86,13.99,13.55,13.96,254010,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.35945363048166534,1.086169442433027,-2.309307207837641,834.698324734491,2226.882965173638,-2046.69849464759,0.0033031810132646,2.7932160636677605,45.37477844799316,0.41118932205968983,-1.074498567335247
2020-05-21,13.91,14.06,13.55,14.01,246660,0.003581661891117305,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.7189072609633307,1.4482259232440287,-0.35561877667141806,1718.1510467974854,3110.335687236632,2110.1901966246187,0.0033659517204432782,2.8727011898718153,47.16296776404803,0.4713730580865611,-1.4275517487508882
2020-05-22,14.06,14.06,13.6,13.86,243210,-0.010706638115631772,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.5025125628140725,0.2169197396963085,-0.7163323782235054,-1223.1935868754194,214.19465111935097,1029.5573322714536,0.0051080484580439825,2.8309440806470465,42.65203851865547,0.2072648966102204,0.0
2020-05-25,13.86,14.01,13.6,13.86,302550,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.5025125628140725,-0.7163323782235054,0.0,-1223.1935868754194,-1754.041068331115,2472.75217467835,0.003971167071999119,2.8084031437599624,42.65203851865547,0.009202392385905665,1.0822510822510845
2020-05-26,13.86,14.01,13.6,13.91,265970,0.003607503607503615,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.3581661891117527,-0.3581661891117527,2.2794117647058965,-761.0209995520748,-794.5533338433785,7203.365450291627,0.004200235522479079,3.127053359866841,44.69689356863555,0.07792645899038274,0.0
2020-05-27,13.91,13.91,13.55,13.81,273140,-0.007189072609633307,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-1.074498567335247,-0.7189072609633307,2.2962962962963074,-2724.6442921473163,-1889.9459674128202,6770.256863578733,0.004640404541391116,3.129471614556786,41.50901581629965,-0.011778130647689292,0.7241129616220032
2020-05-28,13.81,13.91,13.76,13.88,261280,0.005068790731354023,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.9279086366880684,-0.21567217828899476,3.3507073715562274,-2283.7233719221317,-565.5723251246413,9183.83050586691,0.004990397004883283,3.0536218668816493,44.49338003020873,0.07929619278059634,-0.5043227665706085
2020-05-29,13.86,13.88,13.71,13.86,269720,-0.0014409221902018654,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,-0.5025125628140725,-2.1186440677966156,-68.4074489605755,-1291.60103583599,-4658.448683268412,0.004968105315101104,-1.200383124914699,43.805662980685895,0.009450153515990857,-0.3607503607503504
2020-06-01,13.86,13.86,13.68,13.86,261120,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,-0.5025125628140725,-0.35945363048167644,-68.4074489605755,-1291.60103583599,-1091.005180443556,0.004968105315101104,-0.49147488729809335,43.8056629806859,0.00043129384969592204,-1.0822510822510734
2020-06-02,13.86,13.86,13.5,13.81,252170,-0.003607503607503504,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.7189072609633307,-1.074498567335247,-0.7189072609633307,-1937.5993681524706,-2698.6203677045405,-2000.7093651477144,0.0049611914171149045,-0.36360165144448486,41.92671563239032,-0.12918790987063142,0.0
2020-06-03,13.83,13.83,13.65,13.81,250790,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,-1.074498567335247,0.0,26.023924442770863,-2698.6203677045405,-471.73740253090284,0.0049611914171149045,-0.48346870653303053,41.92671563239032,-0.13818119560574804,0.0
2020-06-04,13.81,13.81,13.58,13.81,286910,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.5043227665706085,-1.4275517487508882,0.0,-1298.3497178454081,-3582.073089767535,-471.73740253090284,0.0047111545348291935,-0.48346870653303053,41.92671563239032,-0.2314930139883594,0.0
2020-06-05,13.81,13.91,13.5,13.86,256910,0.003620564808110016,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,0.0,0.2169197396963085,20.455120147383013,-47.95232881318759,166.24232230616303,0.003629936683551482,-0.5134131762189235,44.8796278978024,0.05690597771862238,0.721500721500723
2020-06-08,13.86,14.01,13.71,14.01,364500,0.010822510822510845,2.8722076011,5.8902381696,17.8922591056,0.2648807973,1.0822510822510845,1.0822510822510845,0.3581661891117305,3965.2603149525858,3896.8528659920153,2142.8117976609,0.004987468105639587,-0.23325324637924294,52.657045989489255,0.2689017296585979,-0.35688793718771095
2020-06-09,14.01,14.06,13.73,13.91,293450,-0.007137758743754441,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.7241129616220032,0.0,-0.3581661891117527,2780.3891963020037,842.7898281495382,48.23649430615933,0.005514090105364231,-0.15485192891158372,47.8134611373748,0.0038492949489980287,0.5751258087706601
2020-06-10,13.91,14.01,13.71,13.91,302630,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.7241129616220032,0.7241129616220032,0.0,2780.389196302004,2806.4131207447795,916.467153331959,0.004905770378036789,-0.2662653174865444,47.8134611373748,0.1539785249443685,2.947519769949669
2020-06-11,13.86,13.86,13.5,13.81,351110,-0.007189072609633307,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,-0.5043227665706085,-0.7189072609633307,256.23391233365373,-1042.11580551175,-1607.6881306363914,0.005223060963808931,-0.16154753417354978,43.20444510545051,-0.1397071881144313,2.5343953656770335
2020-06-12,13.71,13.81,13.6,13.81,274060,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.3607503607503504,-0.3607503607503504,-0.8614501076812608,-673.9253925178906,-653.4702723705029,-1945.0713082064929,0.005213878786584202,-0.11757100482381828,43.20444510545051,-0.13105404964065467,2.5343953656770335
2020-06-15,13.81,13.81,13.6,13.71,277970,-0.007241129616220143,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-2.1413276231263323,-1.0822510822510734,-1.5793251974156375,-6631.547386743807,-2666.2870717912165,-3957.8881076272064,0.0056450097731524495,-0.002800887658741627,38.860037024345125,-0.3267678392107557,1.094091903719896
2020-06-16,13.81,13.91,13.5,13.81,302290,0.00729394602479938,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.7189072609633307,0.0,-1.074498567335247,-2332.0851395524614,448.3040567495468,-2250.316310954994,0.006132774824967011,0.020942587324805334,44.83394828113028,-0.09606295499806941,0.3620564808110016
2020-06-17,13.86,13.88,13.45,13.81,301270,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.7189072609633307,0.0,-1.074498567335247,-2332.0851395524614,448.3040567495467,-2250.3163109549937,0.006132774824967011,0.020942587324805334,44.83394828113028,-0.11713803290709118,0.7241129616220032
2020-06-18,13.81,13.91,13.55,13.81,264460,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,0.0,0.0,-1.4275517487508882,192.070144415889,448.3040567495467,-3133.7690330179885,0.006132774824967011,0.10700393991342871,44.83394828113028,-0.132526256372387,0.3620564808110016
2020-06-19,13.71,14.06,13.55,13.96,350110,0.01086169442433027,2.8722076011,5.8902381696,17.8922591056,0.2648807973,1.086169442433027,0.721500721500723,0.721500721500723,3994.85797931816,3320.9325868002734,3272.980257987086,0.006975178419397519,0.36547769181862305,53.369788713883985,0.034688887405909405,-1.7908309455587412
2020-06-22,13.96,14.01,13.6,13.96,340750,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,1.8234865061998562,-0.35688793718771095,0.721500721500723,6007.674778738873,-623.8726080049296,3272.980257987086,0.006009973047048841,0.36547769181862305,53.369788713883985,-0.2231864619916367,-1.4326647564469996
2020-06-23,13.96,14.01,13.6,13.99,325040,0.0021489971346704273,2.8722076011,5.8902381696,17.8922591056,0.2648807973,1.303403330919628,0.5751258087706601,0.5751258087706601,4501.297863555545,2169.212724003087,3012.0025521526254,0.00554238283184968,0.40743101030352946,54.98536504030382,0.018555806264833514,-3.145103645461045
2020-06-24,13.96,14.47,13.6,14.32,424950,0.02358827734095792,2.8722076011,5.8902381696,17.8922591056,0.2648807973,3.692976104272261,2.947519769949669,3.692976104272261,14525.136319595613,12193.051180043156,14999.464300787935,0.009125755068465644,1.4747111763499974,68.08442519340103,0.6029232247587081,-5.72625698324023
2020-06-25,14.27,14.37,14.11,14.16,306910,-0.011173184357541888,2.8722076011,5.8902381696,17.8922591056,0.2648807973,2.5343953656770335,2.5343953656770335,2.0172910662824117,11095.974308422432,11288.044452838323,10245.928647326575,0.009687111524216576,1.2688967228682375,59.10405198141572,0.48501174004500747,-3.9548022598870136
2020-06-26,14.16,14.21,13.91,14.16,320430,0.0,2.8722076011,5.8902381696,17.8922591056,0.2648807973,1.4326647564469885,2.5343953656770335,2.164502164502169,7293.186473520162,11288.044452838323,10634.574180467822,0.009687111524216576,1.2482072506667896,59.10405198141572,0.4745130887407614,-4.6610169491525415
2020-06-29,14.16,14.16,13.78,13.86,327340,-0.021186440677966156,2.8722076011,5.8902381696,17.8922591056,0.2648807973,-0.7163323782235054,1.094091903719896,0.0,358.0169819947196,6365.691760733595,3699.40468894238,0.011984280030758009,0.2909533580685078,45.93013384757609,0.11581484117714991,-2.9581529581529598
2020-06-30,13.73,13.99,13.58,13.86,328940,0.0,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.9292351679771271,0.3620564808110016,0.3620564808110016,-340.4930466585565,4160.804816896991,4609.108873646539,0.011789399834007112,0.23276802484492476,45.93013384757609,-0.038710145075985934,-2.9581529581529598
2020-07-01,13.86,13.93,13.6,13.91,306990,0.003607503607503615,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-2.863128491620115,0.7241129616220032,0.7241129616220032,-9256.863970231088,5268.272349364525,5716.5764061140735,0.011830109985438887,0.167853188367936,48.16345839664829,0.0804075077213266,-2.588066139468004
2020-07-02,13.91,13.93,13.6,13.86,251750,-0.0035945363048167644,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-2.1186440677966156,0.3620564808110016,0.3620564808110016,-6732.626473795531,4363.347834626904,4811.651891376453,0.01191093474339846,0.22571393994121683,46.112305362586596,0.023654762347034643,-1.8759018759018753
2020-07-03,13.71,13.83,13.58,13.71,321030,-0.010822510822510734,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-3.177966101694907,-1.7908309455587412,-1.0822510822510734,-10206.977123146151,-2913.7906496259866,407.14193717428816,0.011772872559853292,0.3656458604452305,40.5350892725388,-0.5376600907903822,-1.1670313639679075
2020-07-06,13.71,13.78,13.65,13.76,224500,0.003646973012399579,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.721500721500723,-1.4326647564469996,-1.7844396859386102,-2453.0621903370034,-2095.045208342281,-2718.9178163472093,0.011888789561718826,0.43126526997095743,43.009471292175725,-0.4127252826848275,-1.8895348837209336
2020-07-07,13.76,13.81,13.5,13.55,287950,-0.015261627906976716,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-2.2366522366522257,-3.145103645461045,-2.588066139468004,-6847.647946150948,-7188.140992809502,-5018.928268806414,0.012570137222141963,0.33428181873010915,36.19689641485963,-0.8739540500278099,0.22140221402213722
2020-07-08,13.48,13.6,13.4,13.5,220670,-0.0036900369003690647,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-2.9475197699496802,-5.72625698324023,-2.9475197699496802,-8769.395921422923,-18026.25989165401,-5833.208711610856,0.00839762974323796,0.3959198677091961,34.78415075300133,-1.6281202274701976,1.1111111111111072
2020-07-09,13.5,13.6,13.35,13.6,268420,0.007407407407407307,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-1.8759018759018753,-3.9548022598870136,-1.520637219406229,-5876.175110389034,-12608.80158418456,-1320.7571313462356,0.00911337996901376,0.19026523554559283,39.8412999837678,-1.1080668222619752,0.808823529411784
2020-07-10,13.55,13.55,13.45,13.5,234350,-0.007352941176470562,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-1.5317286652078876,-4.6610169491525415,-2.2447501810282433,-4124.98622574429,-14331.963348890436,-3043.918896052112,0.009052168851457954,0.2905427193261984,36.7705958990548,-1.382625496994583,0.0
2020-07-13,13.53,13.58,13.43,13.45,241790,-0.0037037037037037646,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-2.2529069767441845,-2.9581529581529598,-1.8964259664478567,-5839.250185546529,-8292.312375883528,-1926.6206151499318,0.006967878708041081,0.2513131839506677,35.305385113212466,-0.7450492790355343,-1.4869888475836368
2020-07-14,13.5,13.6,13.25,13.45,331370,0.0,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.738007380073813,-2.9581529581529598,-2.606806661839256,-1444.6644297325843,-8292.312375883528,-4131.507558986536,0.006967878708041081,0.35664895359100335,35.305385113212466,-0.7213346123988175,-0.3717472118959009
2020-07-15,13.5,13.65,13.5,13.55,242620,0.0074349442379182396,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.37037037037037646,-2.588066139468004,-1.8826937002172306,1173.4821840755806,-7595.91373734734,-2327.6413879828133,0.0074576207971329515,0.25023790412359437,40.77900345996868,-0.5679707830333064,0.7380073800737907
2020-07-16,13.55,13.6,13.45,13.6,235880,0.0036900369003689537,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.0,-1.8759018759018753,-1.520637219406229,55.59179183833987,-5820.583318550691,-1457.2354839237842,0.007700798926560649,0.18960491954566736,43.35941399445218,-0.30765872702743347,-1.4705882352941124
2020-07-17,13.6,13.65,13.25,13.55,291540,-0.00367647058823517,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.37037037037037646,-1.1670313639679075,-2.936962750716332,706.9153212501349,-3418.070904494152,-6331.861554120137,0.007084103162601009,0.36036745850131613,41.41599741561688,-0.06191415620112364,-0.738007380073813
2020-07-20,13.55,13.55,13.35,13.5,239290,-0.0036900369003690647,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.3717472118959231,-1.8895348837209336,-3.2951289398280847,719.4449098793544,-5119.8052756671705,-7214.850484009449,0.006909818883748479,0.4236322080528552,39.50894505994099,-0.3597302904138661,0.0
2020-07-21,13.5,13.6,13.48,13.58,255630,0.00592592592592589,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.9665427509293778,0.22140221402213722,-2.9306647605432445,2234.2893543237897,789.6249245912095,-6398.5160682182905,0.005445318429747914,0.36778615070139403,43.95558057112633,0.43145171141996164,-0.589101620029453
2020-07-22,13.58,13.68,13.45,13.65,300720,0.005154639175257714,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.7380073800737907,1.1111111111111072,-4.6787709497206675,1980.526276103566,3154.0084601791505,-14872.251431474857,0.005455335450225446,-0.8344853726723438,47.58618459539787,0.8093348671549968,-0.3663003663003761
2020-07-23,13.65,13.71,13.53,13.71,303590,0.00439560439560438,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.808823529411784,0.808823529411784,-3.177966101694907,2444.581910506071,2500.173702344415,-10108.627881840144,0.005143831441355568,-1.0955754778697768,50.5435651317942,0.688358036672536,-0.4376367614879695
2020-07-24,13.71,13.71,13.4,13.5,316030,-0.015317286652078876,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.3690036900369065,0.0,-4.6610169491525415,-1324.3019548563348,-617.3866336061956,-14949.349982496631,0.0068748167193660795,-0.8420201861582028,41.67943730407892,0.24022162695549606,1.333333333333342
2020-07-27,13.4,13.4,13.04,13.25,271080,-0.01851851851851849,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-1.851851851851849,-1.4869888475836368,-4.401154401154395,-5461.313024967013,-4741.868115087655,-13034.180490971181,0.009026327066640978,-0.7077289055599835,34.02844681121189,-0.561119744119062,1.8867924528301883
2020-07-28,13.25,13.4,13.2,13.4,279040,0.01132075471698113,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-1.3254786450662692,-0.3717472118959009,-3.31890331890331,-3817.2140731850336,-1582.9247188612403,-9875.237094744767,0.009897665247831778,-0.5608598701081117,41.02378399898677,0.011395108927769881,4.179104477611939
2020-07-29,13.4,13.71,12.48,13.65,537210,0.018656716417910557,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.0,0.7380073800737907,-1.869158878504673,4655.257460897197,6635.783737000767,-960.1300003465713,0.0113980419736916,-0.09744463846900582,50.45349535038699,0.5920632108764641,4.908424908424913
2020-07-30,13.6,13.6,13.3,13.4,358800,-0.01831501831501836,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-2.2611232676878257,-1.4705882352941124,-3.31890331890331,-3250.6326489929243,-806.0507384868488,-6626.634057037538,0.012813142385235976,-0.12098893783968842,43.04210510097396,-0.6430529380133221,8.731343283582094
2020-07-31,13.35,13.6,13.3,13.45,406510,0.003731343283581934,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.37037037037037646,-0.738007380073813,-1.8964259664478567,3106.917809872454,1782.6158550161242,-1635.4550494780253,0.01288127286765336,-0.31485847201157297,44.78892957943982,-0.2358278784153622,7.9553903345724875
2020-08-03,13.2,13.6,13.2,13.5,362120,0.003717472118959231,3.2608948475,5.1743782495,71.3713080325,0.3020108947,1.8867924528301883,0.0,-1.8895348837209336,9473.088813589962,4011.775788622954,-1108.0294870442144,0.012900997019430439,-0.3156110339927289,46.55413059543736,0.18376825337952868,7.185185185185183
2020-08-04,13.53,13.6,13.45,13.5,372260,0.0,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.746268656716409,-0.589101620029453,-0.3690036900369065,6314.145417363549,2496.931344178519,3286.5562687697307,0.012737451701934256,-0.4447224309062332,46.55413059543736,-0.11893223741148615,7.55555555555556
2020-08-05,13.5,13.6,13.45,13.6,353480,0.007407407407407307,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.3663003663003761,-0.3663003663003761,0.7407407407407307,-1090.058839131847,3565.198621765354,6719.207081944507,0.012868165985538168,-0.5913953111266423,50.24401445577251,0.04299563476957267,5.661764705882355
2020-08-06,13.6,13.65,13.55,13.65,379790,0.003676470588235281,3.2608948475,5.1743782495,71.3713080325,0.3020108947,1.8656716417910557,-0.4376367614879695,0.3676470588235281,6877.656497002618,3627.0238480096978,6127.197550354115,0.012841038602950878,-0.5670104403010297,52.02740496196192,0.042470841148122704,4.688644688644672
2020-08-07,13.71,13.76,13.65,13.68,451610,0.00219780219780219,3.2608948475,5.1743782495,71.3713080325,0.3020108947,1.7100371747212018,1.333333333333342,1.333333333333342,6353.377589343174,9460.29539921563,8842.908765609438,0.011720433131000232,-0.735322994060369,53.11329723761966,1.1122474911640157,5.409356725146197
2020-08-10,13.76,13.76,13.5,13.5,404640,-0.013157894736842035,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.0,1.8867924528301883,0.3717472118959231,-317.0039406901042,9156.08487289986,4414.216757812211,0.01079486962652727,-0.6347810600417697,46.336116091610066,1.414845029838095,7.407407407407418
2020-08-11,13.5,14.01,13.5,13.96,451270,0.034074074074074145,3.2608948475,5.1743782495,71.3713080325,0.3020108947,3.4074074074074145,4.179104477611939,3.7918215613383044,15059.603466717337,21373.748884080887,19790.824165219652,0.014690670928285075,0.4088657790423096,60.28335870332794,2.6140458830079765,3.08022922636102
2020-08-12,13.96,14.37,13.86,14.32,504280,0.025787965616045794,3.2608948475,5.1743782495,71.3713080325,0.3020108947,5.294117647058827,4.908424908424913,5.682656826568255,25445.588397206575,24355.529558074733,30991.313295075503,0.015614512594958026,0.41283799019460754,67.41990318501624,2.803538831714894,0.6983240223463749
2020-08-13,14.57,14.67,14.37,14.57,535840,0.01745810055865915,3.2608948475,5.1743782495,71.3713080325,0.3020108947,6.739926739926738,8.731343283582094,7.1323529411764675,33404.050235852614,40281.70673285524,39475.65599436839,0.013679905746107791,0.28157330170279415,71.27940372441027,4.080865655753045,4.461221688400818
2020-08-14,14.67,14.67,14.27,14.52,557110,-0.0034317089910775866,3.2608948475,5.1743782495,71.3713080325,0.3020108947,6.140350877192979,7.9553903345724875,7.158671586715859,30499.661389283938,36853.03897862711,38635.65483364324,0.014136632443451206,0.2798445693842414,69.50596776974626,3.304349388552672,8.677685950413228
2020-08-17,14.52,14.57,14.37,14.47,500440,-0.003443526170798794,3.2608948475,5.1743782495,71.3713080325,0.3020108947,7.185185185185183,7.185185185185183,7.185185185185183,34100.593678685145,33783.58973799505,37795.365526618,0.014540495594541646,0.27810832742202923,67.69222813355552,2.7378761164258902,7.87836903939183
2020-08-18,14.52,14.62,14.37,14.52,506130,0.003455425017277136,3.2608948475,5.1743782495,71.3713080325,0.3020108947,4.011461318051568,7.55555555555556,6.921944035346095,20472.880535272187,35532.48400198953,38029.41534616805,0.014394486256553174,0.3082452782501652,68.57532496776028,2.6532262243051687,9.779614325068863
2020-08-19,14.52,14.52,14.32,14.37,500890,-0.010330578512396715,3.2608948475,5.1743782495,71.3713080325,0.3020108947,0.34916201117318746,5.661764705882355,5.274725274725256,2294.0417633382212,27739.6301605448,31304.828782310153,0.01544814411245236,0.41582535655998076,63.0108687950739,1.8729357573514207,9.394572025052206
2020-08-20,14.42,14.44,14.27,14.29,504280,-0.005567153792623514,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-1.9217570350034352,4.688644688644672,4.2304886943836495,-9868.111154557884,23535.93908129474,27162.962929304435,0.01584927717565868,0.5112412388442754,60.20497861237298,1.475043363881977,10.776766969909035
2020-08-21,14.27,14.42,14.27,14.42,595540,0.009097270818754444,3.2608948475,5.1743782495,71.3713080325,0.3020108947,-0.688705234159781,5.409356725146197,6.814814814814807,-2538.483095137629,27961.17829414631,37421.47369336194,0.01587819035400798,0.405077761799163,63.08192825377942,1.650398594777582,10.402219140083213
