time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-08,14.48,14.82,13.8,13.88,4354800,-0.06342780026990547,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-6.594885598923272,-4.143646408839774,-3.0048916841369677,1958.4591515992652,81164.8758850987,269909.79217932466,0.04007122594033095,-0.026450099174988865,41.92927265278766,-0.8587396850682256,-9.510086455331413
2021-07-09,13.58,13.62,12.94,12.94,4437200,-0.06772334293948135,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-16.028552887735238,-11.126373626373631,-10.635359116022103,-515438.2418541377,-225693.49499712826,-42916.334126417,0.04467095331766076,-0.011692007286663106,35.96887589112713,-1.3491953450346374,-6.259659969088094
2021-07-12,12.43,12.43,12.05,12.05,1761700,-0.06877897990726423,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-25.340768277571247,-20.514511873350916,-16.49341649341649,-881708.0526516386,-456447.9623612943,-160948.9039130222,0.04397359523966802,0.01870599480758201,31.41536126355882,-1.9683465307381411,0.3319502074688785
2021-07-13,12.05,12.35,11.5,11.92,1813800,-0.010788381742738662,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-20.691949434464398,-20.21419009370816,-17.164697706740796,-750167.4692707442,-444915.5333879095,-177644.79864592955,0.044057976698376994,0.052509577800421606,30.80197165185615,-1.8761981518802764,2.5167785234899487
2021-07-14,12.35,12.52,11.75,12.05,1575300,0.01090604026845643,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-18.690958164642367,-18.690958164642367,-14.478353442157555,-700273.0123791583,-417224.4047795161,-132063.54051318442,0.04509326952405942,-0.07329151521075852,32.22703936182242,-1.724867898524939,1.742738589211612
2021-07-15,12.05,12.6,12.05,12.48,989700,0.03568464730290444,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-10.086455331412104,-16.016150740242253,-13.031358885017418,-388740.53232808947,-386782.0731764902,-114728.70199730109,0.04801330938248138,-0.08544150631606766,36.85898173298607,-1.5136401103317931,-0.4006410256410353
2021-07-16,12.73,13.11,12.69,12.94,1497100,0.03685897435897423,0.8356011534,5.6496349654,6.3927789041,0.2533207932,0.0,-16.028552887735238,-15.590345727332034,-33056.94452420252,-548495.1863783402,-332137.37538692,0.04799445495518154,-0.32813108161162036,41.46766240533213,-1.499656486036061,-3.2457496136012343
2021-07-19,12.94,12.94,12.05,12.05,1671000,-0.06877897990726423,0.8356011534,5.6496349654,6.3927789041,0.2533207932,0.0,-25.340768277571247,-21.600520494469734,-26818.691046613647,-908526.7436982521,-453105.9288289187,0.04483346744187453,-0.18568427640453475,35.993628047189716,-2.1429082107113206,7.05394190871369
2021-07-20,12.05,12.73,11.75,12.69,1086600,0.05311203319502056,0.8356011534,5.6496349654,6.3927789041,0.2533207932,6.459731543624159,-15.568862275449103,-15.343562374916619,50460.81102807506,-699706.6582426691,-366262.70845836366,0.04886721388508837,-0.2558313090992683,41.93004138249731,-1.334826651036942,0.0
2021-07-21,12.99,12.99,12.43,12.52,565500,-0.013396375098502777,0.8356011534,5.6496349654,6.3927789041,0.2533207932,3.9004149377593222,-15.519568151147102,-14.010989010989016,25704.87567497233,-674568.136704186,-322668.6454344722,0.048869802629825966,-0.31393043899464323,40.846344685547926,-1.286234444154452,2.715654952076685
2021-07-22,12.48,12.9,12.18,12.56,886400,0.0031948881789138905,0.8356011534,5.6496349654,6.3927789041,0.2533207932,0.6410256410256387,-9.510086455331413,-13.259668508287293,-6780.270878922924,-395520.8032070124,-314355.9273219137,0.046092462030964405,-0.34627465064887186,41.23122425288141,-0.7730334283404526,7.085987261146487
2021-07-23,12.35,12.52,12.09,12.13,1142100,-0.03423566878980888,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-6.259659969088094,-6.259659969088094,-16.689560439560434,-101062.39871658396,-134119.3432407865,-359812.8382379148,0.042419800477958826,-0.199602745185436,38.343051974521785,-0.4895251762241129,12.69579554822753
2021-07-26,11.88,12.22,11.79,12.09,869000,-0.0032976092333059093,0.8356011534,5.6496349654,6.3927789041,0.2533207932,0.3319502074688785,0.3319502074688785,-20.25065963060686,11001.654284711727,-15817.036761901927,-472264.9991231963,0.03618286357063524,-0.14537906233251371,38.075860369010385,0.052027666776326385,14.14392059553351
2021-07-27,12.35,12.48,12.13,12.22,806300,0.010752688172043001,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-3.703703703703698,2.5167785234899487,-18.2061579651941,-38039.98851187933,12420.82251619573,-432494.7108717138,0.03604893848938491,-0.2369836482343057,39.55020498502235,0.2314458332829582,13.58428805237315
2021-07-28,12.35,12.48,12.22,12.26,748700,0.003273322422258529,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-2.076677316293929,1.742738589211612,-17.273954116059386,-28013.601896131062,-2308.7262211587217,-419533.13100067485,0.035945482330304986,-0.2794442892883469,40.02338057519656,0.1698124893785274,11.092985318107672
2021-07-29,12.35,12.56,12.26,12.43,834100,0.013866231647634564,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-1.0350318471337605,-0.4006410256410353,-16.35262449528937,-19279.726960628344,-26059.99783955126,-412842.0710160415,0.03432050045726828,-0.31144776444428085,42.09779819233273,-0.00437450386010019,10.297666934835092
2021-07-30,12.52,12.73,12.3,12.52,1314700,0.007240547063555924,0.8356011534,5.6496349654,6.3927789041,0.2533207932,3.215169002473206,-3.2457496136012343,-18.754055807916934,29339.977588669353,-71722.4211279146,-620217.6075062548,0.031998578466689874,-0.29517544875113916,43.2175116571874,-0.2178517908529116,9.504792332268375
2021-08-02,12.52,13.16,12.39,12.9,1700900,0.030351437699680517,0.8356011534,5.6496349654,6.3927789041,0.2533207932,6.699751861042191,7.05394190871369,-20.07434944237918,83830.36039579878,94832.01468051053,-813694.7290177417,0.023531588590708242,-0.36577169764437545,47.80685995116898,0.688121889617454,13.56589147286822
2021-08-03,13.03,13.03,12.56,12.69,1073800,-0.016279069767441978,0.8356011534,5.6496349654,6.3927789041,0.2533207932,3.8461538461538325,0.0,-15.568862275449103,57680.00280640132,19640.01429452199,-680066.6439481472,0.01804211105678422,-0.4477823727970697,45.61282303057835,0.1080043138334811,20.09456264775413
2021-08-04,12.77,12.94,12.69,12.86,1474700,0.013396375098502666,0.8356011534,5.6496349654,6.3927789041,0.2533207932,4.89396411092986,2.715654952076685,-13.225371120107965,74984.90066661824,46971.29877048719,-627596.8379336988,0.017795116762957603,-0.5502694703392507,47.705137913122236,0.3999009626580218,17.18506998444791
2021-08-05,12.86,13.45,12.69,13.45,2250500,0.04587869362363928,0.8356011534,5.6496349654,6.3927789041,0.2533207932,8.205953338696691,7.085987261146487,-3.097982708933733,166669.07684932643,147389.3498886981,-248131.45331831428,0.022413231270340794,-0.6906072946996057,54.279177772961326,0.9302767861846069,14.27509293680298
2021-08-06,13.54,13.97,13.54,13.67,1840200,0.01635687732342017,0.8356011534,5.6496349654,6.3927789041,0.2533207932,9.185303514377008,12.69579554822753,5.641421947449765,187249.85527542728,216589.83286409662,82470.48962331018,0.017136072812278497,-0.8587515550022379,56.47630122344397,1.6183077267281185,8.412582297000725
2021-08-09,13.37,13.8,13.37,13.8,1275200,0.009509875640087762,0.8356011534,5.6496349654,6.3927789041,0.2533207932,6.976744186046524,14.14392059553351,14.522821576763478,147752.0883082806,231582.44870407938,215765.41194217748,0.016311693888783858,-0.8469971197435867,57.767786983120516,1.8285873451958214,4.9275362318840665
2021-08-10,13.92,14.05,13.8,13.88,1865300,0.005797101449275477,0.8356011534,5.6496349654,6.3927789041,0.2533207932,9.377462568951934,13.58428805237315,16.442953020134233,176045.88675789334,233725.88956429466,246146.71208049043,0.01647667083755809,-0.9600248999637956,58.58226890298448,1.806035265502897,0.6484149855907839
2021-08-11,13.88,13.97,13.62,13.62,1662500,-0.018731988472622585,0.8356011534,5.6496349654,6.3927789041,0.2533207932,5.909797822706064,11.092985318107672,13.029045643153502,125148.3215643964,200133.22223101463,197824.49600985594,0.01916169524280348,-0.7730260520963782,54.877988634018834,1.5523306575197369,9.39794419970632
2021-08-12,13.5,14.22,13.45,13.71,1884700,0.006607929515418665,0.8356011534,5.6496349654,6.3927789041,0.2533207932,1.9330855018587556,10.297666934835092,9.85576923076923,34352.28632210576,201021.3631714322,174961.36533188098,0.01916752827969354,-0.7392847628481989,55.917098964161355,1.472088194689546,8.09628008752734
2021-08-13,13.67,13.97,13.37,13.71,1602000,0.0,0.8356011534,5.6496349654,6.3927789041,0.2533207932,0.2926115581565636,9.504792332268375,5.950540958268946,4252.360671547969,191502.21594697522,119779.79481906065,0.019418991759824464,-0.6975680768043186,55.917098964161355,1.3526481833821857,9.919766593727196
2021-08-16,13.97,14.65,13.88,14.65,3975600,0.06856309263311444,0.8356011534,5.6496349654,6.3927789041,0.2533207932,6.159420289855078,13.56589147286822,21.57676348547717,264704.79832751787,412456.88663579844,507288.901316309,0.026494601211475188,0.7369712924125731,65.53198595098453,1.7319886041686965,9.829351535836173
2021-08-17,14.9,15.5,14.9,15.24,4496000,0.04027303754266209,0.8356011534,5.6496349654,6.3927789041,0.2533207932,9.798270893371752,20.09456264775413,20.09456264775413,434959.0417859931,611004.9285438864,630644.9428384083,0.025542963220667503,0.6961377787380808,69.96065579953728,2.307012330502239,8.398950131233596
2021-08-18,15.24,15.5,14.86,15.07,1846000,-0.011154855643044637,0.8356011534,5.6496349654,6.3927789041,0.2533207932,10.646108663729814,17.18506998444791,20.36741214057509,445509.10910466773,570657.430669064,617628.7294395514,0.027239862433628345,0.7044307124311897,67.27831626091964,1.9016430172332983,13.005972130059718
2021-08-19,14.82,15.46,14.82,15.37,2305100,0.019907100199070937,0.8356011534,5.6496349654,6.3927789041,0.2533207932,12.107950401167011,14.27509293680298,22.372611464968138,478943.0010158366,513295.2873379424,660684.6372266404,0.02527464439025472,0.5867196113152213,69.50064141609059,1.547940331750469,18.542615484710478
2021-08-20,15.58,16.01,14.48,14.82,6336200,-0.03578399479505523,0.8356011534,5.6496349654,6.3927789041,0.2533207932,8.09628008752734,8.412582297000725,22.176422093981852,252208.45319540764,256460.81386695558,473050.64673105226,0.0296654402589056,0.5436965222993201,61.283151689698585,0.9219946573710415,16.66666666666665
2021-08-23,14.82,15.12,14.48,14.48,2194100,-0.022941970310391357,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-1.1604095563139905,4.9275362318840665,19.76840363937138,-70707.95493483177,193996.84339268602,425579.29209676536,0.03127392966318712,0.4800340283274291,56.81131332853422,0.5535873110347681,23.480662983425393
2021-08-24,14.48,14.73,13.62,13.97,2362800,-0.035220994475138157,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-8.333333333333325,0.6484149855907839,14.320785597381347,-334995.69747249695,99963.34431349604,333689.2338777907,0.03378390902217122,0.39592170706086344,50.82081967063902,0.104365219120716,30.422333571939863
2021-08-25,13.88,14.9,13.45,14.9,3241200,0.06657122405153904,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-1.1280690112806857,9.39794419970632,21.53344208809136,-98633.18255958823,346875.9265450794,547009.148776094,0.03862764662723335,0.39886771157596185,59.25752124149237,0.9633132932255121,20.60402684563758
2021-08-26,15.33,15.33,14.48,14.82,1832100,-0.005369127516778538,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-3.578399479505523,8.09628008752734,19.227674979887375,-154357.8177519566,324585.1832638799,525606.546435312,0.03891814580858796,0.4904160261257779,58.33052282551431,0.8040897005887919,16.05937921727394
2021-08-27,14.52,15.16,14.22,15.07,1950000,0.01686909581646434,0.8356011534,5.6496349654,6.3927789041,0.2533207932,1.6869095816464341,9.919766593727196,20.36741214057509,105271.46691057779,357479.92010598537,548982.1360529605,0.038875101639449766,0.43560924474117974,60.414561054297614,0.9638859189980814,16.655607166556052
2021-08-30,15.41,16.09,15.16,16.09,8343900,0.06768414067684136,0.8356011534,5.6496349654,6.3927789041,0.2533207932,11.118784530386726,9.829351535836173,24.728682170542626,720358.1453621042,649650.1904272723,1062107.0770630706,0.03872913032052461,0.4738102042672445,67.54631690814597,0.9351485973173377,16.718458669981363
2021-08-31,17.12,17.2,16.43,16.52,5476000,0.02672467371037901,0.8356011534,5.6496349654,6.3927789041,0.2533207932,18.253400143163923,8.398950131233596,30.181245074862105,949922.6243459961,614926.9268734991,1225931.8554173852,0.037781051753776274,0.31765366553699276,70.00008750149284,0.765045892967625,16.52542372881356
2021-09-01,16.43,17.03,16.43,17.03,3455700,0.03087167070217922,0.8356011534,5.6496349654,6.3927789041,0.2533207932,14.295302013422816,13.005972130059718,32.42612752721619,840835.2053956685,742202.0228360802,1312859.4535051442,0.037660792577520044,0.22888282219913833,72.64212363513106,1.1877569815524645,16.73517322372282
2021-09-06,17.37,18.22,17.29,18.22,5565800,0.06987668819729875,0.8356011534,5.6496349654,6.3927789041,0.2533207932,22.94197031039136,18.542615484710478,35.46468401486989,1239591.6550876838,1085233.8373357272,1598529.1246736692,0.041779113556862875,0.2897939292968828,77.59936965699083,1.6639794698129204,3.732162458836452
2021-09-07,18.31,18.69,17.2,17.29,5996400,-0.051042810098792524,0.8356011534,5.6496349654,6.3927789041,0.2533207932,14.731254147312534,16.66666666666665,26.481346013167517,900623.811769179,1005895.2786797564,1262356.0925467121,0.0441690746182607,0.17755172287509471,67.3311573324635,1.4274261769125116,10.294968189705035
2021-09-08,17.29,18.05,17.03,17.88,4175600,0.034123770965876155,0.8356011534,5.6496349654,6.3927789041,0.2533207932,11.124922311995022,23.480662983425393,29.565217391304333,478361.3284207947,1198719.4737828986,1392716.3171755846,0.04216185491477051,0.07436587261713096,70.03970497431658,1.970594324445769,5.257270693512317
2021-09-09,17.88,18.61,17.88,18.22,2842500,0.019015659955257336,0.8356011534,5.6496349654,6.3927789041,0.2533207932,10.290556900726378,30.422333571939863,31.268011527377503,386069.0286055783,1335991.6529515742,1435954.9972650702,0.03715925964972956,0.015922609557332865,71.50582782490022,2.43243182780329,1.4270032930845389
2021-09-10,18.31,18.35,17.71,17.97,3356100,-0.013721185510428113,0.8356011534,5.6496349654,6.3927789041,0.2533207932,5.519671168526119,20.60402684563758,31.93832599118942,233336.12546850974,1074171.330864178,1421047.2574092573,0.036454617862199556,0.009960411488408078,68.83835185502224,1.5078682282104598,-0.946021146355025
2021-09-13,17.88,18.05,16.99,17.2,3774700,-0.04284919309961044,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-5.598243688254668,16.05937921727394,25.455871626549943,-317326.3948931152,922265.2601945684,1246850.4434584482,0.040945993581363166,0.03421793322241222,61.25849817589794,1.0808026429621782,-3.7209302325581395
2021-09-14,17.2,17.8,17.2,17.58,2679700,0.02209302325581386,0.8356011534,5.6496349654,6.3927789041,0.2533207932,1.6772700983227251,16.655607166556052,28.227571115973717,47949.386001888655,948573.1977710674,1306053.1178770524,0.04099507731560673,-0.057341357990895424,63.40032867484063,1.0991054969541099,0.7394766780432382
2021-09-15,17.63,18.78,17.33,18.78,4778900,0.06825938566552914,0.8356011534,5.6496349654,6.3927789041,0.2533207932,5.033557046979875,16.718458669981363,28.19112627986349,231666.94611377336,710028.274534568,1359678.4649618398,0.04107555065225328,-0.05888127751639024,69.19256777263509,1.0707615750440196,-2.50266240681577
2021-09-16,19.33,19.46,18.86,19.25,4639400,0.025026624068157588,0.8356011534,5.6496349654,6.3927789041,0.2533207932,5.653128430296395,16.52542372881356,26.31233595800524,293723.45239276474,679792.4809983429,1294719.4078718415,0.041031314594484114,-0.01341135767783445,71.12036890915485,1.027794584501466,-5.5584415584415625
2021-09-17,19.03,20.18,18.9,19.88,4312400,0.032727272727272716,0.8356011534,5.6496349654,6.3927789041,0.2533207932,10.628825820812459,16.73517322372282,31.917717319177164,480906.21399340336,714242.3394619129,1456444.362297993,0.041109333944626326,-0.1820343298246489,73.51295520625477,1.0134919031449978,-7.8973843058350095
2021-09-20,19.88,19.88,18.65,18.9,5274700,-0.04929577464788737,0.8356011534,5.6496349654,6.3927789041,0.2533207932,9.883720930232553,3.732162458836452,22.966818477553662,382628.64065129135,65302.245758175966,1150536.083093903,0.04114212489031748,-0.09067633382089099,64.5537831245121,-0.06318624810147054,0.0
2021-09-21,18.18,19.37,18.14,19.07,4673900,0.00899470899470911,0.8356011534,5.6496349654,6.3927789041,0.2533207932,8.475540386803203,10.294968189705035,28.6774628879892,365466.33660305786,413415.72260494635,1419311.0012847027,0.03623500754666138,-0.1921738544989553,65.3428332293872,0.4649134495770744,-2.674357629785007
2021-09-22,19.16,19.16,18.48,18.82,2651800,-0.013109596224436304,0.8356011534,5.6496349654,6.3927789041,0.2533207932,0.21299254526090383,5.257270693512317,29.972375690607734,4497.531178100522,236164.4772918737,1434883.9510747723,0.03588113474170996,-0.21147265779093605,63.1176722469854,0.04902687846373055,0.9032943676939409
2021-09-23,18.9,19.16,18.48,18.48,2458300,-0.018065887353878818,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-3.9999999999999925,1.4270032930845389,32.28346456692912,-156022.3594057501,137701.09298701442,1473692.7459385884,0.03626776056031377,-0.21190040818006298,60.11919851456541,-0.26352886087983696,3.8961038961038863
2021-09-24,18.31,18.73,17.63,17.8,3473000,-0.03679653679653683,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-10.462776659959749,-0.946021146355025,19.463087248322154,-424949.82260921336,55956.391384189774,1130127.7222483675,0.03806893826768927,-0.06021145030792084,54.538749673475856,-0.44999452640474463,9.550561797752799
2021-09-27,17.71,18.14,16.56,16.56,3374700,-0.06966292134831475,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-12.380952380952381,-3.7209302325581395,11.740890688259098,-400020.8607481596,-17392.220096868492,904873.0400976998,0.042126785235376225,-0.1894433644492621,46.129910982942796,-0.6658976008287115,17.270531400966192
2021-09-28,16.56,17.71,16.18,17.71,3168600,0.06944444444444464,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-7.131620346093337,0.7394766780432382,17.51824817518248,-222019.56445186323,143446.7721511944,1092019.9699222615,0.04756831758476743,-0.18822785213784315,53.31839716031335,-0.30046738205485224,8.695652173913038
2021-09-29,17.8,18.48,17.71,18.31,2259800,0.033879164313946886,0.8356011534,5.6496349654,6.3927789041,0.2533207932,-2.7098831030818338,-2.50266240681577,13.797389683032923,-110695.40166724587,-106197.8704891456,603830.4040454221,0.04327616452112989,-0.2252693622033723,56.57432255054766,-0.5546170896095305,3.0038230475150307
2021-09-30,18.27,18.73,18.14,18.18,1466900,-0.007099945385035444,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-1.6233766233766267,-5.5584415584415625,10.04842615012107,-76698.94067051406,-232721.30007626442,447071.18092207814,0.04225318165632555,-0.10125566890610707,55.66835250433425,-0.7930218396810083,5.17051705170517
2021-10-01,17.97,18.65,17.63,18.31,2561700,0.007150715071507108,0.8505711921,3.5479316484,4.6160800517,0.2898878322,2.8651685393258353,-7.8973843058350095,7.516147974163223,69413.41842253812,-355536.4041866755,358705.93527523713,0.04045855308077323,-0.022246126794675965,56.419918629076996,-0.9628574982775814,6.990715456034957
2021-10-04,18.65,19.16,18.35,18.9,3918200,0.03222282905516116,0.8505711921,3.5479316484,4.6160800517,0.2898878322,14.130434782608692,0.0,3.732162458836452,430760.36790062836,30739.50715246846,96041.7529106442,0.0392872493759955,-0.11737772197032854,59.7546607921139,-0.33128713998406306,8.14814814814817
2021-10-05,18.9,18.95,18.48,18.56,2416600,-0.017989417989418,0.8505711921,3.5479316484,4.6160800517,0.2898878322,4.799548277809129,-2.674357629785007,7.345286292654718,167245.47372073354,-54774.09073112999,358641.6318738161,0.03957950831863789,-0.11990083037624838,57.04566422990146,-0.5652999666344776,8.29741379310347
2021-10-06,18.61,19.16,18.61,18.99,2496800,0.0231681034482758,0.8505711921,3.5479316484,4.6160800517,0.2898878322,3.713817586018564,0.9032943676939409,6.208053691275173,148531.45889373138,37836.05722648522,274000.53451835865,0.04010740783090026,-0.09726165567142248,59.54369132483955,-0.3125954518155804,5.160610847814651
2021-10-07,19.59,19.76,19.16,19.2,4304200,0.011058451816745807,0.8505711921,3.5479316484,4.6160800517,0.2898878322,5.610561056105601,3.8961038961038863,5.378704720087812,206544.15708867717,129845.21641816283,267546.30940517696,0.0395725361169244,-0.066137455459582,60.74437218303296,-0.0964501411827277,5.312500000000009
2021-10-08,19.33,19.93,19.29,19.5,4375100,0.015625,0.8505711921,3.5479316484,4.6160800517,0.2898878322,6.499180775532509,9.550561797752799,8.514190317195336,256587.10778999742,326000.5262125352,381956.91759672476,0.036868384570382905,-0.19172568716812013,62.45848639105957,0.37525705589143354,3.6923076923076836
2021-10-11,19.67,19.88,19.25,19.42,3176900,-0.004102564102564044,0.8505711921,3.5479316484,4.6160800517,0.2898878322,2.751322751322771,17.270531400966192,12.90697674418606,117298.18308862924,548058.5509892573,530666.3308923886,0.025133595739637422,-0.26001102407899335,61.684968100571275,1.0584090633448011,0.8753861997940149
2021-10-12,19.42,19.59,19.07,19.25,2644400,-0.008753861997940371,0.8505711921,3.5479316484,4.6160800517,0.2898878322,3.717672413793105,8.695652173913038,9.499431171786132,137622.69793450326,304868.1716552365,448314.9438064307,0.017897005195687328,-0.12431708963647141,59.98490620312253,0.22168418013444935,3.948051948051967
2021-10-13,19.33,19.33,18.82,18.86,2605400,-0.02025974025974031,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-0.6845708267509187,3.0038230475150307,0.42598509052182987,26991.849972120843,175523.30886585196,69325.4383767061,0.017557396854349462,-0.16819559615013663,56.16088986655253,-0.4158791111039672,6.574761399787921
2021-10-14,18.82,19.42,18.82,19.12,2487000,0.01378579003181346,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-0.4166666666666541,5.17051705170517,-0.6753246753246733,13679.321471603624,220223.47856028052,-12497.821515984142,0.017450895366174373,-0.13694532897250683,58.0795460434392,-0.233184267981377,7.7928870292886865
2021-10-15,19.5,20.05,19.29,19.59,4726700,0.024581589958158956,0.8505711921,3.5479316484,4.6160800517,0.2898878322,0.4615384615384688,6.990715456034957,-1.4587525150905445,61508.18522683356,318095.2930168307,-37441.111169845055,0.01850702888963826,-0.13639003933411964,61.37079259310283,-0.07503811935191798,4.338948443083224
2021-10-18,19.84,20.82,19.76,20.44,4595500,0.04338948443083224,0.8505711921,3.5479316484,4.6160800517,0.2898878322,5.252317198764156,8.14814814814817,8.14814814814817,273937.99682615884,391236.17991478776,421975.68706725596,0.0204385464997111,-0.248221631368593,66.49421321022834,0.029087800995847457,-2.7397260273972712
2021-10-19,20.27,20.44,19.76,20.1,2107900,-0.016634050880626194,0.8505711921,3.5479316484,4.6160800517,0.2898878322,4.415584415584428,8.29741379310347,5.40115364446776,262023.79364224034,399646.49157674337,344872.40084561316,0.020250306596453074,-0.12102324792244033,62.90050336185458,0.01800196060403772,-1.0945273631840946
2021-10-20,20.01,20.27,19.5,19.97,2639300,-0.006467661691542448,0.8505711921,3.5479316484,4.6160800517,0.2898878322,5.8854718981972365,5.160610847814651,6.110520722635493,297738.4214124798,324730.2713846004,362566.32861108537,0.019980830036597088,-0.15189377161215262,61.53118770188434,-0.3947009347954475,-4.056084126189274
2021-10-21,19.97,20.39,19.84,20.22,2488400,0.012518778167250888,0.8505711921,3.5479316484,4.6160800517,0.2898878322,5.753138075313791,5.312500000000009,9.41558441558441,294604.8891947468,308284.21066635015,438129.4270845128,0.02003349127840709,-0.30257761684835544,63.19072880171131,-0.3824887889545295,-3.9564787339267937
2021-10-22,20.44,20.56,20.05,20.22,2148500,0.0,0.8505711921,3.5479316484,4.6160800517,0.2898878322,3.215926493108734,3.6923076923076836,13.59550561797751,178415.08793951687,239923.27316635015,565923.7993788852,0.01975199259749084,-0.39192560067799237,63.19072880171131,-0.5971090681915717,-3.11572700296735
2021-10-25,20.22,20.22,19.59,19.59,3661100,-0.0311572700296735,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-4.15851272015656,0.8753861997940149,18.297101449275367,-135051.1690680103,138886.82775814825,686945.3787474054,0.02260272342768914,0.6465405763412497,56.11562311216742,-0.9664873292398247,-0.6636038795303723
2021-10-26,19.16,20.01,19.16,20.01,2518600,0.0214395099540583,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-0.4477611940298498,3.948051948051967,12.987012987012992,-45990.703446447114,216033.090195793,520901.2618510293,0.023150144205032253,-0.014023781330622069,59.38078360346804,-0.5938740542615512,-2.548725637181415
2021-10-27,20.18,20.27,19.76,20.1,2330000,0.004497751124437732,0.8505711921,3.5479316484,4.6160800517,0.2898878322,0.6509764646970506,6.574761399787921,9.776078645548903,-18440.84382401922,279297.5775884603,454820.886454312,0.021519649655529664,0.0660277350292816,60.0664462016917,-0.24678753515782517,-4.228855721393043
2021-10-28,20.27,20.65,19.97,20.61,4647700,0.025373134328358082,0.8505711921,3.5479316484,4.6160800517,0.2898878322,1.928783382789323,7.7928870292886865,13.366336633663355,68334.14500250353,362939.0341972501,583162.5127575303,0.022249427002641486,-0.1336104732426335,63.79592953449463,-0.10459435907939967,-9.704027171276074
2021-10-29,20.78,21.08,20.27,20.44,3556600,-0.0082484230955846,0.8505711921,3.5479316484,4.6160800517,0.2898878322,1.0880316518298905,4.338948443083224,11.632987438558185,38997.80342074734,217412.89136026398,535508.1843770945,0.021910094353712894,-0.02242207627652557,61.7265223711387,-0.5693217577139149,-5.234833659491189
2021-11-01,20.61,20.61,19.71,19.88,3884900,-0.027397260273972712,0.8505711921,3.5479316484,4.6160800517,0.2898878322,1.4803471158754355,-2.7397260273972712,5.185185185185182,46632.0682880284,-88419.10077998217,302817.07913480536,0.019207490149413153,0.07995811357383918,55.35644168559256,-1.4646529644203283,-4.678068410462776
2021-11-02,19.63,20.18,19.5,19.88,3256600,0.0,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-0.6496751624188057,-1.0945273631840946,7.1120689655172376,-7365.481482262832,-53356.18492871021,346290.3066480329,0.01856740423563066,0.003438638855038223,55.35644168559256,-1.20688249839245,-5.985915492957739
2021-11-03,19.88,20.01,19.16,19.16,4246000,-0.03621730382293753,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-4.676616915422893,-4.056084126189274,0.8952080042127442,-171623.91363439552,-190064.757458415,134665.51392618514,0.021674149802448674,0.023659447456410482,47.97410510559427,-1.5278730825269373,-3.757828810020869
2021-11-04,19.16,19.84,19.03,19.42,1834300,0.013569937369519947,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-5.773896166909253,-3.9564787339267937,1.145833333333357,-264659.29393539496,-196325.14893289167,111959.06173345825,0.021765086824802164,0.00997257261404338,50.53925003842532,-1.4571391030862044,-9.886714727085488
2021-11-05,19.5,19.8,19.16,19.59,2447800,0.008753861997940149,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-4.15851272015656,-3.11572700296735,0.4615384615384688,-213895.24895508087,-174897.44553433376,65025.82763201615,0.022108853071799446,0.04735994513668434,52.198803964011695,-1.3041068552398598,-14.803471158754455
2021-11-08,19.76,19.84,19.46,19.46,1920200,-0.0066360387953037225,0.8505711921,3.5479316484,4.6160800517,0.2898878322,-2.1126760563380143,-0.6636038795303723,0.2059732234809486,-120202.15421146646,-73570.08592343834,65316.741834709646,0.019878691553436138,0.06576758625249289,50.79523813387115,-0.9698676445988962,-15.570400822199392
