time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,10.21,10.21,10.21,10.21,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-0.39024390243901363,4.933196300102782,8.964781216648898,-83.15332761367819,-62.845002844921865,60.02859047664742,0.0214541667395597,0.865744044034441,62.81659755201957,0.6538413253528238,-3.2321253672869754
2020-05-19,10.17,10.17,9.73,10.17,2330,-0.003917727717923647,0.2180683337,6.4854693598,3.3212898767,0.0784438772,2.2110552763819236,-0.7804878048780495,6.940063091482651,-8.86699905009875,-92.28163319644034,48.36026354916813,0.013122562277874408,1.0191696458894435,61.293180477132736,-0.217354446637193,-2.851524090462132
2020-05-20,9.62,10.1,9.62,10.1,30,-0.0068829891838742,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.077375122429003,-1.4634146341463428,6.991525423728806,-9.334795258278294,-92.48812287195656,48.300987333168194,0.013261223127725926,1.0184174015753331,58.61419743430016,-0.3179224878955714,-2.178217821782169
2020-05-21,9.51,10.1,9.51,10.1,1070,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.077375122429003,-1.4634146341463428,6.991525423728806,-9.334795258278294,-92.48812287195656,48.300987333168194,0.013261223127725926,1.0184174015753331,58.61419743430016,-0.3157330049344533,-8.019801980198027
2020-05-22,10.1,10.1,10.1,10.1,300,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.077375122429003,-1.4634146341463428,6.991525423728806,-9.334795258278294,-92.48812287195656,48.300987333168194,0.013261223127725926,1.0184174015753331,58.61419743430016,-0.30968461454328633,-7.227722772277234
2020-05-25,9.51,10.1,9.51,10.1,90,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.077375122429003,-1.4634146341463428,5.318039624608972,-9.334795258278294,-92.48812287195656,-324.1566397854788,0.013261223127725926,1.1682767585352496,58.61419743430016,-0.31373414366472796,-4.35643564356435
2020-05-26,9.59,9.59,9.51,9.51,1230,-0.05841584158415836,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-6.4896755162241915,-4.422110552763813,2.3681377825619077,-72.05797482403098,-80.9249738741298,-143.55765569520258,0.021008744729089507,0.04255380698085236,39.1935078275861,-0.7615072592110718,1.5772870662460692
2020-05-27,10.03,10.03,9.4,9.4,2490,-0.011566771819137678,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-6.930693069306926,-7.933398628795308,1.1840688912809538,-100.65274697816757,-109.98754223644593,-172.35891752485537,0.018124048613683316,0.11440448009223624,36.74878215884262,-1.26997776506293,0.0
2020-05-28,9.4,9.92,9.37,9.92,580,0.05531914893617018,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.7821782178217838,-2.840352595494622,6.781485468245441,-68.56764059518886,-77.90243585346722,-140.27381114187668,0.02708892901090741,0.2516029359540829,51.993286683818425,-0.49041984216589435,-7.762096774193539
2020-05-29,9.37,9.81,9.37,9.81,310,-0.011088709677419262,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-2.8712871287128627,-3.9177277179236025,5.597416576964487,-72.00514059518883,-81.33993585346721,-143.71131114187665,0.027199839104561474,0.30608199010435094,49.2871356811464,-0.6417841892967597,-7.135575942915406
2020-06-01,9.99,10.17,9.37,9.88,710,0.007135575942915473,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-2.178217821782169,-3.2321253672869754,1.541623843782114,-66.93888167571885,-76.27367693399722,-139.11867977891905,0.027399252243362298,0.31497988830177803,51.033729117866336,-0.5294814405226906,-6.275303643724706
2020-06-02,9.88,9.88,9.88,9.88,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,3.890641430073627,-2.851524090462132,-3.6097560975609677,4.912603472795935,-67.14537135123511,-159.4270045476754,0.02741175248378999,0.0034821317574906447,51.03372911786632,-0.47600726435286767,-6.275303643724706
2020-06-03,9.88,9.88,9.88,9.88,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,5.106382978723412,-2.178217821782169,-3.6097560975609677,33.71386530244875,-66.93888167571889,-159.4270045476754,0.02737725566721149,0.0034821317574906447,51.03372911786632,-0.37777853399713873,-6.68016194331984
2020-06-04,9.26,9.73,9.22,9.29,10610,-0.059716599190283604,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-6.350806451612911,-8.019801980198027,-9.365853658536594,-631.9643584894391,-700.531999084628,-793.0201219565845,0.03288489717714028,-0.3591363178368789,37.454256922648604,-1.3160303334516588,-0.7534983853605848
2020-06-05,9.73,9.73,8.78,9.37,20040,0.008611410118406937,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-4.485219164118259,-7.227722772277234,-8.585365853658544,-455.95419971656395,-527.959340311753,-620.4474631837095,0.033223821381469384,-0.40164514295877896,39.79358437396598,-1.2016997375183691,-1.6008537886872842
2020-06-08,9.73,9.73,9.37,9.66,4050,0.030949839914621302,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-2.2267206477732837,-4.35643564356435,-5.756097560975604,-335.67360698181767,-402.6124886575367,-495.1006115294932,0.03532087787900445,-0.4026518613184994,47.46437082855492,-0.7902745630766259,-2.2774327122153326
2020-06-09,9.66,9.66,9.66,9.66,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-2.2267206477732837,1.5772870662460692,-2.9145728643215962,-335.67360698181767,-330.7610035090219,-411.6859773831517,0.029678662951826508,-0.5651461396271588,47.46437082855493,0.13238375744044317,-2.2774327122153326
2020-06-10,9.15,9.4,9.15,9.4,4230,-0.026915113871635588,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-4.858299595141702,0.0,-7.933398628795308,-449.5245386588362,-415.8106733563876,-525.7982155928335,0.030830690944552597,-0.36616722454988926,41.91198014504487,-0.16712795449783374,0.8510638297872353
2020-06-11,9.15,9.15,9.15,9.15,70,-0.02659574468085102,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.5069967707211918,-7.762096774193539,-10.381978452497552,182.2068766224133,-449.7574818670259,-527.6599177204931,0.024947228510946762,-0.2133351353182397,37.38358255126206,-1.5126899991613694,2.4043715846994385
2020-06-12,9.11,9.11,9.11,9.11,100,-0.004371584699453646,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-2.774813233724649,-7.135575942915406,-10.77375122428993,9.197059379592922,-446.7571403369713,-528.0970761904384,0.024938129998751526,-0.18589866560215917,36.700330394472346,-1.4091519909486958,2.8540065861690334
2020-06-15,9.4,9.4,9.07,9.26,3290,0.016465422612513825,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-4.140786749482405,-6.275303643724706,-9.304603330068574,-61.97855187945288,-397.6521588612708,-473.925835795268,0.025692591681971143,-0.2479361294311404,41.05133943270082,-1.2688721725157999,1.1879049676025932
2020-06-16,9.26,9.26,9.26,9.26,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-4.140786749482405,-6.275303643724706,-8.947885939036382,-61.978551879452866,-397.6521588612708,-464.7975302125059,0.025692591681971143,-0.2722403391385838,41.05133943270082,-1.2971499962472721,7.45140388768899
2020-06-17,9.22,9.22,9.22,9.22,200,-0.004319654427645703,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-1.9148936170212738,-6.68016194331984,-8.7128712871287,51.00844891203653,-398.5160897467999,-465.4549714225188,0.02561376063976964,-0.28888570515683426,40.19682694584898,-1.3781578104215142,1.193058568329719
2020-06-18,9.22,9.22,9.22,9.22,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,0.7650273224043769,-0.7534983853605848,-8.7128712871287,52.8701510396961,235.07702766210915,-465.4549714225188,0.017540026245870897,-0.28888570515683426,40.19682694584898,-0.3262606115772766,7.158351409978314
2020-06-19,9.44,9.44,9.22,9.22,210,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,1.2074643249176953,-1.6008537886872842,-8.7128712871287,53.30730950964146,62.50436888923415,-465.4549714225188,0.0172454980926672,-0.28888570515683426,40.19682694584898,-0.5007857992851954,3.145336225596518
2020-06-22,9.44,9.44,9.22,9.44,4590,0.02386117136659416,0.2180683337,6.4854693598,3.3212898767,0.0784438772,1.943844492440605,-2.2774327122153326,-6.5346534653465405,108.65884568713815,46.680293807685054,-355.9321948498516,0.015853983136355467,-0.34651881955500774,47.678338452169335,-0.6142248771582852,0.741525423728806
2020-06-23,9.15,9.44,9.15,9.44,210,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,1.943844492440605,-2.2774327122153326,-0.7360672975814997,108.65884568713817,46.680293807685054,-284.0807097013368,0.015853983136355467,-0.15303202555574197,47.678338452169335,-0.5938410172333516,2.330508474576276
2020-06-24,9.44,9.48,9.44,9.48,5000,0.004237288135593209,0.2180683337,6.4854693598,3.3212898767,0.0784438772,2.819956616052055,0.8510638297872353,0.8510638297872353,130.70921725063334,181.71766616266962,-234.09300719371794,0.013312141365464934,-0.26235863336659376,49.02309981065614,-0.019852514679640904,1.8987341772151778
2020-06-25,9.15,9.37,9.15,9.37,210,-0.011603375527426296,0.2180683337,6.4854693598,3.3212898767,0.0784438772,1.626898047722336,2.4043715846994385,-5.544354838709687,128.27250838987385,181.1426594295697,-268.6148224374562,0.010391925327027226,-1.2037013225349282,45.55555254317105,0.2597088445346668,0.7470651013874008
2020-06-26,9.37,9.37,9.37,9.37,0,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,1.626898047722336,2.8540065861690334,-4.485219164118259,128.27250838987385,181.57981789951506,-265.1773224374562,0.01016359597507186,-1.3128193752732327,45.55555254317105,0.3747699977123579,0.7470651013874008
2020-06-29,9.18,9.37,9.15,9.37,360,0.0,0.2180683337,6.4854693598,3.3212898767,0.0784438772,-0.7415254237288171,1.1879049676025932,-5.16194331983807,18.74973181720665,127.40857750434456,-270.2435813569262,0.00898012459248563,-1.2809320066279692,45.55555254317105,0.09260410139855815,-2.347918890074696
2020-06-30,9.37,9.95,9.37,9.95,80,0.06189967982924238,0.3271917203,6.5045072514,3.189344711,0.0774114059,5.402542372881358,7.45140388768899,0.7085020242914908,23.701706203546046,132.36055189068395,-265.29160697058677,0.021143599051842155,0.05193064954120937,62.85715001218463,1.2800860064443667,-5.12562814070352
2020-07-01,9.51,9.51,9.33,9.33,350,-0.062311557788944705,0.3271917203,6.5045072514,3.189344711,0.0774114059,-1.5822784810126667,1.193058568329719,-5.566801619433203,-19.29377970055065,111.41543755008246,-287.1006521967174,0.030569378430848653,-0.2719460400926913,46.021163117390856,0.11589113033132488,1.1789924973204746
2020-07-02,9.88,9.88,9.88,9.88,10,0.05894962486602373,0.3271917203,6.5045072514,3.189344711,0.0774114059,5.442902881536837,7.158351409978314,6.350914962325094,-16.26757459113089,112.00493379874267,347.08196146085186,0.0355094897038496,0.16296649448021092,57.0191778079449,1.282152843523408,-4.453441295546567
2020-07-03,9.51,9.51,9.51,9.51,270,-0.037449392712550655,0.3271917203,6.5045072514,3.189344711,0.0774114059,1.4941302027748238,3.145336225596518,1.4941302027748238,-26.378910623519566,101.89359776635399,164.39796665558816,0.03825718935243875,0.2410690452679977,49.685171423886075,0.5341033836344113,-1.4721345951629883
2020-07-06,9.51,9.51,9.51,9.51,0,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,1.4941302027748238,0.741525423728806,-1.552795031055909,-26.378910623519566,-7.629178806313185,39.05111500137189,0.03760256899791649,0.37786630373122665,49.685171423886075,0.06976977504804727,-0.7360672975814997
2020-07-07,9.66,9.66,9.66,9.66,10,0.015772870662460692,0.3271917203,6.5045072514,3.189344711,0.0774114059,-2.9145728643215962,2.330508474576276,0.0,-31.173156303234354,-7.471450099688578,39.2088437079965,0.03786847993507166,0.2868503483082295,52.55446248833092,0.4049023740835016,-5.279503105590056
2020-07-08,9.66,9.66,9.66,9.66,0,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,3.536977491961424,1.8987341772151778,2.765957446808498,-9.364111077103704,-28.657890777654625,153.05977538501503,0.037876175098345864,0.20420061547181229,52.55446248833092,0.3196165814803906,-2.2774327122153326
2020-07-09,9.15,9.44,9.15,9.44,50,-0.022774327122153326,0.3271917203,6.5045072514,3.189344711,0.0774114059,-4.453441295546567,0.7470651013874008,3.1693989071038153,-11.092323681871608,-27.359898273002766,153.78276115656695,0.038498809850949355,0.2079979929971578,47.907365993981465,0.08438250620501002,-0.7415254237288171
2020-07-10,9.44,9.44,9.44,9.44,1000,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,-0.7360672975814997,0.7470651013874008,3.6223929747530192,-0.9809876494829315,-27.359898273002766,154.2199196265123,0.038498809850949355,0.18291187767765643,47.907365993981465,0.06980340421179744,-0.7415254237288171
2020-07-13,9.15,9.15,9.15,9.15,100,-0.03072033898305071,0.3271917203,6.5045072514,3.189344711,0.0774114059,-3.785488958990535,-2.347918890074696,-1.1879049676025821,-4.053021547788003,-30.43193217130784,96.97664533303674,0.039826486717995824,0.3485209042914986,42.20238998910633,-0.558916215060861,-3.60655737704918
2020-07-14,9.44,9.44,9.44,9.44,160,0.03169398907103815,0.3271917203,6.5045072514,3.189344711,0.0774114059,-2.2774327122153326,-5.12562814070352,1.943844492440605,0.8602879969534953,-30.312868306281125,102.04768358440285,0.03536564039827417,0.21295276476802824,48.772053944455386,-1.0900528310080309,-0.4237288135593098
2020-07-15,9.44,9.44,9.44,9.44,1010,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,-2.2774327122153326,1.1789924973204746,2.386117136659416,0.8602879969534949,-8.503823080150482,102.91161446993198,0.02900053119378778,0.18918798971715012,48.772053944455386,0.17690203218395922,-1.165254237288127
2020-07-16,9.22,9.44,9.22,9.44,20,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,0.0,-4.453441295546567,2.386117136659416,1.9990043530611612,-9.09331932881072,102.91161446993198,0.020894262704781556,0.18918798971715012,48.772053944455386,-0.9367975227368843,-5.402542372881358
2020-07-17,9.29,9.37,9.29,9.37,1050,-0.007415254237288171,0.3271917203,6.5045072514,3.189344711,0.0774114059,-0.7415254237288171,-1.4721345951629883,1.626898047722336,-5.787012596091419,-6.7680002455746235,95.1255975207794,0.017488459695912815,0.22864794718994103,47.15611342433402,-0.3387568417880246,-1.6008537886872842
2020-07-20,9.22,9.44,9.15,9.44,12680,0.007470651013874008,0.3271917203,6.5045072514,3.189344711,0.0774114059,3.1693989071038153,-0.7360672975814997,0.0,92.01287615813607,87.95985461034779,80.33067580403463,0.01771042144428503,0.3065547910378569,48.9766846866509,-0.17463761012021636,0.0
2020-07-21,9.15,9.84,9.15,9.15,15590,-0.03072033898305071,0.3271917203,6.5045072514,3.189344711,0.0774114059,-3.072033898305071,-5.279503105590056,-3.072033898305071,-391.98824683899056,-391.1279588420374,-398.5994089417259,0.018991781483676487,0.38635838678607065,42.45152858876513,-1.082372598471177,2.732240437158473
2020-07-22,9.51,9.51,9.07,9.44,10470,0.03169398907103815,0.3271917203,6.5045072514,3.189344711,0.0774114059,0.0,-2.2774327122153326,-0.42194092827004814,-60.152181265221145,-59.29189326826787,-87.94978404592251,0.022317947129779237,0.2762287275449793,49.67244092433631,-0.47508961422541535,-3.072033898305071
2020-07-23,9.37,9.37,9.37,9.37,70,-0.007415254237288171,0.3271917203,6.5045072514,3.189344711,0.0774114059,-0.7415254237288171,-0.7415254237288171,0.0,-60.67124906183132,-58.67224470877037,-86.03214298177315,0.021237674544909706,0.2576836531381824,48.10345420062822,-0.1602214938368046,-2.347918890074696
2020-07-24,9.37,9.37,9.37,9.37,0,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,0.0,-0.7415254237288171,0.0,-52.885232112678736,-58.67224470877037,-86.03214298177315,0.021237674544909706,0.2576836531381824,48.10345420062822,-0.16060661998685855,1.1739594450373758
2020-07-27,8.82,8.82,8.75,8.82,10770,-0.05869797225186757,0.3271917203,6.5045072514,3.189344711,0.0774114059,-6.567796610169485,-3.60655737704918,-5.8697972251867565,-779.7902481212149,-687.7773719630791,-718.2093041343869,0.026775820757298646,0.15998732189326234,37.35229920811403,-0.7098528846372796,6.575963718820854
2020-07-28,8.78,9.4,8.78,9.4,4000,0.06575963718820854,0.3271917203,6.5045072514,3.189344711,0.0774114059,2.732240437158473,-0.4237288135593098,-5.5276381909547645,-37.82161462262013,-429.809861461611,-460.12272976789217,0.03313904543847664,0.21467586611150735,50.03460387270241,-0.04574417868687008,-2.659574468085102
2020-07-29,9.33,9.33,9.33,9.33,10,-0.007446808510638281,0.3271917203,6.5045072514,3.189344711,0.0774114059,-1.165254237288127,-1.165254237288127,0.0,-369.732148281496,-429.8843295467174,-438.38815262686785,0.03322429240962461,0.4352689240723445,48.7518628321203,-0.16905529347877912,1.1789924973204746
2020-07-30,8.93,8.93,8.93,8.93,1770,-0.04287245444801724,0.3271917203,6.5045072514,3.189344711,0.0774114059,-4.695837780149404,-5.402542372881358,-9.615384615384626,-445.09732485787634,-505.76857391970793,-514.8618932485186,0.03579395383989727,0.4176249384018521,42.10854019730932,-1.0353612090842987,5.711086226203799
2020-07-31,9.22,9.22,9.15,9.22,150,0.032474804031355164,0.3271917203,6.5045072514,3.189344711,0.0774114059,-1.6008537886872842,-1.6008537886872842,-3.0494216614090353,-440.22610425317305,-493.111336365852,-499.87933661142665,0.03766434840655754,0.22191670037403577,47.67554427146721,-0.18626192125802152,2.386117136659416
2020-08-03,9.22,9.44,9.22,9.44,7970,0.02386117136659416,0.3271917203,6.5045072514,3.189344711,0.0774114059,7.029478458049887,0.0,-0.7360672975814997,382.1245926911961,-397.665655430019,-309.70580081967125,0.03842175602274869,0.11016638534195505,51.48686701773783,0.20129915648532426,-1.588983050847459
2020-08-04,9.44,9.44,9.4,9.4,40,-0.004237288135593098,0.3271917203,6.5045072514,3.189344711,0.0774114059,0.0,2.732240437158473,-2.6915113871635588,118.91655241293822,81.0949377903178,-310.0330210517196,0.03690078259870651,0.21859102946417966,50.76286606875083,0.8625563790904878,-1.1702127659574568
2020-08-05,9.15,9.15,9.15,9.15,1010,-0.02659574468085102,0.3271917203,6.5045072514,3.189344711,0.0774114059,-1.9292604501607635,-3.072033898305071,-5.279503105590056,92.12931837038508,-277.6028299111112,-336.89472317937907,0.03652118766903896,0.3184370334986852,46.37372672438295,-0.471490510052161,7.21311475409836
2020-08-06,9.51,9.51,9.15,9.15,2510,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,2.4636058230683267,-2.347918890074696,-3.072033898305071,168.0135627433756,-277.08376211450104,-335.75600682327143,0.03648594554337787,0.2214309822463681,46.37372672438295,-0.2586861641165272,7.21311475409836
2020-08-07,9.48,9.48,9.48,9.48,310,0.0360655737704918,0.3271917203,6.5045072514,3.189344711,0.0774114059,2.819956616052055,1.1739594450373758,0.4237288135593209,174.32267000752478,-265.9034342456486,-324.575678954419,0.03841258100778726,0.10676306006555064,52.64227995743788,0.7734671838845493,5.801687763713059
2020-08-10,9.4,9.4,9.4,9.4,50,-0.008438818565400852,0.3271917203,6.5045072514,3.189344711,0.0774114059,-0.4237288135593098,6.575963718820854,2.732240437158473,-16.272806712500724,365.8517859786951,-321.92558598438393,0.032435992739196284,0.058771457434151415,51.08333885656471,2.2794654363459173,5.8510638297872175
2020-08-11,9.15,9.22,9.15,9.15,8000,-0.02659574468085102,0.3271917203,6.5045072514,3.189344711,0.0774114059,-2.659574468085102,-2.659574468085102,-3.072033898305071,-228.86927263388515,-109.95272022094721,-539.7625816825582,0.02638488152532522,0.2775085994681761,46.45367170996053,-0.3209827570245911,8.743169398907092
2020-08-12,9.44,9.44,9.44,9.44,10,0.03169398907103815,0.3271917203,6.5045072514,3.189344711,0.0774114059,3.1693989071038153,1.1789924973204746,0.0,-201.69063061551523,-109.56131224513044,-539.4456417918478,0.02837742988192293,0.15338360334067708,51.89948662440206,0.7469527098316766,5.084745762711873
2020-08-13,9.44,9.44,9.44,9.44,0,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,3.1693989071038153,5.711086226203799,0.0,-201.69063061551523,-33.677067872139936,-539.4456417918478,0.02379072920571817,0.15338360334067708,51.899486624402066,1.9226728551026775,5.402542372881358
2020-08-14,9.44,9.44,9.44,9.44,0,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,-0.42194092827004814,2.386117136659416,0.7470651013874008,-212.8709584843677,-38.54828847684321,-531.6596248426953,0.021888868761602485,0.11413929520863825,51.89948662440206,0.9925293251373237,4.661016949152552
2020-08-17,9.15,9.29,9.07,9.29,4020,-0.01588983050847459,0.3271917203,6.5045072514,3.189344711,0.0774114059,-1.1702127659574568,-1.588983050847459,-1.588983050847459,-276.32613620016554,-292.59894291266653,-690.2645983426855,0.021192144218240616,0.2305350256272044,48.699798452876685,-0.07865462871307631,7.965554359526372
2020-08-18,9.29,9.29,9.29,9.29,0,0.0,0.3271917203,6.5045072514,3.189344711,0.0774114059,1.5300546448087315,-1.1702127659574568,1.5300546448087315,-63.560178753357356,-292.4294513872428,-211.33451359692492,0.021171456974119637,0.14132888474253574,48.699798452876685,0.019757514483151807,7.965554359526372
