time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-28,4.38,4.5,4.36,4.41,814100,0.006849315068493178,0.3815850723,-9.8765220799,121.7874475011,-0.1537202441,-2.6490066225165587,-1.562500000000011,0.4555808656036442,-17038.09507205022,4744.050740665546,195631.28795363056,0.012104539723218012,0.3678895140220053,45.320158285515994,0.07783477859647123,-21.7687074829932
2021-06-29,4.39,4.45,4.36,4.38,523100,-0.006802721088435382,0.3815850723,-9.8765220799,121.7874475011,-0.1537202441,-3.311258278145701,-0.9049773755656076,1.388888888888884,-20596.598473410766,10825.725910733618,198618.3426388303,0.011552370747212357,0.3324914506514191,43.93533058577029,0.16613812690698063,-20.091324200913242
2021-06-30,4.35,4.37,4.23,4.24,1617200,-0.031963470319634646,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-4.932735426008961,-5.35714285714286,-0.46948356807510194,-62404.47896571459,-53861.978380677436,158361.74066013942,0.01395964703163434,0.3118696117000495,38.08652555913208,-0.44747884394482224,-16.03773584905661
2021-07-01,4.12,4.2,3.95,4.02,3228000,-0.051886792452830344,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-8.636363636363653,-11.061946902654874,-8.219178082191792,-219444.82078820435,-228239.15156127073,-50618.96622266731,0.01926254916868749,0.3081577292463941,31.08380561081023,-1.2054313973147524,-10.447761194029837
2021-07-02,4.0,4.2,3.86,4.2,2220200,0.044776119402985204,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-4.109589041095885,-8.496732026143782,-10.256410256410241,-117752.42594424202,-147535.17586453285,-147042.64236251588,0.02514713337612396,-0.39619179014266753,40.69202680839238,-0.8232441545438912,-16.19047619047619
2021-07-05,4.05,4.1,3.94,3.94,600300,-0.06190476190476191,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-10.657596371882095,-13.024282560706412,-18.08731808731808,-160489.88191293087,-177527.97698498107,-240529.07093394425,0.03032917787276092,-0.4228681759583207,33.43980651795107,-1.4418433948534997,-4.5685279187817285
2021-07-06,3.7,3.94,3.67,3.67,1291300,-0.06852791878172593,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-16.21004566210046,-18.984547461368663,-18.805309734513266,-245421.48003441302,-266018.07850782375,-263633.517571132,0.034421244883705626,-0.539528432745845,27.882455990603987,-2.1907887441503826,9.53678474114441
2021-07-07,3.67,3.67,3.42,3.42,1711300,-0.0681198910081744,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-19.339622641509436,-23.318385650224215,-22.62443438914027,-310303.7253157887,-372708.2042815033,-354917.2640445714,0.03749102709314134,-0.5516355500097536,23.918734270667002,-2.6186490448246498,21.052631578947366
2021-07-08,3.42,3.65,3.3,3.65,458000,0.067251461988304,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-9.203980099502484,-17.045454545454554,-18.70824053452116,-112011.9896874091,-331456.81047561346,-335038.94513266126,0.04768637488870633,0.04697158187432231,33.311539819229466,-1.7043850359050006,11.232876712328753
2021-07-09,3.7,3.9,3.68,3.7,744800,0.013698630136986356,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-11.904761904761907,-15.52511415525114,-18.322295805739518,-201221.1902598894,-318973.61620413145,-329994.3345825804,0.04857720478882481,0.03225529236951401,35.18489733662017,-1.4450412207843712,4.86486486486486
2021-07-12,3.5,3.55,3.45,3.45,594600,-0.06756756756756754,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-12.436548223350252,-21.7687074829932,-22.99107142857143,-204235.4373641365,-364725.3192770674,-359981.2685364018,0.050410752333384344,0.059485822341182513,30.562072231456824,-2.177203351162933,8.115942028985511
2021-07-13,3.45,3.6,3.41,3.5,380100,0.014492753623188248,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-4.63215258855586,-20.091324200913242,-20.814479638009054,-110236.64018911996,-355658.12022353295,-344832.3943127993,0.05161143225964765,-0.04483712664983348,32.47299588570915,-1.8863906536167303,10.285714285714276
2021-07-14,3.64,3.7,3.5,3.56,528700,0.017142857142857126,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,4.093567251461994,-16.03773584905661,-20.535714285714292,15400.35786459743,-294903.36745119124,-348765.34583186865,0.052772841273343855,-0.05213645794570959,34.79206123223193,-1.3090327015316447,9.26966292134832
2021-07-15,3.68,3.68,3.56,3.6,395400,0.011235955056179803,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-1.3698630136986245,-10.447761194029837,-20.353982300884944,-10958.115096832313,-122970.10478424143,-351209.25634551217,0.051777715552296995,-0.05878399678339121,36.36116317959958,-0.5596855703294367,6.666666666666665
2021-07-16,3.59,3.64,3.5,3.52,489200,-0.022222222222222254,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-4.86486486486487,-16.19047619047619,-23.31154684095861,-32031.965933970878,-233253.15619386028,-380788.33205839316,0.04814522897799257,0.08517715229406325,34.56949177273185,-1.2805798931718093,16.477272727272705
2021-07-19,3.43,3.76,3.35,3.76,2048200,0.06818181818181812,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,8.98550724637679,-4.5685279187817285,-16.997792494481246,147793.70974170466,-56441.72762243185,-233969.70460741292,0.051925548996865245,0.1601442821169196,43.55516714405714,0.1929338908481674,9.574468085106403
2021-07-20,3.95,4.02,3.88,4.02,1766500,0.06914893617021267,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,14.857142857142836,9.53678474114441,-11.258278145695378,264436.6098342115,154199.9696450915,-111818.1088627322,0.05099512851847132,0.16652931082659944,51.349895705911905,1.951851549867022,3.731343283582089
2021-07-21,4.3,4.3,4.05,4.14,2768400,0.029850746268656803,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,16.292134831460658,21.052631578947366,-7.174887892376692,338011.9872329324,353412.3450975299,-19295.8591839734,0.04304067827667196,0.021597762471344407,54.47469582514354,3.0808138069783193,0.0
2021-07-22,3.93,4.1,3.88,4.06,1228400,-0.019323671497584516,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,12.777777777777754,11.232876712328753,-7.727272727272738,309832.0925360861,298873.97743925377,-32582.833036359636,0.04117393255398836,0.04078756203008902,52.07338858261818,1.8430437574700622,3.4482758620689724
2021-07-23,4.0,4.0,3.83,3.88,1163200,-0.044334975369458074,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,10.22727272727273,4.86486486486486,-11.415525114155257,269132.7602974436,237100.79436347273,-81872.82184065868,0.044757812674685885,0.13996992789624477,47.048087442661654,1.0720766288806598,5.927835051546393
2021-07-26,3.7,3.86,3.65,3.73,1011200,-0.03865979381443296,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-0.7978723404255317,8.115942028985511,-15.41950113378685,90389.97679228912,238183.68653399375,-126541.6327430736,0.040204658277636446,0.2741774786424139,43.298189671740396,1.394591822252423,14.745308310991966
2021-07-27,3.75,3.96,3.75,3.86,952600,0.034852546916890104,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-3.980099502487555,10.285714285714276,-11.87214611872146,1438.917240637944,265875.5270748494,-89782.59314868352,0.04104568721922742,0.15350558648865295,47.22417996429341,1.5878723470338145,8.808290155440424
2021-07-28,3.89,3.9,3.78,3.89,376600,0.007772020725388629,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-6.038647342995162,9.26966292134832,-8.254716981132082,-78272.9457243302,259739.04150860224,-35164.32594258902,0.040986317037712404,0.029740309085671584,48.1169515670805,1.4169740510967779,8.48329048843186
2021-07-29,3.87,3.87,3.82,3.84,386200,-0.01285347043701801,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-5.418719211822653,6.666666666666665,-4.477611940298498,-59499.75793947373,250332.33459661237,127362.22981237096,0.04158628392922421,-0.041129813557313044,46.699047547647744,1.0875411556467929,9.635416666666675
2021-07-30,3.83,4.1,3.79,4.1,1909300,0.06770833333333326,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,5.670103092783507,16.477272727272705,-2.3809523809523947,121346.2062436131,390478.9665410567,157225.8103471964,0.04415151029520354,0.0048088546141906545,54.248897489689575,2.065457319412723,2.4390243902439046
2021-08-02,4.19,4.36,4.12,4.12,2233300,0.004878048780487809,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,10.45576407506703,9.574468085106403,4.5685279187817285,171333.13609023113,261723.11288252025,205281.38526008843,0.04024077447849348,-0.09390884348172072,54.77951297078301,1.276702189721444,1.6990291262136026
2021-08-03,4.15,4.25,4.1,4.17,886100,0.012135922330096971,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,8.031088082901562,3.731343283582089,13.623978201634879,148886.24067390055,150325.15791453852,304525.1275596301,0.03455082477447056,-0.15232945716419147,56.14876952622675,0.6350063889684467,7.434052757793785
2021-08-04,4.17,4.2,4.05,4.14,972200,-0.007194244604316613,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,6.426735218508983,0.0,21.052631578947366,138965.0530644026,60692.10734007238,414104.4524376022,0.03346417784457301,-0.037292065392414815,55.071285741325035,0.23586307915659124,15.700483091787444
2021-08-05,4.13,4.29,4.06,4.2,1109100,0.01449275362318847,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,9.375,3.4482758620689724,15.068493150684947,160002.97639065728,100503.21845118355,399377.19589043735,0.03294314184498606,-0.025566586614324864,56.85456765186202,0.5889908201449003,21.904761904761894
2021-08-06,4.2,4.27,4.1,4.11,1061900,-0.021428571428571352,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,0.24390243902441266,5.927835051546393,11.081081081081079,7972.455557324152,129318.66180093725,366419.45616441,0.029871275780813788,0.10510959304945902,53.428878040553485,0.8272201236514604,33.09002433090023
2021-08-09,4.18,4.35,4.11,4.28,2266300,0.041362530413625365,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,3.8834951456310662,14.745308310991966,24.057971014492765,90818.21189225989,262151.347982491,500335.0345164848,0.027119136036536803,0.2814553991680584,58.51372813048074,1.6810924731361796,30.37383177570092
2021-08-10,4.28,4.36,4.19,4.2,772400,-0.01869158878504673,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,0.7194244604316502,8.808290155440424,19.999999999999996,65627.18793799086,214513.4286118914,480388.95568674087,0.02785821983556177,0.38781779884270806,55.44572854706661,1.0404834284910243,23.571428571428577
2021-08-11,4.2,4.27,4.16,4.22,1076900,0.004761904761904745,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,1.9323671497584627,8.48329048843186,18.53932584269662,77749.5277804027,216714.58084480526,476453.6223534075,0.027887027074855325,0.4485271452605196,56.065917153452745,0.9755096535382,14.454976303317535
2021-08-12,4.22,4.26,4.17,4.21,888100,-0.0023696682464454666,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,0.23809523809523725,9.635416666666675,16.94444444444445,59571.11236725615,219574.08875791339,469906.42335452576,0.02718252021490293,0.5090613041768578,55.648812508748,1.0569022102078427,18.764845605700707
2021-08-13,4.25,4.28,4.15,4.2,766300,-0.002375296912113911,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,2.1897810218977964,2.4390243902439046,19.318181818181813,80505.92234350317,88478.37790082733,478957.344441884,0.018014909185500562,0.4832871822699525,55.20650831388017,0.31783291886782356,22.619047619047628
2021-08-16,4.2,4.22,4.16,4.19,1299200,-0.0023809523809523725,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-2.102803738317749,1.6990291262136026,11.436170212765973,-16327.313666229307,74490.89822603058,336214.0111085509,0.018057199154570304,0.6044689272082655,54.73797704151193,0.23670376772751744,31.50357995226729
2021-08-17,4.2,4.48,4.2,4.48,3977300,0.06921241050119331,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,6.666666666666665,7.434052757793785,11.442786069651767,273388.58979773696,339015.7777357278,489340.9356502663,0.027973838261691707,0.6052665015559486,64.22121370507172,0.7934392353355341,21.651785714285698
2021-08-18,4.79,4.79,4.75,4.79,2227100,0.06919642857142838,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,13.507109004739348,15.700483091787444,15.700483091787444,422367.86063106987,500117.38841147255,560809.495751545,0.03340633372653516,0.6475810803857747,71.17395497354786,1.5596078576616603,9.603340292275565
2021-08-19,5.12,5.12,5.12,5.12,2300600,0.06889352818371619,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,21.615201900237537,21.904761904761894,26.108374384236477,582968.8139401956,642539.9263074517,743043.1447586353,0.03746523235442503,0.4533447260276797,76.42572538370756,2.0567912478721593,2.5390625
2021-08-20,5.47,5.47,5.0,5.47,14871900,0.068359375,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,30.23809523809522,33.09002433090023,40.979381443298955,1601422.7930264485,1681928.7153699514,1811247.377170889,0.03702539202352748,0.42350294219218093,80.48638968160137,2.853763199642553,-7.678244972577697
2021-08-23,5.6,5.63,5.47,5.58,5811000,0.02010968921389411,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,33.174224343675405,30.37383177570092,49.59785522788205,1721373.5303817205,1705046.2167154911,1967197.5646979823,0.03688469160934157,0.5470511305330124,81.56136113490001,2.4308957466636536,-3.2258064516129004
2021-08-24,5.49,5.49,5.19,5.19,3245600,-0.06989247311827951,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,15.84821428571428,23.571428571428577,34.45595854922281,1219251.9993426362,1492640.5891403733,1707154.0177522646,0.04634519298337556,-0.005484821403176893,67.38730908991717,1.7701493308053402,5.973025048169545
2021-08-25,4.83,4.83,4.83,4.83,1266600,-0.06936416184971106,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,0.8350730688935215,14.454976303317535,24.164524421593825,977287.9858723641,1399655.846503434,1616370.4273482393,0.054654259567540185,-0.17087461619938668,57.46065852540461,0.9871124677556691,13.25051759834368
2021-08-26,4.7,5.15,4.7,5.0,4932500,0.035196687370600444,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-2.34375,18.764845605700707,30.20833333333335,992399.1953883934,1575368.0093285888,1794942.0980865024,0.05462341990213672,-0.34036703005958663,60.42530746247672,1.296538398252422,9.800000000000008
2021-08-27,4.81,5.29,4.81,5.15,4044800,0.030000000000000027,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-5.850091407678237,22.619047619047628,25.609756097560997,97109.40632589346,1698532.1993523417,1787010.5772531694,0.05419353974419628,-0.36159925872782844,62.883291126253475,1.5541459992211148,6.601941747572804
2021-08-30,5.22,5.51,5.21,5.51,7763500,0.06990291262135906,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-1.2544802867383575,31.50357995226729,33.7378640776699,522943.26443987584,2244316.7948215962,2318807.693047627,0.05539745139439058,-0.42343069444762244,68.017461732564,2.141252735902425,6.533575317604368
2021-08-31,5.7,5.8,5.4,5.45,5610400,-0.010889292196007205,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,5.009633911368017,21.651785714285698,30.69544364508394,688692.990256085,1907944.9895987213,2246960.767334449,0.0547501914422127,-0.33560953519097186,66.36966404971852,1.3458936279005318,15.229357798165143
2021-09-01,5.23,5.35,5.18,5.25,4789900,-0.03669724770642202,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,8.695652173913038,9.603340292275565,26.811594202898558,600773.4908659381,1578061.4767383025,2078178.8651497748,0.05466566839166922,-0.27964723783213674,61.059587729058485,0.43464142491009855,27.809523809523817
2021-09-06,5.2,5.55,5.05,5.25,4544200,0.0,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,5.000000000000004,2.5390625,25.0,427165.8304104515,1419565.025798845,2062104.9521062966,0.050694467164956125,-0.22477561665067158,61.059587729058485,-0.08832039032784689,36.57142857142857
2021-09-07,5.26,5.29,4.99,5.05,4515400,-0.03809523809523818,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-1.9417475728155442,-7.678244972577697,22.871046228710455,133806.5923152129,230915.9986411064,1912844.714011058,0.04661457224713854,-0.20800761942601623,55.874958279121806,-0.8289263047158155,51.881188118811885
2021-09-08,5.05,5.4,4.99,5.4,6725200,0.06930693069306937,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-1.9963702359346525,-3.2258064516129004,26.16822429906542,57218.30047632201,580161.5649161978,2285207.781631689,0.05206766474171454,-0.19218900264875652,61.96197562369514,-0.49022174147412917,51.85185185185184
2021-09-09,5.77,5.77,5.45,5.5,7811800,0.01851851851851838,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,0.917431192660545,5.973025048169545,30.952380952380953,262974.5483757627,951667.5386318476,2444308.127772221,0.0464743078422326,-0.31599802411598366,63.510793896490654,0.1881014818227253,38.72727272727272
2021-09-10,5.46,5.7,5.4,5.47,2824000,-0.00545454545454549,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,4.190476190476189,13.25051759834368,29.620853080568722,423347.05880111706,1024120.5496670553,2423776.3961704895,0.03855882554533016,-0.27974190161124507,62.686161998169624,0.7151532887889931,29.798903107861065
2021-09-13,5.44,5.69,5.33,5.49,6127300,0.00365630712979903,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,4.571428571428582,9.800000000000008,30.403800475059395,445750.34947753465,872916.1798879862,2448284.1892165747,0.03784098714450687,-0.3013169672134675,63.03078655729279,0.45123115679702686,20.400728597449902
2021-09-14,5.45,5.68,5.45,5.49,4557300,0.0,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,8.71287128712872,6.601941747572804,30.714285714285715,617765.5875727731,751572.179887986,2450104.379240328,0.037266238586837405,-0.3097345133891459,63.03078655729279,0.2050506042788905,24.77231329690346
2021-09-15,5.69,5.87,5.55,5.87,6808700,0.06921675774134783,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,8.703703703703702,6.533575317604368,40.09546539379474,622938.755709258,680157.05618558,2924473.851007176,0.037138013429099684,-0.44278583309901287,69.28233342643277,0.1855525556945529,12.60647359454856
2021-09-16,6.28,6.28,6.28,6.28,1534700,0.06984667802385003,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,14.181818181818183,15.229357798165143,40.178571428571416,585469.4895094988,848444.0378852615,2756389.0274839825,0.04136290103812609,-0.44122082509245586,74.32677068102203,0.8078367391285223,7.165605095541405
2021-09-17,6.71,6.71,6.28,6.71,18045700,0.06847133757961776,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,22.66910420475321,27.809523809523817,40.083507306889345,1836486.3424336435,2259833.401234761,3837894.877973063,0.040100249651025995,-0.4429097427251592,78.34357402499796,1.6628492988583188,-6.110283159463492
2021-09-20,6.83,7.17,6.78,7.17,9677500,0.0685543964232489,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,30.601092896174855,36.57142857142857,40.0390625,2477518.223143217,2923268.572620752,4342833.598419596,0.04109518926050855,-0.4436981948501874,81.6509767527634,2.1599266669501995,-12.133891213389125
2021-09-21,7.3,7.67,7.19,7.67,6319200,0.06973500697350077,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,39.70856102003641,51.881188118811885,40.21937842778793,2918187.6792101637,3535953.266782936,3766869.265424043,0.03409213535599554,-0.44043472764314395,84.43376811528978,2.923541320704117,-12.125162972620595
2021-09-22,7.88,8.2,7.7,8.2,3362300,0.06910039113428934,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,39.69335604770015,51.85185185185184,46.953405017921135,2679247.7858874695,3302186.5415967274,3882348.106512925,0.034074609746121774,-0.5053180821706331,86.73096213871227,2.686377016978575,-15.609756097560968
2021-09-23,8.77,8.77,7.63,7.63,15707100,-0.06951219512195117,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,21.496815286624194,38.72727272727272,47.013487475915205,1480219.0891242675,2065688.578633766,3017356.1172656137,0.04917472380904328,-0.503062364418804,74.07066010930636,1.8079520519128358,-9.436435124508513
2021-09-24,7.3,7.63,7.1,7.1,7783700,-0.06946264744429886,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,5.812220566318915,29.798903107861065,46.997929606625256,-296070.53634843,1540415.8060852133,2564536.355752269,0.05825976549464174,-0.5036411414733558,64.62454757211741,1.240673851367219,-4.366197183098586
2021-09-27,6.61,7.1,6.61,6.61,4717500,-0.06901408450704216,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-7.810320781032076,20.400728597449902,32.2,-1285079.6513963926,1192438.5717468243,2065354.7516348104,0.06568704857305277,-0.36261847813187903,57.34346842781647,0.6694441497431669,-0.7564296520423675
2021-09-28,6.15,6.9,6.15,6.85,7646400,0.036308623298033194,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-10.6910039113429,24.77231329690346,33.00970873786406,-1448118.8502772576,1470068.8289329053,2221641.0088208914,0.06541905092860821,-0.37787873158419527,59.736298087979314,0.8945670612994249,-5.255474452554731
2021-09-29,6.85,6.85,6.42,6.61,2324500,-0.035036496350364876,0.3815850723,-9.5389886359,117.3368551598,-0.1537202441,-19.390243902439007,12.60647359454856,19.96370235934666,-1761897.4311545016,917350.3547329673,1597507.4109185473,0.06577604567295697,-0.17100007792403726,56.333193483485104,0.1589068622079244,-1.6641452344931973
2021-09-30,6.62,6.85,6.62,6.73,1726000,0.018154311649016597,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-11.795543905635641,7.165605095541405,23.486238532110093,-638728.0892482997,841490.9998759674,1689935.0377612286,0.06285712107462887,-0.2622618756737019,57.632827766735645,-0.1957219037398636,-0.4457652303120341
2021-10-01,6.61,6.68,6.3,6.3,2676900,-0.06389301634472522,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-11.267605633802813,-6.110283159463492,19.999999999999996,-269086.8957893056,-565157.4321377359,1694675.9690970245,0.06281557307745159,-0.2758145248525782,51.695459093172424,-1.0530576824897293,4.761904761904767
2021-10-04,6.35,6.57,6.22,6.3,2638100,0.0,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-4.6898638426626444,-12.133891213389125,19.999999999999996,56487.047872665804,-1228592.603523727,1694675.9690970245,0.057469411844639544,-0.2758145248525782,51.695459093172424,-1.4485577468977895,3.3333333333333437
2021-10-05,6.38,6.74,6.35,6.74,1592800,0.06984126984126982,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-1.6058394160583855,-12.125162972620595,33.46534653465347,-109900.03471024067,-1558018.8849874986,1977934.3817954378,0.05748608048510665,-0.4855520325136064,56.95772612141009,-1.4599149762265116,-2.2255192878338326
2021-10-06,7.1,7.16,6.85,6.92,2812900,0.026706231454005858,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,4.689863842662634,-15.609756097560968,28.148148148148145,46664.25951315557,-1715233.1716413465,1586953.3699553807,0.05221537928782282,-0.45119003160977017,58.92890361420416,-1.7099125245609093,1.8786127167629951
2021-10-07,6.91,7.1,6.62,6.91,2738000,-0.0014450867052022698,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,2.6745913818722045,-9.436435124508513,25.636363636363633,11373.270208109108,-627354.819040191,1438333.7595935748,0.048725174628775215,-0.3868695868249865,58.767882530112765,-1.3495405874933686,3.1837916063675697
2021-10-08,6.91,6.99,6.7,6.79,2089400,-0.01736613603473225,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,7.777777777777772,-4.366197183098586,24.131627056672777,146123.6810303345,-122963.21475897147,1417452.5913262416,0.04408028441000282,-0.35153729289980706,56.76346045080352,-1.0481375073668167,2.945508100147287
2021-10-11,6.75,6.77,6.5,6.56,2062900,-0.03387334315169377,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,4.1269841269841345,-0.7564296520423675,19.489981785063737,76246.36144270543,132733.40931537087,1325171.981062195,0.039440295859166564,-0.2528983652294567,53.030076452936036,-0.8274314375229207,8.231707317073166
2021-10-12,6.7,6.7,6.46,6.49,1832600,-0.010670731707317027,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-3.70919881305638,-5.255474452554731,18.214936247723124,-54551.996087298314,-164452.03079753934,1305616.7981353658,0.03737052180711989,-0.2207206342633822,51.911029453172695,-1.1676019186991482,8.93682588597844
2021-10-13,6.5,6.75,6.46,6.5,1678400,0.0015408320493066618,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-6.069364161849711,-1.6641452344931973,10.732538330494034,-127087.8220327151,-80423.56251955988,836926.7922134073,0.0358362369008081,-0.11503885693116911,52.06664412917334,-0.9256263562311844,10.000000000000009
2021-10-14,6.52,6.75,6.5,6.7,1628100,0.030769230769230882,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-3.039073806078152,-0.4457652303120341,6.687898089171984,-73035.7900184865,-61662.51981037774,779828.4800655895,0.03679846451185304,-0.10892459018176837,55.189819996684726,-0.8247323091010511,5.820895522388048
2021-10-15,6.85,6.85,6.51,6.6,1730000,-0.014925373134328401,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-2.798232695139913,4.761904761904767,-1.6393442622950838,-62571.880909905056,83551.80012042908,-481605.632017307,0.029948193960851324,0.023740920453822263,53.319152791940446,-0.4472754018773208,10.909090909090914
2021-10-18,6.72,6.74,6.51,6.51,1575100,-0.013636363636363669,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,-0.7621951219512146,3.3333333333333437,-9.205020920502093,-14173.1976859124,62073.16375679267,-1166519.4397669346,0.030509272265436323,0.1304973472130512,51.62321546176585,-0.5356875579171657,13.824884792626735
2021-10-19,6.52,6.72,6.45,6.59,1870800,0.01228878648233489,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,1.5408320493066174,-2.2255192878338326,-14.080834419817467,28371.846992068895,-26180.149095229783,-1584199.0340827284,0.020397514985524813,0.08385455875190702,53.05266767071683,-0.9062046749195999,13.657056145675273
2021-10-20,6.74,7.05,6.69,7.05,5867500,0.06980273141122906,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,8.461538461538453,1.8786127167629951,-14.02439024390243,435353.2410358991,308265.4190031836,-1406967.752638163,0.029619167692212598,0.09012398081685087,60.31408740299985,-0.6155283010804226,-0.7092198581560294
2021-10-21,7.46,7.46,7.08,7.13,2592900,0.01134751773049647,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,6.417910447761188,3.1837916063675697,-6.553079947575357,414680.8351439186,341645.04512543173,-285709.7739147594,0.029718010778712764,0.004377894006050872,61.43136659602068,-0.5169098798678913,-1.2622720897615736
2021-10-22,7.05,7.13,6.9,6.99,2564500,-0.019635343618513268,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,5.909090909090908,2.945508100147287,-1.5492957746478742,390146.8919566294,327575.011046724,204611.7962877524,0.029903364406299815,0.12338699723067428,58.336185261595496,-0.5247803457180804,2.8612303290414864
2021-10-25,6.9,7.35,6.75,7.1,3789900,0.01573676680972813,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,9.062980030721967,8.231707317073166,7.413010590015112,471266.3008524545,457093.1031665418,589826.5124819125,0.027027807572041682,0.26998844074411177,60.039805712842885,-0.16647668586367884,1.9718309859154903
2021-10-26,7.25,7.29,7.04,7.07,2158800,-0.00422535211267594,0.3434346036,-12.2061949518,29.7033855793,-0.1732435852,7.283763277693489,8.93682588597844,3.2116788321167933,439154.74896045757,467526.5959525261,303074.56515498663,0.02659961422039508,0.44209256463001956,59.32731086226207,-0.10998964844762643,1.1315417256011262
