time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-11,2.7,2.7,2.7,2.7,0,0.0,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,0.0,0.0,0.0,0.0,-392.00000000000034,0.0,0.35507023509919194,49.45956642938718,-0.24651072434273621,0.0
2020-12-14,2.5,2.7,2.5,2.7,4700,0.0,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,0.0,0.0,0.0,0.0,-392.00000000000034,0.0,0.35507023509919194,49.45956642938718,-0.24651072434273621,3.703703703703698
2020-12-15,2.5,2.6,2.5,2.6,200,-0.03703703703703709,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,-3.703703703703709,-3.703703703703709,-3.703703703703709,-7.407407407406963,-7.407407407407134,-399.40740740740773,0.011712139482105094,0.37153620264191406,37.035891014768204,-0.6292651049158058,3.8461538461538547
2020-12-16,2.6,2.6,2.6,2.6,1500,0.0,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,-3.703703703703709,-3.703703703703709,-3.703703703703709,-7.407407407406963,-7.407407407407134,-399.40740740740773,0.011712139482105094,0.37153620264191406,37.035891014768204,-0.6209989566665136,3.8461538461538547
2020-12-17,2.6,2.6,2.6,2.6,22000,0.0,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,-3.703703703703709,-3.703703703703709,-3.703703703703709,-7.407407407406963,-7.407407407407134,-399.40740740740773,0.011712139482105094,0.37153620264191406,37.035891014768204,-0.6128105084922211,3.8461538461538547
2020-12-18,2.6,2.7,2.6,2.7,14500,0.03846153846153855,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,0.0,0.0,550.284900284902,550.2849002849018,158.28490028490125,0.017797718745453554,0.2583139360432791,52.07220248348096,-0.22502946124596881,7.407407407407396
2020-12-21,2.6,2.7,2.6,2.7,41300,0.0,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,0.0,0.0,550.284900284902,550.2849002849018,158.28490028490125,0.017797718745453554,0.2583139360432791,52.07220248348096,-0.21117110608286777,14.814814814814813
2020-12-22,2.7,2.7,2.6,2.6,28800,-0.03703703703703709,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,-3.703703703703709,4.0000000000000036,-508.97435897435867,-516.3817663817663,-508.3817663817663,0.021333200250935696,1.7808676900914735,40.77824499157124,-0.5748027208312604,30.76923076923077
2020-12-23,2.7,2.8,2.5,2.7,201400,0.03846153846153855,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,3.8461538461538547,0.0,8.000000000000007,7237.179487179505,7229.772079772097,7237.772079772097,0.02516887942788599,1.430534910972214,51.99173699859474,-0.1469546635698112,37.037037037037024
2020-12-24,2.6,2.6,2.6,2.6,10000,-0.03703703703703709,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,-3.703703703703709,4.0000000000000036,6866.809116809134,6859.401709401725,6867.401709401725,0.027802725787513798,1.1945979591456415,43.185636916500286,-0.5327461183691871,38.46153846153846
2020-12-25,2.8,2.8,2.6,2.7,25200,0.03846153846153855,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,0.0,0.0,7278.347578347597,7828.632478632497,7828.632478632497,0.030824358830956734,0.07831778326029404,51.950119547909786,-0.09054811245629898,33.33333333333333
2020-12-28,2.7,2.8,2.6,2.8,97600,0.03703703703703698,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,3.703703703703698,3.703703703703698,3.703703703703698,10893.162393162405,11443.447293447307,11443.447293447307,0.032921087787616626,0.039346271167592026,58.79549843067405,0.37088977999163925,28.57142857142858
2020-12-29,2.7,2.8,2.7,2.7,47000,-0.03571428571428559,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,3.8461538461538547,3.8461538461538547,0.0,10281.257631257651,9772.28327228329,9764.875864875885,0.032739453942265996,0.05771190882937849,50.974802287033874,0.4431070772042606,37.037037037037024
2020-12-30,2.8,2.8,2.7,2.7,135600,0.0,0.1926266607,38.9152828622,-129.8700083873,0.0157292474,0.0,3.8461538461538547,0.0,2535.103785103788,9772.28327228329,9764.875864875885,0.032739453942265996,0.05771190882937849,50.974802287033874,0.5310973690244938,33.33333333333333
2020-12-31,2.7,2.8,2.7,2.7,20500,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,3.8461538461538547,3.8461538461538547,0.0,2905.474155474159,9772.28327228329,9764.875864875885,0.032739453942265996,0.05771190882937849,50.974802287033874,0.6117504720559149,29.629629629629626
2021-01-04,2.8,2.9,2.8,2.9,25100,0.07407407407407396,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,7.407407407407396,7.407407407407396,7.407407407407396,3795.502645502644,11073.850223850239,11624.13512413514,0.038331947669638045,0.5389533972546772,63.20163361799931,1.255852294274148,31.034482758620683
2021-01-05,2.9,3.1,2.9,3.1,147700,0.06896551724137945,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,10.71428571428572,14.814814814814813,14.814814814814813,10366.89472723958,21260.057120401983,21810.342020686883,0.042720551153168,0.4947500578773931,70.99255367465923,2.3688300048831112,16.129032258064523
2021-01-06,3.4,3.4,3.4,3.4,116000,0.09677419354838701,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,25.92592592592591,30.76923076923077,25.92592592592591,23271.272607423896,33552.530238681546,33036.14847229978,0.04556882589336388,0.6312747760570386,78.38504073145639,4.048940917399713,8.823529411764719
2021-01-07,3.5,3.7,3.5,3.7,132300,0.08823529411764719,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,37.037037037037024,37.037037037037024,37.037037037037024,34944.80201918862,37479.9058042924,44709.6778840645,0.04938464194984264,0.4885082959679959,83.03979581851652,4.0653419658648655,-2.7027027027027084
2021-01-08,4.0,4.0,3.6,3.6,81800,-0.027027027027027084,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,33.33333333333333,38.46153846153846,33.33333333333333,32733.991208377804,35639.46536385196,42498.867073253685,0.04788415288038449,0.5014021467652603,77.08106777652031,3.6669020177417964,0.0
2021-01-11,3.5,3.7,3.3,3.6,154200,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,24.13793103448276,33.33333333333333,33.33333333333333,30874.731949118548,34670.234594621186,42498.867073253685,0.049024253841997316,0.5014021467652603,77.08106777652031,2.93836717406585,8.333333333333325
2021-01-12,3.4,3.6,3.4,3.6,26000,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,16.129032258064523,28.57142857142858,33.33333333333333,20688.5250525668,31055.419779806376,42498.867073253685,0.04984539652714728,0.5014021467652603,77.08106777652031,2.36657215287146,11.111111111111116
2021-01-13,3.6,3.7,3.6,3.7,34500,0.0277777777777779,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,8.823529411764719,37.037037037037024,42.307692307692314,10421.051934287247,33692.32454171114,43464.60781399443,0.04482689545879935,0.4285711263638008,78.96618910491605,2.8487783367491692,2.7027027027026973
2021-01-14,3.7,3.7,3.4,3.6,110300,-0.027027027027027084,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.7027027027027084,33.33333333333333,38.46153846153846,-4233.558558558563,30711.243460630052,40483.52673291334,0.04774907277299371,0.4339511642084714,72.54062985838917,2.3781137876851144,-2.777777777777779
2021-01-15,3.4,3.6,3.4,3.5,56200,-0.02777777777777779,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.777777777777779,29.629629629629626,34.615384615384606,-3583.8588588588595,29150.13234951894,38922.41562180223,0.050432270941833786,0.4476360953247763,66.69603449411156,1.981406360172463,-8.571428571428562
2021-01-18,3.4,3.8,3.4,3.8,181000,0.08571428571428563,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,5.555555555555558,31.034482758620683,40.74074074074072,11930.42685542684,42805.15880454538,53879.00902839562,0.05174647001200137,0.407822696712818,73.57463465549253,1.9788941658564065,-21.052631578947366
2021-01-19,3.8,3.9,3.5,3.6,329000,-0.05263157894736836,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,16.129032258064523,33.33333333333333,-5385.362618257352,15303.162434309448,36563.219554711424,0.055358440738977,0.34558496678866557,64.0734901600634,0.8665158167096069,-13.888888888888884
2021-01-20,3.5,3.7,3.3,3.7,72800,0.0277777777777779,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,8.823529411764719,42.307692307692314,-4321.4737293684575,6099.578204918787,39652.10844360033,0.04804503819800901,0.23473555150922482,66.40921987908318,0.3186844655590434,-13.513513513513509
2021-01-21,3.7,3.8,3.5,3.6,73100,-0.027027027027027084,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,-2.7027027027027084,33.33333333333333,-3316.0683239630507,-7549.626882521616,29930.278921770783,0.04025243955360318,0.39609804182731856,62.0638106868232,-0.5347070327626958,-11.111111111111105
2021-01-22,3.6,3.6,3.3,3.6,47200,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.857142857142869,0.0,38.46153846153846,-1754.957212851939,-5338.8160717108,30300.649292141155,0.03928262879166677,0.3859943287206828,62.0638106868232,-0.35667390845939484,-16.666666666666675
2021-01-25,3.6,3.9,3.5,3.9,473400,0.08333333333333326,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.6315789473684292,8.333333333333325,44.44444444444444,22180.757072862325,34111.18392828916,68781.41852291035,0.04716953326374701,0.32732278463368886,69.09886365855931,0.24089241617769772,-20.512820512820507
2021-01-26,4.2,4.2,3.7,4.0,594300,0.025641025641025772,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,11.111111111111116,11.111111111111116,42.85714285714286,54735.00808500813,49349.64546675078,80405.06524655715,0.04732176453941167,0.3673515336416288,71.0275529719751,0.4267481387794223,-22.499999999999996
2021-01-27,4.1,4.1,3.6,3.8,87300,-0.050000000000000044,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.7027027027026973,2.7027027027026973,40.74074074074072,48347.785862785895,44026.31213341744,77718.63667512857,0.05063884749985707,0.31229247579330244,62.610677425546925,-0.23120567329971806,-10.526315789473683
2021-01-28,3.5,3.5,3.5,3.5,141100,-0.07894736842105254,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.777777777777779,-2.777777777777779,29.629629629629626,39183.98785425106,35867.91953028802,66579.16299091805,0.0564760680473763,0.13511820489000645,52.55105977775949,-0.6393351081683722,0.0
2021-01-29,3.2,3.5,3.2,3.2,180300,-0.08571428571428563,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-11.111111111111105,-8.571428571428562,18.518518518518512,23729.70213996536,21974.744927113425,51124.87727663235,0.06216851829617369,0.05183391858652587,44.79947228966016,-1.0721827737218448,0.0
2021-02-01,3.5,3.5,3.0,3.0,45300,-0.0625,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-23.076923076923073,-21.052631578947366,3.4482758620689724,-18551.547860034603,3629.2092128277272,46434.3680173731,0.05478942794955838,0.2527041178896428,40.50945538810299,-1.9456418091595613,9.999999999999986
2021-02-02,2.9,3.2,2.8,3.1,35500,0.03333333333333344,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-22.499999999999996,-13.888888888888884,0.0,-32606.676065162876,22128.332019845257,37431.494454154694,0.056176894730125784,0.29659630001001785,43.42656878886813,-1.369462426041602,6.451612903225801
2021-02-03,3.1,3.4,3.0,3.2,21200,0.032258064516129004,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-15.78947368421052,-13.513513513513509,-5.88235294117646,-27557.80509742094,20789.980765364962,26889.55897028374,0.05655845174334412,0.23573596142721062,46.264186455544184,-1.3017296401205416,0.0
2021-02-04,3.3,3.3,3.1,3.2,22000,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-8.571428571428562,-11.111111111111105,-13.513513513513509,-16418.331413210428,22765.656441040643,15216.029558519014,0.05645734320844964,0.22836605110448543,46.264186455544184,-1.099456938973105,0.0
2021-02-05,3.4,3.4,2.9,3.0,149000,-0.0625,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-6.25,-16.666666666666675,-16.666666666666675,-10276.545698924729,13453.156441040643,8114.340369329831,0.05861366991014232,0.24604411257335657,41.44262230065036,-1.4442819038011607,16.666666666666675
2021-02-08,3.0,3.1,2.7,3.1,111500,0.03333333333333344,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,3.3333333333333437,-20.512820512820507,-13.888888888888884,-3728.6290322580503,-22280.176892292642,11831.007035996508,0.05075624580785615,0.15543824497242933,44.55410307024712,-1.6503094516655044,12.903225806451601
2021-02-09,3.0,3.1,2.9,3.1,41500,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,-22.499999999999996,-13.888888888888884,-4911.962365591387,-37518.63843075426,11831.007035996508,0.04871630356507712,0.15543824497242933,44.55410307024712,-1.7160975894322734,9.677419354838701
2021-02-17,3.1,3.4,3.1,3.4,107800,0.09677419354838701,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,6.25,-10.526315789473683,-8.108108108108114,4836.424731182798,-22721.380366238132,21304.93176717929,0.06067882276553544,0.28354404287758705,53.20524270294328,-0.9117400665885919,5.882352941176472
2021-02-18,3.5,3.6,3.2,3.5,11800,0.02941176470588247,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,9.375,0.0,-2.777777777777779,5183.483554712211,-11234.847858498208,24633.071671789792,0.05640312690317313,0.1268464961703408,55.68721204018364,-0.22550146441514243,11.428571428571432
2021-02-19,3.2,3.2,3.2,3.2,20800,-0.08571428571428563,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,6.666666666666665,0.0,-8.571428571428562,12713.12641185507,2436.580712930351,24411.325640043764,0.05640312690317313,0.09199819267226154,47.54071570700717,-0.2297995562179019,18.74999999999998
2021-02-22,3.2,3.3,3.0,3.3,34000,0.031249999999999778,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,6.451612903225801,9.999999999999986,-13.157894736842103,10058.959745188384,6330.330712930343,9959.539925758054,0.05223162962579597,0.041426913247629725,50.158133881355965,0.42407220744123336,15.15151515151516
2021-02-23,3.3,3.3,3.1,3.3,21400,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,6.451612903225801,6.451612903225801,-8.333333333333337,10058.959745188384,5146.997379597005,27275.329399442246,0.05169573591150999,-0.08009618619762919,50.158133881355965,0.1757863157983108,15.15151515151516
2021-02-24,3.3,3.3,3.2,3.2,20400,-0.030303030303030165,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-5.88235294117646,0.0,-13.513513513513509,-991.4801375095518,3844.944593673256,24634.9253590382,0.05214767639617854,0.08144569334932075,47.41446932208037,-0.2706651482057912,18.74999999999998
2021-02-25,3.2,3.2,3.1,3.2,27800,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-8.571428571428562,0.0,-11.111111111111105,-1338.538961038965,3844.9445936732563,26610.60103471388,0.05214767639617854,0.0015674471880572085,47.41446932208037,-0.28496618323328365,18.74999999999998
2021-02-26,3.3,3.5,3.2,3.5,357800,0.09375,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,9.375,16.666666666666675,-2.777777777777779,33988.06818181818,46701.19459367325,60154.35103471388,0.05429646335435112,0.01978330340409074,55.822290390906254,0.8210841436141892,2.857142857142869
2021-03-01,3.7,3.7,3.5,3.5,36700,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,6.060606060606055,12.903225806451601,-10.256410256410254,32925.568181818184,42984.52792700657,20704.351034713916,0.05419520035810185,0.06910034920642308,55.822290390906254,0.5484582268168318,8.571428571428562
2021-03-02,3.4,3.4,3.4,3.4,600,-0.02857142857142858,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,3.0303030303030276,9.677419354838701,-15.000000000000002,32908.42532467533,42967.38506986372,5448.746639109444,0.055718702022449114,0.22226011730658038,52.572721340362385,0.3175917363717743,8.823529411764719
2021-03-03,3.2,3.6,3.2,3.6,151100,0.05882352941176472,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,12.5,5.882352941176472,-5.263157894736836,42414.842436974795,41423.36229946524,18701.981933227096,0.05022304538646388,0.00835474544691107,57.85670304801835,0.05223910499816276,5.555555555555558
2021-03-04,3.6,3.9,3.6,3.9,444400,0.08333333333333326,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,21.875,11.428571428571432,11.428571428571432,79448.1757703081,78109.63680926913,66874.78895077092,0.05552729223817276,-0.10670297587212595,64.28454549515618,0.4175265787834318,-5.128205128205121
2021-03-05,4.0,4.1,3.7,3.8,216400,-0.02564102564102566,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,8.571428571428562,18.74999999999998,18.74999999999998,40355.70782159014,74343.77600340832,76780.35671633866,0.0462199477436387,0.006494800750093467,60.94754435039395,0.8904653019233322,-2.631578947368407
2021-03-08,3.7,3.9,3.5,3.8,178800,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,8.571428571428562,15.15151515151516,26.66666666666666,40355.70782159014,73281.27600340832,79611.60671633866,0.04630075831963268,-0.010566421985373829,60.94754435039395,0.6279413102586571,5.263157894736836
2021-03-09,3.7,3.8,3.6,3.8,123600,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,11.764705882352944,15.15151515151516,22.580645161290303,40372.850678733,73281.27600340832,78428.27338300532,0.04630075831963268,0.09965267932717596,60.94754435039395,0.6097225327281575,5.263157894736836
2021-03-10,3.8,3.9,3.8,3.8,198700,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,5.555555555555558,18.74999999999998,18.74999999999998,31484.61538461535,73899.45782159014,77744.40241526338,0.04392698167822802,0.20788264221007724,60.94754435039395,0.835726770479136,0.0
2021-03-11,3.7,3.8,3.7,3.8,77100,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.564102564102566,18.74999999999998,18.74999999999998,-5548.717948717949,73899.45782159014,77744.40241526338,0.04392698167822802,0.20788264221007724,60.94754435039395,0.819011993699302,0.0
2021-03-12,3.7,3.8,3.6,3.6,93400,-0.05263157894736836,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-5.263157894736836,2.857142857142869,19.999999999999996,-4915.789473684202,35439.918347905936,82141.11294157918,0.04017161005900994,0.258513985768531,52.98014903220146,-0.23628312581397323,5.555555555555558
2021-03-15,3.7,3.8,3.6,3.8,72600,0.05555555555555558,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,8.571428571428562,22.580645161290303,-882.4561403508665,39473.25168123927,82457.77960824584,0.04334517440424071,0.21109777804422,58.7827633955017,0.13574755569133418,5.263157894736836
2021-03-16,3.7,3.7,3.6,3.7,39000,-0.02631578947368407,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.631578947368407,8.823529411764719,19.354838709677423,-1908.7719298245452,38464.07874890845,81431.46381877216,0.04313277884108941,0.26619359530485714,55.120019836418905,0.1429785018123203,13.513513513513509
2021-03-17,3.7,3.8,3.6,3.8,30800,0.027027027027026973,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,5.555555555555558,11.764705882352944,-1076.3394973921145,30408.275887223233,71831.63818668848,0.04014596142386381,0.17591642491939394,57.94221835814664,-0.08644262428866088,5.263157894736836
2021-03-18,3.7,3.7,3.6,3.7,13300,-0.02631578947368407,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.631578947368407,-5.128205128205121,5.714285714285716,-1426.3394973921124,-6975.057446110065,71134.57936315905,0.03054317359775165,0.3507434122791856,54.26721990612536,-0.8019172637374483,8.108108108108091
2021-03-19,3.7,3.8,3.6,3.7,108500,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.77777777777779,-2.631578947368407,15.625,3489.449976292093,-1426.3394973921124,72917.4365060162,0.029665849702415235,0.8377424400264663,54.26721990612536,-0.6360452073497977,10.81081081081079
2021-03-22,3.7,4.0,3.6,4.0,646700,0.08108108108108092,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,5.263157894736836,5.263157894736836,21.212121212121215,51891.25177809379,51008.79563774292,124290.07164115124,0.03972836154383053,0.7666322648116686,62.53483599257482,-0.11174148146265725,0.0
2021-03-23,4.0,4.1,3.8,4.0,251100,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,8.108108108108091,5.263157894736836,21.212121212121215,52917.56756756747,51008.79563774292,124290.07164115124,0.03972836154383053,0.7666322648116686,62.53483599257482,-0.11785141539493339,10.000000000000009
2021-03-24,4.0,4.0,3.8,3.8,142700,-0.050000000000000044,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,0.0,18.74999999999998,44950.13513513503,43873.795637742915,117773.25345933305,0.04351128775170503,0.6705423197858966,54.86592787251569,-0.47804807290248696,26.315789473684205
2021-03-25,3.8,3.9,3.7,3.8,93500,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.7027027027026973,0.0,18.74999999999998,45300.13513513503,43873.795637742915,117773.25345933305,0.04351128775170503,0.6705423197858966,54.86592787251569,-0.47804807290248696,26.315789473684205
2021-03-26,3.8,3.8,3.5,3.8,73600,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.7027027027026973,5.555555555555558,8.571428571428562,45300.13513513503,48789.58511142712,84229.50345933305,0.039304469164951616,0.7520328455624016,54.86592787251569,-0.11349899301629805,23.684210526315795
2021-03-29,3.8,4.1,3.7,4.0,324500,0.05263157894736836,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,5.263157894736836,14.28571428571428,9943.947368421035,61835.19914651482,101308.45082775407,0.038904543193916286,0.5551697767527699,60.86077115322822,-0.13957212270773992,27.499999999999993
2021-03-30,4.0,4.3,4.0,4.2,145200,0.050000000000000044,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,5.000000000000004,13.513513513513509,23.529411764705888,17203.947368421042,70121.51493598851,108585.59368489694,0.03938446867203248,0.3342199407139167,65.75865828235914,0.410123081349498,19.047619047619047
2021-03-31,4.2,4.2,3.9,4.0,170200,-0.04761904761904767,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,5.263157894736836,5.263157894736836,11.111111111111116,16234.185463659134,61184.32059879417,91592.59648601737,0.04339352290638785,0.4913249854459672,57.9490775537665,-0.1522075879264481,22.500000000000007
2021-04-01,4.0,4.0,3.9,4.0,108800,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,5.263157894736836,8.108108108108091,2.564102564102577,16234.185463659134,61534.32059879416,54559.26315268408,0.04199283999570638,0.5096684400044836,57.9490775537665,0.03638217021964916,17.500000000000004
2021-04-02,4.1,4.1,3.9,4.1,124700,0.02499999999999991,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,7.8947368421052655,10.81081081081079,7.8947368421052655,19351.685463659123,64651.82059879415,63225.481101402016,0.04216715340443445,0.3277531105796457,60.658431923888394,0.2123476155670509,9.756097560975618
2021-04-05,4.1,4.1,3.8,4.0,256200,-0.024390243902438935,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,0.0,0.0,5.263157894736836,-3976.0423925667665,5967.9049758542615,56976.70061359716,0.03536222055726943,0.39548529048458875,56.72264615208126,-0.5135079023551464,7.499999999999996
2021-04-06,4.0,4.4,3.9,4.4,1390700,0.10000000000000009,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,4.761904761904767,10.000000000000009,15.789473684210531,127833.95760743335,145037.90497585438,196046.7006135973,0.04730742722536765,0.5467526240074567,66.17640827446417,0.17097359807183451,-4.545454545454552
2021-04-07,4.6,4.8,4.6,4.8,454500,0.09090909090909083,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,19.999999999999996,26.315789473684205,26.315789473684205,177256.90133037703,193491.08679403615,237364.88243177906,0.04824040670986864,0.4286773726373823,72.61800751734822,1.2950142182611675,-18.75
2021-04-08,4.8,5.1,4.5,4.8,627800,0.0,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,19.999999999999996,26.315789473684205,26.315789473684205,177256.90133037703,193491.08679403615,237364.88243177906,0.04824040670986864,0.4286773726373823,72.61800751734822,1.3352799110509486,-16.666666666666664
2021-04-09,4.8,4.8,4.5,4.7,397900,-0.02083333333333326,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,14.634146341463428,23.684210526315795,30.555555555555557,165849.81799704375,185201.50346070286,233991.08857213,0.04984650955371518,0.5256571272182257,68.81799216133876,1.2043021729439747,-23.404255319148938
2021-04-12,4.7,5.1,4.6,5.1,1556700,0.0851063829787233,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,27.499999999999993,27.499999999999993,34.210526315789465,304583.7048678271,300607.6624752604,362442.8616217752,0.052981886535138384,0.5243565635353125,74.55395133050588,1.5048030221357347,-31.372549019607842
2021-04-13,5.1,5.5,4.8,5.0,1556700,-0.019607843137254832,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,13.636363636363624,19.047619047619047,35.13513513513513,134990.17545606242,262824.1330634958,332945.64799948427,0.05401423276716671,0.5284292330081021,71.03588161284506,0.9127316888887212,-26.0
2021-04-14,5.0,5.0,4.6,4.9,711100,-0.019999999999999907,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,2.083333333333348,22.500000000000007,28.947368421052655,79449.99363788072,256706.89496825775,317891.2155670519,0.05085096308726714,0.6480619653181309,67.60054982950197,1.2255362091790076,-22.44897959183675
2021-04-15,5.0,5.0,4.7,4.7,1774910,-0.04081632653061229,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-2.083333333333326,17.500000000000004,27.027027027027017,7004.687515431666,184261.5888458087,245795.90944460282,0.054300119772965755,0.6144895042483722,61.22344767372243,0.890122924470683,-23.404255319148938
2021-04-16,4.7,4.7,4.3,4.5,1623700,-0.042553191489361764,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-4.255319148936176,9.756097560975618,21.62162162162162,-53799.34617251172,112050.47182453201,176702.29242332617,0.057383009227973764,0.6185847149961805,55.577264112832594,0.3140776242656178,-13.33333333333333
2021-04-19,4.6,4.6,4.3,4.3,508700,-0.04444444444444451,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-15.686274509803921,7.499999999999996,7.499999999999996,-208893.3414443792,95690.36342344795,101658.26839930221,0.05907426789330311,0.8391482999499921,50.55619420875773,0.16868944560836555,-9.302325581395344
2021-04-20,4.3,4.3,3.9,4.2,1225500,-0.023255813953488302,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-15.999999999999993,-4.545454545454552,5.000000000000004,-206869.8120326145,-71879.63657655209,73158.2683993023,0.05010317107170081,0.8875258950650123,48.210891249732484,-0.8195502900707516,-11.904761904761907
2021-04-22,4.2,4.2,3.9,3.9,704900,-0.07142857142857151,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-20.408163265306133,-18.75,2.6315789473684292,-242997.81203261466,-163547.8183947339,29943.26839930223,0.04169029395586692,0.7532963903738279,41.927054810951255,-1.918399010434724,-7.692307692307687
2021-04-23,3.9,4.0,3.6,4.0,394600,0.025641025641025772,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-14.893617021276595,-16.666666666666664,5.263157894736836,-160434.5571922168,-153429.86967678514,40061.217117251,0.043778445225692894,0.6612783003108265,44.52277497229695,-1.691099512496162,-12.5
2021-04-26,4.0,4.0,3.6,3.6,556100,-0.09999999999999998,0.3535339999,332.9993140696,-58.8168691975,0.0035634436,-19.999999999999996,-23.404255319148938,-5.263157894736836,-146950.9401709401,-200750.28634345182,-15548.782882748987,0.05105751804834591,0.40155302234223117,37.33430081912227,-2.1149506354920247,2.77777777777779
