time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-01,11.67,12.07,11.67,12.07,3710,-0.037480063795853225,2.8642046844,11.226474061,22.594824893,0.1011748083,4.956521739130437,-13.47670250896057,-14.33640880056778,25.383836318905963,-451.32493588359733,-665.800759794794,0.04357961662898803,-0.4410425222348358,38.54067102613708,-0.8577250503894565,-12.510356255178124
2020-06-02,11.27,11.97,11.24,11.97,1110,-0.008285004142501995,2.8642046844,11.226474061,22.594824893,0.1011748083,-0.8285004142501995,-15.046132008516677,-15.046132008516677,-138.4559965401409,-462.1270252487996,-674.9971143929712,0.04285942314834752,-0.40654556061716907,37.73881680366523,-0.970348430159795,-17.878028404344192
2020-06-03,11.17,11.17,11.17,11.17,4650,-0.06683375104427747,2.8642046844,11.226474061,22.594824893,0.1011748083,-9.991941982272367,-21.448663853727147,-20.723917672107873,-449.51462903687616,-775.6718881156905,-985.7740567488614,0.044725436088920885,-0.2540956100313914,32.002482113985195,-1.486982465056482,-6.3563115487913935
2020-06-04,11.17,11.17,11.17,11.17,1720,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-10.209003215434077,-15.69811320754717,-14.797864225781844,-449.5388030900591,-766.8040962732152,-971.8634818730629,0.04218231411638984,-0.39384396386105924,32.002482113985195,-0.949695218491486,-3.939122649955229
2020-06-05,11.4,11.4,11.4,11.4,10,0.020590868397493356,2.8642046844,11.226474061,22.594824893,0.1011748083,-9.090909090909083,-7.617504051863855,-13.043478260869556,-458.81842495270797,-635.4208290986743,-971.657573189088,0.03916020889411412,-0.44659064442614077,35.282492372096314,-0.23936481008509553,-3.2456140350877294
2020-06-08,10.73,11.4,10.63,10.63,8580,-0.0675438596491228,2.8642046844,11.226474061,22.594824893,0.1011748083,-11.930405965202983,-7.565217391304346,-18.916857360793284,-899.293704059566,-873.90986774066,-1551.1838889785615,0.03906934404190504,-0.29643263634690986,30.05548148938547,-0.24398524936635,3.76293508936969
2020-06-09,10.63,10.63,10.63,10.63,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-11.194653299916457,-11.930405965202983,-18.916857360793284,-890.0973494613888,-1028.5533460015297,-1551.1838889785615,0.03387547525770341,-0.29643263634690986,30.05548148938547,-0.6449152527862934,3.76293508936969
2020-06-10,11.34,11.34,9.89,9.89,100,-0.06961429915333961,2.8642046844,11.226474061,22.594824893,0.1011748083,-11.45926589077887,-20.306204673650274,-24.561403508771917,-586.2818370208325,-1035.7964660577088,-1558.1453188938956,0.03505472757806517,-0.14537992114174492,25.795998802074678,-1.409798719465263,8.493427704752277
2020-06-11,9.89,10.56,9.89,10.56,70,0.06774519716885741,2.8642046844,11.226474061,22.594824893,0.1011748083,-5.461056401074305,-15.112540192926039,-17.111459968602826,-581.5396732190126,-1031.0784763090714,-1338.3459468540898,0.04481303258654211,-0.14940868840147425,34.804974100938,-0.9758941686026049,1.6098484848484862
2020-06-12,10.56,10.56,10.56,10.56,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-7.36842105263158,-15.78947368421052,-20.48192771084336,-581.7455819029875,-1040.5640068556954,-1352.333387984388,0.044417457638984845,-0.09123825658201624,34.804974100938,-1.0716427220192928,1.0416666666666519
2020-06-15,9.83,10.56,9.83,10.56,60,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-0.6585136406397019,-12.510356255178124,-24.301075268817197,-2.2192661135139424,-901.51297017308,-1352.8379060566772,0.04399618342693986,-0.07838488950849415,34.804974100938,-0.803975997113773,-5.9659090909090935
2020-06-16,9.83,9.83,9.83,9.83,20,-0.06912878787878796,2.8642046844,11.226474061,22.594824893,0.1011748083,-7.525870178739424,-17.878028404344192,-30.23420865862314,-3.6018418710897016,-893.6991913324786,-1355.8262165812782,0.04743735376231594,0.09958884682739742,29.86999488285055,-1.3521655352660134,5.79857578840286
2020-06-17,10.5,10.5,9.16,10.46,220,0.06408952187182093,2.8642046844,11.226474061,22.594824893,0.1011748083,5.763397371081913,-6.3563115487913935,-26.441631504922647,17.459282856044865,-568.8225541647877,-1344.4944422804783,0.050572138518620864,0.16998801944176747,38.03560433215832,-0.2667389273795545,0.9560229445506607
2020-06-18,10.06,10.73,10.06,10.73,120,0.02581261950286806,2.8642046844,11.226474061,22.594824893,0.1011748083,1.6098484848484862,-3.939122649955229,-19.018867924528294,15.814633394569013,-565.7250398244436,-1332.5291360976587,0.05152733200994597,-0.027907375163343455,41.19571026019895,-0.050853795554633076,5.312208760484616
2020-06-19,11.07,11.07,9.99,11.03,130,0.02795899347623476,2.8642046844,11.226474061,22.594824893,0.1011748083,4.450757575757569,-3.2456140350877294,-10.615883306320917,19.449302546479533,-562.296279356508,-1197.7171084551824,0.051949996630556904,-0.2227787218249147,44.57780169118668,0.01204168653863788,2.447869446962847
2020-06-22,11.03,11.03,11.03,11.03,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,4.450757575757569,3.76293508936969,-4.086956521739138,19.449302546479533,17.23003643296559,-856.6798313076945,0.0466073417942493,-0.33708605884198206,44.57780169118668,0.7253022569709533,-4.533091568449688
2020-06-23,11.03,11.03,11.03,11.03,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,12.20752797558493,3.76293508936969,-8.616404308202164,20.83187830405529,17.23003643296559,-1011.3233095685641,0.0466073417942493,-0.2924924375531475,44.57780169118668,0.7457256487824734,-10.87941976427923
2020-06-24,10.26,10.87,10.26,10.73,380,-0.027198549410697992,2.8642046844,11.226474061,22.594824893,0.1011748083,2.581261950286806,8.493427704752277,-13.53746978243352,-3.6032652838105506,13.856017572234311,-1021.9404484854743,0.04064254982792923,-0.11218883657491945,41.59020835880825,1.357826849442413,-3.075489282385835
2020-06-25,10.73,10.73,10.73,10.73,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,0.0,1.6098484848484862,-13.74598070739549,-6.700779624154718,9.113853770414295,-1021.9646225386573,0.03500419564607385,-0.10274970601831573,41.59020835880823,0.6447547967039745,-4.9394221808015
2020-06-26,10.67,10.67,10.67,10.67,10,-0.005591798695247063,2.8642046844,11.226474061,22.594824893,0.1011748083,-3.26382592928377,1.0416666666666519,-14.912280701754376,-10.391366763017707,9.057935783461824,-1031.5060710722335,0.03508698292824474,-0.049947721026314694,40.95356832581595,0.6493872754630619,-4.404873477038429
2020-06-29,9.93,9.96,9.93,9.93,1300,-0.06935332708528585,2.8642046844,11.226474061,22.594824893,0.1011748083,-9.972801450589298,-5.9659090909090935,-17.729908864954435,-100.55069197388931,-81.10138942740979,-982.6143596004898,0.041673184892063855,-0.08535040435115115,34.03397360546231,-0.1788439193906751,2.7190332326283873
2020-06-30,9.26,10.4,9.26,10.4,1710,0.04733131923464251,2.8642046844,11.226474061,22.594824893,0.1011748083,-5.711695376246595,5.79857578840286,-13.116123642439437,-19.61413608265063,1.2177422214046771,-892.4814491110739,0.03797530727626477,-0.16306012896602354,40.867797562946706,1.4695717340871801,4.519230769230753
2020-07-01,10.53,10.56,10.53,10.56,20,0.01538461538461533,2.8642046844,11.226474061,22.594824893,0.1011748083,-1.5843429636533068,0.9560229445506607,-5.461056401074305,-8.970994998893088,-12.574260282703627,-581.3968144474914,0.03246412622805185,-0.33029156144067995,43.03144010450541,0.8598888118597381,2.9356060606060552
2020-07-02,9.83,11.3,9.83,11.3,2670,0.07007575757575757,2.8642046844,11.226474061,22.594824893,0.1011748083,5.312208760484616,5.312208760484616,1.1638316920322467,178.13127772837964,171.43049810422494,-394.2945417202186,0.03859575739464572,-0.2826265864949113,51.813275344502784,1.5087900048150702,-2.035398230088503
2020-07-03,11.3,11.3,11.3,11.3,30,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,5.904404873477054,2.447869446962847,-0.877192982456132,178.1871957153321,167.79582895231442,-394.50045040419354,0.0378220029387761,-0.2141697968389988,51.81327534450277,1.0568726829720891,-5.044247787610622
2020-07-06,10.53,10.53,10.53,10.53,480,-0.06814159292035404,2.8642046844,11.226474061,22.594824893,0.1011748083,6.042296072507547,-4.533091568449688,-0.9407337723424392,235.63855632443375,135.08786435054446,152.31790078351003,0.04405951166516539,-0.2168353506378002,43.686383030032644,0.04647111321354305,5.128205128205132
2020-07-07,9.83,10.53,9.83,9.83,1250,-0.06647673314339975,2.8642046844,11.226474061,22.594824893,0.1011748083,-5.4807692307692335,-10.87941976427923,-7.525870178739424,71.60608400394538,51.991947921294795,69.22198435426036,0.048246952085509436,-0.11835399221439231,37.8709546735966,-0.8601201762802294,12.614445574771116
2020-07-08,9.73,10.4,9.73,10.4,4050,0.0579857578840286,2.8642046844,11.226474061,22.594824893,0.1011748083,-1.5151515151515138,-3.075489282385835,5.156723963599585,306.14071112656893,297.1697161276759,311.0257336999101,0.052300619953391865,-0.27595323611215183,44.365400327560586,0.2499337968615938,6.442307692307692
2020-07-09,10.2,10.2,9.93,10.2,1220,-0.019230769230769384,2.8642046844,11.226474061,22.594824893,0.1011748083,-9.734513274336297,-4.9394221808015,-3.409090909090917,95.57689993775753,273.7081776661372,282.82203143655147,0.052576695314057724,-0.18458019854264196,42.6795946354102,-0.03709072122242393,12.745098039215685
2020-07-10,9.79,10.2,9.79,10.2,540,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-9.734513274336297,-4.404873477038429,-3.409090909090917,95.57689993775753,273.76409565308967,282.82203143655147,0.052585276143193194,-0.18458019854264196,42.6795946354102,0.036405600517988565,12.745098039215685
2020-07-13,10.2,10.2,10.2,10.2,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-3.1339031339031376,2.7190332326283873,-3.409090909090917,128.28486453952746,363.92342086396127,282.82203143655147,0.04719437933796978,-0.18458019854264196,42.6795946354102,1.0479629035732096,12.745098039215685
2020-07-14,10.73,10.87,10.73,10.87,16560,0.06568627450980391,2.8642046844,11.226474061,22.594824893,0.1011748083,10.57985757884028,4.519230769230753,10.57985757884028,1299.1454868511298,1370.7515708550752,1371.96931307648,0.04938619212103838,-0.26769871034461934,50.54267307741704,1.2797024424629102,9.843606255749782
2020-07-15,10.87,10.87,10.13,10.87,2050,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,4.519230769230753,2.9356060606060552,3.919694072657731,1064.303167420814,1370.4438785473828,1357.8696182646793,0.04928456058989418,-0.22274613118167455,50.54267307741704,1.041435353403766,9.843606255749782
2020-07-16,11.07,11.07,11.07,11.07,10,0.01839926402943881,2.8642046844,11.226474061,22.594824893,0.1011748083,8.529411764705896,-2.035398230088503,3.1686859273066137,1087.9486985226472,1183.5255984604046,1354.9560965646297,0.044012562927357536,-0.20280826210606195,52.784945670467486,0.3180109713946635,7.859078590785895
2020-07-17,10.73,10.73,10.73,10.73,10,-0.030713640469738013,2.8642046844,11.226474061,22.594824893,0.1011748083,5.196078431372553,-5.044247787610622,-2.719854941069799,1087.6415621179497,1183.218462055707,1351.0142910080217,0.04498221671173579,-0.005258487532786354,48.73944779026331,-0.09039591598749419,11.276794035414706
2020-07-20,11.07,11.07,11.07,11.07,10,0.03168685927306614,2.8642046844,11.226474061,22.594824893,0.1011748083,8.529411764705896,5.128205128205132,0.3626473254759732,1087.9584307106804,1216.243295250208,1351.3311596007525,0.040032178286174905,-0.10508133637131242,52.647742219749965,1.3642281370577507,0.5420054200542035
2020-07-21,11.07,11.07,11.07,11.07,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,1.839926402943881,12.614445574771116,0.3626473254759732,0.19372482832766935,1299.3392116794575,1351.3311596007525,0.03126906630830406,-0.10508133637131242,52.647742219749965,2.303527931927799,2.981029810298108
2020-07-22,11.03,11.07,11.03,11.07,500,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,1.839926402943881,6.442307692307692,3.1686859273066137,0.19372482832766935,1064.4968922491416,1361.6666083768175,0.026950766677653993,-0.20121958058676695,52.647742219749965,1.4170944298621493,-3.9747064137307997
2020-07-23,11.5,11.5,11.5,11.5,20,0.038843721770551065,2.8642046844,11.226474061,22.594824893,0.1011748083,3.8843721770551065,12.745098039215685,7.176141658900281,0.7866066234443025,1088.7353051460914,1362.4434828122285,0.027027263242157634,-0.3061342591834364,57.737559107120575,2.2006910172457177,-7.565217391304346
2020-07-24,11.5,11.5,11.5,11.5,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,7.176141658900281,12.745098039215685,7.778819119025315,1.0937430281416827,1088.7353051460914,1362.499400799181,0.027027263242157634,-0.32901494008239196,57.73755910712058,2.092896032095098,-7.565217391304346
2020-07-27,11.5,11.5,11.5,11.5,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,3.8843721770551065,12.745098039215685,15.810674723061435,0.7768744354110213,1088.7353051460914,1452.6587260100528,0.027027263242157634,-0.30476981361333627,57.737559107120575,1.9965985764426923,-13.99999999999999
2020-07-28,11.94,11.94,11.94,11.94,10,0.03826086956521735,2.8642046844,11.226474061,22.594824893,0.1011748083,7.859078590785895,9.843606255749782,14.8076923076923,1.1594831310631948,1.3532079593908641,1372.104778814466,0.02192883427813932,-0.31265276565104655,62.84204019121951,1.5858737774876734,-17.169179229480726
2020-07-29,11.94,11.94,11.94,11.94,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,7.859078590785895,9.843606255749782,13.068181818181813,1.1594831310631948,1.3532079593908641,1371.797086506774,0.02192883427813932,-0.24508703859475467,62.84204019121951,1.529897687731762,-17.169179229480726
2020-07-30,11.94,11.94,11.94,11.94,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,3.826086956521735,7.859078590785895,5.663716814159292,0.3826086956521735,1.169215319096476,1184.6948137795011,0.021884797307614418,-0.347064956336324,62.8420401912195,1.258248564249588,-14.070351758793965
2020-07-31,12.41,12.41,11.84,11.94,100,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,3.826086956521735,11.276794035414706,5.663716814159292,0.3826086956521735,1.4763517237938562,1184.6948137795011,0.01761699917348837,-0.347064956336324,62.8420401912195,1.5880921631811296,-14.070351758793965
2020-08-03,12.41,12.41,11.13,11.13,220,-0.0678391959798994,2.8642046844,11.226474061,22.594824893,0.1011748083,-3.2173913043478164,0.5420054200542035,5.698005698005715,-14.542014419925696,-13.765139984514676,1202.4781552656932,0.02899482830698472,-0.34276141784537667,48.374759255802815,0.34972714580202047,-9.613656783468105
2020-08-04,11.4,11.4,11.4,11.4,10,0.02425876010781658,2.8642046844,11.226474061,22.594824893,0.1011748083,-4.522613065326631,2.981029810298108,15.971515768056976,-14.682035514499704,-13.52255238343651,1285.816659296021,0.02990909544693909,-0.2563733467233708,52.315495276871296,0.6087118531808209,-11.754385964912284
2020-08-05,10.63,10.63,10.63,10.63,70,-0.0675438596491228,2.8642046844,11.226474061,22.594824893,0.1011748083,-10.971524288107194,-3.9747064137307997,2.211538461538476,-19.410105689938298,-18.250622558875108,1046.2462696902667,0.037431139388150375,-0.5274921456473443,42.380030962881555,-0.19079383880270806,-5.362182502351843
2020-08-06,10.63,10.63,10.63,10.63,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-10.971524288107194,-7.565217391304346,4.215686274509811,-19.410105689938298,-19.027496994286125,1069.7078081518052,0.034457386218584685,-0.6305661674104653,42.380030962881555,-0.6067580364700509,-5.362182502351843
2020-08-07,9.89,10.63,9.89,10.63,20,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-10.971524288107194,-7.565217391304346,4.215686274509811,-19.410105689938298,-19.027496994286125,1069.7078081518052,0.034457386218584685,-0.6305661674104653,42.380030962881555,-0.6022240719194617,-5.362182502351843
2020-08-10,9.89,10.63,9.89,9.89,1440,-0.06961429915333961,2.8642046844,11.226474061,22.594824893,0.1011748083,-11.141060197663977,-13.99999999999999,-3.039215686274499,-104.73007335516947,-119.27208777509516,969.4632173709963,0.03948680722122053,-0.6050741374206556,34.51263527825492,-1.294856692022427,1.7189079878665359
2020-08-11,9.89,9.89,9.89,9.89,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-13.245614035087716,-17.169179229480726,-9.01563937442501,-104.97266095624764,-119.65469647074734,-118.30148851135647,0.03548446235182988,-1.0167292519203088,34.51263527825492,-1.5856243220060668,1.7189079878665359
2020-08-12,9.89,9.89,9.89,9.89,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-6.9614299153339605,-17.169179229480726,-9.01563937442501,-100.24459078080903,-119.65469647074734,-118.30148851135647,0.03548446235182988,-1.0167292519203088,34.51263527825492,-1.5232067016407682,1.7189079878665359
2020-08-13,10.26,10.26,10.26,10.26,30,0.037411526794742134,2.8642046844,11.226474061,22.594824893,0.1011748083,-3.480714957666986,-14.070351758793965,-7.317073170731714,-99.12224497696677,-118.53235066690507,-117.3631353478086,0.03936203059702528,-0.926983989335383,41.315855870732385,-1.1489724507425871,-1.9493177387914118
2020-08-14,10.26,10.26,10.26,10.26,0,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,-3.480714957666986,-14.070351758793965,-4.380242311276805,-99.12224497696677,-118.53235066690507,-117.0559989431112,0.03936203059702528,-1.1052177217145873,41.315855870732385,-1.1226339404517067,2.923976608187151
2020-08-17,10.06,10.06,10.06,10.06,590,-0.019493177387914118,2.8642046844,11.226474061,22.594824893,0.1011748083,1.7189079878665359,-9.613656783468105,-9.12375790424571,-10.378628855027067,-115.10870221019653,-128.87384219471122,0.03475993446210507,-0.9965623709602752,38.789640181027494,-0.6567272307636962,-2.2862823061630233
2020-08-18,10.06,10.06,10.06,10.06,30,0.0,2.8642046844,11.226474061,22.594824893,0.1011748083,1.7189079878665359,-11.754385964912284,-9.12375790424571,-10.378628855027067,-115.35128981127468,-128.87384219471122,0.032941221575930144,-0.9965623709602752,38.789640181027494,-0.8739940370638767,-3.2803180914512953
