time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-07,21.32,21.4,19.86,20.12,10775000,-0.05451127819548873,0.9198897114,10.6123133803,6.2996032084,0.1193842085,7.0782331027142265,10.065645514223199,23.05810397553516,611122.5246002957,597996.8534729274,1463658.9406927368,0.04019815725628169,-0.8215481925023346,62.17100214256066,0.737884393434274,3.628230616302197
2021-09-08,20.08,20.46,19.86,20.42,8691900,0.01491053677932408,0.9198897114,10.6123133803,6.2996032084,0.1193842085,8.386411889596612,19.275700934579444,18.928363424577753,729870.0397753448,1261495.9975580887,1271423.627373873,0.030729323771667098,-0.8071149770776024,63.68400740032285,1.6472801266696797,0.3917727717923425
2021-09-09,20.55,21.32,20.42,20.98,5597000,0.027424094025465084,0.9198897114,10.6123133803,6.2996032084,0.1193842085,8.423772609819125,18.934240362811792,18.934240362811792,647777.3437174011,1243042.3901363737,1285627.1144823926,0.030613520181011832,-0.8072010320619819,66.38659376151593,1.5899488013927716,-3.908484270734036
2021-09-10,20.98,21.32,20.68,20.68,5913300,-0.014299332697807476,0.9198897114,10.6123133803,6.2996032084,0.1193842085,3.8674033149171283,15.273132664436995,17.83475783475783,341055.9317167995,1091251.4522168771,1234685.6663588146,0.03227241241623325,-0.7616933156501684,63.65369712435939,1.2204358985116124,-6.04448742746615
2021-09-13,20.68,21.15,20.16,20.85,8774700,0.00822050290135401,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-2.0206766917293173,13.562091503267993,18.19727891156464,-316689.27089708997,1013331.0562160236,1278226.8311160435,0.032178565050645466,-0.7761147529655741,64.54441431490304,1.0510826069382517,-8.009592326139092
2021-09-14,20.85,21.23,20.38,20.42,5206900,-0.020623501199040772,0.9198897114,10.6123133803,6.2996032084,0.1193842085,1.491053677932408,8.674827035657273,8.386411889596612,163285.24326601572,774407.7678663109,209440.9621785427,0.03361616193976644,-0.8211775525821682,60.50537772967238,0.5632481494684507,-2.3016650342801315
2021-09-15,20.29,20.98,20.16,20.8,4414900,0.0186092066601371,0.9198897114,10.6123133803,6.2996032084,0.1193842085,1.86092066601371,10.403397027600846,7.271789582258892,115842.13511764802,845712.1748929922,36479.32191078918,0.033667647740545634,-0.8096532057489275,62.72527749884996,0.7133943744886392,-4.903846153846148
2021-09-16,20.98,21.15,20.46,20.72,5107200,-0.0038461538461539435,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-1.2392755004766554,7.080103359173107,4.330312185297069,-57293.59606595746,590483.7476514432,-175609.2423769079,0.03339074899139681,-0.7066859162093718,61.93600016630666,0.3928075433426645,-4.536679536679522
2021-09-17,20.85,21.83,20.63,21.23,10999100,0.024613899613899592,0.9198897114,10.6123133803,6.2996032084,0.1193842085,2.659574468085113,6.629834254143652,6.898288016112786,297993.3912192305,639049.3229360296,95121.50086633512,0.03310691912034457,-0.7897243191028642,64.96278461817656,0.3519969037106308,-6.029203956665096
2021-09-20,21.49,21.57,20.63,20.63,10228700,-0.0282618935468677,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-1.0551558752997736,-3.054511278195493,4.987277353689579,-63221.48611212615,-379910.7570092166,-128365.008206359,0.02652431066501549,-0.7063347080786067,59.01699023112237,-0.573609361576431,-0.38778477944739764
2021-09-21,20.12,20.93,20.12,20.85,6924600,0.010664081434803796,0.9198897114,10.6123133803,6.2996032084,0.1193842085,2.105778648383927,3.628230616302197,14.059080962800884,118007.52058460163,281292.7638506169,879289.6173235452,0.01946854050923055,-0.7275358193358002,60.446497330347654,0.0797255594513198,-1.8705035971223083
2021-09-22,20.98,20.98,20.33,20.5,7585000,-0.016786570743405393,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-1.4423076923076983,0.3917727717923425,19.742990654205595,-91476.40498796756,24365.730129679985,1285861.7276877696,0.020020483127221274,-0.3848364080498512,57.03789746900638,-0.2332655612630224,-0.19512195121951237
2021-09-23,20.59,20.59,20.16,20.16,8578800,-0.01658536585365855,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-2.7027027027026973,-3.908484270734036,14.28571428571428,-214115.86465025612,-271409.46071621403,971632.9294201605,0.018217771578578065,-0.1684056830425495,53.860505019036594,-0.6449927237397877,4.662698412698418
2021-09-24,20.16,20.33,19.31,19.43,10920700,-0.03621031746031744,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-8.4785680640603,-6.04448742746615,8.305462653288732,-880288.6217823878,-582295.2305631578,508956.22165372025,0.0207575289452165,-0.03733704041895192,47.714582189118026,-0.8381638378472592,8.183221821924857
2021-09-27,19.52,19.91,19.09,19.18,4099400,-0.012866700977869239,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-7.028599127484247,-8.009592326139092,4.466230936819171,-643951.9452482194,-707173.431360346,306157.6248556786,0.020214042612590015,0.14485145271018687,45.78764814226209,-1.0103410913460353,9.593326381647561
2021-09-28,19.09,20.2,18.66,19.95,4754200,0.04014598540145986,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-4.316546762589935,-2.3016650342801315,6.173496540713153,-526934.3997560411,-408926.8791714401,365480.8886948717,0.0246814743282725,0.13969651618746518,52.19169461508741,-0.45808399659357574,6.015037593984962
2021-09-29,19.95,20.03,19.35,19.78,3283500,-0.008521303258145263,0.9198897114,10.6123133803,6.2996032084,0.1193842085,-3.5121951219512115,-4.903846153846148,4.989384288747356,-427587.9599154313,-519064.3649033994,326647.80998959386,0.02362652879012413,0.19752779927284164,50.76585457156647,-0.7068993300189769,6.268958543983816
2021-09-30,19.78,20.08,19.73,19.78,2332000,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,-1.8849206349206282,-4.536679536679522,2.2222222222222143,-285305.4233300653,-499421.28798032197,91062.45967112212,0.023674413658617128,0.331104814589351,50.765854571566464,-0.6910902724932527,9.706774519716866
2021-10-01,19.61,20.16,19.61,19.95,4639400,0.008594539939332568,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.6762738033968114,-6.029203956665096,0.20090406830737262,150010.09915336294,-730278.5226290255,-91229.19969299497,0.021975504082577365,0.4225026854930276,52.27787800683155,-0.8583822954322547,7.719298245614037
2021-10-04,20.16,20.89,20.16,20.55,6990800,0.03007518796992481,0.9558330862,9.2524554008,5.684254454,0.1142244557,7.14285714285714,-0.38778477944739764,-3.430451127819556,413005.47720219044,-230946.46804602948,-610857.2250552451,0.023117570730723232,-0.2751079362319602,57.26616055211205,-0.32811354753774896,4.963503649635026
2021-10-05,20.72,20.76,20.16,20.46,4223400,-0.004379562043795637,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.5563909774436233,-1.8705035971223083,1.6898608349900535,203646.7910708035,-323287.60868523835,-41994.84483462051,0.022823333815052124,0.12831391644400908,56.315263801357084,-0.5187159639626111,2.5415444770283457
2021-10-06,20.63,20.8,20.33,20.46,3973800,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,3.4378159757330717,-0.19512195121951237,0.19588638589618235,231626.4903189235,-195961.46959650842,-171595.73946682748,0.022195303397840767,0.2361169283504549,56.31526380135708,-0.391610260043138,2.101661779081132
2021-10-07,20.42,21.28,20.12,21.1,9477100,0.03128054740957964,0.9558330862,9.2524554008,5.684254454,0.1142244557,6.67340748230536,4.662698412698418,0.5719733079122991,528075.3661742506,242769.94284418473,-28639.517872028344,0.023346544534982618,0.2588269570775166,61.577046124520386,0.10128442016807364,-0.18957345971565287
2021-10-08,21.1,21.23,20.89,21.02,4232900,-0.0037914691943128354,0.9558330862,9.2524554008,5.684254454,0.1142244557,5.363408521303259,8.183221821924857,1.644100580270802,472152.94762710435,622163.0467804667,39867.81621730978,0.01883156858656663,0.20489074445057784,60.594548719625784,0.4655743673221068,0.6184586108468171
2021-10-11,21.1,21.28,20.89,21.02,3536200,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.28710462287105,9.593326381647561,0.8153477218225236,261903.32356695397,674908.8007691437,-32264.630591201247,0.01764556886917069,0.2711968516126252,60.594548719625784,0.6002009499327788,0.8087535680304514
2021-10-12,20.98,21.79,20.8,21.15,9712700,0.006184586108468171,0.9558330862,9.2524554008,5.684254454,0.1142244557,3.372434017595305,6.015037593984962,3.5749265426052723,340468.99539843923,544115.7864692421,135188.90729780297,0.013936091475575261,0.1435236756270548,61.74488496621439,0.15498771201629474,0.0
2021-10-13,21.4,21.4,20.93,21.02,3548300,-0.006146572104018921,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.7370478983382185,6.268958543983816,1.057692307692304,318659.11360174895,550285.6039206717,31221.239017273336,0.013680089388235287,0.321436036166604,59.86292191227811,0.15041536654387733,5.899143672692686
2021-10-14,21.02,22.0,21.02,21.7,8674900,0.032350142721217834,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.843601895734582,9.706774519716866,4.729729729729737,302844.49083871435,830919.8570129643,331498.56903264334,0.015727621658752848,0.18494530211305504,65.74446295279296,0.5585653626660301,-0.18433179723501558
2021-10-15,21.75,22.0,21.32,21.49,4471300,-0.00967741935483879,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.2359657469076977,7.719298245614037,1.22468205369759,275622.7556300304,747775.7032571341,17497.180628109636,0.016854762627941104,0.3934018062175997,62.689303453375736,0.27893924164278794,-0.6049325267566297
2021-10-18,21.49,22.0,21.4,21.57,4809600,0.0037226617031178577,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.6165556612749885,4.963503649635026,4.556471158507036,293527.2693573461,555430.5929242994,324484.12487827096,0.014894630826277247,0.3976325455882357,63.387313508024334,-0.09732207423749098,-0.9735744089012566
2021-10-19,21.57,21.57,20.98,20.98,4278100,-0.027352804821511367,0.9558330862,9.2524554008,5.684254454,0.1142244557,-0.8037825059101555,2.5415444770283457,0.6235011990407546,116440.20555471953,456909.2009531581,133621.59226792073,0.017952099569457366,0.46375216031541383,55.18730642865654,-0.4234443652400639,3.431839847473772
2021-10-20,21.06,21.15,20.63,20.89,5686200,-0.004289799809342187,0.9558330862,9.2524554008,5.684254454,0.1142244557,-0.618458610846806,2.101661779081132,1.9024390243902456,113857.42767552832,432516.5412772765,236555.07168076912,0.01807348816454784,0.42359026025020713,54.03890531375666,-0.48530434807484296,1.4360938247965471
2021-10-21,21.1,21.4,21.06,21.06,2953400,0.00813786500718039,0.9558330862,9.2524554008,5.684254454,0.1142244557,-2.9493087557603714,-0.18957345971565287,4.464285714285698,-142742.45490455767,160102.03593415592,402871.97877834167,0.015192014711831047,0.28458579847578275,55.905417122076116,-0.7860417122233142,0.6172839506172867
2021-10-22,21.23,21.36,21.06,21.15,2436300,0.004273504273504258,0.9558330862,9.2524554008,5.684254454,0.1142244557,-1.582131223825034,0.6184586108468171,8.852290272774056,-89060.27128172858,186562.48434830114,808725.5311287687,0.015187534095068034,0.6911199332392718,56.90326203685075,-0.6849630631783031,0.8037825059101777
2021-10-25,21.4,21.79,21.19,21.19,5195500,0.001891252955082967,0.9558330862,9.2524554008,5.684254454,0.1142244557,-1.7617060732498802,0.8087535680304514,10.479666319082392,-97138.78028091067,196388.4890764347,871297.2898455794,0.015189344431324464,0.6690569267455885,57.36505328671115,-0.6634307376697081,2.2180273714015986
2021-10-26,21.23,21.4,20.93,21.15,3049100,-0.0018876828692780956,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.8102955195424144,0.0,6.015037593984962,14123.520189281271,130563.72574400005,674679.5122132432,0.015092031186429202,0.6629668893358335,56.710642347915865,-0.768063243256301,9.503546099290784
2021-10-27,21.45,22.26,21.19,22.26,6562400,0.052482269503546286,0.9558330862,9.2524554008,5.684254454,0.1142244557,6.558161799904272,5.899143672692686,12.537917087967653,382925.82525523496,496783.25293076254,1047068.8568514353,0.02213801422242976,1.0218423658820956,67.71664251171916,0.027863820019809197,4.222821203953275
2021-10-28,22.26,22.26,21.57,21.66,6391400,-0.02695417789757415,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.8490028490028463,-0.18433179723501558,9.504550050556105,186616.52212847298,43874.06722391455,874793.9242368799,0.022227663468029277,0.7541234016628999,58.98662917482203,-0.7603890383771622,4.24746075715603
2021-10-29,21.66,21.75,21.23,21.36,6284600,-0.013850415512465353,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.9929078014184523,-0.6049325267566297,7.067669172932334,89160.66233729481,100.39105556547293,747876.0943127007,0.02246812527129634,0.8486124684866048,55.15767532395165,-0.7906567443215891,6.554307116104874
2021-11-01,21.66,22.0,21.23,21.36,5950000,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.8022652194431323,-0.9735744089012566,3.9416058394160514,79334.65760916125,-17804.122671750174,537626.4702525502,0.02242334170410292,1.0949880853815792,55.157675323951636,-0.8193448510459308,8.614232209737827
2021-11-02,21.36,21.83,21.23,21.7,4236600,0.015917602996254665,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.6004728132387633,3.431839847473772,6.060606060606055,152526.9082998096,166650.42848909012,623559.6294422492,0.02083948131944186,0.9104326341918885,58.68287466114767,-0.22684650877417628,7.327188940092166
2021-11-03,21.83,21.96,21.15,21.19,5753500,-0.023502304147465347,0.9558330862,9.2524554008,5.684254454,0.1142244557,-4.806828391734053,1.4360938247965471,3.5679374389051777,-327103.2440027044,55822.58125252981,488339.1225298074,0.022466902719220982,0.8475402015977235,52.07042166393183,-0.46971745474564564,8.211420481359122
2021-11-04,21.1,21.49,20.98,21.19,3994100,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,-2.1698984302862323,0.6172839506172867,0.42654028436019953,-154828.31138814898,31788.210740323237,191890.2466744802,0.02235291669815237,1.0800594068423128,52.07042166393183,-0.5557570160386743,4.8607833883907325
2021-11-05,21.36,21.62,21.28,21.32,3172400,0.006134969325153339,0.9558330862,9.2524554008,5.684254454,0.1142244557,-0.1872659176029967,0.8037825059101777,1.4272121788772685,-48321.41337139277,40839.248965901264,227401.73331420345,0.022392430164407517,0.9909087002205134,53.61555556053031,-0.5088756507186138,2.157598499061919
2021-11-08,21.62,22.0,21.49,21.66,4552100,0.015947467166979257,0.9558330862,9.2524554008,5.684254454,0.1142244557,1.404494382022481,2.2180273714015986,3.044719314938149,24273.051919413498,103607.70952857398,299996.1986050097,0.022888648914116606,0.8335930099520943,57.476648423858926,-0.30113149645306725,-5.58633425669437
2021-11-09,21.83,23.16,21.62,23.16,8959900,0.06925207756232687,0.9558330862,9.2524554008,5.684254454,0.1142244557,6.728110599078341,9.503546099290784,9.503546099290784,577328.2248161735,729855.1331159824,860418.8588599835,0.03101191160464645,1.2299667707098656,69.52800231367863,0.7257428039611528,-6.519861830742668
2021-11-10,23.24,23.59,23.12,23.2,5342000,0.0017271157167528806,0.9558330862,9.2524554008,5.684254454,0.1142244557,9.485606418121751,4.222821203953275,10.371075166508081,721774.9838875093,394671.7398848042,891454.9928155676,0.027111541374144017,1.1999810700290487,69.77400641865522,0.02494283742500816,-8.060344827586208
2021-11-11,23.38,23.38,22.31,22.58,3726400,-0.026724137931034564,0.9558330862,9.2524554008,5.684254454,0.1142244557,6.5596979707408964,4.24746075715603,4.055299539170498,622190.156301302,467361.84491315234,511235.912137068,0.02708199965295149,1.3746493498422885,61.48795106136326,0.07199764797243893,-6.288751107174484
2021-11-12,22.31,23.33,21.96,22.76,5454100,0.007971656333038313,0.9558330862,9.2524554008,5.684254454,0.1142244557,6.754221388367743,6.554307116104874,5.90972545369941,646205.7904202099,597884.3770488163,597984.7681043829,0.026308073936544444,1.2839168345018162,62.86669395036606,0.4832089877071854,-6.854130052724083
2021-11-15,22.8,23.78,22.58,23.2,5660300,0.019332161687170446,0.9558330862,9.2524554008,5.684254454,0.1142244557,7.109879963065557,8.614232209737827,7.556791840519228,683037.1599272945,707310.2118467072,689506.0891749581,0.026473060639370154,1.151831377784809,66.06486102312019,0.8867596421939727,-9.568965517241379
2021-11-16,23.02,24.0,22.67,23.29,5514200,0.00387931034482758,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.5613126079447195,7.327188940092166,11.01048617731173,83936.76328005017,661264.988096223,827915.4165853141,0.026377154044102836,1.2477473179121923,66.69668986763818,0.6911898247343844,-9.918419922713607
2021-11-17,23.29,23.51,22.93,22.93,3474000,-0.01545727780163153,0.9558330862,9.2524554008,5.684254454,0.1142244557,-1.163793103448274,8.211420481359122,9.765438008616556,21011.928038288344,742786.9119257969,798609.4931783278,0.025435734553645267,1.23080120951736,61.74454769201859,0.8164043703235788,-6.977758395115574
2021-11-18,22.93,22.93,22.05,22.22,7022500,-0.03096380287832534,0.9558330862,9.2524554008,5.684254454,0.1142244557,-1.5943312666076181,4.8607833883907325,5.508072174738832,-96846.55008854416,525343.6062127572,557131.8169530815,0.028272226933305167,1.1344483828743688,53.333845527651306,0.2302788576883168,-4.005400540054005
2021-11-19,22.05,22.09,20.67,21.78,10350500,-0.01980198019801971,0.9558330862,9.2524554008,5.684254454,0.1142244557,-4.305799648506148,2.157598499061919,2.9787234042553346,-345285.1569341714,300920.6334860377,341759.88245194004,0.029337406182144136,1.1833571799074807,48.88930833410473,-0.232856991691152,-5.73921028466483
2021-11-22,21.33,21.33,20.45,20.45,3703300,-0.06106519742883387,0.9558330862,9.2524554008,5.684254454,0.1142244557,-11.853448275862066,-5.58633425669437,-3.492213308164238,-680853.7373702629,2183.422557030979,105791.13208560605,0.03498453596705158,0.5634864284570905,38.456956883872465,-1.5025153128860282,-4.352078239608803
2021-11-23,20.62,21.65,20.53,21.65,2055900,0.05867970660146704,0.9558330862,9.2524554008,5.684254454,0.1142244557,-7.041648776298848,-6.519861830742668,2.3640661938534313,-581605.4216717549,-497668.6583917055,232186.47472427794,0.0325608906243211,0.49185660870942777,49.025912313109956,-1.609918939096953,-5.542725173210162
2021-11-24,21.69,21.87,21.11,21.33,2843800,-0.014780600461893778,0.9558330862,9.2524554008,5.684254454,0.1142244557,-6.977758395115574,-8.060344827586208,-4.177897574124001,-569939.9101824204,-548927.9821441328,-154256.24225932773,0.032530407541482,0.6850838049821958,46.72168655774965,-1.8120804623972189,-5.391467416783868
2021-11-25,21.38,21.6,21.07,21.16,2542300,-0.007969995311767342,0.9558330862,9.2524554008,5.684254454,0.1142244557,-4.770477047704769,-6.288751107174484,-2.308402585410896,-372758.7235504869,-469605.27363903174,-2243.428725878428,0.03185779117322239,0.6531076375050676,45.4982604024291,-1.4975550383958982,-2.7410207939508546
2021-11-26,21.07,21.56,20.89,21.2,2783900,0.001890359168241984,0.9558330862,9.2524554008,5.684254454,0.1142244557,-2.6629935720844933,-6.854130052724083,-0.7490636704119868,-162535.75662241507,-507820.9135565872,90063.46349223019,0.03161822261259539,0.5791118781032912,45.85750748331662,-1.5392086688981375,-2.075471698113196
2021-11-29,20.45,21.07,20.45,20.98,2394200,-0.01037735849056598,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.5916870415648052,-9.568965517241379,-1.7790262172284632,38761.517317672355,-642092.2200525911,65217.991794117115,0.03027541160461391,0.6301877984522761,44.13441865478875,-1.8698875660855447,1.2869399428026673
2021-11-30,21.25,21.78,20.93,20.98,2970400,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,-3.0946882217089966,-9.918419922713607,-3.3179723502304137,-81878.09148428374,-663483.5131560393,-2218.5250598153943,0.030107942747807453,0.7279743059184369,44.13441865478875,-1.8372906251930283,2.5262154432793116
2021-12-01,20.98,21.51,20.98,21.33,2025800,0.01668255481410852,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.0,-6.977758395115574,0.6606890042472724,-6049.500348329173,-575989.4105307504,166797.50139504753,0.031156031967579764,0.5533377361864261,47.75639093633243,-1.3882452798174743,1.5002344116268107
2021-12-02,21.33,21.78,21.33,21.33,2280200,0.0,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.8034026465028266,-4.005400540054005,0.6606890042472724,14212.61873277694,-358546.10481771064,166797.50139504753,0.030001742814819585,0.5533377361864261,47.75639093633243,-0.9157924411632717,0.42194092827005925
2021-12-03,21.42,21.42,20.53,20.53,1996600,-0.03750586029067027,0.9558330862,9.2524554008,5.684254454,0.1142244557,-3.1603773584905626,-5.73921028466483,-3.705440900562851,-65934.15281204418,-228469.90943445993,72450.7240515788,0.03154198708562727,0.6107495569473247,40.752403793884724,-1.1845999037663149,3.8967364831953066
2021-12-06,20.53,20.71,19.11,19.56,2959200,-0.047247929858743376,0.9558330862,9.2524554008,5.684254454,0.1142244557,-6.768350810295532,-4.352078239608803,-9.69529085872577,-180904.7551519245,-142143.23783425282,-139959.81527722086,0.029038000899267075,0.6786142232191748,34.202459461967536,-0.9259995503758572,5.21472392638036
2021-12-07,20.0,20.58,19.78,20.45,2075200,0.04550102249488752,0.9558330862,9.2524554008,5.684254454,0.1142244557,-2.5262154432793227,-5.542725173210162,-11.70120898100173,-86481.03327053392,-168359.12475481836,-666027.7831465229,0.026015869298275013,0.3324528633463885,43.21990357808057,-1.1013301549938799,1.0757946210269154
2021-12-08,20.89,20.89,20.18,20.18,1191800,-0.013202933985330012,0.9558330862,9.2524554008,5.684254454,0.1142244557,-5.391467416783868,-5.391467416783868,-13.01724137931034,-136011.80953667127,-142061.3098850011,-690989.2920291331,0.02595725046582854,0.41761052444410707,41.36768001185417,-1.0453655725849063,0.4459861248761188
2021-12-09,20.4,20.71,20.18,20.58,1263300,0.019821605550049526,0.9558330862,9.2524554008,5.684254454,0.1142244557,-3.5161744022503494,-2.7410207939508546,-8.857395925597878,-110971.1752452937,-96758.55651251743,-566363.8301515484,0.027093376451858994,0.20560862258321044,45.12003848107752,-0.5415185970566938,2.3809523809523947
2021-12-10,20.4,20.76,20.4,20.76,1432200,0.008746355685131268,0.9558330862,9.2524554008,5.684254454,0.1142244557,1.1203117389186668,-2.075471698113196,-8.787346221441128,-23560.443976696446,-89494.5967887413,-597315.5103453276,0.027301189125638257,0.20165166350618383,46.77091075711497,-0.3974651461595231,1.9267822736030782
2021-12-13,20.98,21.25,20.8,21.25,1951000,0.02360308285163759,0.9558330862,9.2524554008,5.684254454,0.1142244557,8.640081799591016,1.2869399428026673,-8.405172413793105,162305.24470484187,-18599.51044708328,-660691.7304996735,0.02820881615953581,0.19320752261500576,51.084642792834956,0.2111895738815073,0.3764705882352892
2021-12-14,21.29,22.13,20.89,21.51,2826500,0.012235294117647122,0.9558330862,9.2524554008,5.684254454,0.1142244557,5.183374083129588,2.5262154432793116,-7.642765135251173,102464.58164698089,15983.548376446306,-647499.9647795921,0.028394524790790143,0.1508916591889695,53.249609977824946,0.445072588103691,-1.8596001859600308
2021-12-15,21.42,22.05,21.42,21.65,3477400,0.006508600650859897,0.9558330862,9.2524554008,5.684254454,0.1142244557,7.284440039643214,1.5002344116268107,-5.582206716092464,140832.8462739974,4821.036737325474,-571168.373793424,0.028024210190387436,0.03262590357005148,54.41944618105638,0.25103609826221546,-2.6789838337182403
2021-12-16,21.65,21.73,21.16,21.42,2837800,-0.010623556581985993,0.9558330862,9.2524554008,5.684254454,0.1142244557,4.081632653061251,0.42194092827005925,-3.6003600360035914,85644.68311425998,-25326.492131034378,-383872.59694874415,0.02830194677317464,-0.0267568728085061,52.112353761650446,0.03774547756521783,-1.2138188608776912
2021-12-17,21.42,21.69,21.16,21.33,2404000,-0.004201680672269115,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.745664739884379,3.8967364831953066,-2.066115702479354,63017.31216588004,39456.86818918293,-189013.04124527614,0.025070693966456517,-0.10388234780396764,51.197691811132124,0.6601224226149867,0.42194092827005925
2021-12-20,21.02,21.11,20.45,20.58,2499900,-0.035161744022503494,0.9558330862,9.2524554008,5.684254454,0.1142244557,-3.1529411764705917,5.21472392638036,0.6356968215158965,-70933.1463595214,91372.09834531984,-50771.13948893214,0.02247662055050325,0.3115335288053536,44.230674035242174,0.8797438642985034,8.843537414965997
2021-12-21,20.58,20.89,20.31,20.67,1435000,0.004373177842565745,0.9558330862,9.2524554008,5.684254454,0.1142244557,-3.905160390516038,1.0757946210269154,-4.526558891454946,-99240.69497896914,3223.8866680111087,-165135.23808680638,0.01752532272368434,-0.17114715686059737,45.194473804748135,0.0792068632591224,7.063376874697624
2021-12-22,20.85,20.93,20.27,20.27,2376800,-0.019351717464925144,0.9558330862,9.2524554008,5.684254454,0.1142244557,-6.374133949191685,0.4459861248761188,-4.96952648851382,-167868.86495290344,-27036.01867890667,-169097.32856390695,0.018182717748642673,-0.14976316974462864,41.74173236677675,-0.05895938912796862,8.97878638381846
2021-12-23,20.36,21.29,20.13,21.07,3064700,0.03946719289590539,0.9558330862,9.2524554008,5.684254454,0.1142244557,-1.6339869281045805,2.3809523809523947,-0.42533081285444085,-16766.23001646233,68878.45309779701,-27880.103414719575,0.021287172503653196,-0.1352852343431198,49.97350681176428,0.2951622528117903,5.457997152349314
2021-12-24,21.25,21.56,21.07,21.16,2176300,0.004271476032273291,0.9558330862,9.2524554008,5.684254454,0.1142244557,-0.7969995311767342,1.9267822736030782,-0.18867924528301883,2630.6236087089783,65647.93577458838,-23846.661014152076,0.02118947497494268,-0.15135249966025816,50.81548624598935,0.18364145053560102,0.8034026465028266
2021-12-27,21.51,21.56,21.16,21.33,3105800,0.008034026465028266,0.9558330862,9.2524554008,5.684254454,0.1142244557,3.6443148688046545,0.3764705882352892,1.668255481410852,115483.54688565026,44550.40052612823,25950.89007904578,0.019971950448096538,-0.2745800362913435,52.4436606975676,-0.12579177593015983,-2.4847632442569045
2021-12-28,21.69,21.69,21.11,21.11,3349800,-0.010314111579934337,0.9558330862,9.2524554008,5.684254454,0.1142244557,2.1286889211417304,-1.8596001859600308,0.6196377502383221,74657.82571110436,-24582.869267865404,-8599.320891418265,0.019778705751076882,-0.20440235314186878,50.130870477812486,-0.5686442261639526,0.6631927996210374
2021-12-29,21.25,21.25,20.89,21.07,2122800,-0.001894836570345726,0.9558330862,9.2524554008,5.684254454,0.1142244557,3.946719289590539,-2.6789838337182403,-1.2189404594467823,116630.62871020855,-51238.23624269552,-46417.19950536921,0.019568604865823954,-0.09973569461754826,49.70169349341871,-0.7198303947269412,-2.5628856193640193
2021-12-30,21.11,21.51,21.07,21.16,1717500,0.004271476032273291,0.9558330862,9.2524554008,5.684254454,0.1142244557,0.42714760322732914,-1.2138188608776912,-0.7969995311767342,3011.782727556674,-13754.447288906289,-39080.93941993983,0.019451489718305733,-0.12911235134192403,50.72389092968662,-0.41280495872878803,-2.1266540642722043
2021-12-31,21.16,21.6,20.93,21.42,3071100,0.012287334593572785,0.7941785244,11.5281949884,5.896062655,0.0996454254,1.2287334593572785,0.42194092827005925,4.335119337554794,31451.402708841688,34082.026317550044,73538.8945067338,0.019849514244093088,-0.2423025845488723,53.654161289454834,-0.0647359968753823,-8.916900093370684
2022-01-04,21.69,22.58,21.51,22.4,5887700,0.04575163398692794,0.7941785244,11.5281949884,5.896062655,0.0996454254,5.016408813877171,8.843537414965997,14.519427402862984,275871.2187385925,391354.76562424214,482726.8639695628,0.020142233226319584,0.2711897710300249,62.66599679396289,1.6421024491510552,-16.651785714285705
2022-01-05,22.67,22.71,22.05,22.13,3523500,-0.012053571428571441,0.7941785244,11.5281949884,5.896062655,0.0996454254,4.831833254381812,7.063376874697624,8.215158924205369,267950.6707804851,342608.4964915888,345832.3831596008,0.021176634773752586,0.321918899728085,59.24779964321073,1.2728852875876253,-14.46000903750565
