time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-15,6.35,6.52,6.26,6.35,44204,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-5.08221225710016,11.992945326278658,15.454545454545453,-5066.339487814163,28567.017751359876,39309.69485184197,0.0364331703438682,1.6453867190417508,66.09473993295916,0.9377465408503823,-2.677165354330713
2021-03-16,6.35,6.35,6.18,6.35,119021,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-3.7878787878787845,11.992945326278658,15.454545454545453,-2920.263254630282,28567.017751359876,39309.69485184197,0.0364331703438682,1.6453867190417508,66.09473993295917,0.9263094160934249,0.0
2021-03-17,6.26,6.43,6.26,6.35,168114,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-1.244167962674958,10.243055555555557,11.992945326278658,-864.8087091757366,26063.144735486865,31999.69485184195,0.036589485277054495,1.88666104009564,66.09473993295917,0.6768143149578606,0.0
2021-03-18,6.35,6.35,6.26,6.35,146113,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-1.244167962674958,10.243055555555557,13.595706618962433,-864.8087091757366,26063.144735486865,34912.484975298736,0.036589485277054495,1.8994004605184764,66.09473993295917,0.6732354285066556,0.0
2021-03-19,6.35,6.35,6.18,6.26,67147,-0.014173228346456623,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-1.4173228346456623,1.2944983818770295,13.818181818181818,-951.6897637795229,18416.82997170734,35502.40344049953,0.02978157451561219,1.912668158948124,61.38803445411992,-0.6073175159035886,1.437699680511173
2021-03-22,6.26,6.35,6.18,6.26,62718,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-1.4173228346456623,-6.427503736920781,13.818181818181818,-951.6897637795229,-6018.029251593685,35502.40344049953,0.009230451475779748,1.912668158948124,61.38803445411992,-1.6459005490543739,4.153354632587858
2021-03-23,6.26,6.35,6.18,6.26,61021,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-1.4173228346456623,-5.151515151515151,11.985688729874777,-951.6897637795229,-3871.953018409805,32420.999804135903,0.009097257201972908,2.0212249645094715,61.38803445411992,-1.4169026762304244,5.4313099041533475
2021-03-24,6.26,6.26,6.18,6.18,76004,-0.012779552715655007,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-2.677165354330713,-3.8880248833592534,12.363636363636354,-1922.986888380166,-2787.7955975559025,33740.758135706994,0.0063578508599042,2.0428390837564896,56.89033776028511,-1.2006336108805458,6.796116504854366
2021-03-25,6.26,6.26,6.09,6.18,69500,0.0,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-2.677165354330713,-3.8880248833592534,8.994708994709,-1922.986888380166,-2787.7955975559025,26644.0308629797,0.0063578508599042,2.3338703028118735,56.89033776028511,-1.164199857390278,15.048543689320404
2021-03-26,6.09,6.26,5.84,6.09,53446,-0.014563106796116498,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-2.7156549520766737,-4.094488188976375,7.407407407407396,-1749.6369304258856,-2701.3266942054083,25865.691057154458,0.006699291458906564,2.317491038961024,51.92650210252286,-1.1535955380850418,20.853858784893276
2021-03-29,6.09,6.18,6.01,6.18,36320,0.01477832512315258,6.5122381197,6.3511067384,5.1227370477,0.1000067705,-1.2779552715655007,-2.677165354330713,8.994708994709,-1212.8881619529839,-2164.5779257325066,26402.439825627356,0.00896406787787588,2.206687923954594,56.055703641560854,-0.9232909690621741,19.09385113268609
2021-03-30,6.18,6.77,6.09,6.35,119036,0.027508090614886793,6.5122381197,6.3511067384,5.1227370477,0.1000067705,1.437699680511173,0.0,11.992945326278658,2061.5649124806805,1109.8751487011577,29676.892900061022,0.013128916432944544,1.9662701112570387,62.59179766732901,-0.5216170687267223,10.708661417322851
2021-03-31,6.35,6.43,6.26,6.35,109900,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,2.7508090614886793,0.0,10.243055555555557,3032.8620370813237,1109.8751487011577,27173.01988418802,0.013128916432944544,2.0752558464235644,62.591797667329004,-0.4980489882412271,10.708661417322851
2021-04-01,6.35,6.35,6.18,6.35,72626,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,2.7508090614886793,0.0,10.243055555555557,3032.8620370813237,1109.8751487011577,27173.01988418802,0.013128916432944544,2.0752558464235644,62.591797667329004,-0.4744475524137151,6.614173228346454
2021-04-02,6.35,6.43,6.26,6.35,73910,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,4.269293924466333,1.437699680511173,2.7508090614886793,3811.201842906566,2061.5649124806805,20478.394884188012,0.012147992083169384,2.7617648638029113,62.591797667329004,-0.23993339448723813,3.937007874015741
2021-04-05,6.43,6.6,6.26,6.52,277405,0.026771653543307128,6.8625230818,9.7546757339,5.1409330235,0.1118070564,5.501618122977336,4.153354632587858,-2.5411061285500858,10701.043625614777,9488.155463661795,3470.1262120681013,0.014503635107977584,0.6703194334231468,68.8279877947001,0.18272677663896703,5.214723926380382
2021-04-06,6.52,6.6,6.43,6.6,103884,0.012269938650306678,6.8625230818,9.7546757339,5.1409330235,0.1118070564,3.937007874015741,5.4313099041533475,0.0,8701.240857929572,10762.805770410252,6890.852752000441,0.014629976962894,0.4538739686586903,71.25638459086831,0.36946778455957346,2.5757575757575646
2021-04-07,6.69,6.69,6.52,6.6,79547,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,3.937007874015741,6.796116504854366,2.6438569206842955,8701.240857929572,11734.102895010896,8946.307297454987,0.013369516104593566,0.9354403741309132,71.25638459086831,0.5645253587715154,-2.5757575757575757
2021-04-08,6.52,7.19,6.52,7.11,620627,0.07727272727272738,6.8625230818,9.7546757339,5.1409330235,0.1118070564,11.96850393700788,15.048543689320404,10.575427682737182,56658.78176702055,59691.64380410187,56903.84820654596,0.025713898945080416,2.4931990003732127,81.7613873282093,1.7325660929465858,-5.907172995780585
2021-04-09,7.19,7.62,7.19,7.36,585646,0.035161744022503605,6.8625230818,9.7546757339,5.1409330235,0.1118070564,15.905511811023644,20.853858784893276,15.905511811023644,77251.11650682369,81062.31834973025,78360.99165552485,0.02425649868913045,2.1119357844729403,84.71113312884387,2.4090356511868127,-10.326086956521753
2021-04-12,7.36,7.45,7.19,7.36,319517,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,12.8834355828221,19.09385113268609,15.905511811023644,69824.52595564257,80525.56958125735,78360.99165552485,0.025006349767050327,2.1119357844729403,84.71113312884387,2.0472249904738002,-12.635869565217394
2021-04-13,7.28,7.36,6.86,7.03,319517,-0.044836956521739135,6.8625230818,9.7546757339,5.1409330235,0.1118070564,6.515151515151518,10.708661417322851,10.708661417322851,54223.7058119376,62924.946669867175,64034.82181856832,0.03153103974649016,1.1264294145171192,67.89972460363916,0.8994440832077379,-7.254623044096742
2021-04-14,6.94,7.11,6.69,7.03,280730,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,6.515151515151518,10.708661417322851,10.708661417322851,54223.7058119376,62924.946669867175,64034.82181856832,0.03153103974649016,1.1264294145171196,67.89972460363916,0.8705321329870475,-6.116642958748231
2021-04-15,6.94,7.11,6.77,6.77,225917,-0.0369843527738265,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-4.781997187060494,6.614173228346454,6.614173228346454,-2089.229122757937,54569.552644262614,55679.42779296376,0.03490894822065778,0.8927568124926308,57.47689405406296,0.3102725939012009,-3.692762186115217
2021-04-16,6.77,6.77,6.43,6.6,188023,-0.025110782865583436,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-10.326086956521753,3.937007874015741,5.4313099041533475,-27402.96858929668,49848.147917527014,51909.71283000769,0.03633948777995261,0.8547815929760253,51.870328323244024,-0.05204719419672664,-1.2121212121212088
2021-04-19,6.6,6.94,6.52,6.86,122300,0.03939393939393954,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-6.793478260869568,5.214723926380382,9.584664536741228,-22585.089801417875,47239.436154224706,56727.59161788649,0.03740440380891121,0.6434875647654704,58.53256304485363,0.11025080042877833,-7.434402332361523
2021-04-20,6.94,7.03,6.69,6.77,118262,-0.013119533527696903,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-3.69843527738265,2.5757575757575646,8.146964856230031,-9810.462238513841,44413.24357342376,55176.049343834005,0.03777006056195699,0.687286673393571,55.66041189633231,-0.2570924335496653,-5.022156573116687
2021-04-22,6.69,6.77,6.43,6.43,92088,-0.05022156573116687,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-8.5348506401138,-2.5757575757575757,4.045307443365687,-14435.265783565537,39788.44002837206,51522.54292338295,0.04140364765338356,0.4138185832663261,46.39789313173711,-0.9471157052958807,0.0
2021-04-23,6.43,6.69,6.35,6.69,68400,0.04043545878693644,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-1.1816838995568513,-5.907172995780585,8.252427184466038,-3314.0863769345233,-5403.31549969246,54288.3283044094,0.03467423121835643,0.25854148211876593,52.85839378885075,-1.3780747590035012,-5.08221225710016
2021-04-26,6.6,6.6,6.52,6.6,68100,-0.013452914798206428,6.8625230818,9.7546757339,5.1409330235,0.1118070564,0.0,-10.326086956521753,8.374384236453203,491.1748520432135,-26911.793737253465,54150.52461247679,0.03160786008359921,0.2556405408361959,50.58557480193842,-1.8780337392648399,-3.7878787878787845
2021-04-27,6.6,6.6,6.35,6.43,75800,-0.025757575757575757,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-6.268221574344035,-12.635869565217394,4.045307443365687,-6279.1281782598335,-28864.21797967771,51661.35160157965,0.03171644043350576,0.40152782638339735,46.51690200438691,-2.0671951554351917,0.0
2021-04-28,6.43,6.6,6.35,6.52,60600,0.013996889580093264,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-3.692762186115217,-7.254623044096742,2.677165354330713,-3879.374395653691,-13689.836634167532,49235.11003569963,0.030583989062665837,0.46264189224285995,48.861933350788775,-1.3623193472433872,-3.9877300613496924
2021-04-29,6.52,6.6,6.43,6.6,40300,0.012269938650306678,6.8625230818,9.7546757339,5.1409330235,0.1118070564,2.6438569206842955,-6.116642958748231,3.937007874015741,1239.9076770053637,-13195.358106560174,49729.58856330699,0.031140741843439766,0.3965585237477067,50.92186271592673,-1.2021804787236805,-6.36363636363636
2021-05-04,6.6,6.6,6.35,6.52,122850,-0.012121212121212088,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.5411061285500858,-3.692762186115217,2.677165354330713,-3014.968613111994,-6329.054990046518,48240.49765421609,0.02931841654529628,0.44841483825209827,48.80469945122525,-0.931973651076698,-6.5950920245398725
2021-05-05,6.52,6.6,6.35,6.52,153800,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-1.2121212121212088,-1.2121212121212088,2.677165354330713,-2098.825115354136,-1607.6502633109228,48240.49765421609,0.028307247931594608,0.44841483825209827,48.80469945122525,-0.6420756156729326,-10.429447852760731
2021-05-06,6.43,6.43,6.26,6.35,166600,-0.0260736196319018,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-1.244167962674958,-7.434402332361523,-2.60736196319018,-4490.265903604734,-10769.394081864568,36470.04207236013,0.025383188065951984,0.6578052689252727,44.2686796829172,-1.41070282247304,-10.70866141732283
2021-05-07,6.35,6.43,6.26,6.43,117039,0.012598425196850505,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-1.3803680981595123,-5.022156573116687,-2.5757575757575757,-3863.9703255442,-7743.344721197891,36669.89885222586,0.0260343058805032,0.6559539775624444,46.775651209407926,-1.1105131945718452,-9.175738724727832
2021-05-10,6.35,6.52,6.35,6.43,135600,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.5757575757575757,0.0,-2.5757575757575757,-4358.448853151559,-3118.5411761461964,36669.89885222586,0.020577881211341024,0.6559539775624444,46.775651209407926,-0.5056072063413054,-6.5318818040435485
2021-05-11,6.43,6.43,6.26,6.35,104303,-0.01244167962674958,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.60736196319018,-5.08221225710016,-10.689170182841078,-4167.062454169516,-7182.03106728151,-12585.346566973978,0.015170355606866893,0.19642255449922294,44.456369872512504,-1.1193147321029817,-6.614173228346454
2021-05-12,6.35,6.35,6.18,6.35,68000,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.60736196319018,-3.7878787878787845,-13.72282608695653,-4167.062454169516,-6265.887569523653,-33177.68130677713,0.014941920219875074,0.2139432809488521,44.456369872512504,-0.9336672593133197,-8.031496062992128
2021-05-13,6.35,6.43,6.26,6.43,30901,0.012598425196850505,6.8625230818,9.7546757339,5.1409330235,0.1118070564,1.2598425196850505,0.0,-12.635869565217394,566.1065135132021,-3924.159390091533,-32788.37736976925,0.013521133017314018,0.14799961953430832,47.47670360068748,-0.46192326586938426,-9.175738724727832
2021-05-14,6.35,6.43,6.18,6.26,115009,-0.026438569206842955,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.6438569206842955,-3.9877300613496924,-10.95305832147938,-3949.0739790107855,-7813.0443045549855,-21502.880938722526,0.014876010184584093,0.2610849082264133,42.22248561859321,-0.9364639819856871,-2.7156549520766737
2021-05-17,6.26,6.26,6.09,6.18,56753,-0.012779552715655007,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-3.8880248833592534,-6.36363636363636,-12.091038406827892,-4674.351934282354,-9032.800787433913,-22228.158893994092,0.013917397070905972,0.3488168641599955,39.98016426783434,-1.1906500317067248,-1.4563106796116498
2021-05-18,6.18,6.18,5.93,6.09,49100,-0.014563106796116498,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-4.094488188976375,-6.5950920245398725,-10.044313146233375,-4091.6959678628123,-8258.758422032328,-14587.813412078853,0.014048455760195557,0.3812500336732066,37.56328567662774,-1.177843328361298,1.477832512315258
2021-05-19,6.09,6.09,5.84,5.84,73600,-0.04105090311986859,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-8.031496062992128,-10.429447852760731,-11.515151515151512,-7113.042437485141,-11280.104891654657,-12887.755154965587,0.017454673021875294,0.27229715117272923,31.8106711322649,-1.5743185966482693,8.732876712328764
2021-05-20,5.93,5.93,5.5,5.67,89010,-0.02910958904109584,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-11.819595645412129,-10.70866141732283,-17.34693877551021,-10093.390895040959,-9527.284381527757,-20296.678463392334,0.017773059963488522,0.2694431885196585,28.60288677771237,-1.5431899309461476,14.991181657848319
2021-05-21,5.67,5.93,5.59,5.84,39400,0.029982363315696592,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-6.709265175718848,-9.175738724727832,-13.737075332348592,-5871.412374492712,-9820.486353503498,-17563.831074701397,0.02092183502588945,0.18939646580773545,35.59686135500304,-1.3179633319142865,14.554794520547954
2021-05-24,5.93,6.01,5.84,6.01,60100,0.02910958904109595,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.750809061488668,-6.5318818040435485,-6.5318818040435485,-3396.6481178512768,-8071.0000521336315,-11189.541228279835,0.02414827134739376,0.30283401219220946,41.742665171663866,-0.9793356233082915,21.131447587354412
2021-05-25,6.01,6.09,5.84,5.93,39215,-0.01331114808652245,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-2.6272577996716007,-6.614173228346454,-11.360239162929753,-3203.5962463749343,-7295.2922142377465,-14477.323281519264,0.02417371632098632,0.24397632411691633,39.8170627289348,-0.9602992584579766,34.232715008431704
2021-05-26,6.01,6.01,5.84,5.84,31700,-0.015177065767284947,6.8625230818,9.7546757339,5.1409330235,0.1118070564,0.0,-8.031496062992128,-11.515151515151512,-663.3627615755389,-7776.4051990606795,-14042.29276858434,0.024192783108639235,0.25425995236459736,37.70952792490335,-1.096236553230386,36.30136986301371
2021-05-27,5.93,6.01,5.76,5.84,38500,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,2.998236331569659,-9.175738724727832,-9.175738724727832,1927.681758972402,-8165.709136068557,-12089.868526160099,0.02330852535346735,0.11826543808848271,37.70952792490335,-1.188399675641094,30.47945205479452
2021-05-28,5.84,6.09,5.76,6.09,124300,0.042808219178082085,6.8625230818,9.7546757339,5.1409330235,0.1118070564,4.2808219178082085,-2.7156549520766737,-6.5950920245398725,6067.438288169559,196.02591367684727,-7617.018390878146,0.0275606224883169,0.4442458087537284,46.78387970396406,-0.4528420726351272,25.12315270935961
2021-05-31,6.09,6.26,6.01,6.09,150500,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,1.331114808652245,-1.4563106796116498,-7.727272727272727,4317.951986799692,921.3038689484155,-8111.496918485505,0.027321577715624466,0.5365891181810477,46.78387970396406,-0.3059804395027271,27.914614121510684
2021-06-01,6.69,6.69,6.09,6.18,91644,0.01477832512315258,6.8625230818,9.7546757339,5.1409330235,0.1118070564,4.215851602023601,1.477832512315258,-5.214723926380371,6194.293486598866,2990.6972402239307,-5268.061181808405,0.02729432232677386,0.3475276983633059,49.83504862571269,0.02505336973946855,23.30097087378642
2021-06-02,6.18,6.35,6.09,6.35,141200,0.027508090614886793,6.8625230818,9.7546757339,5.1409330235,0.1118070564,8.732876712328764,8.732876712328764,-2.60736196319018,10559.548866243815,9896.186104668275,-1383.9187869863895,0.02370907997858443,0.23579069379519238,55.07472952226056,0.8495099449121641,20.000000000000018
2021-06-03,6.35,6.6,6.35,6.52,180725,0.026771653543307128,6.8625230818,9.7546757339,5.1409330235,0.1118070564,11.64383561643836,14.991181657848319,2.677165354330713,15397.855952857995,17325.537711830395,7798.253330302632,0.020134073992774518,0.03231180907274047,59.61713833448286,1.6071054319041929,18.09815950920246
2021-06-04,6.52,6.69,6.52,6.69,249900,0.026073619631902023,6.8625230818,9.7546757339,5.1409330235,0.1118070564,9.852216748768484,14.554794520547954,4.043545878693644,16592.59185503471,22660.030143204265,12839.543789700761,0.019830301971474156,-0.00385697384889258,63.58256196686063,1.5827648360251467,26.457399103139025
2021-06-07,6.94,7.28,6.6,7.28,1177947,0.08819133034379667,6.8625230818,9.7546757339,5.1409330235,0.1118070564,19.54022988505748,21.131447587354412,13.219284603421478,120477.30485951896,124795.25684631865,116724.25679418501,0.03070135151929598,0.8723653990843407,73.35982577883232,2.303672274876704,27.884615384615397
2021-06-08,7.96,7.96,7.28,7.96,1396585,0.0934065934065933,6.8625230818,9.7546757339,5.1409330235,0.1118070564,28.802588996763756,34.232715008431704,25.354330708661422,249573.20728467987,255767.50077127872,248472.20855704095,0.03601464334663702,0.9048478936683582,80.0183832546066,3.4266420923313348,21.231155778894472
2021-06-09,8.3,8.55,7.45,7.96,487400,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,25.354330708661422,36.30136986301371,25.354330708661422,245689.06488985784,256248.61375610167,248472.20855704095,0.034150406680343526,0.9048478936683582,80.0183832546066,3.283369050844638,24.371859296482423
2021-06-10,7.96,7.96,7.45,7.62,371669,-0.042713567839196,6.8625230818,9.7546757339,5.1409330235,0.1118070564,16.871165644171793,30.47945205479452,18.506998444790046,224975.44875801753,240373.30471087553,232207.59557480697,0.04064477094863918,0.8288787912033846,69.88883119598856,2.562589770625371,29.9212598425197
2021-06-11,7.62,7.7,7.36,7.62,480220,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,13.901345291479817,25.12315270935961,21.725239616613436,218459.6512120052,235052.2430670399,235248.26898071676,0.04112616011269303,0.821837836026184,69.88883119598856,1.9996988436515053,41.076115485564316
2021-06-14,7.79,7.87,7.53,7.79,402621,0.022309711286089273,6.8625230818,9.7546757339,5.1409330235,0.1118070564,7.005494505494503,27.914614121510684,26.05177993527508,123557.29647523751,244034.60133475644,244955.90520370487,0.04031271405065156,0.700832357243447,71.94805176785512,2.1387398397361417,51.09114249037228
2021-06-15,7.7,7.7,7.53,7.62,356643,-0.02182284980744542,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-4.2713567839196,23.30097087378642,25.12315270935961,-14675.917401386345,234897.28988329353,237887.98712351744,0.0429809677189709,0.6915027578544486,67.01271119894672,1.6922533436731353,68.89763779527559
2021-06-16,7.53,7.79,7.45,7.62,303400,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,-4.2713567839196,20.000000000000018,30.47945205479452,-14675.917401386345,231013.1474884715,240909.33359313977,0.04346486251139674,0.8314283702102838,67.01271119894672,1.3702692192317316,68.89763779527559
2021-06-17,7.62,7.96,7.53,7.7,437740,0.01049868766404205,6.8625230818,9.7546757339,5.1409330235,0.1118070564,1.049868766404205,18.09815950920246,35.802469135802475,5795.087181897558,230770.5359399151,248096.07365174548,0.04345541138028021,0.8791711890229277,68.20311180873708,1.1739640874928305,58.31168831168829
2021-06-18,7.7,8.46,7.62,8.46,790704,0.09870129870129873,6.8625230818,9.7546757339,5.1409330235,0.1118070564,11.023622047244096,26.457399103139025,44.86301369863015,83838.59887020927,302298.2500822145,324958.28022541874,0.05052426895719868,0.8944549236682279,76.77693242051745,1.7668139706472192,54.13711583924348
2021-06-21,8.46,9.31,8.46,9.31,918859,0.10047281323877066,6.8625230818,9.7546757339,5.1409330235,0.1118070564,19.512195121951216,27.884615384615397,54.90848585690517,167176.5893022563,290733.8857774938,415529.1426238124,0.05235110436658317,0.7950105525198755,82.47015205726787,1.7924796038526771,38.238453276047245
2021-06-22,9.56,10.24,9.4,9.65,933649,0.036519871106337254,6.8625230818,9.7546757339,5.1409330235,0.1118070564,26.640419947506565,21.231155778894472,62.73187183811131,209056.29706469373,194380.3796633074,450147.8804345861,0.04704472269535866,0.6818550061924771,84.14456017578844,1.2347456166150013,22.79792746113989
2021-06-23,9.56,10.33,9.31,9.9,732119,0.02590673575129543,6.8625230818,9.7546757339,5.1409330235,0.1118070564,29.9212598425197,24.371859296482423,69.52054794520548,228023.1105361964,213347.19313481005,469595.8068909117,0.04650696243547634,0.6308056942860668,85.25947549827637,1.4194299876918122,19.69696969696968
2021-06-24,9.9,10.16,9.56,9.9,387562,0.0,6.8625230818,9.7546757339,5.1409330235,0.1118070564,28.57142857142858,29.9212598425197,69.52054794520548,223427.4149981386,229222.5021800362,469595.8068909117,0.04149357058018349,0.6308056942860668,85.25947549827637,1.7545879405490152,19.69696969696968
2021-06-25,9.9,10.83,9.9,10.75,879036,0.08585858585858586,6.8625230818,9.7546757339,5.1409330235,0.1118070564,27.06855791962173,41.076115485564316,76.51888341543514,220856.6911886148,304695.29005882406,539747.533125864,0.04403180717332555,0.5292594717527318,88.45940306260914,2.401154189779916,7.069767441860453
2021-06-28,10.83,11.77,10.75,11.77,905539,0.09488372093023245,6.8625230818,9.7546757339,5.1409330235,0.1118070564,26.423200859291065,51.09114249037228,93.26765188834155,214457.25225629297,381633.84155854926,625668.4428933057,0.047404808621014406,0.3158574277005743,90.98770318831605,2.8304097143220037,-11.55480033984706
2021-06-29,12.02,12.87,12.02,12.87,1152807,0.09345794392523366,6.8625230818,9.7546757339,5.1409330235,0.1118070564,33.367875647668384,68.89763779527559,108.25242718446604,288099.4830803491,497155.78014504287,732053.0700283364,0.04373720505462041,0.1266459225637245,92.8156549546282,3.488150626361478,-11.188811188811187
2021-06-30,12.87,14.05,11.85,12.87,1490098,0.0,7.2744051387,4.7060725463,4.6467759145,0.4517963166,29.999999999999982,68.89763779527559,102.67716535433071,269132.6696088464,497155.78014504287,728168.9276335144,0.04373720505462041,0.18722961365996973,92.8156549546282,3.1262185069222665,-8.469308469308467
2021-07-01,12.78,12.78,11.85,12.19,1005864,-0.05283605283605286,7.2744051387,4.7060725463,4.6467759145,0.4517963166,23.131313131313114,58.31168831168829,86.96319018404908,215986.78615896296,439414.2011571016,670184.7370970168,0.054177418891411054,0.07738706265620691,81.03220417060137,2.3919404480143776,-3.3634126333059844
2021-07-02,12.61,13.12,12.19,13.04,515605,0.06972928630024611,7.2744051387,4.7060725463,4.6467759145,0.4517963166,21.30232558139533,54.13711583924348,94.91778774289983,176466.76694301353,397323.4581316282,699621.7082138428,0.05190966172434268,-0.046181039672905946,83.80069090652864,2.0621999445685377,-9.662576687116564
2021-07-05,13.04,14.14,12.27,12.87,679613,-0.0130368098159509,7.2744051387,4.7060725463,4.6467759145,0.4517963166,9.345794392523366,38.238453276047245,76.78571428571428,81685.87174612391,296143.1240024169,586877.0097799107,0.05092997182104267,0.16902520062992568,81.24654808600448,1.24906752689774,-13.98601398601398
2021-07-06,12.87,13.04,11.85,11.85,445400,-0.07925407925407923,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-7.9254079254079235,22.79792746113989,48.86934673366834,-61352.867116259804,226746.6159640893,421126.9956273967,0.062214436071733284,0.09130347011826195,67.87855785821074,0.5027112497967998,-8.101265822784798
2021-07-07,11.0,11.85,11.0,11.85,724317,0.0,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-7.9254079254079235,19.69696969696968,48.86934673366834,-61352.867116259804,207779.80249258666,421126.9956273967,0.0625937045996582,0.09130347011826195,67.87855785821074,0.35561192478491643,-13.33333333333333
2021-07-08,11.85,12.53,11.51,11.85,474649,0.0,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-2.789171452009842,19.69696969696968,55.51181102362204,-8206.983666376327,207779.80249258666,437002.3046726228,0.0625937045996582,0.07085784125380205,67.87855785821074,0.3550723790580711,-13.33333333333333
2021-07-09,11.85,12.1,11.26,11.51,484856,-0.028691983122362874,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-11.73312883435582,7.069767441860453,51.0498687664042,-58071.2324979911,118395.53444502244,423090.82450384647,0.059587178543488675,0.10583535899611517,63.52692890866323,-0.24529340928376592,-16.159860990443086
2021-07-12,11.26,11.26,10.41,10.41,395631,-0.0955690703735882,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-19.11421911421911,-11.55480033984706,33.632862644415916,-87021.33394951632,-5335.46220339241,376298.37935515685,0.05931853136875562,-0.05274453409832952,51.927969184715145,-1.1053336139619832,-12.391930835734877
2021-07-13,9.9,11.43,9.9,11.43,659348,0.09798270893371752,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-3.544303797468351,-11.188811188811187,50.0,12883.136120279341,-48469.73099598047,448686.04914906237,0.06021118094060706,-0.2214341804019153,59.34120554550448,-1.0640424209988462,-20.209973753280842
2021-07-14,11.69,12.4,11.34,11.78,611675,0.03062117235345574,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-0.5907172995780585,-8.469308469308467,54.59317585301837,31613.34171957938,-29739.52539668043,467416.2547483624,0.0615494877983057,-0.3045354279334624,61.533269441874566,-0.9212369689002411,-24.02376910016978
2021-07-15,11.78,11.96,11.34,11.78,534300,0.0,7.2744051387,4.7060725463,4.6467759145,0.4517963166,-0.5907172995780585,-3.3634126333059844,52.98701298701298,31613.34171957938,23406.358053203046,462820.55921030464,0.059418565219049896,-0.276241962000801,61.533269441874566,-0.6748350687266925,-16.553480475382
2021-07-16,11.69,12.22,11.51,11.78,610860,0.0,7.2744051387,4.7060725463,4.6467759145,0.4517963166,2.3457862728062606,-9.662576687116564,39.243498817966874,45524.82188835576,-12546.41060963535,384777.04752199294,0.053926519856163264,-0.16014095298948308,61.533269441874566,-0.9513157221253157,-10.526315789473683
2021-07-19,11.43,11.51,10.89,11.07,316416,-0.06027164685908315,7.2744051387,4.7060725463,4.6467759145,0.4517963166,6.340057636887608,-13.98601398601398,18.904403866809872,64263.99535676516,-22757.338592751166,273385.7854096657,0.056353431767236666,-0.016465148354347092,54.13813075847851,-1.1328785591217376,-7.949412827461611
