time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,6.35,6.39,6.34,6.34,55920,-0.0703812316715543,0.6064246789,5.8680454937,4.7998863798,0.06215964,-4.229607250755296,-1.2461059190031154,15.48269581056465,-3536.8671492769013,-2727.3192048614837,6285.3088435171085,0.04001253200560789,-0.8237938887570497,47.16394694853623,-0.07711512964730387,24.447949526813883
2020-05-05,5.95,6.76,5.95,6.56,36700,0.034700315457413256,0.6064246789,5.8680454937,4.7998863798,0.06215964,-1.0558069381598867,-2.5260029717682153,13.691507798960135,-2331.7945750109848,-2537.8518954871915,4804.202041933501,0.03836827008270373,-0.9035292650671122,52.09505454122927,-0.20514255391683128,19.0548780487805
2020-05-06,6.42,6.97,6.42,6.91,61100,0.05335365853658547,0.6064246789,5.8680454937,4.7998863798,0.06215964,4.2232277526395245,0.0,11.993517017828204,928.1139615743873,-953.8423187829426,2522.3428142207736,0.04137798248845813,-1.1900194978305823,58.69901635101319,0.029694978389870636,9.840810419681612
2020-05-07,6.91,6.91,6.71,6.84,33100,-0.01013024602026058,0.6064246789,5.8680454937,4.7998863798,0.06215964,0.2932551319648091,6.542056074766345,11.21951219512194,262.38049552849685,863.0173049507755,2211.4725137378305,0.033363531022509524,-1.1450846283924294,57.00638498862613,0.6391271440733552,8.771929824561408
2020-05-08,6.91,6.91,6.7,6.87,32380,0.004385964912280826,0.6064246789,5.8680454937,4.7998863798,0.06215964,0.7331378299120228,4.725609756097571,11.345218800648293,404.39803938815,855.657901769931,2254.6282689795994,0.03294897246609844,-1.1512808507698136,57.57106394011671,0.45111571412707996,6.259097525473067
2020-05-11,6.91,6.91,6.81,6.9,23680,0.004366812227074357,0.6064246789,5.8680454937,4.7998863798,0.06215964,8.83280757097793,4.229607250755296,8.320251177394034,4443.522627998587,906.6554787216853,1463.7069919170463,0.03291879850183145,-1.1050978120214903,58.16282269969807,0.39741736770930103,8.695652173913038
2020-05-12,6.91,7.04,6.78,6.97,73720,0.010144927536231751,0.6064246789,5.8680454937,4.7998863798,0.06215964,6.25,5.128205128205132,9.41915227629513,3917.9051086825257,1586.11053367154,2211.591049888051,0.03294063983160891,-1.1571141573912076,59.579420483945604,0.47288684657524893,10.473457675753227
2020-05-13,6.97,7.29,6.97,7.25,136480,0.04017216642754673,0.6064246789,5.8680454937,4.7998863798,0.06215964,4.920405209840806,9.351432880844657,16.559485530546624,6140.693846128732,7068.807807703118,8393.424901627637,0.03460172553615906,-1.3515902898800614,64.72460281649765,0.8608999342108674,6.7586206896551815
2020-05-14,7.25,7.63,7.25,7.56,74560,0.04275862068965508,0.6064246789,5.8680454937,4.7998863798,0.06215964,10.526315789473673,10.850439882697938,19.055118110236215,9664.08774802004,9926.468243548536,11282.633062177581,0.03573667741682748,-1.2992654754786075,69.37288671091449,0.9924930039611572,0.3968253968253954
2020-05-15,7.6,7.8,7.53,7.7,132990,0.0185185185185186,0.6064246789,5.8680454937,4.7998863798,0.06215964,12.081513828238721,12.903225806451601,20.124804992199685,11984.847981938176,12389.246021326324,13607.458084049858,0.03558644444912048,-1.3362125582520739,71.21747979415481,1.1602481526341675,0.0
2020-05-18,7.96,8.08,7.55,7.89,26400,0.024675324675324628,0.6064246789,5.8680454937,4.7998863798,0.06215964,14.347826086956506,24.447949526813883,22.89719626168223,12532.870439829625,16976.39306782821,14249.073862966728,0.020325099491985587,-1.4340820858048864,73.54607932883837,2.1608256696989026,-1.9011406844106404
2020-05-19,7.96,7.96,7.34,7.81,21320,-0.010139416983523497,0.6064246789,5.8680454937,4.7998863798,0.06215964,12.051649928263997,19.0548780487805,16.04754829123327,11568.8140117699,15486.719120452422,12948.867224965232,0.02214846648816661,-1.3641741011796498,70.9435249022336,1.6286447309860101,-1.9206145966709331
2020-05-20,7.51,7.81,7.41,7.59,24200,-0.028169014084507005,0.6064246789,5.8680454937,4.7998863798,0.06215964,4.689655172413798,9.840810419681612,9.840810419681612,5404.426596893252,11545.12044302198,10591.27812423904,0.022610758955906463,-1.093925439909403,64.21395804864234,0.7949160309216782,1.976284584980248
2020-05-21,7.36,7.74,7.36,7.44,11610,-0.019762845849802257,0.6064246789,5.8680454937,4.7998863798,0.06215964,-1.5873015873015817,8.771929824561408,15.887850467289732,1986.897197956365,11650.984945976401,12514.002250927178,0.023725180303927874,-0.9102729432968053,60.03262335066827,0.709462704524556,3.4946236559139754
2020-05-22,7.29,7.46,7.29,7.3,6940,-0.018817204301075363,0.6064246789,5.8680454937,4.7998863798,0.06215964,-5.1948051948051965,6.259097525473067,11.280487804878048,-606.4719776708866,11378.376004267286,12234.033906037219,0.025277300818800988,-0.6896334826841344,56.344874245408256,0.4735814634672482,10.136986301369856
2020-05-25,7.3,7.51,7.3,7.5,15720,0.027397260273972712,0.6064246789,5.8680454937,4.7998863798,0.06215964,-4.942965779467679,8.695652173913038,13.293051359516618,-827.2156175926058,11705.654822237017,12612.310300958703,0.026109490844539136,-0.7420071884757878,60.11432151105709,0.6745209379420329,7.199999999999984
2020-05-26,7.5,7.7,7.21,7.7,47090,0.026666666666666616,0.6064246789,5.8680454937,4.7998863798,0.06215964,-1.4084507042253502,10.473457675753227,16.138763197586737,644.6900858294463,12213.504097599342,13799.614631270884,0.02672805137046774,-0.8430508021114552,63.50767173196352,0.8089076816560713,6.363636363636349
2020-05-27,7.74,7.78,7.66,7.74,23720,0.0051948051948051965,0.6064246789,5.8680454937,4.7998863798,0.06215964,1.976284584980248,6.7586206896551815,16.74208144796381,1449.6010058952952,6854.027602788545,13922.835410491663,0.024592168697380453,-0.8759496710671238,64.16433369906434,0.4649303958210198,3.8759689922480467
2020-05-28,7.78,7.78,7.29,7.59,10480,-0.019379844961240345,0.6064246789,5.8680454937,4.7998863798,0.06215964,2.0161290322580516,0.3968253968253954,11.290322580645151,1475.9468710177005,3462.844068974063,13389.3123125226,0.022244166377863132,-0.6531822685970362,59.817392931768225,-0.10968227442444747,3.9525691699604737
2020-05-29,7.66,7.96,7.3,7.7,35420,0.01449275362318847,0.6064246789,5.8680454937,4.7998863798,0.06215964,5.47945205479452,0.0,12.903225806451601,2119.871602200499,1513.3996245296096,13902.645645855935,0.021918255730485656,-0.7312837621582018,61.858090176588405,-0.1460136985085076,-3.3766233766233777
2020-06-01,7.74,7.81,7.7,7.74,59070,0.0051948051948051965,0.6064246789,5.8680454937,4.7998863798,0.06215964,3.200000000000003,-1.9011406844106404,22.082018927444793,1996.043813550791,1168.8281959581823,18145.221263786392,0.020309451484933617,0.0742796200657257,62.60186655928262,-0.3175270954358957,-3.100775193798455
2020-06-02,7.85,7.93,7.29,7.66,137830,-0.01033591731266148,0.6064246789,5.8680454937,4.7998863798,0.06215964,-0.5194805194805197,-1.9206145966709331,16.768292682926834,-684.2890029866719,-39.59891715722847,15447.120203295197,0.0203185825406084,0.2926618736314663,60.0785369934117,-0.3263848147972243,-1.9582245430809442
2020-06-03,7.59,7.74,7.59,7.74,10410,0.010443864229765065,0.6064246789,5.8680454937,4.7998863798,0.06215964,0.0,1.976284584980248,12.011577424023145,-698.7891555755969,750.8118503196954,12295.932293341677,0.01831021843687115,0.12958715515233785,61.73936093577558,0.016065708154136778,-3.488372093023262
2020-06-04,7.51,7.74,7.47,7.7,21530,-0.0051679586563307955,0.6064246789,5.8680454937,4.7998863798,0.06215964,1.449275362318847,3.4946236559139754,12.57309941520468,-606.9545302526001,868.9923407650975,12519.977286741501,0.01690049187196431,0.11159163145809736,60.386626320834054,0.13650465643854726,-4.285714285714281
2020-06-05,7.78,8.04,7.59,8.04,69510,0.04415584415584406,0.6064246789,5.8680454937,4.7998863798,0.06215964,4.415584415584406,10.136986301369856,17.030567685589503,1948.984863686785,4068.856465887281,15447.232470154568,0.019207170595060594,0.08948727239991161,67.00437717905345,0.7159392119151659,-7.089552238805963
2020-06-08,7.89,8.26,7.89,8.04,285140,0.0,0.6064246789,5.8680454937,4.7998863798,0.06215964,3.8759689922480467,7.199999999999984,16.521739130434753,1642.127720829642,3638.17153438043,15343.826356617446,0.0183641649445506,0.11919523371151287,67.00437717905345,0.4362317956502357,-8.333333333333325
2020-06-09,8.23,8.34,8.19,8.19,39120,0.018656716417910557,0.6064246789,5.8680454937,4.7998863798,0.06215964,6.919060052219317,6.363636363636349,17.50358680057389,3796.577950302435,3112.28894731576,15325.793044915104,0.017574902759433148,0.05964310112774921,69.60265697036624,0.3478007406714225,-9.890109890109889
2020-06-10,7.89,8.23,7.62,8.04,11930,-0.01831501831501836,0.6064246789,5.8680454937,4.7998863798,0.06215964,3.8759689922480467,3.8759689922480467,10.896551724137925,3469.359155172411,2770.5699995968116,9624.597602385358,0.019236830052369487,0.220354526278684,64.16152861848363,0.1076119685501876,-7.089552238805963
2020-06-11,8.11,8.23,7.89,7.89,44510,-0.018656716417910335,0.6064246789,5.8680454937,4.7998863798,0.06215964,2.467532467532463,3.9525691699604737,4.365079365079372,2750.2148572820242,2143.260327029421,5606.104396003486,0.0191404019327567,0.3096151016043804,59.17936340830171,0.10106891970599355,-5.449936628643847
2020-06-12,7.51,7.89,7.34,7.44,128120,-0.057034220532319324,0.6064246789,5.8680454937,4.7998863798,0.06215964,-7.462686567164168,-3.3766233766233777,-3.3766233766233777,-7626.282204591448,-5677.297340904666,-4163.897716375055,0.026682000860082187,-0.19905500507976578,47.3105487934858,-0.5846028564143382,-6.586021505376349
2020-06-15,7.44,7.81,7.44,7.5,70590,0.008064516129032251,0.6064246789,5.8680454937,4.7998863798,0.06215964,-6.716417910447747,-3.100775193798455,-4.942965779467679,-7057.008011043062,-5414.880290213423,-4246.052094255239,0.02679638297708062,-0.177396305336325,48.78541998568797,-0.5683206500709269,-4.800000000000004
2020-06-16,7.17,7.74,7.17,7.51,10630,0.0013333333333334085,0.6064246789,5.8680454937,4.7998863798,0.06215964,-8.302808302808295,-1.9582245430809442,-3.8412291933418663,-7772.685423978389,-3976.1074736759565,-4015.7063908331834,0.026686520445060424,-0.2591676912937149,49.04144415306053,-0.4850438447355307,-4.9267643142476665
2020-06-17,7.51,7.51,7.22,7.47,3820,-0.005326231691078598,0.6064246789,5.8680454937,4.7998863798,0.06215964,-7.089552238805963,-3.488372093023262,-1.5810276679841917,-7574.5334605401395,-4105.174305367731,-3354.3624550480345,0.026356224127295422,-0.36231165969166973,48.00763043183165,-0.6567113828030469,-4.551539491298529
2020-06-18,7.47,7.47,7.36,7.37,1630,-0.01338688085676032,0.6064246789,5.8680454937,4.7998863798,0.06215964,-6.590621039290234,-4.285714285714281,-0.9408602150537626,-6765.94362857547,-4015.7287712934485,-3146.7364305283495,0.026550838659080565,-0.3955801419693257,45.429293236748144,-0.7695505183101082,-3.1207598371777556
2020-06-19,7.29,7.62,7.26,7.47,10030,0.013568521031207537,0.6064246789,5.8680454937,4.7998863798,0.06215964,0.40322580645160144,-7.089552238805963,2.328767123287667,677.3729719682938,-6948.909232623158,-2880.0527667358747,0.021698747472343762,-0.6064880183046809,48.41298870254424,-1.1071885950809348,-3.748326639892896
2020-06-22,7.37,7.47,7.37,7.37,6540,-0.01338688085676032,0.6064246789,5.8680454937,4.7998863798,0.06215964,-1.7333333333333312,-8.333333333333325,-1.7333333333333312,20.5485776166946,-7036.45943342637,-3398.2878990459385,0.0216242092028506,-0.472232549777789,45.72087070367164,-1.2818120354749194,-0.13568521031207537
2020-06-23,7.37,7.7,7.29,7.38,78080,0.0013568521031206426,0.6064246789,5.8680454937,4.7998863798,0.06215964,-1.7310252996005304,-9.890109890109889,-4.155844155844157,112.31825649502025,-7660.367167483371,-4548.078220167609,0.01983260181667567,-0.48211244154932004,46.0439854243459,-1.4950871009991695,-0.5420054200542035
2020-06-24,7.38,7.47,7.38,7.47,24280,0.012195121951219523,0.6064246789,5.8680454937,4.7998863798,0.06215964,0.0,-7.089552238805963,-3.488372093023262,428.7620225305505,-7145.771438009592,-4375.201438412779,0.02076659748737211,-0.5089833070198447,48.98725318746134,-1.2711103604354814,-4.953145917001345
2020-06-25,7.29,7.47,7.29,7.46,10150,-0.0013386880856760541,0.6064246789,5.8680454937,4.7998863798,0.06215964,1.2211668928086894,-5.449936628643847,-1.7127799736495364,436.9949542574579,-6328.948674318015,-4185.688347288592,0.020417454081813644,-0.6526797947455499,48.66957337062216,-1.152664985408121,-3.351206434316356
2020-06-26,7.17,7.47,6.95,6.95,44030,-0.06836461126005355,0.6064246789,5.8680454937,4.7998863798,0.06215964,-6.961178045515393,-6.586021505376349,-9.740259740259738,-2709.191145465712,-2031.8181734974214,-7709.115514402086,0.023658605722760646,-1.0076214839421365,35.8874285102507,-1.340098081882332,3.1654676258992875
2020-06-29,7.06,7.14,6.96,7.14,13140,0.027338129496402797,0.6064246789,5.8680454937,4.7998863798,0.06215964,-3.1207598371777556,-4.800000000000004,-7.751937984496127,-2262.4179230797668,-2241.869345463075,-7656.749635676496,0.025678377587034836,-0.9305264437430574,41.99896039543753,-1.2128631926364515,5.042016806722693
2020-06-30,7.14,7.29,7.14,7.14,5250,0.0,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-3.25203252032521,-4.9267643142476665,-6.7885117493472595,-2368.360935291427,-2256.0426787964097,-6232.1501524723635,0.025647582590602732,-1.0008310215035119,41.99896039543753,-1.240389943737641,5.042016806722693
2020-07-01,7.13,7.2,7.09,7.13,13840,-0.0014005602240896309,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-4.551539491298529,-4.551539491298529,-7.881136950904399,-2683.8422497684373,-2255.0802272378896,-6360.254532605619,0.025667554297491797,-0.9554470642675015,41.755996632451925,-1.1745235107026026,3.6465638148667656
2020-07-02,7.36,7.36,7.14,7.14,1880,0.0014025245441795509,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-4.289544235924936,-3.1207598371777556,-7.272727272727275,-2667.6178195557673,-2230.6228652983127,-6246.351636591759,0.025514101038464083,-0.9954563458439518,42.116609822421246,-0.9681144700612556,4.761904761904767
2020-07-03,7.14,7.19,7.1,7.19,6160,0.0070028011204483764,0.6357308569,7.3388416648,6.6577454602,0.0605580292,3.453237410071952,-3.748326639892896,-10.572139303482576,385.61326912635275,-2323.5778763393623,-9272.48710896252,0.025125801222038478,-1.5941309350043742,43.98409196419683,-1.012287838483058,4.311543810848395
2020-07-06,7.06,7.5,7.06,7.36,10220,0.02364394993045904,0.6357308569,7.3388416648,6.6577454602,0.0605580292,3.08123249299721,-0.13568521031207537,-8.457711442786053,268.03141583291136,-1994.3865072468584,-9030.845940673227,0.026215167053104244,-1.4846055982760398,49.902222718193514,-0.5396611854608392,0.0
2020-07-07,7.36,7.38,7.34,7.34,3460,-0.0027173913043478937,0.6357308569,7.3388416648,6.6577454602,0.0605580292,2.801120448179284,-0.5420054200542035,-10.378510378510375,258.62924191986764,-2109.731693371562,-9770.09886085493,0.026226563601819818,-1.5055317357981257,49.2430729853615,-0.5661447170370266,1.3623978201634968
2020-07-08,7.06,7.44,7.06,7.1,290,-0.032697547683923744,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-0.42075736325386526,-4.953145917001345,-11.69154228855721,268.53070659293024,-2415.3115431755095,-9561.0829811851,0.027667202271540556,-1.3665698660515493,42.06297874900965,-1.0956410233493092,-0.5633802816901401
2020-07-09,7.1,7.32,7.1,7.21,298280,0.015492957746478853,0.6357308569,7.3388416648,6.6577454602,0.0605580292,0.9803921568627416,-3.351206434316356,-8.618504435994922,4887.133397069585,2219.5155775138146,-4109.433096804199,0.028397644155206767,-1.5095315049073637,45.95275554156694,-0.86375692968241,0.0
2020-07-10,7.21,7.21,7.1,7.17,1410,-0.00554785020804438,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-0.2781641168289384,3.1654676258992875,-3.629032258064524,4836.173673374281,5221.78694250063,3189.9687690032106,0.01699988943034537,-1.8351186621600752,44.77552586208883,0.03451964618019842,-1.673640167364021
2020-07-13,7.26,7.5,6.98,7.5,19520,0.046025104602510414,0.6357308569,7.3388416648,6.6577454602,0.0605580292,1.9021739130434812,5.042016806722693,0.0,5492.942546925992,5760.973962758901,3519.1046172958277,0.02058978675404178,-1.068676419432342,55.01458414940119,0.33104993071496713,-9.999999999999998
2020-07-14,7.5,7.5,7.1,7.5,11490,0.0,0.6357308569,7.3388416648,6.6577454602,0.0605580292,2.1798365122615904,5.042016806722693,-0.13315579227696217,5502.344720839036,5760.973962758901,3504.9312839624927,0.02058978675404178,-1.0592854098249915,55.01458414940119,0.37091595591503734,-11.2
2020-07-15,7.4,7.43,7.21,7.39,38410,-0.014666666666666717,0.6357308569,7.3388416648,6.6577454602,0.0605580292,4.084507042253516,3.6465638148667656,-1.0709504685408322,4948.480343000705,5217.011049593632,2961.9308223557446,0.02146537253799804,-0.9786929283639438,51.335068265085155,0.1890289355279089,-12.043301759133962
2020-07-16,7.5,7.5,7.35,7.48,12480,0.012178619756427755,0.6357308569,7.3388416648,6.6577454602,0.0605580292,3.7447988904299567,4.761904761904767,1.4925373134328401,479.2300809412114,5366.363478010794,3135.7406127124823,0.02160204413973688,-1.149179875958597,54.04336105845972,0.35502549152292523,-10.160427807486638
2020-07-17,6.99,7.5,6.99,7.5,3470,0.002673796791443861,0.6357308569,7.3388416648,6.6577454602,0.0605580292,4.602510460251041,4.311543810848395,0.40160642570281624,496.33062460086416,5332.5042979751415,3008.926421635781,0.021597961171150634,-1.1074171179885848,54.647384787874024,0.2932733816111244,-16.266666666666662
2020-07-20,7.17,7.44,7.17,7.36,2850,-0.01866666666666661,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-1.866666666666661,0.0,-0.13568521031207537,-455.2794172401389,5037.66312968585,3043.276622438994,0.021561868873741587,-1.0621138514996893,49.72100011188027,-0.34367938153004607,-10.733695652173914
2020-07-21,7.44,7.5,7.06,7.44,55900,0.010869565217391353,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-0.7999999999999896,1.3623978201634968,0.8130081300813163,152.3292784120377,5654.673999251071,3544.94230587951,0.02178402462499953,-1.1077646135114152,52.36367548379284,-0.1326257167921494,-12.096774193548388
2020-07-22,7.14,7.29,7.06,7.06,37530,-0.05107526881720437,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-4.465493910690121,-0.5633802816901401,-5.488621151271755,-1201.1788936309736,3747.301449369729,1331.9899061942208,0.025460725320767343,-0.8775251241193031,41.268097546095966,-0.4045935478380874,-4.249291784702547
2020-07-23,7.43,7.43,6.99,7.21,11920,0.021246458923512845,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-3.609625668449201,0.0,-3.351206434316356,-1099.9102778229187,-620.6801968817101,1598.8353806321056,0.02591745995745641,-0.9252695649416252,46.12130872730296,-0.3027288166554091,-8.32177531206657
2020-07-24,7.14,7.14,6.84,7.05,10580,-0.02219140083217752,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-6.000000000000005,-1.673640167364021,1.4388489208633004,-1343.9733734936674,-847.6427488928058,4374.144193607825,0.026852521150077018,-0.3688629405667311,42.1229033299081,-0.5359791034965934,-6.241134751773048
2020-07-27,7.05,7.05,6.56,6.75,53450,-0.04255319148936165,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-8.288043478260876,-9.999999999999998,-5.462184873949571,-3565.2414586000477,-4020.5208758401895,1740.4530869187124,0.02393585423077396,-0.2871798831576941,35.84764279321486,-1.7304915951875355,-2.0740740740740726
2020-07-28,6.84,6.84,6.54,6.66,171310,-0.013333333333333308,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-10.483870967741938,-11.2,-6.72268907563025,-6456.983487585554,-6304.654209173519,-543.6802464146169,0.023673316866267315,-0.1931728745696504,34.20151066473153,-1.836852966786534,-0.30030030030030463
2020-07-29,6.52,6.52,6.39,6.5,11850,-0.024024024024024038,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-7.932011331444755,-12.043301759133962,-8.835904628330994,-4824.813333560559,-6025.992227191535,-808.9811775979013,0.023992895207871144,-0.06263303454451533,31.43764898143985,-1.8709446485896337,2.7692307692307683
2020-07-30,6.75,6.76,6.46,6.72,16020,0.03384615384615386,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-6.796116504854377,-10.160427807486638,-5.882352941176472,-4535.855739313447,-5635.766017136369,-269.402539125574,0.027228202131405095,-0.06356330883947262,38.7651676070807,-1.5439889217853862,-0.44642857142855874
2020-07-31,6.72,6.72,6.28,6.28,90510,-0.06547619047619035,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-10.92198581560283,-16.266666666666662,-12.656467315716268,-10227.320718508998,-11571.294092002667,-6238.789794027525,0.03176509548333947,-0.23525245018485258,31.511536180851635,-2.2353319182099547,4.14012738853502
2020-08-03,6.46,6.57,6.46,6.57,11500,0.04617834394904463,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-2.6666666666666616,-10.733695652173914,-10.733695652173914,-7421.801677988604,-10987.043136588654,-5949.380006902803,0.03751598181414363,-0.0751483830825535,39.541297652459384,-1.4513233517478012,-1.6742770167427756
2020-08-04,6.57,6.6,6.4,6.54,208020,-0.004566210045662156,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-1.8018018018018056,-12.096774193548388,-10.899182561307896,-6087.531358353916,-12544.514845939473,-6889.840846688401,0.03684365577273682,-0.06504757757909976,39.03148775220674,-1.5613756566379686,2.752293577981657
2020-08-05,6.6,6.76,6.38,6.76,298570,0.03363914373088672,0.6357308569,7.3388416648,6.6577454602,0.0605580292,4.0000000000000036,-4.249291784702547,-4.788732394366191,4240.792470061617,-584.0208634989449,3163.280585870785,0.03664925697397671,-0.26299260921304735,44.665755029987196,-0.5422242637581525,-1.4792899408283988
2020-08-06,6.61,6.75,6.54,6.61,26740,-0.022189349112425982,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-1.636904761904756,-8.32177531206657,-8.32177531206657,3105.233890179961,-1430.621849133489,-2051.302046015198,0.03592792266169354,-0.08529064996040493,41.827526922266834,-1.030541772572871,-0.1512859304084846
2020-08-07,6.54,6.61,6.54,6.61,4930,0.0,0.6357308569,7.3388416648,6.6577454602,0.0605580292,5.254777070063699,-6.241134751773048,-7.810320781032076,9031.48389017995,-1195.8368283290506,-2043.4795772218554,0.035642784622135625,-0.11510995343086797,41.827526922266834,-0.7363476439109388,-1.3615733736762614
2020-08-10,6.57,6.62,6.54,6.61,13090,0.0,0.6357308569,7.3388416648,6.6577454602,0.0605580292,0.60882800608828,-2.0740740740740726,-11.866666666666658,8500.432934765937,1078.6312567773298,-2941.8896190628584,0.03323236715670906,-0.18296630680773868,41.827526922266834,-0.14330655806050294,2.26928895612708
2020-08-11,6.65,6.65,6.54,6.64,5790,0.004538577912253983,0.6357308569,7.3388416648,6.6577454602,0.0605580292,1.5290519877675823,-0.30030030030030463,-11.466666666666669,9476.574314576528,3389.0429562226095,-2915.611252950908,0.03301063150822212,-0.20579189174160342,42.736466070638166,0.17695439758895154,8.584337349397586
2020-08-12,6.57,6.68,6.4,6.68,101540,0.006024096385542244,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-1.183431952662728,2.7692307692307683,-9.607577807848443,44.6219178336396,4285.414387895254,-1740.5778392962798,0.03191040544094849,-0.3197979752860617,43.993024880091625,0.69879112261934,11.227544910179631
2020-08-13,6.69,6.69,6.54,6.69,43160,0.0014970059880241582,0.6357308569,7.3388416648,6.6577454602,0.0605580292,1.210287443267788,-0.44642857142855874,-10.561497326203206,702.575891543033,3807.809781722992,-1827.9562354133757,0.03004348206101029,-0.2765566623017544,44.32196230307856,0.20658264038744956,14.499252615844549
2020-08-14,6.76,6.76,6.54,6.54,31080,-0.022421524663677195,0.6357308569,7.3388416648,6.6577454602,0.0605580292,-1.0590015128593033,4.14012738853502,-12.8,5.714904995945744,9037.198795175893,-2534.0952968267734,0.02149101474349832,-0.13876364990507487,40.48133684224141,0.9823177562213437,18.34862385321101
