time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,13.13,13.13,13.13,13.13,10,0.006130268199233679,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-12.815405046480743,4.621513944223099,-10.25290498974709,-8.594130256344387,-4.291589675581048,4.791787612811775,0.0518508792906403,0.19395275155822214,45.00743341197164,0.3756523724212718,0.0
2020-05-15,13.13,13.13,13.13,13.13,10,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-7.535211267605623,-2.0879940343027537,-3.668378576669107,-2.312589751696306,-4.976848639724473,10.260003607343556,0.0469254848940494,0.14479429019822,45.00743341197164,-0.42106203706804834,6.016755521706019
2020-05-18,13.99,13.99,13.99,13.99,10,0.0654988575780655,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-5.536799459824449,-1.4788732394366177,6.549885757806551,-5.094220894225515,-4.910972666479237,11.648667898458033,0.04789790580675004,-0.03805624689695345,51.592754393429985,-0.34691144366206417,2.573266619013581
2020-05-19,14.88,14.88,14.85,14.88,1010,0.06361686919228027,4.2494538407,11.2717803976,7.6946711175,0.0784604541,7.514450867052025,4.788732394366213,13.06990881458967,64.39851989342117,59.34206521772383,75.85600890528106,0.052012755457590966,-0.13610263074876308,57.29247539118132,0.3936410028985897,-3.5618279569892497
2020-05-20,14.88,14.88,14.78,14.88,30,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,14.022988505747126,-1.195219123505975,13.06990881458967,64.96932914197609,56.31389620363932,75.85600890528106,0.048337818947759,-0.13610263074876308,57.29247539118132,-0.29370624426817077,-3.8306451612903247
2020-05-21,14.88,14.88,14.88,14.88,0,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,13.32825590251332,-1.195219123505975,17.908082408874826,64.90802645998376,56.31389620363932,77.08701194479474,0.048337818947759,-0.23002798240589464,57.29247539118132,-0.27668207806938583,-3.8306451612903247
2020-05-22,15.71,15.71,13.84,13.84,110,-0.06989247311827962,4.2494538407,11.2717803976,7.6946711175,0.0784604541,5.407463823305392,-2.5352112676056304,2.6706231454005858,57.219854416973,54.907264665276635,53.04384782571423,0.050147289887197556,-0.10641585763999567,48.89076939257019,-0.4094729829558025,3.395953757225434
2020-05-25,12.98,14.81,12.98,12.98,1550,-0.06213872832369938,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-7.219442458899216,-12.356515867656992,-6.213872832369938,-39.750163060541695,-44.84438395476727,-44.339430334180044,0.050820187109757886,0.06766680531502127,43.243476762995904,-1.5555742874751401,10.55469953775039
2020-05-26,13.31,13.31,13.31,13.31,10,0.025423728813559254,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-10.5510752688172,-3.829479768786126,-3.829479768786126,-103.74896365660916,-39.35044376318805,-44.08519304604445,0.04824090804078447,-0.00912468687486322,45.8291818367393,-0.4898423828889296,7.813673929376397
2020-05-27,13.09,13.13,13.09,13.09,1840,-0.016528925619834767,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-12.029569892473123,0.30651340996168397,0.8474576271186418,-134.16218679710514,-69.1928576551291,-73.87702890330343,0.04475348908804766,-0.048167176764926385,44.37766824353924,0.07171461096836744,1.909854851031323
2020-05-28,13.13,13.45,13.13,13.13,2060,0.0030557677616502854,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-11.760752688172039,0.0,4.621513944223099,-127.86730520810555,-62.95927874812187,-67.25086842370291,0.04472649169637644,-0.15506090359570848,44.72048749439011,0.0799865850170661,6.549885757806551
2020-05-29,13.77,13.92,13.77,13.92,500,0.06016755521706019,4.2494538407,11.2717803976,7.6946711175,0.0784604541,0.5780346820809301,6.016755521706019,3.803131991051445,-90.09535555656471,-32.87550113959177,-37.85234977931625,0.04848084253370806,-0.18495974274744237,51.12719711806846,0.9808210228692796,2.011494252873569
2020-06-01,13.92,14.35,13.88,14.35,70,0.030890804597701216,4.2494538407,11.2717803976,7.6946711175,0.0784604541,10.55469953775039,2.573266619013581,1.0563380281690238,8.38202966700841,-31.36813339353334,-36.27910606001259,0.04494056862180507,-0.19610009503699685,54.23618550806624,0.5025231091532901,-7.247386759581875
2020-06-02,14.35,14.35,14.35,14.35,200,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,7.813673929376397,-3.5618279569892497,1.0563380281690238,8.127792378872819,-95.62117127773641,-36.27910606001259,0.039672598620622126,-0.19610009503699685,54.23618550806624,-0.384019469293859,-7.526132404181185
2020-06-03,13.99,14.31,13.99,14.31,110,-0.0027874564459929863,4.2494538407,11.2717803976,7.6946711175,0.0784604541,9.320091673032849,-3.8306451612903247,-4.980079681274896,38.234395310309566,-95.92779148679564,-39.613895283156324,0.039659731873945246,-0.13280514863158485,53.86650077128777,-0.39841194508212024,-7.756813417190789
2020-06-04,14.31,14.31,14.31,14.31,0,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,8.987052551408992,-3.8306451612903247,-4.980079681274896,31.939513721309975,-95.92779148679564,-39.613895283156324,0.039659731873945246,-0.1328051486315848,53.86650077128777,-0.3828273381311249,-6.2893081761006275
2020-06-05,14.31,14.31,14.31,14.31,0,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,2.8017241379310276,3.395953757225434,0.7746478873239537,1.855736112779885,-88.23961944378489,-33.33235477850825,0.03201952097612972,-0.24155729632846984,53.86650077128777,0.6954107884005366,-9.993011879804325
2020-06-08,15.03,15.03,14.35,14.35,70,0.002795248078266921,4.2494538407,11.2717803976,7.6946711175,0.0784604541,0.0,10.55469953775039,-3.106009453072256,-0.1109528435805156,8.271076823427839,-36.573307131339426,0.02225514774618259,-0.1629726239148388,54.255932392529104,1.716122577122834,-6.271777003484324
2020-06-09,14.35,14.35,14.35,14.35,0,0.0,4.2494538407,11.2717803976,7.6946711175,0.0784604541,0.0,7.813673929376397,3.684971098265888,-0.1109528435805156,8.016839535292245,-31.333604227895805,0.021782856837685504,-0.18694630467026227,54.255932392529104,1.2609890600614022,-1.533101045296159
2020-06-10,14.27,14.27,13.34,13.34,2570,-0.07038327526132404,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-6.778476589797345,1.909854851031323,2.2222222222222143,-180.68935005612406,-142.45495474581458,-211.64781240094368,0.032483757763991636,-0.29714183599008454,43.50224843029125,0.3525541745655457,12.368815592203909
2020-06-11,12.55,14.17,12.55,13.99,15050,0.04872563718140932,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-2.236198462613559,6.549885757806551,6.549885757806551,552.6314895240862,584.5710032453961,521.6117244972743,0.03564672155287054,-0.34805886370358,50.32589818274062,1.0368687139579418,-0.2859185132237374
2020-06-12,14.24,14.24,13.63,14.2,120,0.015010721944245908,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-0.7686932215234199,2.011494252873569,8.149276466108146,554.4327761573957,556.2885122701755,523.4130111305838,0.030667256631542815,-0.40828779010190924,52.329121378585235,0.3019650632195399,-4.014084507042249
2020-06-15,14.96,14.96,13.31,13.31,80,-0.06267605633802809,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-7.247386759581875,-7.247386759581875,-4.860614724803424,549.2230242848748,549.1120714412942,517.7439380477609,0.03498686557103365,-0.3641585692393978,44.194727892121435,-1.153668042743223,-4.057099924868524
2020-06-16,13.81,13.81,12.62,13.27,3530,-0.003005259203606392,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-7.526132404181185,-7.526132404181185,-10.819892473118287,538.6144592961442,538.5035064525637,442.8823351748273,0.03493357708236896,-0.4971117884121953,43.86469930620379,-1.1915213441226151,-4.898266767143933
2020-06-17,12.59,13.23,12.59,13.2,900,-0.005275056518462717,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-1.0494752623688153,-7.756813417190789,-11.290322580645174,714.7519258511305,534.0625757950064,438.13478430821084,0.034907257914478865,-0.47393450852987334,43.255934516382034,-1.2329604586573533,2.1212121212121238
2020-06-18,13.13,13.41,12.73,13.41,2070,0.015909090909090873,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-4.1458184417440975,-6.2893081761006275,-9.879032258064523,14.362904452738363,566.9943939768245,471.0666024900289,0.035640901494961456,-0.5236813435753239,45.691007879653945,-1.0135086857637376,-1.342281879194629
2020-06-19,13.23,13.34,12.88,12.88,940,-0.039522744220730766,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-9.295774647887312,-9.993011879804325,-6.936416184971095,-24.589761748058066,529.8430144093377,441.60339496555275,0.03707760284283453,-0.44378717885317603,40.91844182762395,-1.564816154244618,0.23291925465838137
2020-06-22,13.45,13.48,13.41,13.45,160,0.044254658385093126,4.2494538407,11.2717803976,7.6946711175,0.0784604541,1.0518407212622094,-6.271777003484324,3.6209553158705665,-12.494931899400918,536.7280923854738,544.9991692089018,0.04078073057216589,-0.5381844534266139,47.294611928507955,-0.9674446675164436,-6.171003717472123
2020-06-23,12.95,14.13,12.95,14.13,110,0.050557620817843985,4.2494538407,11.2717803976,7.6946711175,0.0784604541,6.480783722682748,-1.533101045296159,6.160781367392931,3.674971379292483,542.2894306754366,550.3062702107289,0.04452721152619221,-0.4541725070061748,53.712477686492825,-0.22819376761299703,-8.634111818825197
2020-06-24,14.06,14.99,14.06,14.99,300,0.06086341118188243,4.2494538407,11.2717803976,7.6946711175,0.0784604541,13.560606060606073,12.368815592203909,14.514896867838045,26.681545600473658,741.4334714516042,598.9785167057897,0.04087943160031797,-0.5026911266987071,60.297115550792284,1.8419200827880242,-13.875917278185456
2020-06-25,13.95,14.67,13.95,13.95,1160,-0.06937958639092734,4.2494538407,11.2717803976,7.6946711175,0.0784604541,4.026845637583887,-0.2859185132237374,6.245239908606237,-86.73059279482015,-72.3676883420818,512.2033149033143,0.045987323484782267,-0.4783242386883759,50.87237240314914,-0.06635077530427001,-7.95698924731183
2020-06-26,14.27,14.27,13.63,13.63,30,-0.022939068100358284,4.2494538407,11.2717803976,7.6946711175,0.0784604541,5.822981366459623,-4.014084507042249,-2.083333333333326,-50.26738527034398,-74.85714701840206,481.4313652517735,0.04623790861841249,-0.39556605085827107,48.36726780635827,-0.6085067551974448,0.0
2020-06-29,14.13,14.13,12.77,12.77,40,-0.06309611151870886,4.2494538407,11.2717803976,7.6946711175,0.0784604541,-5.055762081784387,-4.057099924868524,-11.01045296167248,-59.87197507270724,-72.36690697210817,476.745164469186,0.046298175043363324,-0.20760498073256117,42.33383303791768,-0.5924336977678012,13.46906812842601
2020-06-30,13.23,13.56,12.62,12.62,140,-0.011746280344557603,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-10.686482661004959,-4.898266767143933,-12.055749128919867,-67.07779261090815,-63.40282123161567,475.100685220948,0.046377306546633135,-0.15891620224579558,41.36461923959646,-0.6954770663200548,8.874801901743279
2020-07-01,13.48,13.48,13.48,13.48,210,0.06814580031695727,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-10.07338225483656,2.1212121212121238,-5.80013976240391,-71.02619789891185,-44.3446522984382,489.71792349656823,0.051669368124423846,-0.1094650588128752,48.62670382121336,0.3510457638735379,8.308605341246288
2020-07-02,14.27,14.27,13.05,13.23,30,-0.0185459940652819,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-5.161290322580636,-1.342281879194629,-7.547169811320753,8.897742492605417,-77.83285030221477,489.1615436746098,0.05188382091462077,-0.04031962925263022,46.811681238150875,-0.17617143293224266,10.355253212396054
2020-07-03,14.09,14.09,12.91,12.91,50,-0.024187452758881345,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-5.282465150403526,0.23291925465838137,-9.783368273934311,8.376541897672098,-41.89084337267192,487.95217103666573,0.05080591131148119,0.04601481164423419,44.520989434759976,0.07881124315335253,12.780790085205274
2020-07-06,13.74,13.74,12.62,12.62,120,-0.022463206816421444,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-1.1746280344557603,-6.171003717472123,-12.055749128919867,8.204801540449878,-51.66717353225739,485.06091885321644,0.04889671091458812,0.13717677585417415,42.49167664010936,-0.8864668064056348,16.481774960380346
2020-07-07,13.48,13.48,12.91,12.91,250,0.022979397781299538,5.2882336652,15.3964656325,4.9730153907,0.0524286073,2.2979397781299538,-8.634111818825197,-10.034843205574905,15.594130234012828,-51.48366237689534,490.80576829854135,0.04609500242952635,0.06193939923179625,45.18251715922882,-1.2352978846093197,19.442292796281958
2020-07-08,13.66,13.66,12.91,12.91,20,0.0,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-4.228486646884278,-13.875917278185456,-3.2233883058470747,1.2835121674518017,-69.74268573146006,671.6907857201442,0.039538512217186975,0.028322329985173225,45.18251715922882,-1.9270588506015263,13.86522075910146
2020-07-09,13.74,13.74,12.84,12.84,20,-0.005422153369481042,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-2.947845804988669,-7.95698924731183,-8.22015725518227,1.731448922020638,10.629191414626012,-61.73849692745578,0.03445292538258018,0.14620881905928038,44.59833896015755,-1.0345929329108592,17.28971962616823
2020-07-10,13.63,13.63,13.63,13.63,20,0.06152647975077885,5.2882336652,15.3964656325,4.9730153907,0.0524286073,5.577072037180475,0.0,-4.014084507042249,4.171351154980282,12.547893052652338,-62.30925396574971,0.04018611811192345,0.14768888557455526,52.12193168826063,0.1292265203978591,2.861335289801903
2020-07-13,13.7,14.56,13.7,14.49,11450,0.06309611151870875,5.2882336652,15.3964656325,4.9730153907,0.0524286073,14.817749603803488,13.46906812842601,8.865514650638605,729.3174128621661,737.5222144026159,665.1553074305077,0.03765396921575177,0.041786064273344053,58.69752065628314,2.0191843085812575,3.450655624568677
2020-07-14,15.35,15.35,13.74,13.74,630,-0.051759834368530044,5.2882336652,15.3964656325,4.9730153907,0.0524286073,6.429124709527501,8.874801901743279,3.541823662396393,690.9638677646673,706.5579979986801,643.1551767670644,0.04243794511629358,0.09492389820969542,51.99132227540465,1.3099187747455396,1.8922852983988436
2020-07-15,14.67,14.67,14.35,14.6,3870,0.06259097525473067,5.2882336652,15.3964656325,4.9730153907,0.0524286073,13.090627420604184,8.308605341246288,10.60606060606062,933.1909420004749,934.4744541679268,890.1298018694885,0.04161094541137008,-0.032514310100688504,57.92713987139789,1.1867881786579935,-2.1917808219178103
2020-07-16,15.06,15.42,14.6,14.6,4250,0.0,5.2882336652,15.3964656325,4.9730153907,0.0524286073,13.70716510903427,10.355253212396054,8.87397464578672,933.2993850678646,935.0308339898852,857.1979836876704,0.04066006358199363,0.024693738572614914,57.92713987139789,1.424889303000286,-2.73972602739726
2020-07-17,14.6,14.74,14.56,14.56,2490,-0.002739726027397249,5.2882336652,15.3964656325,4.9730153907,0.0524286073,6.8231841526045445,12.780790085205274,13.043478260869556,925.2469376646299,929.4182888196101,887.5274454469381,0.03915695235727417,-0.05196743264185748,57.543355845046435,1.6906327077726155,3.5027472527472403
2020-07-20,14.56,14.7,14.56,14.7,600,0.009615384615384581,5.2882336652,15.3964656325,4.9730153907,0.0524286073,1.4492753623188248,16.481774960380346,9.293680297397767,208.56569154464538,937.8831044068113,886.215930874554,0.03721465991891728,0.04114332469906798,58.57776200057329,2.0873232701590942,1.4285714285714235
2020-07-21,15.06,15.42,15.06,15.42,8470,0.04897959183673484,5.2882336652,15.3964656325,4.9730153907,0.0524286073,12.227074235807866,19.442292796281958,9.129511677282377,656.0315300539634,1346.9953978186306,1295.5117354417353,0.03863836348149516,0.04082317989494829,63.502645509675396,2.3248819982621862,-2.7885862516212723
2020-07-22,16.43,16.43,14.7,14.7,20,-0.04669260700389111,5.2882336652,15.3964656325,4.9730153907,0.0524286073,0.6849315068493178,13.86522075910146,-1.9346230820547095,412.8706036780779,1346.0615456785529,1276.3188599470927,0.04363280610758652,0.23214166653790552,56.29465438466206,1.5563291226671168,-0.20408163265305257
2020-07-23,14.7,15.42,14.7,15.06,1150,0.02448979591836742,5.2882336652,15.3964656325,4.9730153907,0.0524286073,3.150684931506853,17.28971962616823,7.95698924731183,441.0338689842004,1374.3332540520648,1384.962445466691,0.043182506363080894,0.21049456075212192,58.81202715569878,1.9188186375804965,-2.8552456839309404
2020-07-24,15.64,15.78,14.02,14.02,800,-0.06905710491367867,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-3.708791208791218,2.861335289801903,2.861335289801903,392.61010286147666,1317.8570405261064,1330.4049335787588,0.047699553322935996,0.07058937598585996,49.87468021090262,0.11175612801789327,4.350927246790315
2020-07-27,14.27,14.99,14.27,14.99,690,0.06918687589158345,5.2882336652,15.3964656325,4.9730153907,0.0524286073,1.9727891156462674,3.450655624568677,17.384494909945182,434.5798164574384,643.1455080020838,1380.6677224046998,0.04857101885186775,-0.010248437384591833,56.51256008074793,0.19602267877562524,-3.1354236157438375
2020-07-28,14.99,14.99,13.96,14.0,1430,-0.06604402935290199,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-9.208819714656292,1.8922852983988436,10.935023771790808,-74.72028837435549,581.3112416796079,1287.8692396782878,0.050576759648577115,-0.06438214240165076,49.33213309672989,0.013219291593401438,2.857142857142869
2020-07-29,14.28,14.28,13.33,14.28,2230,0.020000000000000018,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-2.857142857142858,-2.1917808219178103,5.934718100890191,-29.186436234277636,383.6841674438002,1318.158621611727,0.04664451607245273,-0.05858162073302352,51.21992982649804,-0.47618755838493115,0.5602240896358524
2020-07-30,14.2,14.2,13.64,14.2,2020,-0.0056022408963585235,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-5.710491367861891,-2.73972602739726,7.331821617535894,-68.66622815104438,372.36764083315603,1307.3984748230412,0.04666179233667787,-0.10218147291457008,50.63939569055157,-0.522397920240475,-0.5633802816901401
2020-07-31,15.07,15.07,15.07,15.07,20,0.061267605633802846,5.2882336652,15.3964656325,4.9730153907,0.0524286073,7.489300998573478,3.5027472527472403,16.731216111541446,-12.195192107425392,380.4149107540512,1309.8331995736612,0.0507292502618615,-0.27714363530345915,56.42372293850812,0.3223577455363725,-3.450564034505632
2020-08-03,14.04,14.95,14.04,14.91,2520,-0.010617120106171218,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-0.5336891260840582,1.4285714285714235,18.145800316957228,-86.68927914016945,347.890537317269,1285.7736417240806,0.0509107743182092,-0.3130723629434832,55.143884480325866,0.05556154911744676,-2.4144869215291687
2020-08-04,14.99,14.99,14.99,14.99,10,0.005365526492287165,5.2882336652,15.3964656325,4.9730153907,0.0524286073,7.071428571428573,-2.7885862516212723,16.111541440743604,7.807338099403276,-66.91295027495221,1280.0824475436784,0.048296246737831894,-0.2503252140080176,55.68513402724555,-0.5087402293043839,-2.9352901934623032
2020-08-05,14.12,14.79,14.12,14.67,530,-0.021347565043362215,5.2882336652,15.3964656325,4.9730153907,0.0524286073,2.7310924369748024,-0.20408163265305257,13.632842757552277,-48.106871373578734,-77.29330760785638,1268.7682380706965,0.04630066843500511,-0.17938891707647409,52.9337379002047,-0.15741769367771338,-1.0224948875255602
2020-08-06,13.88,14.63,13.88,14.63,1400,-0.0027266530334014716,5.2882336652,15.3964656325,4.9730153907,0.0524286073,3.028169014084514,-2.8552456839309404,13.940809968847368,-40.607659009696576,-109.27388716074095,1265.0593668913239,0.04554481837351476,-0.18927142557569143,52.58398442424893,-0.4991161311167825,-0.7518796992481258
2020-08-07,14.63,14.63,14.63,14.63,10,0.0,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-2.9197080291970767,4.350927246790315,7.336757153338214,-41.83301112237263,-54.028203229798024,1263.8288372963084,0.03900649049841164,-0.09433756631172137,52.58398442424893,0.4607464701464067,-2.392344497607668
2020-08-10,14.55,14.55,14.04,14.52,40,-0.007518796992481258,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-2.6156941649899457,-3.1354236157438375,0.20703933747412417,-15.378620334520413,-102.06789947468985,541.077608527394,0.031857330130801075,-0.0015550442104027636,51.49873858666979,-0.54661685145715,0.0
2020-08-11,13.8,14.4,13.64,14.4,90,-0.008264462809917328,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-3.935957304869908,2.857142857142869,4.8034934497816595,-16.176077252335844,-8.368739152932568,572.9425025266753,0.023145037469450316,-0.04020868551603594,50.27963667249422,0.26692507573718455,0.5555555555555536
2020-08-12,14.36,14.36,14.36,14.36,50,-0.002777777777777879,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-2.113156100886171,0.5602240896358524,-1.6438356164383605,-5.000756668242766,-53.1076280418215,330.5765394019788,0.022401064111481565,-0.016460782755808857,49.85597027199497,-0.04758607931822179,-2.785515320334253
2020-08-13,14.12,14.36,14.12,14.12,1110,-0.01671309192200554,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-3.4859876965140257,-0.5633802816901401,-3.28767123287671,-19.734974454906855,-60.34263346460343,312.0250073685526,0.02301968115121298,0.05587792456431964,47.28166195597383,-0.20108392617525014,1.6997167138810276
2020-08-14,14.55,14.55,14.55,14.55,560,0.03045325779036845,5.2882336652,15.3964656325,4.9730153907,0.0524286073,-0.5468215994531733,-3.450564034505632,-0.06868131868131844,-2.6811500923005234,-44.51416121467315,335.90074953937807,0.014249147108854703,-0.061226493216996275,52.05806376460671,-0.5890846506318594,-1.305841924398632
2020-08-17,14.55,14.55,14.55,14.55,0,0.0,5.2882336652,15.3964656325,4.9730153907,0.0524286073,0.20661157024794985,-2.4144869215291687,-1.0204081632652962,-2.380398212601273,-17.759018547121684,330.1315187701473,0.014046969085759534,-0.018439661943293807,52.05806376460671,-0.4840780174178373,-4.604810996563568
