time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-19,6.63,6.63,6.2,6.2,5120,0.001615508885298933,0.5769389971,6.171985333,5.8804377293,0.13784389,-10.79136690647482,-6.906906906906906,-8.689248895434465,-60.99755866724851,-32.98491980853338,-101.94670426190416,0.04361131087856295,-0.08671893025728014,39.35574462750569,-0.6919880340688275,6.129032258064515
2020-05-20,6.21,6.64,6.21,6.64,19120,0.07096774193548372,0.5769389971,6.171985333,5.8804377293,0.13784389,0.911854103343468,7.26978998384491,5.063291139240489,1364.581926132006,1373.3177053973147,1261.8784655798906,0.04339078670124963,-0.02693744033427776,49.09731176095411,1.299032416053154,-2.108433734939752
2020-05-21,7.09,7.09,6.97,6.97,320,0.04969879518072284,0.5769389971,6.171985333,5.8804377293,0.13784389,5.927051671732508,9.763779527559047,3.4124629080118707,1380.4855405898372,1379.1405444108811,1267.1491686453169,0.045109315876785835,-0.11415750489370932,54.94313974252671,1.5836514874874466,-0.2869440459110417
2020-05-22,6.97,6.97,6.97,6.97,0,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,5.927051671732508,2.6509572901325384,0.0,1380.4855405898372,1313.3137727573378,1265.1016909005098,0.0400770874031792,-0.004888333520060124,54.94313974252671,0.581905600326683,-7.173601147776187
2020-05-25,6.97,6.97,6.97,6.97,0,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,12.600969305331166,0.0,0.0,1381.0782457570106,1311.7231983832583,1265.1016909005098,0.03924238456847707,-0.004888333520060124,54.94313974252671,0.2047580267729191,-5.595408895265419
2020-05-26,6.48,6.66,6.48,6.66,3050,-0.0444763271162123,0.5769389971,6.171985333,5.8804377293,0.13784389,7.41935483870968,-4.172661870503602,-4.44763271162123,1237.1540425598325,1176.156483892584,1129.4488931960623,0.041785079527811096,0.0951718432702177,48.41900426119148,-0.3743982715797973,-1.3513513513513487
2020-05-27,6.66,6.66,6.66,6.66,0,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,0.3012048192771122,1.2158054711246313,-4.44763271162123,-119.74918324661621,1244.83274288539,1129.4488931960623,0.03795579733283565,0.0951718432702177,48.41900426119148,0.3684023260929855,-1.3513513513513487
2020-05-28,7.05,7.05,7.05,7.05,1000,0.058558558558558405,0.5769389971,6.171985333,5.8804377293,0.13784389,1.147776183644189,7.14285714285714,1.147776183644189,-77.09423914588912,1303.3913014439484,1188.0074517546207,0.041945597462854735,0.02415787259106321,56.035929201275096,1.1557613423452067,-7.801418439716312
2020-05-29,6.58,6.58,6.56,6.56,1230,-0.06950354609929077,0.5769389971,6.171985333,5.8804377293,0.13784389,-5.882352941176472,-0.3039513677811634,-5.882352941176472,-162.58360084801677,1217.9019397418206,1102.518090052493,0.048596095976604255,0.041265638192016736,46.70420142216224,0.13591336665028583,-0.9146341463414531
2020-06-01,6.56,6.58,6.56,6.56,1100,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,-5.882352941176472,5.977382875605808,-5.882352941176472,-162.58360084801677,1218.494644908994,1102.518090052493,0.04384309921854301,0.041265638192016736,46.70420142216224,0.9946040305126723,-4.4207317073170715
2020-06-02,6.58,6.58,6.58,6.58,3430,0.0030487804878049918,0.5769389971,6.171985333,5.8804377293,0.13784389,-1.2012012012012074,6.129032258064515,-1.2012012012012074,-16.473486070398128,1220.6805564894344,1187.6956366809009,0.04382702108038798,-0.08366902512028038,47.12105310887351,0.9957371297386932,-5.927051671732519
2020-06-03,7.0,7.0,6.5,6.5,1300,-0.012158054711246202,0.5769389971,6.171985333,5.8804377293,0.13784389,-2.4024024024024038,-2.108433734939752,5.0080775444264924,-32.278957195018194,-152.0281404416344,1221.2895649556801,0.03777576642855937,-0.023957685660099943,45.585174521610526,-0.11472221592206691,-4.769230769230759
2020-06-04,6.95,6.95,6.95,6.95,10,0.0692307692307692,0.5769389971,6.171985333,5.8804377293,0.13784389,-1.4184397163120477,-0.2869440459110417,9.4488188976378,-90.1452080612689,-167.239447207158,1211.9010972037229,0.04107688586345876,0.022383951416803344,54.557608766502426,0.13537881398588641,-13.093525179856114
2020-06-05,6.51,6.51,6.47,6.47,1510,-0.06906474820143893,0.5769389971,6.171985333,5.8804377293,0.13784389,-1.3719512195121908,-7.173601147776187,-4.712812960235646,-108.94361614331403,-271.5272169913308,1041.7865557660068,0.04659955152901989,0.058634445181394865,45.86941241229642,-0.7955994103523196,-4.327666151468302
2020-06-08,6.5,6.58,6.5,6.58,3840,0.01700154559505407,0.5769389971,6.171985333,5.8804377293,0.13784389,0.3048780487804992,-5.595408895265419,-5.595408895265419,-43.65768105830641,-206.2412819063232,1105.4819164769349,0.047167162010020615,0.08512502367674385,47.916382844143875,-0.5808007033692248,-5.927051671732519
2020-06-09,6.13,6.57,6.13,6.57,11600,-0.001519756838905706,0.5769389971,6.171985333,5.8804377293,0.13784389,-0.1519756838905706,-1.3513513513513487,-5.46762589928057,-71.74417746278372,-88.21766353318185,1087.938820359402,0.045054560062261134,0.07981230664714689,47.73964075961206,-0.0005855614625960507,-8.066971080669717
2020-06-10,6.57,6.57,6.57,6.57,260,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,1.0769230769230864,-1.3513513513513487,-0.1519756838905706,-55.938706338163655,-88.21766353318185,1156.6150793522077,0.045054560062261134,-0.010253639075032673,47.73964075961206,-0.011566264389906105,-8.066971080669717
2020-06-11,6.57,6.57,6.12,6.5,2210,-0.010654490106544956,0.5769389971,6.171985333,5.8804377293,0.13784389,-6.474820143884896,-7.801418439716312,-1.2158054711246202,-80.1774371659357,-170.3226452272046,1133.0686562167434,0.0400188739013776,0.03222419021796716,46.3516438650568,-0.8832434988619013,-7.07692307692308
2020-06-12,6.5,6.5,6.5,6.5,170,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,0.46367851622874934,-0.9146341463414531,-1.2158054711246202,24.11033261823708,-84.83328352507695,1133.0686562167434,0.03353793618833585,0.03222419021796716,46.3516438650568,0.051009793569639125,-7.07692307692308
2020-06-15,6.27,6.27,6.27,6.27,50,-0.03538461538461546,0.5769389971,6.171985333,5.8804377293,0.13784389,-4.71124620060791,-4.4207317073170715,1.2924071082390798,-42.944833236001315,-86.60251429430772,1131.8921306146858,0.03530954243950028,0.0955228169920596,41.72846285534152,-0.4163200294080966,-1.2759170653907415
2020-06-16,6.27,6.27,6.19,6.19,2030,-0.012759170653907415,0.5769389971,6.171985333,5.8804377293,0.13784389,-5.78386605783866,-5.927051671732519,-0.1612903225806428,-51.216770332127176,-122.96094779491091,1097.7196086945232,0.03531524963503382,0.15291326275846068,40.22558074889507,-0.6072596168824241,-2.4232633279483107
2020-06-17,6.19,6.19,6.19,6.19,510,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,-5.78386605783866,-4.769230769230759,-6.777108433734924,-51.216770332127176,-107.15547667029082,-259.18361711192546,0.0352709990916372,0.08771412781298053,40.22558074889507,-0.4415155636135175,-2.4232633279483107
2020-06-18,6.05,6.05,6.04,6.04,600,-0.024232633279483107,0.5769389971,6.171985333,5.8804377293,0.13784389,-7.07692307692308,-13.093525179856114,-13.3428981348637,-42.20992716435269,-122.38736433028839,-289.62681153744666,0.024291225799591646,0.2333411217668464,37.303995796386246,-1.5101356885781607,0.0
2020-06-19,6.19,6.19,6.19,6.19,2250,0.024834437086092676,0.5769389971,6.171985333,5.8804377293,0.13784389,-4.769230769230759,-4.327666151468302,-11.190817790530838,13.667556279355836,37.777888897592916,-233.74932809373814,0.01776783353354093,0.1430536661544674,41.852143785135986,-0.3331863736789261,-2.4232633279483107
2020-06-22,6.19,6.19,5.76,6.19,510,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,-1.2759170653907415,-5.927051671732519,-11.190817790530838,15.43678704858661,-27.508046187414706,-233.74932809373811,0.016255126508606554,0.1430536661544673,41.852143785135986,-0.5204558400552927,-2.4232633279483107
2020-06-23,6.04,6.04,6.04,6.04,140,-0.024232633279483107,0.5769389971,6.171985333,5.8804377293,0.13784389,-2.4232633279483107,-8.066971080669717,-9.30930930930931,37.94533481689103,-13.271435515236151,-101.48909904841823,0.01712736651134252,0.1376143544372414,38.60426798681174,-0.7825639262830452,-3.8079470198675525
2020-06-24,6.04,6.04,6.04,6.04,3870,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,-2.4232633279483107,-8.066971080669717,-9.30930930930931,37.94533481689103,-13.271435515236151,-101.48909904841823,0.01712736651134252,0.1376143544372414,38.604267986811735,-0.7597449964325701,-3.8079470198675525
2020-06-25,6.04,6.04,6.04,6.04,2000,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,0.0,-7.07692307692308,-14.326241134751772,52.484914784580894,10.2749876202282,-160.04765760697663,0.01729128937808715,-0.022175796458273667,38.604267986811735,-0.5965527669701106,-3.8079470198675525
2020-06-26,6.04,6.04,6.04,6.04,0,0.0,0.5769389971,6.171985333,5.8804377293,0.13784389,-2.4232633279483107,-7.07692307692308,-7.926829268292678,-3.392568659127635,10.2749876202282,-74.55829590484898,0.01729128937808715,0.30679507023554686,38.604267986811735,-0.5978749930794364,-10.099337748344372
2020-06-29,6.19,6.19,6.19,6.19,120,0.024834437086092676,0.5769389971,6.171985333,5.8804377293,0.13784389,0.0,-1.2759170653907415,-5.640243902439012,-0.4124362087965139,15.024350839790095,-71.57816345451786,0.016856857800441744,0.197576492889468,44.40709720686703,0.1977425194645005,-12.277867528271413
2020-06-30,6.19,6.19,6.04,6.04,1060,-0.024232633279483107,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,-2.4232633279483107,-8.20668693009119,-22.706458825920976,15.238875990970051,-107.72207180394108,0.018080457453118304,0.3260157734159798,40.304663339911464,-0.00044047146217077345,-10.099337748344372
2020-07-01,6.04,6.04,6.04,6.04,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,-2.4232633279483107,-7.07692307692308,-22.706458825920976,15.238875990970051,-91.91660067932101,0.018080457453118304,0.25562838550015515,40.304663339911464,-0.034865500698555506,-3.8079470198675525
2020-07-02,6.04,6.04,6.04,6.04,1000,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,0.0,-13.093525179856114,-22.706458825920976,29.778455958659915,-92.6089083716287,0.016356428212898653,-1.2116955127874693,40.304663339911464,0.3210392489017779,-3.8079470198675525
2020-07-03,6.04,6.04,6.04,6.04,1000,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,-2.4232633279483107,-6.6460587326120475,-22.706458825920976,-26.099027485048605,11.67886141254408,0.01388583885571246,-0.12874412309054442,40.304663339911464,-0.08709085124694249,-3.8079470198675525
2020-07-06,6.04,6.04,6.04,6.04,930,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-2.4232633279483107,-2.4232633279483107,-8.20668693009119,-25.686591276252095,-26.099027485048605,-53.60707367246354,0.01388583885571246,-0.10692310372569316,40.30466333991146,-0.11659247625348058,-3.8079470198675525
2020-07-07,6.04,6.04,5.81,5.81,620,-0.038079470198675525,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-3.8079470198675525,-3.8079470198675525,-11.567732115677332,-23.609271523178826,-46.315730349099795,-59.58716586433618,0.01671179983602183,-0.20398279517129936,33.44267198558656,-0.3883645687798394,0.0
2020-07-08,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-3.8079470198675525,-3.8079470198675525,-11.567732115677332,-23.609271523178826,-46.315730349099795,-59.58716586433618,0.01671179983602183,-0.20398279517129936,33.44267198558654,-0.4377414227360431,0.0
2020-07-09,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-3.8079470198675525,-3.8079470198675525,-10.615384615384627,-23.609271523178826,-46.315730349099795,-36.04074272887183,0.01671179983602183,-0.30619916643005246,33.44267198558654,-0.45591101249976124,1.2048192771084487
2020-07-10,5.82,5.82,5.43,5.43,2100,-0.06540447504302926,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-10.099337748344372,-10.099337748344372,-16.46153846153846,-160.95866911354028,-183.66512793946126,-173.3901403192333,0.025545792618746385,-0.9360804699318834,24.748124681155517,-1.5655203178947177,8.287292817679571
2020-07-13,5.43,5.43,5.43,5.43,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-10.099337748344372,-12.277867528271413,-13.397129186602875,-160.95866911354028,-186.64526038979238,-171.62090955000252,0.022812909305936845,-1.2172582673630217,24.748124681155517,-1.8599971510143274,16.022099447513803
2020-07-14,5.43,5.43,5.43,5.43,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-6.540447504302927,-10.099337748344372,-12.277867528271413,-137.34939759036146,-160.95866911354028,-145.71979312257048,0.02274715785418098,-1.316218122124096,24.748124681155517,-1.4467003323584768,7.9189686924493685
2020-07-15,5.81,5.81,5.81,5.81,60,0.06998158379373853,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,-3.8079470198675525,-6.138933764135713,-133.15050256273716,-156.75977408591598,-141.52089809494618,0.03417759606377496,0.3419628180649055,43.19383957102959,-0.3263068050354341,0.0
2020-07-16,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,-3.8079470198675525,-3.8079470198675525,-133.15050256273716,-156.75977408591598,-126.98131812725629,0.03417759606377496,0.23865029166174656,43.19383957102959,-0.3114507441549287,0.0
2020-07-17,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,6.998158379373853,-3.8079470198675525,-6.138933764135713,4.198895027624312,-156.75977408591598,-182.85880157096483,0.03417759606377496,0.35729478321362856,43.19383957102959,-0.28085545512408217,6.8846815834767705
2020-07-20,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,6.998158379373853,-3.8079470198675525,-6.138933764135713,4.198895027624312,-156.75977408591598,-182.85880157096483,0.03417759606377496,0.35729478321362856,43.19383957102959,-0.25994649624360444,0.0
2020-07-21,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,6.998158379373853,0.0,-3.8079470198675525,4.198895027624312,-133.15050256273716,-179.46623291183718,0.031925385986499334,0.25401759023442344,43.19383957102959,0.4690107294847095,6.8846815834767705
2020-07-22,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,0.0,-3.8079470198675525,0.0,-133.15050256273716,-179.46623291183718,0.031925385986499334,0.25401759023442344,43.19383957102959,0.4863137201855532,6.8846815834767705
2020-07-23,5.85,5.88,5.85,5.88,250,0.012048192771084487,1.0406460996,9.1786158027,9.7763263212,0.1210458703,1.2048192771084487,1.2048192771084487,-2.6490066225165587,3.012048192771122,-130.13845436996604,-176.45418471906606,0.032132860145054086,0.17780225273670308,46.93180294005792,0.7310315472407808,12.925170068027203
2020-07-24,5.88,5.88,5.88,5.88,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,1.2048192771084487,8.287292817679571,-2.6490066225165587,3.012048192771122,7.210943220395434,-176.45418471906606,0.022034550130298626,0.17780225273670308,46.93180294005792,2.1446891691888808,20.578231292517014
2020-07-27,6.3,6.3,6.3,6.3,10,0.0714285714285714,1.0406460996,9.1786158027,9.7763263212,0.1210458703,8.43373493975903,16.022099447513803,1.7770597738287375,3.7263339070568358,7.925228934681147,-178.72003145511147,0.029419712550090592,0.6814210714521245,63.59928869213558,3.4323809752742664,14.126984126984144
2020-07-28,6.28,6.28,5.86,5.86,50,-0.06984126984126982,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.8605851979346157,7.9189686924493685,-2.980132450331119,0.234270414993345,4.433165442617657,-156.52550367092286,0.039893250936895476,0.15420555469898808,46.95951453890225,1.8462804739737975,22.696245733788388
2020-07-29,5.82,5.82,5.81,5.81,1520,-0.008532423208191253,1.0406460996,9.1786158027,9.7763263212,0.1210458703,0.0,0.0,-3.8079470198675525,-12.73501286145736,-12.73501286145736,-169.49478694737357,0.03365709575294157,0.19593093889059873,45.502602224205724,0.417878813982677,15.146299483648896
2020-07-30,5.81,5.81,5.81,5.81,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-1.1904761904761973,0.0,-3.8079470198675525,-15.747061054228482,-12.73501286145736,-169.49478694737357,0.03365709575294157,0.19593093889059873,45.502602224205724,0.4013640657668255,22.891566265060238
2020-07-31,6.21,6.21,6.19,6.21,1020,0.0688468158347677,1.0406460996,9.1786158027,9.7763263212,0.1210458703,5.6122448979591955,6.8846815834767705,2.81456953642385,54.47669109723458,57.4887392900057,-99.27103479591051,0.03998726249458562,0.24311887472033863,57.6834915246836,1.5748038686973753,22.383252818035416
2020-08-03,6.64,6.64,5.81,5.81,6020,-0.06441223832528187,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-7.777777777777784,0.0,-3.8079470198675525,-333.99926933524796,-330.27293542819115,-487.03270951410735,0.04604047592026954,0.18792761547631215,46.49245332746532,0.3649777826935104,21.68674698795181
2020-08-04,6.04,6.21,6.04,6.21,10760,0.0688468158347677,1.0406460996,9.1786158027,9.7763263212,0.1210458703,5.972696245733777,6.8846815834767705,6.8846815834767705,410.2845325389161,410.5188029539094,277.36830039117206,0.050785055877205644,0.05368441699330015,55.739795674956326,1.523693102374888,21.417069243156206
2020-08-05,6.64,6.64,6.21,6.21,40,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,6.8846815834767705,6.8846815834767705,6.8846815834767705,423.2538158153668,410.5188029539094,277.36830039117206,0.050785055877205644,0.05368441699330015,55.73979567495633,1.4650393435849698,13.043478260869556
2020-08-06,5.82,6.64,5.82,6.64,20,0.0692431561996778,1.0406460996,9.1786158027,9.7763263212,0.1210458703,14.28571428571428,12.925170068027203,14.28571428571428,424.6386789393604,408.89161788513184,278.7531635151656,0.054403622362359585,-0.027658731630657657,63.58582910319267,2.3293928598217932,10.692771084337348
2020-08-07,6.64,7.09,6.64,7.09,2700,0.06777108433734935,1.0406460996,9.1786158027,9.7763263212,0.1210458703,14.170692431561992,20.578231292517014,30.570902394106824,537.3968544987406,591.8735455959751,599.0844888163704,0.056699737459233235,-0.09172702427011181,69.64945006748758,3.1903180258273585,8.60366713681242
2020-08-10,7.09,7.19,7.09,7.19,130,0.014104372355430161,1.0406460996,9.1786158027,9.7763263212,0.1210458703,23.752151462994853,14.126984126984144,32.41252302025784,926.9920976231433,592.9928282878953,600.9180572225762,0.05378290643780394,-0.1460534490541174,70.81258325726151,2.129643079206909,6.536856745479835
2020-08-11,7.19,7.19,7.19,7.19,0,0.0,1.0406460996,9.1786158027,9.7763263212,0.1210458703,15.780998389694044,22.696245733788388,32.41252302025784,186.20035924104275,596.4848917799588,600.9180572225762,0.04549492441175985,-0.1460534490541174,70.81258325726151,3.0457379128278674,-0.9735744089012566
2020-08-12,7.69,7.69,6.69,6.69,2680,-0.06954102920723226,1.0406460996,9.1786158027,9.7763263212,0.1210458703,7.7294685990338285,15.146299483648896,15.146299483648896,-0.16959903433971135,423.08421678102707,410.3492039195695,0.053388509881266644,-0.12075128413302305,57.93720989235386,1.9669752285143183,13.452914798206272
2020-08-13,7.14,7.15,6.23,7.14,590,0.06726457399103136,1.0406460996,9.1786158027,9.7763263212,0.1210458703,7.530120481927716,22.891566265060238,22.891566265060238,38.131636496375236,462.77031543573554,450.035302574278,0.055419373753568486,-0.22529565594851192,64.23927519776622,2.7821882162649474,6.302521008403361
2020-08-14,7.62,7.62,6.64,7.6,100,0.06442577030812324,1.0406460996,9.1786158027,9.7763263212,0.1210458703,7.193229901269382,22.383252818035416,30.80895008605853,-138.4077141836557,398.98914031508485,456.4778796050903,0.055022225626774904,-0.3499885042222344,69.30240614327825,2.5291368975145327,-0.1315789473684159
2020-08-17,7.36,7.82,7.07,7.07,50,-0.0697368421052631,1.0406460996,9.1786158027,9.7763263212,0.1210458703,-1.6689847009735748,21.68674698795181,21.68674698795181,-143.7281246951248,783.2639729280186,452.99103749982714,0.055966556773017415,-0.3167954383043818,58.94679436915743,2.2946592649744844,7.3550212164073425
2020-08-18,7.55,7.55,6.59,7.54,250,0.06647807637906644,1.0406460996,9.1786158027,9.7763263212,0.1210458703,4.8678720445062496,21.417069243156206,29.776247848537007,-127.10860560035817,59.09175364068457,469.61055659459373,0.055747249431022605,-0.43440967270594694,64.07360999293454,2.134671422582156,-3.9787798408488007
