time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,1.8,1.9,1.7,1.9,138510,0.05555555555555558,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,5.555555555555558,18.74999999999998,72.7272727272727,6667.830409356699,27350.11227210179,217870.89841928778,0.04655284593909462,-0.7717094944830285,65.32394215213452,0.15354586467479156,78.94736842105263
2020-05-05,1.9,1.9,1.8,1.9,141900,0.0,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,0.0,11.764705882352944,58.33333333333333,5790.052631578921,8979.987272101791,174961.80751019693,0.04409084073208423,-0.6639623734028646,65.32394215213452,-0.13543202363567983,63.157894736842124
2020-05-06,1.8,2.0,1.8,2.0,392400,0.05263157894736836,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,5.263157894736836,11.111111111111116,53.84615384615383,26442.684210526266,5359.089439284426,155182.77242247752,0.04339914946543175,-0.6984002478767694,68.67027407182096,-0.17837981765816024,39.99999999999999
2020-05-07,2.1,2.2,2.1,2.2,262300,0.10000000000000009,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,22.222222222222232,29.41176470588236,57.14285714285716,54577.63157894734,67005.75610595112,171018.77242247754,0.0445804420348384,-0.5923878740732306,74.06161615712226,0.5467245698956854,36.36363636363635
2020-05-08,2.4,2.4,2.4,2.4,514089,0.09090909090909083,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,33.33333333333333,41.176470588235304,59.999999999999986,101312.99521531093,113741.11974231472,140889.85034455545,0.047629188392271614,-0.5450907541885147,78.11699898011511,0.994425782198365,37.5
2020-05-11,2.6,2.6,2.4,2.6,218808,0.08333333333333348,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,36.8421052631579,44.44444444444444,73.33333333333334,111851.99521531096,118519.82562466769,159123.85034455548,0.04952236110482921,-0.6892944618152455,81.2705424835541,1.0921756427324494,38.46153846153846
2020-05-12,2.8,2.8,2.7,2.8,283400,0.07692307692307687,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,47.36842105263157,47.36842105263157,100.0,133651.99521531095,139442.0478468899,238737.91701122222,0.050783255308679394,-0.8969376689827807,83.78675127033269,1.1773929494417728,39.2857142857143
2020-05-13,3.0,3.0,2.9,3.0,904120,0.0714285714285714,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,50.0,57.89473684210527,100.0,177579.3636363636,204022.04784688988,302465.6312969365,0.04943231860288221,-0.8969376689827812,85.83598929454814,1.5554893706235622,40.000000000000014
2020-05-14,3.3,3.3,3.2,3.3,304586,0.09999999999999987,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,49.99999999999998,83.33333333333333,135.71428571428572,181807.9636363635,236385.5952153109,341244.2312969364,0.036962620107507074,-0.9898329575417001,88.23756159158722,2.4417125259434016,39.393939393939384
2020-05-15,3.6,3.6,3.2,3.2,1491970,-0.030303030303030165,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,33.33333333333335,77.77777777777779,113.33333333333333,89861.387878788,191174.38309409897,273790.16203286743,0.04339160217592948,-0.7223359693603979,83.1750512361747,2.0994136348729975,53.125
2020-05-18,3.0,3.5,2.9,3.4,1266730,0.0625,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,30.76923076923077,78.94736842105263,112.5,150798.01287878797,262650.00809409894,290000.12036620075,0.043367282218059196,-0.7169690750658374,85.02550899171403,2.031719487953163,32.35294117647059
2020-05-19,3.4,3.4,3.1,3.1,383430,-0.08823529411764697,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,10.71428571428572,63.157894736842124,82.35294117647061,95165.9540552586,228817.94927056957,237797.93654267138,0.062050726243210515,-0.7114213517336885,72.19839610569102,1.390827152320039,41.93548387096775
2020-05-20,2.8,2.9,2.8,2.8,342891,-0.09677419354838723,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-6.666666666666677,39.99999999999999,55.555555555555536,-2597.0459447414105,174982.3176916222,180341.40713090662,0.07783851041342499,-0.6077551098816947,62.10792626948476,0.5197355665193119,71.42857142857144
2020-05-21,2.6,3.0,2.6,3.0,130021,0.0714285714285714,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-9.090909090909083,36.36363636363635,76.47058823529412,-23768.431659027083,158039.53197733645,225045.28808328757,0.0757649500822505,-0.8629750179087529,65.56332720962101,0.36196927645736987,70.0
2020-05-22,3.3,3.3,3.3,3.3,75100,0.09999999999999987,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,3.124999999999978,37.5,94.11764705882352,28952.780462184815,118814.16834097284,232555.2880832876,0.07657228946745956,-0.9840013471525437,69.9848026676487,0.38934521874264594,39.393939393939384
2020-05-25,3.6,3.6,3.6,3.6,164200,0.09090909090909105,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,5.882352941176472,38.46153846153846,100.0,-35290.57181054243,115507.44106824556,234027.26669291325,0.07713866276577358,-0.9844200500864926,73.63088353273753,0.4163661246145094,38.888888888888886
2020-05-26,3.9,3.9,3.7,3.9,1691658,0.08333333333333326,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,25.806451612903224,39.2857142857143,105.26315789473686,139512.98701298682,234678.94106824545,374120.9889151354,0.07754405112300765,-1.002945850403144,76.68139301779523,0.43095577555473885,41.025641025641036
2020-05-27,3.8,4.2,3.8,4.2,2962577,0.0769230769230771,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,50.00000000000002,40.000000000000014,121.05263157894738,400586.5254745258,397989.4795297844,602011.5273766743,0.07783851041342499,-1.1847566009178097,79.26467773225716,0.44761275614038704,42.85714285714286
2020-05-28,4.4,4.6,4.4,4.6,721037,0.09523809523809512,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,53.33333333333332,39.393939393939384,155.55555555555554,459969.50166500197,436201.07000597485,672586.6652212858,0.07742358487242536,-1.520842858201872,82.11040683644033,0.4154056918859396,43.47826086956521
2020-05-29,4.8,5.0,4.2,4.9,676085,0.0652173913043479,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,48.484848484848506,53.125,172.22222222222223,496552.00166500197,525504.7821271868,716679.1652212858,0.07408625353756523,-1.7522938161723747,83.89555576904307,0.9029144287921839,46.93877551020407
2020-06-01,4.9,4.9,4.5,4.5,598553,-0.08163265306122458,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,25.0,32.35294117647059,136.84210526315792,432763.25954997406,397472.6877394317,660122.6958335306,0.08390136207043522,-1.3832914360911184,73.38120948840563,0.14401758864501524,75.55555555555556
2020-06-02,4.1,4.9,4.1,4.4,1001952,-0.022222222222222143,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,12.820512820512842,41.93548387096775,131.57894736842107,269526.1595499743,409039.14656296116,637857.0958335306,0.07560873652479902,-1.3106830348637124,70.98601486372944,0.4883094024467826,75.0
2020-06-03,4.1,4.8,4.1,4.8,395530,0.09090909090909083,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,14.28571428571428,71.42857142857144,140.0,77592.89381570803,478179.41929023387,653161.736981856,0.06006668457597393,-1.3431685231223829,74.56263443565,1.5250757857598927,75.00000000000003
2020-06-04,5.0,5.2,4.8,5.1,268877,0.0625,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,10.869565217391308,70.0,131.81818181818178,25727.51583951764,485697.01750451955,643736.549481856,0.05989466593146513,-1.3401891511537347,76.86599600984947,1.4412611387000767,49.01960784313726
2020-06-05,4.8,5.1,4.6,4.6,377847,-0.0980392156862745,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-6.122448979591855,39.393939393939384,91.66666666666666,-55408.807689894165,441143.1939751078,559957.3623160807,0.0746867630745209,-1.0431801219750314,66.11979590204291,0.3353103438518096,50.00000000000002
2020-06-08,4.4,5.0,4.3,5.0,564104,0.0869565217391306,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,11.111111111111116,38.888888888888886,92.30769230769229,42505.183436991516,475268.44298696565,590775.8840552112,0.07437554019340582,-1.0420739871379814,69.7618811320753,0.3059141317505174,50.0
2020-06-09,5.1,5.5,4.6,5.5,506440,0.10000000000000009,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,25.0,41.025641025641036,96.42857142857144,115414.78343699148,384940.9429869658,619619.8840552112,0.07573050796353471,-1.0309158356047528,73.58447400775421,0.38522078113512276,23.636363636363633
2020-06-10,5.5,6.0,5.1,6.0,528405,0.09090909090909083,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,25.0,42.85714285714286,100.0,127494.32889153692,205087.22270724495,603076.7022370293,0.0766611605313518,-1.0337718458529321,76.749775677701,0.4491669940761694,3.3333333333333437
2020-06-11,6.6,6.6,6.4,6.6,310245,0.09999999999999987,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,29.41176470588236,43.47826086956521,100.0,141714.0163915369,167441.53223105453,603642.6022370295,0.07706315373516325,-1.0337718458529321,79.8673866815143,0.4765596421715324,-15.151515151515149
2020-06-12,6.9,7.2,6.2,7.2,153781,0.09090909090909105,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,56.52173913043479,46.93877551020407,125.0,192737.9308300396,137329.1231401454,662833.9052673323,0.078433366365537,-1.2784166601069589,82.40777564141415,0.6002154944069986,-27.77777777777778
2020-06-15,7.4,7.9,6.5,7.9,2118782,0.09722222222222232,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,58.00000000000001,75.55555555555556,132.3529411764706,349678.1035353537,392183.2869723452,789655.9747117768,0.06660107435007583,-1.2924399535416617,84.81514240774015,1.5791205505242458,-30.379746835443044
2020-06-16,7.9,8.3,7.2,7.7,1712754,-0.025316455696202556,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,40.000000000000014,75.0,148.38709677419354,255673.2427758599,371088.0262128514,780127.1727758126,0.06703087590720731,-1.3772759072804053,81.38825465025752,1.5386742647142027,-35.064935064935064
2020-06-17,7.7,8.4,7.0,8.4,701690,0.09090909090909083,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,40.000000000000014,75.00000000000003,200.00000000000006,271426.4245940417,398920.75348557864,877100.1727758126,0.06703087590720731,-1.75063135009463,83.84807554755804,1.5054271434683384,-34.523809523809526
2020-06-18,8.4,8.5,7.6,7.6,2722310,-0.09523809523809534,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,15.15151515151516,49.01960784313726,153.33333333333331,-18865.6944535776,122848.32193795929,608545.339442479,0.08294451175103168,-1.3833138494240762,72.11716644138494,0.5977209986449927,-21.052631578947366
2020-06-19,7.4,7.4,6.9,6.9,1287264,-0.09210526315789469,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-4.1666666666666625,50.00000000000002,109.09090909090912,-151409.57483635267,41328.35599368691,482471.5499687948,0.08183052538250783,-1.069042436114839,63.71702161331487,0.6153824221191825,-18.840579710144933
2020-06-22,6.3,7.5,6.3,7.5,4836351,0.08695652173913038,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-5.063291139240511,50.0,108.33333333333334,63149.99158876762,412828.09512412135,888096.5381110869,0.08183052538250782,-1.0696862814062718,67.23941356693481,0.5959253721497969,-32.00000000000001
2020-06-23,7.5,8.1,6.8,6.8,1000560,-0.09333333333333338,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-11.688311688311693,23.636363636363633,74.35897435897436,13125.252348261318,268798.49512412125,653739.4381110871,0.08970133600296867,-0.7954017963823025,59.92958047305617,-0.3249803192805158,-23.529411764705877
2020-06-24,7.0,7.1,6.2,6.2,1236270,-0.08823529411764697,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-26.190476190476186,3.3333333333333437,47.61904761904763,-159747.39471056205,111679.0298834797,316766.2525907247,0.09292686892138673,-0.5499044169353318,54.464060863169834,-1.0531418201492828,-16.129032258064512
2020-06-25,5.9,6.2,5.6,5.6,474191,-0.09677419354838723,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-26.315789473684216,-15.151515151515149,21.739130434782616,53630.77272415399,34765.078270576436,202206.61050163102,0.09191560140913829,-0.32564690885725284,49.5932887390619,-1.732071949584971,1.7857142857143016
2020-06-26,5.1,5.9,5.1,5.2,4218844,-0.07142857142857129,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-24.63768115942029,-27.77777777777778,6.1224489795918435,-129151.43780216126,-280561.01263851393,-143231.88949836843,0.08575151405271746,-0.11866928650678849,46.60117509335144,-2.2182149239992817,19.23076923076923
2020-06-29,5.2,5.6,4.8,5.5,609649,0.05769230769230771,0.0507936451,183.6736223476,-167.2828022488,0.0029888964,-26.66666666666667,-30.379746835443044,22.222222222222232,-514531.6409794186,-451381.64939065085,-59198.36241830558,0.08001954492869097,-0.3217244788056148,49.08241588254753,-2.33201553713444,23.636363636363633
2020-06-30,5.5,5.7,5.0,5.0,722251,-0.09090909090909094,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-26.470588235294112,-35.064935064935064,13.636363636363624,-486805.2227976003,-473679.970449339,-102591.9442364875,0.08201175565639102,-0.25444835128021603,45.30402059503715,-2.494775994353748,26.0
2020-07-01,4.9,5.5,4.9,5.5,1247754,0.10000000000000009,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-11.290322580645162,-34.523809523809526,14.583333333333348,-252947.17573877677,-412694.57044933876,-13773.816963760095,0.08364886910465996,-0.251210121506838,49.49130349884799,-2.4314415013285458,25.454545454545464
2020-07-02,5.8,6.0,5.5,6.0,1031162,0.09090909090909083,0.0565678209,14.2661317598,23.1200814212,0.0241725969,7.14285714285714,-21.052631578947366,17.647058823529417,-113315.72412587356,-59684.95140171956,63163.37053623982,0.09004697922781975,-0.2646962884424649,53.3383028625849,-1.9272539255125463,5.000000000000004
2020-07-03,6.1,6.5,5.4,5.6,2012435,-0.06666666666666676,0.0565678209,14.2661317598,23.1200814212,0.0241725969,7.692307692307687,-18.840579710144933,21.739130434782616,53867.94254079234,-75283.49526136892,-33955.13926768194,0.08811351186187207,-0.26858234649346346,50.05381395675788,-1.8072496269104192,12.5
2020-07-06,5.6,5.6,5.1,5.1,627800,-0.0892857142857143,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-7.272727272727275,-32.00000000000001,2.0000000000000018,-37357.6865800868,-551889.3275595054,-139061.23243538392,0.08241155844510904,-0.0506846058758408,46.22226380478566,-2.1653397110059593,23.529411764705888
2020-07-07,5.0,5.4,5.0,5.2,416500,0.019607843137255054,0.0565678209,14.2661317598,23.1200814212,0.0241725969,4.0000000000000036,-23.529411764705877,-5.454545454545457,36468.161904761764,-450337.0608928386,-181538.5657687172,0.08122956959685317,0.02214914176025899,47.09453702178384,-1.820057794295576,21.153846153846146
2020-07-08,5.1,5.3,4.9,5.2,395900,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-5.454545454545457,-16.129032258064512,-13.33333333333333,-88307.23809523834,-341254.41383401514,-229575.38395053535,0.07815143782983856,0.1327620430047966,47.09453702178385,-1.523829866733197,32.692307692307686
2020-07-09,5.1,5.7,4.8,5.7,1991046,0.09615384615384626,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-4.999999999999993,1.7857142857143016,-13.636363636363624,9397.492673992732,-103918.23145188086,-69153.15318130434,0.07943796260238306,0.12977470728606075,51.64284758671323,-0.926808886767203,10.526315789473673
2020-07-10,5.9,6.2,5.9,6.2,1234831,0.08771929824561409,0.0565678209,14.2661317598,23.1200814212,0.0241725969,10.71428571428572,19.23076923076923,-13.888888888888884,251878.33477925614,305746.2773200484,25185.264681534638,0.07844803925626671,0.1287337393743084,55.7405488998257,-0.3538617995274478,-8.064516129032262
2020-07-13,6.5,6.8,6.4,6.8,998694,0.09677419354838701,0.0565678209,14.2661317598,23.1200814212,0.0241725969,33.33333333333335,23.636363636363633,-13.924050632911399,404579.71265944035,367222.0260793536,-84159.62331129718,0.08142267803726216,0.12839261188428078,60.108936124980175,-0.201503205053787,-23.529411764705877
2020-07-14,7.4,7.4,6.2,6.3,1298639,-0.07352941176470584,0.0565678209,14.2661317598,23.1200814212,0.0241725969,21.153846153846146,26.0,-18.181818181818187,300924.8842280679,337393.04613282956,-136286.9243165093,0.07883146431370795,0.18613243373265895,55.217925268762734,-0.11745349020475472,-17.460317460317455
2020-07-15,6.3,6.9,6.3,6.9,954912,0.09523809523809534,0.0565678209,14.2661317598,23.1200814212,0.0241725969,32.692307692307686,25.454545454545464,-17.85714285714286,391868.88422806794,303561.6461328296,-109132.92431650913,0.07834882578167858,0.18803909534809624,59.47888031317173,-0.12807624472874693,-24.63768115942029
2020-07-16,7.2,7.3,6.3,6.3,2653134,-0.08695652173913049,0.0565678209,14.2661317598,23.1200814212,0.0241725969,10.526315789473673,5.000000000000004,-17.105263157894733,-30285.150888989272,-20887.65821499657,-80572.60961671601,0.08200248630153714,0.19171058022689616,53.95067333904569,-0.7728084137759496,-15.873015873015872
2020-07-17,6.2,6.7,5.9,6.3,744055,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,1.6129032258064502,12.5,-8.695652173913048,-138603.65966091916,113274.67511833695,37991.17985696814,0.07787219928232038,0.08976983427991561,53.95067333904569,-0.5324115701007699,-20.63492063492063
2020-07-20,6.5,6.5,5.7,6.3,274611,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-7.352941176470584,23.529411764705888,-16.000000000000004,-235251.46611253198,169328.2465469084,-382561.08101259684,0.06928637047182168,0.20174253986222718,53.95067333904569,-0.1817693261367858,-12.698412698412698
2020-07-21,6.2,6.5,5.8,6.3,387899,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,0.0,21.153846153846146,-7.352941176470584,-139763.30434782617,161161.57988024165,-289175.4810125968,0.06968507998887488,0.10769839656229932,53.95067333904569,-0.24994638500231092,-4.761904761904756
2020-07-22,6.3,6.9,5.9,6.9,1784231,0.09523809523809534,0.0565678209,14.2661317598,23.1200814212,0.0241725969,0.0,32.692307692307686,11.290322580645174,-60780.54244306416,331088.3417850038,-10166.072049011273,0.07285031156086277,-0.09261981277564661,59.067791246358226,0.11581966795979338,-13.043478260869568
2020-07-23,7.0,7.2,6.3,6.3,1403322,-0.08695652173913049,0.0565678209,14.2661317598,23.1200814212,0.0241725969,0.0,10.526315789473673,12.5,47898.761904761996,17613.611015772694,-86304.62043610806,0.07753396228455037,-0.07795020015382008,52.75462321527092,-0.5816531032785136,4.761904761904767
2020-07-24,6.2,6.6,5.7,5.7,600230,-0.09523809523809523,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-9.523809523809524,-8.064516129032262,9.615384615384626,-9265.999999999905,-147869.6596609191,157876.61765912946,0.07944133145895374,-0.09765873135848988,47.30925322674362,-1.1470267342315856,19.298245614035082
2020-07-27,5.6,5.6,5.2,5.2,553045,-0.08771929824561409,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-17.460317460317455,-23.529411764705877,-5.454545454545457,-57778.719298245545,-293030.1854107776,74191.84066857613,0.074295708863683,0.0996221346400907,43.29835449427619,-1.578792540367688,34.615384615384606
2020-07-28,4.7,5.5,4.7,5.2,775000,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-17.460317460317455,-17.460317460317455,4.0000000000000036,-57778.719298245545,-197542.02364607173,139851.02248675795,0.0724643425401787,0.011486683953927304,43.29835449427619,-1.3571134088178127,26.923076923076916
2020-07-29,5.2,5.2,4.7,5.2,473840,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-24.63768115942029,-24.63768115942029,-5.454545454545457,-227705.48120300763,-288486.02364607184,15075.622486757857,0.061565674036581856,0.11313858533202835,43.29835449427619,-1.5289427444745523,19.23076923076923
2020-07-30,5.2,5.5,5.2,5.3,114401,0.019230769230769162,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-15.873015873015872,-15.873015873015872,-11.66666666666667,-103477.46197223836,-55578.700067476384,-76466.35828247284,0.05901996614296284,0.1728038922389328,44.47426419298225,-1.2282004558070212,28.301886792452823
2020-07-31,5.1,5.2,5.0,5.0,142409,-0.05660377358490565,0.0565678209,14.2661317598,23.1200814212,0.0241725969,-12.28070175438597,-20.63492063492063,-10.71428571428571,-54373.58685992929,-63639.58685992921,49635.08825840786,0.0600685171799116,0.16929187629110393,41.68154025862164,-1.3203844225631007,48.0
2020-08-03,5.0,5.5,5.0,5.5,682950,0.10000000000000009,0.0565678209,14.2661317598,23.1200814212,0.0241725969,5.769230769230771,-12.698412698412698,7.843137254901977,62434.13243831641,4655.41314007085,173983.65968697937,0.07127023478167654,0.003992210162024222,47.588686373020295,-1.0544363230436522,47.272727272727266
2020-08-04,5.8,6.0,5.8,6.0,450250,0.09090909090909083,0.0565678209,14.2661317598,23.1200814212,0.0241725969,15.384615384615374,-4.761904761904756,15.384615384615374,103365.95062013456,45587.231321889,206748.81120213075,0.07830870901833141,-0.0683845661307714,52.74355283078675,-0.7986878862447113,44.99999999999999
2020-08-05,6.2,6.4,5.8,6.0,245720,0.0,0.0565678209,14.2661317598,23.1200814212,0.0241725969,15.384615384615374,-13.043478260869568,15.384615384615374,103365.95062013456,-124339.53058287309,206748.81120213075,0.0705614777818935,-0.0683845661307714,52.74355283078675,-1.0037159767286026,31.666666666666664
2020-08-06,5.7,6.6,5.7,6.6,1211805,0.09999999999999987,0.0565678209,14.2661317598,23.1200814212,0.0241725969,24.52830188679245,4.761904761904767,15.78947368421051,222346.43138936517,118868.96941712682,136482.58043289962,0.07310958848566888,-0.06311433328789462,58.433248897003544,-0.4638922423838786,18.181818181818187
2020-08-07,6.9,7.1,6.5,6.8,238873,0.030303030303030276,0.0565678209,14.2661317598,23.1200814212,0.0241725969,35.999999999999986,19.298245614035082,9.677419354838701,237645.89393939375,183272.30707946446,35402.64741854548,0.06377471031701282,-0.00925765402714535,60.155360644200705,-0.004357948699238085,4.4117647058823595
2020-08-10,6.8,7.0,6.4,7.0,250812,0.02941176470588247,0.0565678209,14.2661317598,23.1200814212,0.0241725969,27.27272727272727,34.615384615384606,2.941176470588247,176727.7174688055,239161.8499071219,-53868.33550365555,0.051433869675084544,0.023626310714323195,61.85717726632626,0.49693371799017433,-2.857142857142858
2020-08-11,7.0,7.0,6.3,6.6,559620,-0.05714285714285716,0.0565678209,14.2661317598,23.1200814212,0.0241725969,9.999999999999986,26.923076923076916,4.761904761904767,103817.61357270161,207183.56419283617,9641.540546764554,0.05804956898395059,0.028848261963901892,56.646099537994424,0.2800764156343725,-6.060606060606055
2020-08-12,6.2,6.6,6.0,6.2,185273,-0.06060606060606055,0.0565678209,14.2661317598,23.1200814212,0.0241725969,3.3333333333333437,19.23076923076923,-10.144927536231885,92588.94690603495,195954.89752616952,-92531.12611990221,0.06389044177072055,0.21693530439993683,51.934403310547836,0.04710980051341574,-9.677419354838722
2020-08-13,6.5,6.8,6.2,6.8,729065,0.09677419354838701,0.0565678209,14.2661317598,23.1200814212,0.0241725969,3.0303030303030276,28.301886792452823,7.9365079365079305,41963.1243253899,264309.5557147551,208730.85564727877,0.06839431619185084,0.06795938548796666,57.62771659747028,0.34119910672246245,-25.0
2020-08-14,7.1,7.4,6.8,7.4,1517573,0.08823529411764719,0.0565678209,14.2661317598,23.1200814212,0.0241725969,8.823529411764719,48.0,17.460317460317466,168628.04856781435,406273.9425072081,342634.355647279,0.06383499465663996,-0.05244383485687322,62.42126957446572,0.960348317984615,-24.32432432432433
2020-08-17,7.8,8.1,7.1,8.1,1624193,0.09459459459459452,0.0565678209,14.2661317598,23.1200814212,0.0241725969,15.714285714285703,47.272727272727266,28.57142857142856,314891.1034167808,491618.8208855863,496274.2340256573,0.06330801366718161,-0.17138000444366933,67.09787834600942,0.9290581141923433,-37.03703703703704
2020-08-18,8.8,8.9,7.3,8.7,2565875,0.07407407407407396,0.0565678209,14.2661317598,23.1200814212,0.0241725969,31.818181818181813,44.99999999999999,38.095238095238095,536934.203945881,640751.8175185827,686339.0488404718,0.062052060188560146,-0.30246450765152755,70.48807134236145,0.8520595356501766,-39.08045977011494
