time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,51.84,51.9,51.52,51.52,4010,-0.006172839506172867,2.3663500624,6.5033642759,3.3581264703,0.17207104,5.121403795143853,13.881520778072499,14.692787177203925,2404.752830301213,4060.151165663518,7642.429197852756,0.03240751346405482,-0.18452651078721075,66.95916230780547,1.2926673907181818,1.1063664596273393
2020-05-13,51.52,53.09,51.52,53.09,3950,0.030473602484472062,2.3663500624,6.5033642759,3.3581264703,0.17207104,1.3167938931297751,19.841986455981964,18.18788958147819,128.39840198387995,4675.247801754816,7762.79992766642,0.030363811013508282,-0.3161732922447655,70.20660321479201,1.8557886277347695,-8.62686004897345
2020-05-14,53.03,53.03,52.15,52.15,10030,-0.01770578263326439,2.3663500624,6.5033642759,3.3581264703,0.17207104,-1.305828917486762,16.095280498664287,22.073970037453194,-135.42723904913754,4337.690404651976,8087.214489742581,0.03248719259927663,-0.1577758652992039,66.02256642806975,1.4092517651226175,-1.9367209971236754
2020-05-15,52.15,54.66,52.15,53.09,15640,0.01802492809204237,2.3663500624,6.5033642759,3.3581264703,0.17207104,-1.6305354826755547,17.351900972590627,24.27434456928841,-231.82357110821522,4506.0472969304865,8369.124365102121,0.0323573844122067,-0.2590905002620852,68.07173433190098,1.4830773331957374,-5.330570728950845
2020-05-18,53.09,53.97,52.78,53.97,4710,0.01657562629497078,2.3663500624,6.5033642759,3.3581264703,0.17207104,4.10879629629628,16.089481608948162,23.585985802610487,278.00971879112467,4157.504880511012,8398.049965700498,0.03212645522349531,-0.23143697618314266,69.9018012898114,1.3076215794697141,-7.33740967204003
2020-05-19,52.46,53.41,52.46,53.41,4120,-0.010376134889753641,2.3663500624,6.5033642759,3.3581264703,0.17207104,3.6684782608695565,8.977759640889605,18.900267141585037,260.01312946509285,2664.7659597663055,8234.221746332089,0.02989224830402623,-0.04128763250721826,67.25977520500072,0.5729278572180535,-6.478187605317343
2020-05-20,52.53,53.34,52.46,53.09,5650,-0.005991387380640201,2.3663500624,6.5033642759,3.3581264703,0.17207104,0.0,1.3167938931297751,24.27434456928841,105.79106095081109,234.1894629346906,8778.28670326816,0.02130714648769239,0.3236458803674647,65.73092439193422,-0.20124223891696524,-6.027500470898484
2020-05-21,53.09,53.09,52.15,52.84,5640,-0.004708984742889388,2.3663500624,6.5033642759,3.3581264703,0.17207104,1.3231064237775758,0.0,19.277652370203178,256.82138681255674,121.39414776341874,8241.704621078565,0.021239728748037225,0.5429887878077541,64.49745886856485,-0.33204798981999695,-5.582891748675256
2020-05-22,52.34,52.78,51.52,52.78,7140,-0.001135503406510252,2.3663500624,6.5033642759,3.3581264703,0.17207104,-0.5839141081182886,-2.204928664072625,16.666666666666675,-33.19598286946909,-265.0195539776848,4251.6467881556155,0.01989570874254233,0.6852313714602873,64.18614783578309,-0.5489568471085384,-5.949223190602504
2020-05-25,51.52,52.34,50.7,52.34,16700,-0.008336491095111698,2.3663500624,6.5033642759,3.3581264703,0.17207104,-3.0201964054104025,0.9645061728394966,15.694076038903626,-250.48658400714683,27.523134783977355,4112.42738686725,0.01529369699450369,0.709396543000484,61.82929580279484,-0.2312219226420133,-3.9740160489109777
2020-05-26,52.15,52.34,51.46,52.09,13180,-0.00477646159724876,2.3663500624,6.5033642759,3.3581264703,0.17207104,-2.4714472945141286,1.1063664596273393,15.141467727674618,-270.6906721131005,-10.677542648008107,4049.4736230155113,0.015226499941205543,0.7273445792100922,60.47064569643459,-0.21866741345302346,-4.703397965060474
2020-05-27,52.15,52.78,48.51,48.51,8020,-0.06872720291802659,2.3663500624,6.5033642759,3.3581264703,0.17207104,-8.62686004897345,-8.62686004897345,9.503386004514681,-788.0315008150566,-682.2404398642459,3993.007361890571,0.023889253544310533,-0.19284627881294292,45.16522671257696,-1.1764960070710302,1.6697588126159513
2020-05-28,51.52,51.52,49.64,51.14,7830,0.05421562564419702,2.3663500624,6.5033642759,3.3581264703,0.17207104,-3.2172596517789587,-1.9367209971236754,13.846838824577024,-336.96447807109774,-80.1430912585414,4257.5473133934365,0.030729166113435735,-0.15816010033933264,54.313619004260815,-0.5052371336628395,-4.908095424325376
2020-05-29,51.4,51.4,49.64,50.26,12820,-0.01720766523269457,2.3663500624,6.5033642759,3.3581264703,0.17207104,-4.774535809018577,-5.330570728950845,11.096374889478323,-549.459252031759,-582.6552349012284,3923.3920620292597,0.030254928592659044,-0.0508256657155714,51.23358788362199,-0.8331543177078075,-3.3625149224034923
2020-06-01,51.46,51.46,49.82,50.01,2090,-0.004974134500596916,2.3663500624,6.5033642759,3.3581264703,0.17207104,-4.451662208635854,-7.33740967204003,7.5715207571520615,-420.6357918496411,-671.1223758567884,3486.382504654225,0.02929596214653965,0.0963060969558136,50.3598665230619,-1.0164924154510435,-7.038592281543687
2020-06-02,50.08,50.26,49.51,49.95,10890,-0.0011997600479902726,2.3663500624,6.5033642759,3.3581264703,0.17207104,-4.108274140909963,-6.478187605317343,1.917975923280979,-370.7474149205165,-641.4380870336174,2023.3278727326895,0.029329182856187807,0.15407122207063045,50.13886837431941,-0.9213205468817186,-5.785785785785791
2020-06-03,50.01,50.01,49.57,49.89,9870,-0.001201201201201263,2.3663500624,6.5033642759,3.3581264703,0.17207104,2.844774273345707,-6.027500470898484,-4.790076335877858,168.5888966262002,-619.4426041888568,-385.25314125416486,0.029373580758216188,-0.4087480615380267,49.9030293557339,-0.867955897219669,-5.792744036881137
2020-06-04,49.64,50.58,49.64,49.89,32100,0.0,2.3663500624,6.5033642759,3.3581264703,0.17207104,-2.4442706296441186,-5.582891748675256,-5.582891748675256,-255.91945216786246,-592.8839302389606,-471.48978247554055,0.029430796826169607,-0.36298411024296023,49.903029355733906,-0.8354735216617776,-6.173581880136291
2020-06-05,49.89,49.89,48.51,49.64,33510,-0.005011024253357421,2.3663500624,6.5033642759,3.3581264703,0.17207104,-1.233585356148026,-5.949223190602504,-8.022975727255876,-203.23660661472525,-752.6958586464846,-1017.715412624168,0.029394857872304926,-0.2670617643298209,48.79394347899443,-0.8711278254967062,-4.693795326349715
2020-06-08,49.64,50.26,49.26,50.26,20860,0.012489927477840501,2.3663500624,6.5033642759,3.3581264703,0.17207104,0.4999000199960024,-3.9740160489109777,-3.0478395061728447,67.69922167927518,-352.9365701703664,-325.41343538638773,0.029922078013937838,-0.4565192827936652,51.66309490044134,-0.6997366141374851,-5.750099482690018
2020-06-09,50.26,50.26,49.26,49.64,6950,-0.012335853561480259,2.3663500624,6.5033642759,3.3581264703,0.17207104,-0.6206206206206266,-4.703397965060474,-3.6490683229813747,-4.969573650398544,-375.7169885709155,-386.3945312189223,0.030049220564627787,-0.4118556094360974,48.723067079052676,-0.8143886878454315,-4.4319097502014575
2020-06-10,49.2,49.32,49.01,49.32,4270,-0.006446414182111226,2.3663500624,6.5033642759,3.3581264703,0.17207104,-1.1425135297654876,1.6697588126159513,-7.101148992277273,-20.63990635215702,147.94899027404279,-534.2914495902019,0.02001194993858539,-0.38513009325324316,47.22915790152577,-0.19757913575757644,-3.811841038118413
2020-06-11,49.32,49.32,48.57,48.63,4100,-0.013990267639902632,2.3663500624,6.5033642759,3.3581264703,0.17207104,-2.525556223692116,-4.908095424325376,-6.749760306807284,-78.00000367575781,-333.91945584362065,-414.0625471021608,0.008469083552753734,-0.409630057338327,44.08999791237817,-0.9323312390742714,-2.7143738433066056
2020-06-12,48.38,48.57,48.0,48.57,7380,-0.0012338062924120985,2.3663500624,6.5033642759,3.3581264703,0.17207104,-2.1555197421434302,-3.3625149224034923,-8.513844415144101,80.81392861624808,-122.42267799847758,-705.0779128997048,0.007339196125920059,-0.350247245425788,43.81726636852218,-0.79754889337845,-2.985381922997743
2020-06-15,48.38,48.38,45.24,46.49,16210,-0.042824788964381244,2.3663500624,6.5033642759,3.3581264703,0.17207104,-7.50099482690011,-7.038592281543687,-13.85955160274226,-873.9157876841248,-806.2165660048499,-1477.338941861637,0.014507013276930053,-0.20210495109939886,35.59669909097441,-1.2313263632619886,1.097010109701002
2020-06-16,46.49,47.75,46.05,47.06,4180,0.012260701226070037,2.3663500624,6.5033642759,3.3581264703,0.17207104,-5.197421434327154,-5.785785785785791,-11.889159333458144,-736.9318743068642,-741.9014479572631,-1383.3395349908792,0.01569859894678319,-0.3206878443019138,38.975458273904685,-1.1148790007376606,-0.12749681257968604
2020-06-17,46.24,47.0,46.24,47.0,4180,-0.0012749681257968604,2.3663500624,6.5033642759,3.3581264703,0.17207104,-4.703974047039738,-5.792744036881137,-11.471086833678667,-714.7350525150802,-735.3749588672375,-1354.8175630560931,0.015696199753168886,-0.35340458542678266,38.74503505028781,-1.1409581566966644,0.2553191489361728
2020-06-18,47.12,47.12,46.81,46.81,920,-0.004042553191489273,2.3663500624,6.5033642759,3.3581264703,0.17207104,-3.742545753650006,-6.173581880136291,-11.411809235427706,-661.0941041276495,-739.0941078034077,-1331.978038042367,0.015580808213680955,-0.35812814458354475,37.9793164517628,-1.191298003524193,0.5340739158299579
2020-06-19,47.12,47.44,47.12,47.31,7570,0.010681478316598936,2.3663500624,6.5033642759,3.3581264703,0.17207104,-2.594193946880785,-4.693795326349715,-10.363774156877604,-571.1298228329943,-490.3158942167465,-1243.01175286323,0.016482594322063535,-0.40992380445556,41.26876686435197,-1.0273706584129607,-0.40160642570281624
2020-06-22,47.37,47.69,47.12,47.37,8370,0.0012682308180087531,2.3663500624,6.5033642759,3.3581264703,0.17207104,1.8928801892880154,-5.750099482690018,-9.495605655330541,133.67509822635895,-740.2406894577662,-1093.1772596281314,0.015539386997880818,-0.4757976527793169,41.66857836816765,-1.1287561109012538,-0.5277601857715863
2020-06-23,47.56,47.75,47.12,47.44,5660,0.0014777285201603707,2.3663500624,6.5033642759,3.3581264703,0.17207104,0.8074798130046634,-4.4319097502014575,-8.926857362257646,90.78931052549389,-646.1425637813707,-1021.8595523522848,0.015507162356359665,-0.5169640070344174,42.163255098988124,-0.946959570840577,-0.6745362563237767
2020-06-24,47.44,47.75,46.81,47.44,2140,0.0,2.3663500624,6.5033642759,3.3581264703,0.17207104,0.9361702127659521,-3.811841038118413,-2.2057307771593537,96.11867729132476,-618.6163752237558,-470.66738494971173,0.015547154237303084,0.9824044096833621,42.163255098988124,-0.8545417836578331,-1.0750421585160153
2020-06-25,47.31,47.31,46.62,47.31,3020,-0.00274030354131527,2.3663500624,6.5033642759,3.3581264703,0.17207104,1.0681478316598936,-2.7143738433066056,-7.489245209229567,91.56210953272279,-569.531994594927,-903.4514504385464,0.015126603977415406,-1.7450491475863446,41.40693321653478,-0.7174783669461712,-0.40160642570281624
2020-06-26,47.37,47.37,47.12,47.12,5530,-0.004016064257028162,2.3663500624,6.5033642759,3.3581264703,0.17207104,-0.40160642570281624,-2.985381922997743,-6.247512932749699,-11.505516665296888,-582.6353394982915,-705.0580174967679,0.015123394937888125,-2.0415726861166794,40.26996399758652,-0.7368721562928295,0.14855687606112333
2020-06-29,46.05,47.25,45.55,47.0,1630,-0.002546689303904892,2.3663500624,6.5033642759,3.3581264703,0.17207104,-0.7810850749419451,1.097010109701002,-6.018796240751845,-26.271712177395127,107.40338604896348,-698.8131799558853,0.005812373938103231,-2.080216323730833,39.53166366920012,-0.27337164715579737,0.4042553191489384
2020-06-30,47.12,47.12,45.99,47.0,510,0.0,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-0.9274873524451888,-0.12749681257968604,-5.905905905905906,-34.635655601502826,56.15365492399072,-685.7477930332711,0.004292566618652479,-2.089602960007417,39.53166366920012,-0.4026060822799073,4.2765957446808445
2020-07-01,47.06,47.12,46.49,47.12,510,0.002553191489361728,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-0.6745362563237767,0.2553191489361728,-5.5522148727199845,-33.333527941928345,62.78514934939608,-672.5898095178402,0.00434838951917118,-2.1048750848643833,40.790622936139826,-0.34037629638803263,6.939728353140917
2020-07-02,47.06,47.06,45.68,47.06,18570,-0.0012733446519523905,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-0.5284295075037027,0.5340739158299579,-5.672479454800561,-48.703821433912125,42.85828809881032,-696.2358197045961,0.004126194884940224,-2.0941315108223817,40.33839543884439,-0.28205488855039323,7.4798130046748845
2020-07-03,46.49,47.12,45.87,47.12,19020,0.0012749681257968604,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.0,-0.40160642570281624,-5.07655116841258,-2.245092339890096,-13.750609005187336,-504.0665032219327,0.00216229464938359,-2.168494580702224,41.042312917516895,-0.37146038585907387,7.746179966044164
2020-07-06,47.12,47.12,47.12,47.12,20,0.0,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.2553191489361728,-0.5277601857715863,-6.247512932749699,1.9060112254748782,-24.3657009519206,-764.6063904096856,0.002089530764181905,-2.446289797310319,41.042312917516895,-0.3621951610363755,11.863327674023783
2020-07-07,45.99,47.12,45.99,47.12,2050,0.0,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.2553191489361728,-0.6745362563237767,-5.07655116841258,1.9060112254748782,-32.7296443760283,-678.8722081573977,0.0019814563088472637,-2.732062363355876,41.04231291751689,-0.35881343596757154,14.134125636672334
2020-07-08,47.0,47.0,46.93,46.93,700,-0.0040322580645161255,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-0.40322580645161255,-1.0750421585160153,-4.845904298459047,-2.218697079260891,-35.552225021189585,-654.1686002449442,0.002224274807325184,-2.7906573464258764,39.212495720585174,-0.38181230281871564,14.191348817387617
2020-07-09,47.12,47.31,46.93,47.12,2300,0.004048582995951344,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.12749681257968604,-0.40160642570281624,-3.1050791692371016,30.739053998183092,-17.964767435729378,-587.4967620306552,0.002654910901222572,-3.1991311929984243,41.99738623274898,-0.2802327094391927,13.20033955857387
2020-07-10,47.12,47.19,47.0,47.19,6180,0.0014855687606112333,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.14855687606112333,0.14855687606112333,-2.841260037059923,15.66997518610423,13.424882846213778,-569.2104566520765,0.002377683083002046,-3.22127317865413,43.03287932027487,-0.19623489182234755,8.116126297944493
2020-07-13,47.63,47.69,47.12,47.19,5040,0.0,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.14855687606112333,0.4042553191489384,1.5057001505700107,15.66997518610423,17.575986411578754,124.97937246054343,0.0021852305373145347,1.568754241490465,43.03287932027487,-0.14673336086189517,5.848696757787675
2020-07-14,47.25,49.01,47.25,49.01,10990,0.038567493112947604,2.4441866418,8.6944109649,3.9653410112,0.1890023804,4.011035653650263,4.2765957446808445,4.143646408839774,439.5267244973984,441.4327357228729,497.58639064686486,0.012249226952487447,3.60948855873666,62.968019483041026,0.35378302824150204,6.40685574372577
2020-07-15,49.64,50.89,49.64,50.39,13430,0.028157518873699328,2.4441866418,8.6944109649,3.9653410112,0.1890023804,7.372682718943113,6.939728353140917,7.212765957446821,820.5047836163417,818.2860865370803,881.0712358864777,0.014348395842776458,2.565424877253623,71.19816573856701,0.6701957574112146,2.0043659456241203
2020-07-16,50.58,50.58,50.2,50.58,17340,0.0037705894026591746,2.4441866418,8.6944109649,3.9653410112,0.1890023804,7.342954159592541,7.4798130046748845,8.053834650715652,876.5750629677636,907.3141169659464,950.172405064758,0.014118986191875727,2.5722655852914826,72.11698388001108,0.7186826323178807,-1.5025701858441987
2020-07-17,50.58,50.77,50.58,50.77,5420,0.0037564254646105244,2.4441866418,8.6944109649,3.9653410112,0.1890023804,7.586353040898497,7.746179966044164,7.313464383851187,887.7540740453753,903.4240492314791,889.673440226293,0.014022271439719946,2.7534413263795243,73.04309711755951,0.7402367070252274,0.11818002757533197
2020-07-20,52.21,53.91,52.21,52.71,21500,0.03821154224935985,2.4441866418,8.6944109649,3.9653410112,0.1890023804,11.69739351557535,11.863327674023783,11.272957568081065,1709.3022324066121,1724.972207592716,1700.6065066407964,0.016682631702963413,2.066476843955023,80.2545672701838,1.2145272687228807,1.0813887307911108
2020-07-21,53.47,54.35,53.15,53.78,20590,0.020299753367482465,2.4441866418,8.6944109649,3.9653410112,0.1890023804,9.732707610691694,14.134125636672334,13.364249578414844,1703.417404931782,2142.94412942918,2110.2144850531527,0.0163739957639539,1.7466796092489567,82.96190041276998,1.4408585340876159,-0.3532911863146082
2020-07-22,54.29,54.35,53.59,53.59,23300,-0.003532911863146082,2.4441866418,8.6944109649,3.9653410112,0.1890023804,6.350466362373486,14.191348817387617,12.963743676222617,1242.9450800466961,2063.4498636630374,2027.897638641849,0.016315493988637637,1.7309388603488816,80.84223238945297,1.3947182399585971,0.2425825713752383
2020-07-23,53.59,53.66,53.34,53.34,10760,-0.004665049449524172,2.4441866418,8.6944109649,3.9653410112,0.1890023804,5.456702253855283,13.20033955857387,12.745719720989213,1127.367127727706,2003.9421906954692,1985.977423259741,0.017089290969345916,1.71360867300528,78.0176571241709,1.244621681526352,5.418072740907376
2020-07-24,53.34,53.34,49.64,51.02,17320,-0.04349456317960254,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.4924167815639091,8.116126297944493,8.276740237691005,353.68146743880095,1241.4355414841757,1254.8604243303907,0.024607138009137587,-0.13023372435851402,57.82604470759884,0.6399400473617857,8.48686789494315
2020-07-27,50.89,50.89,48.44,49.95,60000,-0.020972167777342232,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-5.2361980648833235,5.848696757787675,6.276595744680846,-1726.1967575629697,-16.894525156358213,0.6814612552218478,0.02621597452692866,-0.09286467843291271,51.239421890281655,0.37483939296355306,15.5955955955956
2020-07-28,51.52,53.41,49.32,52.15,24120,0.04404404404404394,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-3.0308664931201212,6.40685574372577,10.957446808510628,-1081.8263370570937,621.5910678746875,1063.0238035975617,0.027016653858640487,0.03856095221459583,61.06039342880335,0.4472068237345842,14.209012464046022
2020-07-29,50.33,51.4,49.51,51.4,25550,-0.014381591562799612,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-4.086583317783177,2.0043659456241203,9.083191850594229,-1366.95915507532,-124.01407502862452,694.2720115084571,0.02658325488171808,0.12164714681962997,56.8561638228199,-0.03316487338069738,15.505836575875476
2020-07-30,50.33,51.84,49.82,49.82,730,-0.030739299610894943,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-6.59917510311212,-1.5025701858441987,5.8648533786655355,-1339.2029117143934,-211.83578398668791,695.4783329792598,0.028539667057376896,0.09034323984913388,49.17462252574696,-0.44196490354912643,17.9245283018868
2020-07-31,49.82,50.89,49.64,50.83,27160,0.02027298273785627,2.4441866418,8.6944109649,3.9653410112,0.1890023804,-0.37240297922384036,0.11818002757533197,7.873514431239381,-35.26286628350101,318.41860115529937,1221.8426503867797,0.02932219179997997,-0.027717927947241427,53.499532805359124,-0.20058448884476524,15.955144599645887
2020-08-03,51.08,53.41,50.89,53.28,40180,0.04819988195947289,2.4441866418,8.6944109649,3.9653410112,0.1890023804,6.666666666666665,1.0813887307911108,13.073005093378608,3159.7384574886537,1433.5416999256831,3158.5139075184006,0.030878209930229838,-0.012845570407307319,61.95636781597609,-0.04144591013105276,8.971471471471482
2020-08-04,53.34,54.16,53.34,53.59,11360,0.005818318318318472,2.4441866418,8.6944109649,3.9653410112,0.1890023804,2.761265580057537,-0.3532911863146082,13.730899830220732,2163.4922112424115,1081.665874185317,3224.610003614498,0.03023153357286477,-0.051231535003286,62.87635431353497,-0.21285677098614975,11.382720656838941
2020-08-05,53.09,53.72,53.09,53.72,6420,0.002425825713752383,2.4441866418,8.6944109649,3.9653410112,0.1890023804,4.513618677042808,0.2425825713752383,14.4683571276369,2546.515676754232,1179.556521678911,3243.00638534195,0.030211675579522396,-0.09114778938263049,63.277404926927595,-0.08712213390265863,15.785554728220408
2020-08-06,54.03,56.23,53.53,56.23,29650,0.04672375279225616,2.4441866418,8.6944109649,3.9653410112,0.1890023804,12.866318747490958,5.418072740907376,19.333616298811542,3954.31463576058,2615.1117240461863,4619.053914741657,0.03340838547119993,-0.14338089565145495,70.01326174916922,0.7577660223800241,11.506313355859877
2020-08-07,56.55,56.55,55.35,55.35,6070,-0.015650008892050482,2.4441866418,8.6944109649,3.9653410112,0.1890023804,8.892386385992523,8.48686789494315,17.291799109980932,3308.7048706256573,3273.4420043421555,4514.8775458263335,0.029811018761654297,-0.07361114081051426,65.47852573569585,1.331390685113724,16.458897922312545
2020-08-10,55.86,57.87,55.42,57.74,37720,0.04317976513098465,2.4441866418,8.6944109649,3.9653410112,0.1890023804,8.370870870870872,15.5955955955956,22.35643144734054,3000.774354234778,6160.512811723431,6143.618286567074,0.029648468503079763,-0.20791555615501817,70.97669895244701,2.5254362299696065,12.088673363352953
2020-08-11,57.74,59.69,57.74,59.56,20830,0.031520609629372975,2.4441866418,8.6944109649,3.9653410112,0.1890023804,11.140138085463702,14.209012464046022,21.52621913895125,3591.252556718519,5754.7447679609295,6376.335835835619,0.028528171742189957,-0.20949495051406608,74.32959421963636,2.2191666036056983,8.546004029550037
2020-08-12,59.37,59.37,57.8,59.37,7350,-0.003190060443250542,2.4441866418,8.6944109649,3.9653410112,0.1890023804,10.517498138495895,15.505836575875476,17.820996229410603,3552.231811378337,6098.747488132568,5974.733413103945,0.0275036439297627,-0.04504500461653958,73.37658397995243,2.282108486961524,7.09112346302847
2020-08-13,58.75,59.63,58.43,58.75,6870,-0.010442984672393463,2.4441866418,8.6944109649,3.9653410112,0.1890023804,4.481593455450827,17.9245283018868,16.15262949782523,2095.1292363885996,6049.443872149179,5837.608088162492,0.024330958627262693,0.023704588145430118,70.21302273086478,2.4704096391304997,8.544680851063834
2020-08-14,59.06,59.37,58.12,58.94,7180,0.003234042553191374,2.4441866418,8.6944109649,3.9653410112,0.1890023804,6.485998193315257,15.955144599645887,16.09218042150875,2213.3452158952596,5522.050086520916,5840.468687676217,0.024661767838076738,0.026782905170388397,70.63090687114678,2.0611774197739154,9.687818120122182
2020-08-17,58.94,58.94,57.18,58.06,7370,-0.01493043773328806,2.4441866418,8.6944109649,3.9653410112,0.1890023804,0.554208520956001,8.971471471471482,10.149876683741233,474.5671490601858,3475.3415032949624,4908.883203220647,0.023313918005161003,0.2391436817575168,66.01173266222247,1.0428938363914404,10.38580778504996
