time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-12,16.73,16.73,16.73,16.73,0,0.0,,,,,-6.952169076751947,6.969309462915607,-1.8192488262910755,-5.140874269431439,219.2836781602362,211.06771571892168,0.07539851735843635,0.03306824380323891,50.808884924064394,0.749472438023164,-8.846383741781239
2021-04-13,16.73,16.73,16.73,16.73,0,0.0,,,,,-14.424552429667525,6.969309462915607,-1.8192488262910755,-13.872798629831884,219.2836781602362,211.06771571892168,0.07539851735843635,0.03306824380323891,50.80888492406441,0.7282808180695758,-8.846383741781239
2021-04-14,16.73,16.73,16.73,16.73,0,0.0,,,,,0.480480480480483,6.969309462915607,-1.8192488262910755,0.960960960960966,219.2836781602362,211.06771571892168,0.07539851735843635,0.03306824380323891,50.80888492406441,0.7074888566977012,-13.090257023311425
2021-04-15,16.73,16.73,16.73,16.73,4,0.0,,,,,0.480480480480483,6.969309462915607,-1.8192488262910755,0.960960960960966,219.2836781602362,211.06771571892168,0.07539851735843635,0.03306824380323891,50.80888492406441,0.687068123989848,-6.51524208009564
2021-04-16,16.73,16.73,16.73,16.73,2000,0.0,,,,,0.0,-6.952169076751947,6.969309462915607,0.0,-5.140874269431439,219.28367816023624,0.05709230588392024,0.010763682516929536,50.80888492406441,-1.2494090289504503,-6.51524208009564
2021-04-19,16.73,16.73,16.73,16.73,0,0.0,,,,,0.0,-6.952169076751947,6.969309462915607,0.0,-5.140874269431439,219.28367816023624,0.05709230588392024,0.010763682516929536,50.80888492406441,-1.217212005146751,-6.037059175134485
2021-04-20,17.2,17.2,17.2,17.2,200,0.028093245666467315,,,,,2.8093245666467315,-12.020460358056273,9.97442455242965,5.618649133293463,-8.254149496538421,224.9023272935297,0.04885776419131856,-0.07355751335566038,56.41787164141476,-1.8716133396797987,-8.19767441860465
2021-04-22,17.2,17.2,17.2,17.2,0,0.0,,,,,2.8093245666467315,3.3033033033033066,9.97442455242965,5.618649133293463,6.579610094254429,224.9023272935297,0.008844888221187324,-0.07355751335566038,56.41787164141476,0.3373083631795455,-8.19767441860465
2021-04-23,17.2,17.2,17.2,17.2,0,0.0,,,,,2.8093245666467315,3.3033033033033066,9.97442455242965,5.618649133293463,6.579610094254429,224.9023272935297,0.008844888221187324,-0.07355751335566038,56.41787164141476,0.378162465982292,-6.8023255813953405
2021-04-26,17.2,17.2,17.2,17.2,0,0.0,,,,,2.8093245666467315,2.8093245666467315,9.97442455242965,5.618649133293463,5.618649133293463,224.9023272935297,0.008883864317268926,-0.07355751335566038,56.41787164141476,0.2960575317939171,-6.8023255813953405
2021-04-27,15.64,15.64,14.62,15.25,10000,-0.1133720930232558,,,,,-8.846383741781239,-8.846383741781239,-2.493606138107418,-1128.1022810992645,-1128.1022810992645,-908.8186029390283,0.03788170732380818,-0.21985290318536166,34.478579971965715,-1.420913260079804,5.114754098360663
2021-04-28,15.09,15.25,15.25,15.25,0,0.0,,,,,-11.33720930232558,-8.846383741781239,-2.493606138107418,-1133.720930232558,-1128.1022810992645,-908.8186029390283,0.03788170732380818,-0.21985290318536166,34.478579971965715,-1.3760925816432537,5.114754098360663
2021-04-29,15.64,15.64,14.54,14.54,2800,-0.04655737704918039,,,,,-15.465116279069768,-13.090257023311425,-7.033248081841437,-1264.081585970263,-1258.4629368369697,-1039.1792586767333,0.039541781390332556,-0.10816970972498605,29.615435890753602,-1.9029015286493725,10.247592847317755
2021-05-04,15.64,15.64,15.64,15.64,1000,0.07565337001375516,,,,,-9.069767441860455,-6.51524208009564,0.0,-1188.428215956508,-1182.8095668232145,-963.5258886629782,0.04855447383886615,-0.1852998835050513,43.02391175787337,-0.9485363342492191,0.959079283887454
2021-05-05,15.72,15.72,15.64,15.64,3602,0.0,,,,,-9.069767441860455,-6.51524208009564,-13.014460511679637,-1188.428215956508,-1182.8095668232145,-1187.9504410926459,0.04855447383886615,-1.2123355765332802,43.02391175787337,-0.9258869930527247,0.959079283887454
2021-05-06,15.79,15.79,15.72,15.72,2200,0.005115089514066584,,,,,3.0819672131147557,-6.037059175134485,-12.569521690767516,-43.454088793003436,-1171.5563698922679,-1176.6972441616995,0.04864709213698623,-1.2254430479784797,43.92494000197761,-0.8369627347868445,0.4452926208651231
2021-05-07,15.79,15.79,15.79,15.79,400,0.004452926208651231,,,,,3.5409836065573685,-8.19767441860465,-19.23273657289003,-41.67291830954294,-1175.3938485421008,-1183.6479980386393,0.047413214443342094,-1.789365471441919,44.748289527637816,-1.1161517230352367,-0.9499683343888399
2021-05-10,15.79,15.79,15.79,15.79,100,0.0,,,,,8.596973865199441,-8.19767441860465,-5.165165165165164,88.68773742816214,-1175.3938485421008,-1168.8142384478465,0.047413214443342094,-1.4847983222456294,44.74828952763781,-1.0855258545564264,-0.9499683343888399
2021-05-11,16.03,16.03,16.03,16.03,300,0.015199493350221749,,,,,2.4936061381074293,-6.8023255813953405,-3.723723723723704,17.594215419473496,-1170.8340005370344,-1164.2543904427798,0.04792023845141081,-1.52301374088566,47.79617992276374,-0.8672321107742649,-0.9981285090455483
2021-05-12,16.03,16.03,16.03,16.03,0,0.0,,,,,2.4936061381074293,-6.8023255813953405,-4.184100418410042,17.594215419473496,-1170.8340005370344,-1165.215351403741,0.04792023845141081,-1.5035844559886036,47.79617992276374,-0.8461393362557523,-0.9981285090455483
2021-05-13,16.03,16.03,16.03,16.03,0,0.0,,,,,1.9720101781170563,5.114754098360663,-4.184100418410042,6.34101848852701,-37.11307030447642,-1165.215351403741,0.029585866290855044,-1.5035844559886036,47.79617992276374,0.796312514061613,-0.9981285090455483
2021-05-14,16.03,16.03,16.03,16.03,0,0.0,,,,,1.5199493350221749,5.114754098360663,-4.184100418410042,4.5598480050665176,-37.11307030447642,-1165.215351403741,0.029585866290855044,-1.5035844559886036,47.79617992276374,0.7804353742756033,-0.9981285090455483
2021-05-17,15.64,16.03,15.64,16.03,4200,0.0,,,,,1.5199493350221749,10.247592847317755,-4.184100418410042,4.5598480050665176,93.24758543322866,-1165.215351403741,0.0235513962535928,-1.5035844559886036,47.79617992276374,1.4375316917930754,-0.9981285090455483
2021-05-18,15.79,15.79,15.79,15.79,1000,-0.014971927635683224,,,,,-1.4971927635683224,0.959079283887454,-5.618649133293497,-14.971927635683231,2.622287783790277,-1180.1872790394243,0.007390538743095421,-1.416680645667127,44.25959213994342,0.17911545408489538,0.5066497783407176
2021-05-19,15.79,15.79,15.79,15.79,200,0.0,,,,,-1.4971927635683224,0.959079283887454,-5.618649133293497,-14.971927635683231,2.622287783790277,-1180.1872790394243,0.007390538743095421,-1.416680645667127,44.25959213994342,0.17691017629599862,0.5066497783407176
2021-05-20,15.79,15.79,15.79,15.79,0,0.0,,,,,-1.4971927635683224,0.4452926208651231,-5.618649133293497,-14.971927635683231,-8.630909147156208,-1180.1872790394243,0.007248149699420792,-1.416680645667127,44.25959213994342,0.1064473262566987,0.5066497783407176
2021-05-21,15.64,15.64,15.64,15.64,300,-0.009499683343888399,,,,,-2.43293824079851,-0.9499683343888399,-9.069767441860455,-17.821832638849752,-13.26198463378322,-1188.6558331758843,0.007723197253386382,-1.37001616451656,41.84276442899267,-0.07999980364623076,1.4705882352941124
2021-05-24,15.64,15.64,15.64,15.64,0,0.0,,,,,-2.43293824079851,-0.9499683343888399,-9.069767441860455,-17.821832638849752,-13.26198463378322,-1188.6558331758843,0.007723197253386382,-1.37001616451656,41.84276442899267,-0.07785734901632893,1.4705882352941124
2021-05-25,15.87,15.87,15.87,15.87,2500,0.014705882352941124,,,,,0.5066497783407176,-0.9981285090455483,-7.732558139534884,33.91480087918629,18.94287324350307,-1151.8911272935316,0.007609413986634478,-1.4012116047398437,46.990302355684555,-0.0821151194649076,0.0
2021-05-26,15.87,15.87,15.87,15.87,1500,0.0,,,,,0.5066497783407176,-0.9981285090455483,-7.732558139534884,33.91480087918629,18.94287324350307,-1151.8911272935316,0.007609413986634478,-1.4012116047398437,46.990302355684555,-0.079864352574741,0.0
2021-05-27,15.87,15.87,15.87,15.87,0,0.0,,,,,0.5066497783407176,-0.9981285090455483,4.065573770491793,33.91480087918629,18.94287324350307,-18.170197060973464,0.007609413986634478,1.6857915440887736,46.990302355684555,-0.07761412405531755,12.791430371770641
2021-05-28,15.87,15.87,15.87,15.87,0,0.0,,,,,1.4705882352941124,-0.9981285090455483,4.065573770491793,36.76470588235281,18.94287324350307,-18.170197060973464,0.007609413986634478,1.6857915440887736,46.990302355684555,-0.07536439913129502,1.0081915563957322
2021-05-31,15.87,15.87,15.87,15.87,0,0.0,,,,,1.4705882352941124,-0.9981285090455483,9.147180192572213,36.76470588235281,18.94287324350307,112.19045867673162,0.007609413986634478,3.546593544100832,46.990302355684555,-0.07311514305547882,1.0081915563957322
2021-06-01,15.87,15.87,15.87,15.87,0,0.0,,,,,0.0,0.5066497783407176,1.4705882352941124,0.0,33.914800879186295,36.53708866297646,0.005809919760399014,0.19391834326346669,46.99030235568455,0.12908217975600772,3.4656584751102892
2021-06-02,15.87,15.87,15.87,15.87,0,0.0,,,,,0.0,0.5066497783407176,1.4705882352941124,0.0,33.914800879186295,36.53708866297646,0.005809919760399014,0.19391834326346669,46.99030235568454,0.12792718441093118,3.4656584751102892
2021-06-03,15.87,15.87,15.87,15.87,0,0.0,,,,,0.0,0.5066497783407176,0.9541984732824416,0.0,33.914800879186295,25.28389173202997,0.005809919760399014,0.31609377722092097,46.99030235568455,0.13442681345312185,3.4656584751102892
2021-06-04,15.87,15.87,15.87,15.87,0,0.0,,,,,0.0,1.4705882352941124,0.5066497783407176,0.0,36.764705882352814,23.50272124856948,0.004650408323776597,0.4294063380623598,46.99030235568454,0.26942586013676306,3.4656584751102892
2021-06-07,15.87,15.87,15.87,15.87,0,0.0,,,,,0.0,1.4705882352941124,0.5066497783407176,0.0,36.764705882352814,23.50272124856948,0.004650408323776597,0.4294063380623598,46.99030235568454,0.2739456896616479,3.4656584751102892
2021-06-08,15.87,15.87,15.87,15.87,1000,0.0,,,,,0.0,0.0,-0.9981285090455483,0.0,0.0,18.942873243502955,0.0,-0.10455174068678832,46.99030235568454,0.08180247288844664,3.4656584751102892
2021-06-09,15.87,15.87,15.87,15.87,0,0.0,,,,,0.0,0.0,-0.9981285090455483,0.0,0.0,18.942873243502955,0.0,-0.10455174068678832,46.99030235568455,0.0894361358300954,3.4656584751102892
2021-06-10,17.9,17.9,17.9,17.9,10000,0.1279143037177064,,,,,12.791430371770641,12.791430371770641,11.665626949469733,1279.1430371770641,1279.1430371770641,1298.085910420567,0.04045005450624956,4.231865636314926,81.7270421438707,1.7680066687382086,-8.268156424580987
2021-06-11,16.03,16.03,16.03,16.03,1000,-0.10446927374301662,,,,,1.0081915563957322,1.0081915563957322,0.0,1174.6737634340475,1174.6737634340475,1193.6166366775503,0.05499589005747767,0.9350032369209058,49.52926619575895,0.20563519746655595,2.43293824079851
2021-06-14,16.03,16.03,16.03,16.03,0,0.0,,,,,1.0081915563957322,1.0081915563957322,0.0,1174.6737634340475,1174.6737634340475,1193.6166366775503,0.05499589005747767,0.9350032369209058,49.52926619575895,0.21105397105278928,2.43293824079851
2021-06-15,16.42,16.42,16.42,16.42,1108,0.0243293824079851,,,,,3.4656584751102892,3.4656584751102892,3.9898670044332007,1201.630719142095,1201.630719142095,1235.545520021281,0.05541718310785116,0.770101142707322,53.920256820746076,0.5386628585866173,0.0
2021-06-16,16.42,16.42,16.42,16.42,0,0.0,,,,,3.4656584751102892,3.4656584751102892,3.9898670044332007,1201.630719142095,1201.630719142095,1235.545520021281,0.05541718310785116,0.770101142707322,53.920256820746076,0.5198672407916277,-14.31181485992693
2021-06-17,16.42,16.42,16.42,16.42,0,0.0,,,,,-8.268156424580987,3.4656584751102892,3.9898670044332007,-77.51231803496914,1201.630719142095,1235.545520021281,0.05541718310785116,0.770101142707322,53.920256820746076,0.4974644740267316,-14.31181485992693
2021-06-18,16.42,16.42,16.42,16.42,0,0.0,,,,,2.43293824079851,3.4656584751102892,4.987212276214836,26.95695570804749,1201.630719142095,1238.3954250244476,0.05541718310785116,0.7366358048079144,53.920256820746076,0.47509401910501114,-4.7503045066991545
2021-06-21,16.42,16.42,16.42,16.42,0,0.0,,,,,2.43293824079851,3.4656584751102892,4.987212276214836,26.95695570804749,1201.630719142095,1238.3954250244476,0.05541718310785116,0.7366358048079144,53.920256820746076,0.45271353365913275,-4.7503045066991545
2021-06-22,16.42,16.42,16.42,16.42,2000,0.0,,,,,0.0,3.4656584751102892,3.4656584751102892,0.0,1201.630719142095,1201.6307191420947,0.05541718310785116,0.8045030558666363,53.920256820746076,0.430278543346675,-18.087697929354462
2021-06-23,16.42,16.42,16.42,16.42,0,0.0,,,,,0.0,3.4656584751102892,3.4656584751102892,0.0,1201.630719142095,1201.6307191420947,0.05541718310785116,0.8045030558666363,53.920256820746076,0.4077418029897851,-16.68696711327651
2021-06-24,16.42,16.42,16.42,16.42,100,0.0,,,,,0.0,-8.268156424580987,3.4656584751102892,0.0,-77.51231803496914,1201.6307191420947,0.034742717520571786,0.8045030558666363,53.92025682074607,-1.2323144390892402,-16.68696711327651
2021-06-25,16.42,16.42,16.42,16.42,0,0.0,,,,,0.0,2.43293824079851,3.4656584751102892,0.0,26.95695570804749,1201.6307191420947,0.007693626247446246,0.8045030558666363,53.92025682074607,0.24166906894188128,-6.211936662606588
2021-06-28,16.42,16.42,16.42,16.42,0,0.0,,,,,0.0,2.43293824079851,3.4656584751102892,0.0,26.95695570804749,1201.6307191420947,0.007693626247446246,0.8045030558666363,53.920256820746076,0.21950844267445935,-7.125456760048731
2021-06-29,16.42,16.42,16.42,16.42,1000,0.0,,,,,0.0,0.0,3.4656584751102892,0.0,0.0,1201.6307191420947,0.0,0.8045030558666363,53.92025682074607,-0.15145175585660353,-21.43727161997565
2021-06-30,14.07,14.07,14.07,14.07,100,-0.1431181485992693,,,,,-14.31181485992693,-14.31181485992693,-11.342155009451794,-14.31181485992693,-14.31181485992693,1187.3189042821678,0.04525793240801272,-0.5900872680584542,24.682414969021508,-2.1538607644840613,-8.315565031982942
2021-07-01,14.07,14.07,14.07,14.07,0,0.0,,,,,-14.31181485992693,-14.31181485992693,-11.342155009451794,-14.31181485992693,-14.31181485992693,1187.3189042821678,0.04525793240801272,-0.5900872680584542,24.682414969021508,-2.08352573695384,-8.315565031982942
2021-07-02,14.15,15.64,11.96,15.64,3000,0.11158493248045498,,,,,-4.7503045066991545,-4.7503045066991545,-1.449275362318836,320.442982581438,320.442982581438,1522.0737017235328,0.060401036822659675,-0.23364010805157798,46.964693567715166,-0.7079650870110442,-5.498721227621495
2021-07-05,13.37,15.64,15.64,15.64,0,0.0,,,,,-4.7503045066991545,-4.7503045066991545,-1.449275362318836,320.442982581438,320.442982581438,1522.0737017235328,0.060401036822659675,-0.23364010805157798,46.964693567715166,-0.6821611351511507,-7.544757033248084
2021-07-06,13.45,13.45,13.45,13.45,200,-0.14002557544757044,,,,,-18.087697929354462,-18.087697929354462,-15.248897290485196,292.4378674919239,292.4378674919239,1494.0685866340186,0.07423530269667421,-0.39582006225779937,31.76284414819338,-2.669504337704531,7.509293680297402
2021-07-07,13.45,13.68,13.45,13.68,800,0.017100371747212018,,,,,-2.771855010660984,-16.68696711327651,-13.79962192816635,320.42997974962043,306.1181648896935,1507.7488840317883,0.07486865963744087,-0.43344113050888194,34.172744507825485,-2.3077152779158276,5.701754385964919
2021-07-08,13.45,13.68,13.68,13.68,0,0.0,,,,,-2.771855010660984,-16.68696711327651,-23.5754189944134,320.42997974962043,306.1181648896935,228.60584685472415,0.07486865963744087,-1.0168149813298208,34.172744507825485,-2.184200501195283,-9.1374269005848
2021-07-09,15.4,15.4,15.4,15.4,300,0.1257309941520468,,,,,-1.534526854219953,-6.211936662606588,-3.9301310043668214,23.39448055386957,343.8374631353076,370.79441884335483,0.08727946334771255,-0.5941974001760321,49.60788899274535,-0.6203208649882492,-19.285714285714295
2021-07-12,13.13,15.25,13.13,15.25,800,-0.009740259740259716,,,,,-2.493606138107418,-7.125456760048731,-4.8658764815970095,15.602272761661798,336.0452553430998,363.00221105114707,0.0872981897334748,-0.5664459357446275,48.53897431399431,-0.7291373572247621,-28.196721311475414
2021-07-13,12.9,12.9,12.9,12.9,100,-0.15409836065573768,,,,,-4.089219330855009,-21.43727161997565,-21.43727161997565,28.19755178560212,320.635419277526,320.6354192775258,0.09931704464093392,-0.5892659500622457,35.597733286968975,-2.6736027966265707,-12.713178294573646
2021-07-14,12.9,12.9,12.9,12.9,0,0.0,,,,,-5.701754385964907,-8.315565031982942,-21.43727161997565,14.517254387832505,334.94723413745294,320.6354192775258,0.08929086832785418,-0.5892659500622457,35.59773328696896,-0.7917922888971303,-27.286821705426355
2021-07-15,12.9,12.9,12.9,12.9,0,0.0,,,,,-5.701754385964907,-8.315565031982942,-21.43727161997565,14.517254387832505,334.94723413745294,320.6354192775258,0.08929086832785418,-0.5892659500622457,35.597733286968975,-0.7867542152323731,-33.333333333333336
2021-07-16,14.78,14.78,14.78,14.78,1100,0.145736434108527,,,,,-4.025974025974033,-5.498721227621495,-9.98781973203412,137.10803366159814,160.50251421546773,480.94549679690545,0.09473046855537273,-0.2607306939062579,49.145279467392925,-0.4067179805543753,-41.81326116373477
2021-07-19,14.78,14.78,14.46,14.46,200,-0.021650879566982306,,,,,-5.180327868852452,-7.544757033248084,-11.936662606577354,140.57006554040944,156.17233830207127,476.615320883509,0.09493881274981263,-0.21386188513214902,47.320600174269984,-0.677623919384638,-40.525587828492405
2021-07-20,14.46,14.46,14.46,14.46,500,0.0,,,,,12.09302325581396,7.509293680297402,-11.936662606577354,155.97990160598323,184.17745339158535,476.615320883509,0.08204825019437491,-0.21386188513214902,47.320600174269984,1.4724842045587172,-31.881051175656992
2021-07-21,14.46,14.46,14.46,14.46,0,0.0,,,,,12.09302325581396,5.701754385964919,-11.936662606577354,155.97990160598323,170.49715599381574,476.615320883509,0.0820691501819681,-0.21386188513214902,47.320600174269984,1.1988035744595908,-22.130013831258655
2021-07-22,12.43,12.43,12.43,12.43,100,-0.14038727524204708,,,,,-3.6434108527131803,-9.1374269005848,-24.299634591961027,141.9411740817785,156.45842846961102,462.5765933593043,0.0947334731796661,-0.15068667832386115,36.56431541890498,-0.9064146587591982,3.7811745776347605
2021-07-23,12.43,12.43,12.43,12.43,600,0.0,,,,,-15.899864682002708,-19.285714285714295,-24.299634591961027,-18.36890343760117,118.739130223997,462.5765933593043,0.08300774999302205,-0.15068667832386115,36.56431541890498,-2.233801493212098,16.33145615446501
2021-07-26,10.95,10.95,10.95,10.95,100,-0.11906677393403065,,,,,-24.27385892116184,-28.196721311475414,-33.31303288672351,-25.945404917607775,114.6246606228017,450.6699159659012,0.0887947391104643,-0.019523189431492033,30.66968698633447,-3.160806797966362,32.05479452054796
2021-07-27,10.95,11.26,9.38,11.26,500,0.028310502283105166,,,,,-22.130013831258655,-12.713178294573646,-31.425091352009748,-11.79015377605519,144.18974782992805,464.8251671074538,0.07835013698103796,-0.0658136252210332,33.10241788370347,-1.1793603598544813,31.971580817051514
2021-07-28,10.79,10.79,9.38,9.38,400,-0.16696269982238,,,,,-35.131396957123094,-27.286821705426355,-33.33333333333333,-78.5752337050072,77.40466790097605,412.35190203842876,0.09235357552796476,-0.1329980377959946,26.93077717040954,-2.760427838996011,66.73773987206822
2021-07-29,8.6,8.6,8.6,8.6,200,-0.08315565031982952,,,,,-30.812550281576833,-33.333333333333336,-38.87704335465529,-81.1676362447684,60.773537837010146,395.7207719744628,0.09335044391106573,0.0013586417864859225,24.859867461638643,-3.1161672984277127,86.39534883720931
2021-07-30,8.6,8.6,8.6,8.6,0,0.0,,,,,-30.812550281576833,-41.81326116373477,-45.01278772378517,-81.1676362447684,-99.53653968236955,60.96597453309791,0.07043910534450747,0.0030103703092272064,24.859867461638643,-3.517948028534735,64.53488372093024
2021-08-02,8.6,8.6,8.6,8.6,0,0.0,,,,,-21.461187214611865,-40.525587828492405,-45.01278772378517,-69.26095885136533,-95.20636376897309,60.96597453309791,0.07173800496154759,0.0030103703092272064,24.859867461638643,-3.065272536113162,84.53488372093022
2021-08-03,9.85,9.85,9.85,9.85,100,0.14534883720930236,,,,,-12.522202486678513,-31.881051175656992,-26.765799256505574,-68.88132627198767,-80.67148004804285,103.50597334354224,0.09387988759786815,0.006796744028229811,34.882452976255394,-2.1840604535445665,61.11675126903553
2021-08-04,11.26,11.26,11.26,11.26,100,0.14314720812182746,,,,,20.04264392324093,-22.130013831258655,-17.690058479532166,12.218474469147075,-66.35675923586011,104.14039675795537,0.10922958180385663,0.034750100824714976,43.96236057730306,-1.3319017243293243,25.666074600355238
2021-08-05,12.9,12.9,12.9,12.9,100,0.1456483126110124,,,,,50.0,3.7811745776347605,-5.701754385964907,43.41443579421422,-37.75320045055416,118.70522801905662,0.11142047526581754,-0.016142712489671626,52.29457740327667,0.7911105028321705,23.643410852713174
2021-08-06,14.46,14.7,14.07,14.46,1500,0.12093023255813962,,,,,68.13953488372096,16.33145615446501,-6.1038961038961,224.80978463142364,143.64214838665526,262.381278610652,0.11673168837191834,-0.02051715675110758,58.60040706526931,1.7673659053565245,10.857538035961278
2021-08-09,14.54,14.54,14.46,14.46,400,0.0,,,,,68.13953488372096,32.05479452054796,-5.180327868852452,224.80978463142364,155.5488257800583,270.1734864028598,0.10642742830509151,-0.03658950724828987,58.6004070652693,2.826257304028899,10.304287690179791
2021-08-10,14.7,14.86,14.7,14.86,1100,0.027662517289073207,,,,,50.86294416243655,31.971580817051514,15.193798449612395,240.70366992847394,171.82234365648625,316.0120914864141,0.10643101895654614,-0.09715902318507724,60.16618840251892,2.6167220558227218,7.335127860026924
2021-08-11,15.64,15.64,15.64,15.64,200,0.05248990578734869,,,,,38.898756660746,66.73773987206822,21.240310077519386,236.88693027376092,249.10540474290798,326.5100726438838,0.07986930158688244,-0.1838881929563735,63.09717573372233,4.191324762940933,2.4936061381074293
2021-08-12,16.03,16.03,16.03,16.03,300,0.024936061381074293,,,,,24.263565891472872,86.39534883720931,24.263565891472872,229.80291742698196,273.21735322119616,333.9908910582061,0.06499200246520409,-0.22794846720019338,64.50355241198741,4.338490875998259,-0.49906425452278524
2021-08-13,14.15,14.15,14.15,14.15,100,-0.11728009981285092,,,,,-2.1438450899031847,64.53488372093024,-4.262516914749659,36.67955860848746,261.4893432399111,161.95280355754133,0.08555673968880162,-0.0888568779970508,53.84976986745604,2.9624555409687523,12.720848056537104
2021-08-16,16.26,16.26,15.4,15.87,700,0.12155477031802109,,,,,9.751037344398327,84.53488372093022,9.751037344398327,121.76789783110223,346.57768246252584,251.37131869355255,0.08562165111264228,-0.21549199891960105,60.30883062896129,3.4001622029804395,0.504095778197855
2021-08-17,15.72,15.87,15.72,15.87,1500,0.0,,,,,6.796769851951545,61.11675126903553,9.751037344398327,91.3391288131217,332.0427987415956,251.37131869355255,0.08303663319255304,-0.21549199891960105,60.30883062896129,2.301073114461463,0.504095778197855
2021-08-18,14.15,14.15,14.15,14.15,100,-0.10838059231253927,,,,,-9.526854219948856,25.666074600355238,-2.1438450899031847,70.00308842439804,306.890018698159,240.53325946229862,0.09012177347590603,-0.10745142513559723,51.886717634934996,0.9142292179467136,13.85159010600705
2021-08-19,15.95,15.95,15.95,15.95,100,0.12720848056537104,,,,,-0.49906425452278524,23.643410852713174,28.31858407079646,75.24311806661285,305.0460354935948,267.29283504304044,0.08757138465194957,-0.27009344314602884,58.4293915893748,0.8166725981762557,2.9467084639498653
2021-08-20,16.03,16.03,16.03,16.03,100,0.005015673981191293,,,,,13.2862190812721,10.857538035961278,28.962188254223676,87.47269544601707,124.15225405450454,267.79440244115955,0.08086442740876983,-0.2787658031287977,58.69821142833478,0.3235641005425648,-2.43293824079851
2021-08-23,15.95,15.95,15.95,15.95,300,-0.0049906425452278524,,,,,0.504095778197855,10.304287690179791,45.662100456621005,0.8871634598339502,122.65506129093619,278.2038870709943,0.08097110174835151,-0.3477536377604179,58.29226330579503,0.29525231829926046,-1.4420062695924662
2021-08-24,15.95,15.95,15.95,15.95,0,0.0,,,,,0.504095778197855,7.335127860026924,41.65186500888098,0.8871634598339502,92.22629227295566,264.04863592944173,0.08088022240901704,-0.29631569786424766,58.29226330579503,0.17834543255936214,3.9498432601880795
2021-08-25,15.95,16.03,15.95,16.03,400,0.005015673981191293,,,,,13.2862190812721,2.4936061381074293,70.89552238805969,13.731492283564394,83.73458070796244,332.8399854508702,0.07949410913044096,-0.06669273844613531,58.62412886678788,-0.006397700980469322,4.865876481596998
2021-08-26,15.95,15.95,15.95,15.95,300,-0.0049906425452278524,,,,,0.0,-0.49906425452278524,85.46511627906976,-0.48654853654106534,74.75656953007179,347.97392275126776,0.07923597452133596,-0.06892347102115379,58.126046654079644,-0.11917949415116325,3.9498432601880795
2021-08-27,15.95,15.95,15.95,15.95,0,0.0,,,,,-0.49906425452278524,12.720848056537104,85.46511627906976,-0.9881159346601947,86.48457951135688,347.97392275126776,0.06735635297649795,-0.06892347102115379,58.126046654079644,0.3742817974554937,9.341692789968658
2021-08-30,15.95,15.95,15.95,15.95,100,0.0,,,,,0.0,0.504095778197855,85.46511627906976,0.5090768289081611,1.396240288742126,347.97392275126776,0.05577020272800009,-0.06892347102115379,58.126046654079644,-0.08754879009163502,7.836990595611293
2021-08-31,15.95,16.11,15.95,15.95,2700,0.0,,,,,0.0,0.504095778197855,61.92893401015229,0.5090768289081611,1.396240288742126,333.4390390303375,0.05577020272800009,0.04067043119698513,58.126046654079644,-0.08786956791402774,3.9498432601880795
2021-09-01,16.11,18.22,16.11,16.11,3600,0.010031347962382364,,,,,0.49906425452275194,13.85159010600705,43.072824156305515,34.61565990100815,48.347152184572565,355.2371708827313,0.040135743336608305,0.08689882765610328,59.0617172480014,0.40808556565930343,7.759155803848539
2021-09-06,16.42,16.42,16.42,16.42,2300,0.01924270639354453,,,,,2.9467084639498653,2.9467084639498653,27.286821705426355,80.37107736972892,79.88452883318787,384.9305643267825,0.007341255593266262,-0.03303974803507244,60.885379992334755,0.0020620410293421864,19.06211936662605
2021-09-07,16.42,16.42,15.64,15.64,800,-0.047503045066991545,,,,,-1.9435736677115956,-2.43293824079851,8.160442600276617,42.36864131613569,41.380525381475515,165.53277943597982,0.017475761112278818,0.0032359278730507896,54.327651543456064,-0.19930807924186422,25.0
2021-09-08,15.72,15.72,15.72,15.72,2100,0.005115089514066584,,,,,-1.4420062695924662,-1.4420062695924662,8.713692946058082,53.11032929567551,53.61940612458369,176.27446741551964,0.01759591104648348,-0.011540066385191106,54.86460632054121,-0.16024214463044553,9.414758269720092
2021-09-09,16.58,16.58,16.42,16.58,1000,0.05470737913485979,,,,,3.9498432601880795,3.9498432601880795,11.574697173620452,107.8177084305353,108.32678525944348,200.5530775323989,0.02499636400385584,-0.05686854199034087,60.27184906800692,0.04341649801579155,1.3872135102533267
2021-09-10,16.81,16.81,16.81,16.81,100,0.013872135102533267,,,,,4.34512725015519,4.865876481596998,7.480818414322243,73.09206927621213,107.7077291772203,191.4423098851825,0.02518615323973295,0.023635690211339152,61.59691890921528,0.07718175377638657,3.271861986912561
2021-09-13,16.42,16.58,16.42,16.58,2000,-0.013682331945270687,,,,,0.9744214372715998,3.9498432601880795,3.431066749844014,1.4691806805183347,81.84025805024727,156.59682758031883,0.02571546991452921,0.13151505644754685,59.46113032270751,0.0422260747049761,1.8697225572979592
