time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-16,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,7.017543859649122,14.48388412892696,14.065040650406502,477.12189255716964,986.4242181385642,1119.3719895038018,0.02901394017521537,0.6324807446219386,69.1299596270461,0.3301755357904233,-6.414825374198141
2021-06-17,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,7.017543859649122,14.48388412892696,6.610942249240126,477.12189255716964,986.4242181385642,979.5345911298183,0.02901394017521537,0.628224581212868,69.1299596270461,0.31741478677295754,-6.414825374198141
2021-06-18,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,7.017543859649122,14.48388412892696,6.610942249240126,477.12189255716964,986.4242181385642,979.5345911298183,0.02901394017521537,0.628224581212868,69.1299596270461,0.30984331405683585,-6.414825374198141
2021-06-21,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,0.178507675830053,14.48388412892696,6.610942249240126,6.069260978221916,986.4242181385642,979.5345911298183,0.02901394017521537,0.628224581212868,69.1299596270461,0.3089131684024468,-0.1781895937277178
2021-06-22,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,0.0,7.017543859649122,6.813856109630745,0.0,477.12189255716953,979.7245607346815,0.021532982201753644,0.6179910962969603,69.1299596270461,-0.07530544070005823,-0.1781895937277178
2021-06-23,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,0.0,7.017543859649122,6.813856109630745,0.0,477.12189255716953,979.7245607346815,0.021532982201753644,0.6179910962969603,69.1299596270461,-0.055085921321052306,-0.1781895937277178
2021-06-24,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,0.0,7.017543859649122,6.813856109630745,0.0,477.12189255716953,979.7245607346815,0.021532982201753644,0.6179910962969603,69.1299596270461,-0.026440050022144508,-0.1781895937277178
2021-06-25,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,0.0,7.017543859649122,14.48388412892696,0.0,477.12189255716953,986.4242181385642,0.021532982201753644,2.8867743864310915,69.1299596270461,0.013293291032307922,-0.1781895937277178
2021-06-28,28.06,28.06,28.06,28.06,0,0.0,0.9294382677,15.8677444053,5.9878556627,0.1198277596,0.0,0.178507675830053,14.48388412892696,0.0,6.069260978221802,986.4242181385642,0.000564490835448478,2.8867743864310915,69.1299596270461,-0.3575800712377919,-0.1781895937277178
2021-06-29,26.26,26.26,26.26,26.26,300,-0.06414825374198141,0.9294382677,15.8677444053,5.9878556627,0.1198277596,-6.414825374198141,-6.414825374198141,7.139942880456962,-19.24447612259431,-19.244476122594424,967.1797420159699,0.020285458974708116,0.7560805192021,43.472842243561004,-0.7676250848695185,6.66412795125666
2021-06-30,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.414825374198141,-6.414825374198141,7.139942880456962,-19.24447612259431,-19.244476122594424,967.1797420159699,0.020285458974708116,0.7560805192020997,43.472842243561004,-0.7913232181248092,6.66412795125666
2021-07-01,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.414825374198141,-6.414825374198141,7.139942880456962,-19.24447612259431,-19.244476122594424,967.1797420159699,0.020285458974708116,0.7560805192020997,43.472842243561004,-0.8060480839701071,6.66412795125666
2021-07-02,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.414825374198141,-6.414825374198141,7.139942880456962,-19.24447612259431,-19.244476122594424,967.1797420159699,0.020285458974708116,0.7560805192020997,43.47284224356101,-0.7875411450649152,6.66412795125666
2021-07-05,28.01,28.01,28.01,28.01,1000,0.0666412795125666,1.2217426818,14.4262766888,5.695778269,0.1286524963,-0.1781895937277178,-0.1781895937277178,14.279885760913903,47.39680338997229,47.39680338997218,1033.8210215285364,0.030831868569655158,0.6904166934349693,61.94328004020882,-0.2008628296908271,-6.247768654052122
2021-07-06,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,6.66412795125666,-0.1781895937277178,6.8268497330282285,66.64127951256671,47.39680338997218,524.5186959471419,0.030831868569655158,0.6837661115703434,61.94328004020882,-0.20274600805480392,-6.247768654052122
2021-07-07,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,6.66412795125666,-0.1781895937277178,6.8268497330282285,66.64127951256671,47.39680338997218,524.5186959471419,0.030831868569655158,0.6837661115703434,61.94328004020882,-0.20477506177069982,-6.247768654052122
2021-07-08,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,6.66412795125666,-0.1781895937277178,6.8268497330282285,66.64127951256671,47.39680338997218,524.5186959471419,0.030831868569655158,0.6837661115703434,61.94328004020882,-0.2149460762183439,-6.247768654052122
2021-07-09,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,6.66412795125666,-0.1781895937277178,6.8268497330282285,66.64127951256671,47.39680338997218,524.5186959471419,0.030831868569655158,0.6837661115703434,61.94328004020882,-0.23717805698142772,-6.247768654052122
2021-07-12,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-0.1781895937277178,0.0,0.0,47.39680338997218,53.466064368194026,0.030831868569655158,0.1621139187131221,61.94328004020882,-0.2733850179498069,-6.247768654052122
2021-07-13,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,6.66412795125666,-0.1781895937277178,0.0,66.6412795125666,47.39680338997222,0.021073822944762677,0.17618378022663797,61.94328004020882,0.3608652476127155,-6.247768654052122
2021-07-14,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,6.66412795125666,-0.1781895937277178,0.0,66.6412795125666,47.39680338997222,0.021073822944762677,0.17618378022663797,61.94328004020882,0.3310550347010218,-6.247768654052122
2021-07-15,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,6.66412795125666,-0.1781895937277178,0.0,66.6412795125666,47.39680338997222,0.021073822944762677,0.17618378022663797,61.94328004020882,0.30448724735217564,-6.247768654052122
2021-07-16,28.01,28.01,28.01,28.01,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,6.66412795125666,-0.1781895937277178,0.0,66.6412795125666,47.39680338997222,0.021073822944762677,0.17618378022663797,61.94328004020881,0.2919289000111444,-6.247768654052122
2021-07-19,26.26,26.26,26.26,26.26,5100,-0.062477686540521216,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.247768654052122,-6.247768654052122,-6.414825374198141,-318.6362013566581,-318.6362013566582,-271.239397966686,0.019757179240609365,-0.35899719433350413,36.748640437067856,-1.096346594061234,0.0
2021-07-20,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.247768654052122,-6.247768654052122,-6.414825374198141,-318.6362013566581,-318.6362013566582,-271.239397966686,0.019757179240609365,-0.35899719433350413,36.748640437067856,-1.0684227609125672,0.0
2021-07-21,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.247768654052122,-6.247768654052122,-6.414825374198141,-318.6362013566581,-318.6362013566582,-271.239397966686,0.019757179240609365,-0.35899719433350413,36.748640437067856,-1.0429655216844582,0.0
2021-07-22,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.247768654052122,-6.247768654052122,-6.414825374198141,-318.6362013566581,-318.6362013566582,-271.239397966686,0.019757179240609365,-0.35899719433350413,36.748640437067856,-1.015254258893616,0.0
2021-07-23,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.247768654052122,-6.247768654052122,-6.414825374198141,-318.6362013566581,-318.6362013566582,-271.239397966686,0.019757179240609365,-0.35899719433350413,36.748640437067856,-0.9819869164847083,0.0
2021-07-26,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.247768654052122,-6.414825374198141,0.0,-318.6362013566582,-271.239397966686,0.019757179240609365,-0.35899719433350413,36.748640437067856,-0.9533135548792697,0.0
2021-07-27,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.247768654052122,0.0,0.0,-318.6362013566582,-251.99492184409158,0.019757179240609365,0.29783266965729494,36.748640437067856,-0.9479847953389212,-7.00685453160701
2021-07-28,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.247768654052122,0.0,0.0,-318.6362013566582,-251.99492184409158,0.019757179240609365,0.29783266965729494,36.748640437067856,-0.9509514436952337,-7.00685453160701
2021-07-29,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.247768654052122,0.0,0.0,-318.6362013566582,-251.99492184409158,0.019757179240609365,0.29783266965729494,36.748640437067856,-0.9311058949134415,-7.00685453160701
2021-07-30,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.247768654052122,0.0,0.0,-318.6362013566582,-251.99492184409158,0.019757179240609365,0.29783266965729494,36.748640437067856,-0.9012939584659353,-7.00685453160701
2021-08-02,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,-6.247768654052122,0.0,0.0,-318.63620135665815,0.0,-4.472135954999576,36.748640437067856,0.018887591724800187,-0.4950495049505066
2021-08-03,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,-6.247768654052122,0.0,0.0,-318.63620135665815,0.0,-4.472135954999576,36.74864043706785,0.025354839182651554,-0.4950495049505066
2021-08-04,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,-6.247768654052122,0.0,0.0,-318.63620135665815,0.0,-4.472135954999576,36.74864043706785,0.015507659049080249,3.351104341203337
2021-08-05,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,-6.247768654052122,0.0,0.0,-318.63620135665815,0.0,-4.472135954999576,36.74864043706785,0.006416792245893081,3.351104341203337
2021-08-06,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,-6.247768654052122,0.0,0.0,-318.63620135665815,0.0,-4.472135954999576,36.748640437067834,0.014995279234166214,3.351104341203337
2021-08-09,26.26,26.26,26.26,26.26,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,-6.247768654052122,0.0,0.0,-318.63620135665815,0.0,-4.472135954999576,36.748640437067834,0.010385745059216063,3.351104341203337
2021-08-10,28.01,28.01,24.42,24.42,1100,-0.0700685453160701,1.2217426818,14.4262766888,5.695778269,0.1286524963,-7.00685453160701,-7.00685453160701,-12.816851124598362,-77.07539984767699,-77.0753998476771,-395.71160120433524,0.02215761955335049,-2.9075504246899673,15.313566026022414,-1.0403626408422069,11.138411138411142
2021-08-11,24.42,24.42,24.42,24.42,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-7.00685453160701,-7.00685453160701,-12.816851124598362,-77.07539984767699,-77.0753998476771,-395.71160120433524,0.02215761955335049,-2.9075504246899673,15.313566026022414,-1.0481634948462246,11.138411138411142
2021-08-12,24.42,24.42,24.42,24.42,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-7.00685453160701,-7.00685453160701,-12.816851124598362,-77.07539984767699,-77.0753998476771,-395.71160120433524,0.02215761955335049,-2.9075504246899673,15.313566026022414,-1.0269963473954058,11.138411138411142
2021-08-13,24.42,24.42,24.42,24.42,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-7.00685453160701,-7.00685453160701,-12.816851124598362,-77.07539984767699,-77.0753998476771,-395.71160120433524,0.02215761955335049,-2.9075504246899673,15.313566026022414,-1.0064046032578524,11.138411138411142
2021-08-16,26.13,26.13,26.13,26.13,100,0.07002457002456985,1.2217426818,14.4262766888,5.695778269,0.1286524963,-0.4950495049505066,-0.4950495049505066,-0.4950495049505066,-70.07294284522001,-70.07294284522013,-70.07294284522013,0.03302026525307932,-0.0029025181549395167,51.023473308077726,-0.060085215073879226,3.865288939915801
2021-08-17,26.13,26.13,26.13,26.13,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,7.002457002456985,-0.4950495049505066,-0.4950495049505066,7.002457002457099,-70.07294284522013,-70.07294284522013,0.03302026525307932,-0.0029025181549395167,51.023473308077726,-0.05885666186173397,3.865288939915801
2021-08-18,27.93,27.93,27.14,27.14,1600,0.03865288939915801,1.2217426818,14.4262766888,5.695778269,0.1286524963,11.138411138411142,3.351104341203337,3.351104341203337,68.8470800411099,-8.228319806567306,-8.228319806567306,0.0352105137137607,-0.03292705315362246,61.999767933532496,0.5036376193815197,0.0
2021-08-19,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,11.138411138411142,3.351104341203337,3.351104341203337,68.8470800411099,-8.228319806567306,-8.228319806567306,0.0352105137137607,-0.03292705315362246,61.999767933532496,0.49347603799232886,0.0
2021-08-20,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,11.138411138411142,3.351104341203337,3.351104341203337,68.8470800411099,-8.228319806567306,-8.228319806567306,0.0352105137137607,-0.03292705315362246,61.9997679335325,0.47142140933552734,0.0
2021-08-23,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,3.865288939915801,3.351104341203337,3.351104341203337,61.84462303865293,-8.228319806567306,-8.228319806567306,0.0352105137137607,-0.03292705315362246,61.9997679335325,0.4493656660829872,0.0
2021-08-24,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,3.865288939915801,11.138411138411142,3.351104341203337,61.84462303865293,68.84708004110979,-8.228319806567306,0.024074899901372276,-0.03292705315362246,61.9997679335325,1.5584192860946542,0.0
2021-08-25,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,11.138411138411142,3.351104341203337,0.0,68.8470800411098,-8.228319806567306,0.024074899901372276,-0.03292705315362246,61.9997679335325,1.5004394029188772,0.0
2021-08-26,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,11.138411138411142,3.351104341203337,0.0,68.8470800411098,-8.228319806567306,0.024074899901372276,-0.03292705315362246,61.9997679335325,1.4457755515069273,0.0
2021-08-27,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,11.138411138411142,3.351104341203337,0.0,68.8470800411098,-8.228319806567306,0.024074899901372276,-0.03292705315362246,61.9997679335325,1.3946233429294645,0.0
2021-08-30,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,3.865288939915801,3.351104341203337,0.0,61.84462303865282,-8.228319806567306,0.012223116864791777,-0.03292705315362246,61.9997679335325,0.33678312403566624,0.0
2021-08-31,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,3.865288939915801,3.351104341203337,0.0,61.84462303865282,-8.228319806567306,0.012223116864791777,-0.03292705315362246,61.9997679335325,0.32691930618324483,-6.4480471628592495
2021-09-01,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,3.351104341203337,0.0,0.0,-8.228319806567306,0.0,-0.03292705315362246,61.9997679335325,-0.23002046222376302,-6.4480471628592495
2021-09-06,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,3.351104341203337,0.0,0.0,-8.228319806567306,0.0,-0.03292705315362246,61.9997679335325,-0.23050330932090152,-6.4480471628592495
2021-09-07,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,3.351104341203337,0.0,0.0,-8.228319806567306,0.0,-0.03292705315362246,61.9997679335325,-0.21478681950564568,-6.4480471628592495
2021-09-08,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,3.351104341203337,0.0,0.0,-8.228319806567306,0.0,-0.03292705315362246,61.9997679335325,-0.18587174882839289,-6.4480471628592495
2021-09-09,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,11.138411138411142,0.0,0.0,68.84708004110979,0.0,3.3189254933516787,61.9997679335325,-0.15514455906989003,-6.4480471628592495
2021-09-10,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,11.138411138411142,0.0,0.0,68.8470800411098,0.0,3.3189254933516787,61.9997679335325,-0.12252715972757877,-6.4480471628592495
2021-09-13,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,11.138411138411142,0.0,0.0,68.8470800411098,0.0,3.3189254933516787,61.9997679335325,-0.08752664936793604,-6.4480471628592495
2021-09-14,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,11.138411138411142,0.0,0.0,68.8470800411098,0.0,3.3189254933516787,61.9997679335325,-0.049463635233157686,-6.4480471628592495
2021-09-15,27.14,27.14,27.14,27.14,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,0.0,3.865288939915801,0.0,0.0,61.84462303865282,0.0,4.472135954999589,61.9997679335325,-0.007364384395644421,-11.311717022844514
2021-09-16,25.39,25.39,25.39,25.39,2000,-0.0644804716285925,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.4480471628592495,-6.4480471628592495,-2.8319938767699893,-128.96094325718488,-128.960943257185,-67.11632021853217,0.02039051549482198,-2.1682105108600718,23.96195019017496,-1.1709276394352826,-5.198897203623476
2021-09-17,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.4480471628592495,-6.4480471628592495,-6.4480471628592495,-128.96094325718488,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.961950190174974,-1.1342470405249252,-5.198897203623476
2021-09-20,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.4480471628592495,-6.4480471628592495,-6.4480471628592495,-128.96094325718488,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.961950190174974,-1.0992531689559886,-5.198897203623476
2021-09-21,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.4480471628592495,-6.4480471628592495,-6.4480471628592495,-128.96094325718488,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.96195019017496,-1.0658229557077021,-5.198897203623476
2021-09-22,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,-6.4480471628592495,-6.4480471628592495,-6.4480471628592495,-128.96094325718488,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.96195019017496,-1.0354153845738072,-5.198897203623476
2021-09-23,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.4480471628592495,-6.4480471628592495,0.0,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.96195019017496,-1.035197064398681,-5.198897203623476
2021-09-24,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.4480471628592495,-6.4480471628592495,0.0,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.96195019017496,-1.0349788161624265,-5.198897203623476
2021-09-27,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.4480471628592495,-6.4480471628592495,0.0,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.96195019017496,-1.0347606398182772,-5.198897203623476
2021-09-28,25.39,25.39,25.39,25.39,0,0.0,1.2217426818,14.4262766888,5.695778269,0.1286524963,0.0,-6.4480471628592495,-6.4480471628592495,0.0,-128.960943257185,-128.96094325718497,0.02039051549482198,-4.472135954999576,23.96195019017496,-1.0345425353195083,1.3784954706577368
2021-09-29,26.26,27.14,24.07,24.07,4100,-0.05198897203623476,1.2217426818,14.4262766888,5.695778269,0.1286524963,-5.198897203623476,-11.311717022844514,-11.311717022844514,-213.1547853485624,-342.1157286057475,-342.11572860574745,0.024729809506546532,-2.9556672546164777,12.600808535521153,-1.8604170926057406,14.374740340673032
2021-09-30,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-5.198897203623476,-5.198897203623476,-11.311717022844514,-213.1547853485624,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.7221718857251053,14.374740340673032
2021-10-01,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-5.198897203623476,-5.198897203623476,-11.311717022844514,-213.1547853485624,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.7041080112615941,14.374740340673032
2021-10-04,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-5.198897203623476,-5.198897203623476,-11.311717022844514,-213.1547853485624,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.6863574083330134,14.374740340673032
2021-10-05,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-5.198897203623476,-5.198897203623476,-11.311717022844514,-213.1547853485624,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.6689015737048848,14.374740340673032
2021-10-06,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,0.0,-5.198897203623476,-11.311717022844514,0.0,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.6517230339357402,9.09846281678439
2021-10-07,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,0.0,-5.198897203623476,-11.311717022844514,0.0,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.626040627040288,9.09846281678439
2021-10-08,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,0.0,-5.198897203623476,-11.311717022844514,0.0,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.6005049526924757,9.09846281678439
2021-10-11,24.07,24.07,24.07,24.07,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,0.0,-5.198897203623476,-11.311717022844514,0.0,-213.1547853485625,-342.11572860574745,0.01644035648453047,-2.9556672546164777,12.600808535521153,-0.5750487678755088,9.09846281678439
2021-10-12,25.74,25.74,25.74,25.74,1300,0.06938097216452,1.297684171,16.2818816325,5.8445444828,0.1013184656,6.938097216451999,1.3784954706577368,-5.158437730287401,90.19526381387611,-122.95952153468652,-251.9204647918715,0.02884118264070802,0.028457452411318057,59.69980489256578,0.7038646107623262,2.020202020202033
2021-10-13,27.53,27.53,27.53,27.53,1000,0.06954156954156976,1.297684171,16.2818816325,5.8445444828,0.1013184656,14.374740340673032,14.374740340673032,1.4369933677229163,159.73683335544587,159.73683335544575,-182.37889525030172,0.029287467804109745,0.471657223874212,75.15478039013529,2.9270636159510235,-4.613149291681795
2021-10-14,27.53,27.53,27.53,27.53,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,14.374740340673032,14.374740340673032,8.428515163450179,159.73683335544587,159.73683335544575,-53.41795199311676,0.029287467804109745,1.3748265145530953,75.15478039013529,2.6941950009376825,-4.613149291681795
2021-10-15,27.53,27.53,27.53,27.53,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,14.374740340673032,14.374740340673032,8.428515163450179,159.73683335544587,159.73683335544575,-53.41795199311676,0.029287467804109745,1.3748265145530953,75.15478039013529,2.50321463812964,-4.613149291681795
2021-10-18,27.53,27.53,27.53,27.53,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,14.374740340673032,14.374740340673032,8.428515163450179,159.73683335544587,159.73683335544575,-53.41795199311676,0.029287467804109745,1.3748265145530953,75.15478039013529,2.3425610378720116,-4.613149291681795
2021-10-19,27.53,27.53,27.53,27.53,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,6.954156954156976,14.374740340673032,8.428515163450179,69.54156954156987,159.73683335544575,-53.41795199311676,0.029287467804109745,1.3748265145530953,75.15478039013529,2.2047056819292337,-4.613149291681795
2021-10-20,26.26,26.26,26.26,26.26,1500,-0.04613149291681795,1.297684171,16.2818816325,5.8445444828,0.1013184656,-4.613149291681795,9.09846281678439,3.426545884206389,-69.19723937522681,90.53959398021883,-122.61519136834369,0.03482790381606876,0.9624706948503355,53.908162485473596,1.372573113382813,1.6755521706016685
2021-10-21,26.26,26.26,26.26,26.26,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-4.613149291681795,9.09846281678439,3.426545884206389,-69.19723937522681,90.53959398021883,-122.61519136834369,0.03482790381606876,0.9624706948503355,53.908162485473596,1.3235571922064637,1.6755521706016685
2021-10-22,26.26,26.26,26.26,26.26,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-4.613149291681795,9.09846281678439,3.426545884206389,-69.19723937522681,90.53959398021883,-122.61519136834369,0.03482790381606876,0.9624706948503355,53.908162485473596,1.27723813240025,1.6755521706016685
2021-10-25,26.26,26.26,26.26,26.26,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-4.613149291681795,9.09846281678439,3.426545884206389,-69.19723937522681,90.53959398021883,-122.61519136834369,0.03482790381606876,0.9624706948503355,53.908162485473596,1.233319439486246,8.682406702208677
2021-10-26,26.26,26.26,26.26,26.26,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,-4.613149291681795,2.020202020202033,3.426545884206389,-69.19723937522681,0.34433016634282865,-122.61519136834369,0.027707482672218828,0.9624706948503355,53.908162485473596,0.20157047144623277,8.682406702208677
2021-10-27,26.26,26.26,26.26,26.26,0,0.0,1.297684171,16.2818816325,5.8445444828,0.1013184656,0.0,-4.613149291681795,9.09846281678439,0.0,-69.19723937522693,90.53959398021883,0.01458805894810703,1.6514833814623937,53.908162485473596,-0.741080772690234,8.682406702208677
