time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.59,7.59,7.59,7.59,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-5.831265508684869,0.0,0.0,-1.1662531017369737,-0.49894597247332073,0.018440080648624558,0.17160141222775097,34.90499296261808,-0.6184515625498297,3.820816864295118
2020-05-05,7.95,7.95,7.95,7.95,10,0.04743083003952564,0.3447135004,6.8263162965,3.3980905935,0.0994757185,4.743083003952564,-1.3647642679900818,-1.851851851851849,0.4743083003952564,-0.6919448013417173,-0.6965744309713455,0.025029333834700816,-0.20040887618390174,52.37304309468374,-0.2061887324378556,-6.792452830188678
2020-05-06,7.95,7.95,7.95,7.95,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,4.743083003952564,-1.3647642679900818,-7.986111111111116,0.4743083003952564,-0.6919448013417173,-1.3632410976380143,0.025029333834700816,-1.3749464857963616,52.37304309468374,-0.2155561078500088,-0.37735849056603765
2020-05-07,7.95,7.95,7.95,7.95,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,4.743083003952564,-1.3647642679900818,-7.986111111111116,0.4743083003952564,-0.6919448013417173,-1.3632410976380143,0.025029333834700816,-1.3749464857963616,52.37304309468374,-0.2250201182897997,-0.37735849056603765
2020-05-08,7.95,7.95,7.95,7.95,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,4.743083003952564,-1.3647642679900818,-7.986111111111116,0.4743083003952564,-0.6919448013417173,-1.3632410976380143,0.025029333834700816,-1.3749464857963616,52.37304309468374,-0.2345848417548476,0.0
2020-05-11,7.95,7.95,7.95,7.95,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,4.743083003952564,4.743083003952564,-7.986111111111116,0.4743083003952564,0.4743083003952564,-1.3632410976380143,0.014998945423723513,-1.3749464857963616,52.37304309468374,0.31016850089910464,-6.2893081761006275
2020-05-12,7.41,7.41,7.41,7.41,20,-0.06792452830188678,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-6.792452830188678,-2.371541501976282,-14.236111111111116,-1.3584905660377355,-0.8841822656424791,-2.72173166367575,0.027530641548050728,-1.2065016535007125,33.08347376409455,-0.3942675482917158,-2.429149797570851
2020-05-13,7.41,7.41,7.41,7.41,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-6.792452830188678,-2.371541501976282,-14.236111111111116,-1.3584905660377355,-0.8841822656424791,-2.72173166367575,0.027530641548050728,-1.2065016535007125,33.08347376409455,-0.4306760965885036,2.0242914979756943
2020-05-14,7.41,7.41,7.41,7.41,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-6.792452830188678,-2.371541501976282,-14.236111111111116,-1.3584905660377355,-0.8841822656424791,-2.72173166367575,0.027530641548050728,-1.2065016535007125,33.08347376409455,-0.45257605116814903,2.0242914979756943
2020-05-15,7.41,7.41,7.41,7.41,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-6.792452830188678,-2.371541501976282,-14.236111111111116,-1.3584905660377355,-0.8841822656424791,-2.72173166367575,0.027530641548050728,-1.2065016535007125,33.08347376409455,-0.47534383808303177,2.0242914979756943
2020-05-18,7.92,7.92,7.88,7.88,110,0.06342780026990558,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-0.8805031446540879,3.820816864295118,-2.2332506203474045,5.618567463651878,6.092875764047134,4.9266226623101605,0.034483776086785115,-0.331821555606758,53.24377425044048,0.135748853362966,-4.060913705583758
2020-05-19,7.41,7.41,7.41,7.41,10,-0.05964467005076135,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-6.792452830188678,-8.064516129032262,6.380611329182001,5.022120763144265,4.3301759618025475,0.036183025736104116,-0.339750932628493,40.200655890580975,-0.9914959507621317,2.0242914979756943
2020-05-20,7.92,7.92,7.92,7.92,1000,0.06882591093117396,0.3447135004,6.8263162965,3.3980905935,0.0994757185,6.882591093117396,-0.37735849056603765,-1.7369727047146455,75.20652226035597,73.84803169431822,73.15608689297652,0.043370657780757486,-0.021350121428948588,53.509344721480474,-0.3109934825288695,-4.545454545454552
2020-05-21,7.92,7.92,7.92,7.92,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,6.882591093117396,-0.37735849056603765,-1.7369727047146455,75.20652226035597,73.84803169431824,73.15608689297652,0.043370657780757486,-0.021350121428948588,53.509344721480474,-0.31953689809948926,-4.1666666666666625
2020-05-22,7.95,7.95,7.95,7.95,10,0.0037878787878788955,0.3447135004,6.8263162965,3.3980905935,0.0994757185,7.287449392712553,0.0,-1.3647642679900818,75.24440104823475,73.88591048219703,73.19396568085531,0.04338265136714687,-0.03953635373568203,54.20465812487012,-0.275546639379185,-4.528301886792452
2020-05-25,7.45,7.45,7.45,7.45,10,-0.06289308176100628,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-5.456852791878164,-6.2893081761006275,-1.844532279314881,67.63841220093508,73.25697966458696,73.73128796498222,0.047848193604387336,-0.08541490024294231,42.73330082939237,-0.9112170125974429,-2.953020134228179
2020-05-26,7.23,7.23,7.23,7.23,1650,-0.029530201342281792,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-2.429149797570851,-2.429149797570851,-4.743083003952564,19.510026686677733,25.890638015859736,25.006455750217256,0.043632065994891576,0.025102999055619895,38.83855907839966,-0.47825939235976594,5.947441217150762
2020-05-27,7.59,7.59,7.56,7.56,20,0.04564315352697079,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-4.545454545454552,2.0242914979756943,-0.39525691699605625,-48.403021173956816,26.803501086399155,25.919318820756676,0.046133960876302366,-0.06060410648122957,46.687596991497394,0.040667260672615,1.3227513227513255
2020-05-28,7.56,7.56,7.56,7.56,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-4.545454545454552,2.0242914979756943,-0.39525691699605625,-48.403021173956816,26.803501086399155,25.919318820756676,0.046133960876302366,-0.06060410648122957,46.687596991497394,0.061426578944813334,-3.835978835978837
2020-05-29,7.56,7.56,7.56,7.56,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-4.905660377358501,2.0242914979756943,-0.39525691699605625,-48.440899961835605,26.803501086399155,25.919318820756676,0.046133960876302366,-0.06060410648122957,46.687596991497394,0.08280177404695194,-3.835978835978837
2020-06-01,7.56,7.56,7.56,7.56,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,1.4765100671140896,-4.060913705583758,-0.39525691699605625,-47.81196914422554,19.826443056709543,25.919318820756676,0.040967998698415865,-0.06060410648122957,46.687596991497394,-0.5988686324815472,-3.835978835978837
2020-06-02,7.56,7.56,7.56,7.56,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,4.564315352697079,2.0242914979756943,-4.905660377358501,0.9128630705394158,20.422889757217156,25.445010520361418,0.0358941131511677,0.017232913773911965,46.687596991497394,0.18141204731219823,-3.835978835978837
2020-06-03,7.56,7.56,7.56,7.56,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-4.545454545454552,-4.905660377358501,0.0,-48.40302117395681,25.445010520361418,0.027366615208081993,0.017232913773911965,46.687596991497394,-0.6264668246351449,-3.835978835978837
2020-06-04,7.95,7.95,7.59,7.59,40,0.003968253968253954,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.3968253968253954,-4.1666666666666625,-4.528301886792452,0.15873015873015817,-48.24429101522665,25.603740679091576,0.02746447770623195,-0.0012224854108237996,47.64050199533632,-0.5556835300739356,-4.216073781291174
2020-06-05,7.59,7.59,7.59,7.59,200,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.3968253968253954,-4.528301886792452,-4.528301886792452,0.15873015873015817,-48.28216980310544,25.603740679091576,0.027372596513154233,-0.0012224854108237996,47.64050199533632,-0.5795032011282059,-4.216073781291174
2020-06-08,7.3,7.3,7.23,7.23,4400,-0.04743083003952564,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-4.36507936507935,-2.953020134228179,-9.056603773584904,-208.53692201518265,-256.3488911594082,-183.09191149482123,0.02391178403196845,0.10206934784960281,38.150396891374136,-0.34355144784046815,0.5532503457814641
2020-06-09,7.27,7.66,7.27,7.66,20,0.05947441217150762,0.3447135004,6.8263162965,3.3980905935,0.0994757185,1.3227513227513255,5.947441217150762,3.373819163292846,-207.3474337717525,-206.43457070121306,-180.54393268535333,0.028878673542627416,0.15052741523565052,50.7660563119568,0.8693400552169246,-5.091383812010452
2020-06-10,7.66,7.66,7.66,7.66,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,1.3227513227513255,1.3227513227513255,3.373819163292846,-207.3474337717525,-207.34743377175246,-180.54393268535333,0.02533552291285724,0.15052741523565052,50.7660563119568,0.20586740292727432,-5.091383812010452
2020-06-11,7.27,7.27,7.27,7.27,1000,-0.050913838120104526,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-4.216073781291174,-3.835978835978837,-1.8893387314440013,-258.4200020505872,-258.261271891857,-231.45777080545787,0.030318751657389318,0.1932270667789688,41.7980725610097,-0.5295992638640198,0.0
2020-06-12,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-4.216073781291174,-3.835978835978837,-1.8893387314440013,-258.4200020505872,-258.261271891857,-231.45777080545787,0.030318751657389318,0.1932270667789688,41.7980725610097,-0.5276789219664062,0.0
2020-06-15,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.5532503457814641,-3.835978835978837,-7.74111675126904,-49.724349876674374,-258.261271891857,-238.4348288351475,0.030318751657389318,0.20050250263569436,41.7980725610097,-0.5257629863122217,6.877579092159558
2020-06-16,7.27,7.27,7.27,7.27,310,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-5.091383812010452,-3.835978835978837,-1.8893387314440013,-50.91383812010453,-258.261271891857,-237.8383821346399,0.030318751657389318,0.24845614131152188,41.7980725610097,-0.5238514268933556,6.877579092159558
2020-06-17,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,-5.091383812010452,-3.835978835978837,-8.207070707070708,-50.91383812010453,-258.261271891857,-306.6642930658138,0.030318751657389318,-0.08157504775271424,41.7980725610097,-0.5219442139402505,6.877579092159558
2020-06-18,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-4.216073781291174,-8.207070707070708,0.0,-258.4200020505872,-306.6642930658138,0.030236142047862628,-0.08157504775271424,41.7980725610097,-0.5724075892658076,6.877579092159558
2020-06-19,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-4.216073781291174,-8.553459119496864,0.0,-258.4200020505872,-306.7021718536926,0.030236142047862628,-0.06049229569356417,41.7980725610097,-0.5693010897065071,6.877579092159558
2020-06-22,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,0.5532503457814641,-2.4161073825503476,0.0,-49.724349876674346,-306.07324103608255,0.026081275259502917,0.2932443050145153,41.7980725610097,0.09274827175794012,6.877579092159558
2020-06-23,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-5.091383812010452,0.5532503457814641,0.0,-50.9138381201045,-257.3484088213176,0.0161003692880636,0.22579909054890024,41.7980725610097,-0.6801431007483211,9.353507565337015
2020-06-24,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,-5.091383812010452,-3.835978835978837,0.0,-50.9138381201045,-258.261271891857,0.0161003692880636,0.09859818391311745,41.7980725610097,-0.6584372997557886,9.353507565337015
2020-06-25,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,0.0,-3.835978835978837,0.0,0.0,-258.261271891857,0.0,0.09859818391311745,41.7980725610097,0.06680042794299544,9.353507565337015
2020-06-26,7.27,7.27,7.27,7.27,0,0.0,0.3447135004,6.8263162965,3.3980905935,0.0994757185,0.0,0.0,-3.835978835978837,0.0,0.0,-258.261271891857,0.0,0.09859818391311745,41.7980725610097,0.06680042794299544,9.353507565337015
2020-06-29,7.77,7.77,7.77,7.77,10,0.06877579092159558,0.3447135004,6.8263162965,3.3980905935,0.0994757185,6.877579092159558,6.877579092159558,2.777777777777768,0.6877579092159558,0.6877579092159842,-257.57351398264103,0.021748814719177303,0.7475690755194497,62.47738456029276,1.011576498467623,1.4157014157014203
2020-06-30,7.77,7.77,7.77,7.77,150,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,6.877579092159558,6.877579092159558,2.777777777777768,0.6877579092159558,0.6877579092159842,-257.57351398264103,0.021748814719177303,0.7475690755194497,62.47738456029276,1.0108289451885517,1.4157014157014203
2020-07-01,7.77,7.77,7.77,7.77,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,6.877579092159558,6.877579092159558,2.777777777777768,0.6877579092159558,0.6877579092159842,-257.57351398264103,0.021748814719177303,0.7475690755194497,62.47738456029276,1.0534824119518895,1.4157014157014203
2020-07-02,7.77,7.77,7.77,7.77,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,6.877579092159558,6.877579092159558,2.371541501976271,0.6877579092159558,0.6877579092159842,-257.7322441413712,0.021748814719177303,0.7730030477672676,62.47738456029276,1.0994855195257245,1.4157014157014203
2020-07-03,7.77,7.77,7.77,7.77,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,6.877579092159558,6.877579092159558,2.371541501976271,0.6877579092159558,0.6877579092159842,-257.7322441413712,0.021748814719177303,0.7730030477672676,62.47738456029276,1.1493637700872403,1.4157014157014203
2020-07-06,7.77,7.77,7.77,7.77,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,0.0,6.877579092159558,7.468879668049788,0.0,0.6877579092159842,-49.03659196745842,0.021748814719177303,1.2497989554246154,62.47738456029276,1.203766753742374,1.4157014157014203
2020-07-07,7.95,7.95,7.95,7.95,50,0.023166023166023342,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.316602316602334,9.353507565337015,3.7859007832898195,1.158301158301167,1.8460590675171513,-49.067779052587404,0.02216464734774109,1.1144613499497906,68.71891541928085,1.641022740709795,-7.672955974842777
2020-07-08,7.95,7.95,7.95,7.95,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.316602316602334,9.353507565337015,3.7859007832898195,1.158301158301167,1.8460590675171513,-49.067779052587404,0.02216464734774109,1.1144613499497906,68.71891541928085,1.6948331545984365,-7.672955974842777
2020-07-09,7.95,7.95,7.95,7.95,50,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.316602316602334,9.353507565337015,9.353507565337015,1.158301158301167,1.8460590675171513,1.846059067517123,0.02216464734774109,3.8642533895421307,68.71891541928085,1.752904864018925,-7.295597484276728
2020-07-10,7.95,7.95,7.95,7.95,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.316602316602334,9.353507565337015,9.353507565337015,1.158301158301167,1.8460590675171513,1.846059067517123,0.02216464734774109,3.8642533895421285,68.71891541928085,1.8158700288451801,-7.295597484276728
2020-07-13,7.88,7.88,7.88,7.88,100,-0.008805031446540879,0.3447135004,6.4010663183,3.332049743,0.0994757185,1.4157014157014203,1.4157014157014203,8.390646492434662,0.27779801364707923,0.27779801364710766,0.965555922863035,0.008121093247330987,3.7452090160638463,63.21837201674353,0.4588647014894178,-6.472081218274106
2020-07-14,7.88,7.88,7.88,7.88,50,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-0.8805031446540879,1.4157014157014203,8.390646492434662,-0.8805031446540879,0.27779801364710766,0.965555922863035,0.008121093247330987,3.7452090160638463,63.21837201674353,0.4525373429250762,-6.472081218274106
2020-07-15,7.88,7.88,7.88,7.88,10,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-0.8805031446540879,1.4157014157014203,8.390646492434662,-0.8805031446540879,0.27779801364710766,0.965555922863035,0.008121093247330987,3.7452090160638463,63.21837201674353,0.431635403894881,-7.360406091370564
2020-07-16,7.88,7.88,7.88,7.88,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-0.8805031446540879,1.4157014157014203,8.390646492434662,-0.8805031446540879,0.27779801364710766,0.965555922863035,0.008121093247330987,3.7452090160638463,63.21837201674353,0.4107148681513398,-4.5685279187817285
2020-07-17,7.88,7.88,7.88,7.88,200,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-0.8805031446540879,1.4157014157014203,8.390646492434662,-0.8805031446540879,0.27779801364710766,0.965555922863035,0.008121093247330987,3.7452090160638463,63.21837201674353,0.389740736857774,-4.5685279187817285
2020-07-20,7.88,7.88,7.88,7.88,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,0.0,1.4157014157014203,8.390646492434662,0.0,0.27779801364710766,0.965555922863035,0.008121093247330987,3.7452090160638463,63.21837201674353,0.3620758910477595,-11.040609137055835
2020-07-21,7.34,7.34,7.34,7.34,250,-0.06852791878172593,0.3447135004,6.4010663183,3.332049743,0.0994757185,-6.852791878172592,-7.672955974842777,0.9628610729023324,-17.131979695431482,-18.012482840085543,-16.166423772568447,0.021539539126991157,-0.03245846161980961,32.20109169594531,-1.3738705605746142,-1.4986376021798309
2020-07-22,7.34,7.34,7.34,7.34,500,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-6.852791878172592,-7.672955974842777,0.9628610729023324,-17.131979695431482,-18.012482840085543,-16.166423772568447,0.021539539126991157,-0.03245846161980961,32.20109169594531,-1.4258630775257743,0.4087193460490468
2020-07-23,7.37,7.37,7.37,7.37,370,0.004087193460490468,0.3447135004,6.4010663183,3.332049743,0.0994757185,-6.472081218274106,-7.295597484276728,1.375515818431916,-15.61971811505001,-16.50022125970407,-14.654162192186973,0.02174042648376638,-0.06186145569899512,34.278698802660884,-1.4101887408875409,-1.8995929443690551
2020-07-24,7.37,7.37,7.37,7.37,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-6.472081218274106,-7.295597484276728,1.375515818431916,-15.61971811505001,-16.50022125970407,-14.654162192186973,0.02174042648376638,-0.06186145569899512,34.278698802660884,-1.4739820724904373,-1.8995929443690551
2020-07-27,7.37,7.37,7.37,7.37,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-6.472081218274106,-6.472081218274106,-5.148005148005142,-15.61971811505001,-15.61971811504998,-15.341920101402929,0.02185182447238068,-3.4935729148385786,34.278698802660884,-1.2965155766626446,2.0352781546811416
2020-07-28,7.37,7.37,7.37,7.37,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,0.4087193460490468,-6.472081218274106,-5.148005148005142,1.5122615803814732,-15.61971811504998,-15.341920101402929,0.02185182447238068,-3.4935729148385786,34.27869880266087,-1.2617583133447359,2.0352781546811416
2020-07-29,7.3,7.3,7.3,7.3,50,-0.009497964721845387,0.3447135004,6.4010663183,3.332049743,0.0994757185,-0.544959128065392,-7.360406091370564,-6.048906048906044,1.0373633442892038,-16.09461635114225,-15.816818337495198,0.021746772808516383,-3.36472017821123,31.271229539671822,-1.3997325534871667,3.013698630136985
2020-07-30,6.9,7.52,6.89,7.52,120,0.03013698630136985,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.0352781546811416,-4.5685279187817285,-3.2175032175032148,3.1415401200721127,-12.478177994977868,-12.200379981330816,0.02476415679309518,-2.4869327738408384,47.007466219333494,-0.821459653356385,0.0
2020-07-31,7.52,7.52,7.52,7.52,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.0352781546811416,-4.5685279187817285,-3.2175032175032148,3.1415401200721127,-12.47817799497787,-12.200379981330816,0.02476415679309518,-2.4869327738408384,47.007466219333494,-0.8064185647436614,-1.4627659574467988
2020-08-03,7.01,7.01,7.01,7.01,40,-0.06781914893617014,0.3447135004,6.4010663183,3.332049743,0.0994757185,-4.884667571234735,-11.040609137055835,-9.781209781209776,0.4287741626253072,-15.190943952424675,-14.913145938777621,0.031736319130011466,-1.9971625176267065,29.09647695613988,-1.9926593157537367,1.1412268188302432
2020-08-04,7.3,7.3,7.23,7.23,1380,0.031383737517831856,0.3447135004,6.4010663183,3.332049743,0.0994757185,-1.8995929443690551,-1.4986376021798309,-9.056603773584904,43.73833193723327,45.25059351761477,27.23811067752917,0.027051021427833236,-1.8048246115970357,39.7594611822343,-0.14095967727680817,0.0
2020-08-05,7.37,7.37,7.37,7.37,90,0.019363762102351245,0.3447135004,6.4010663183,3.332049743,0.0994757185,0.9589041095890538,0.4087193460490468,-7.295597484276728,45.955968762537154,46.99333210682638,28.980849266740783,0.02782609969015612,-1.760430722749351,45.38792252657049,0.22108041469920497,5.020352781546822
2020-08-06,7.23,7.23,7.23,7.23,490,-0.01899592944369055,0.3447135004,6.4010663183,3.332049743,0.0994757185,-3.856382978723394,-1.8995929443690551,-9.056603773584904,33.0315249789644,36.17306509903654,19.672843839332415,0.028469909652748527,-1.6000666170875169,41.238493723475415,-0.22967605724672197,7.05394190871369
2020-08-07,7.23,7.23,7.23,7.23,100,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,-3.856382978723394,-1.8995929443690551,-9.056603773584904,33.0315249789644,36.173065099036535,19.672843839332415,0.028469909652748527,-1.6000666170875169,41.238493723475415,-0.2313067205395203,13.969571230982014
2020-08-10,7.52,7.52,7.52,7.52,30,0.04011065006915615,0.3447135004,6.4010663183,3.332049743,0.0994757185,7.275320970042798,2.0352781546811416,-4.5685279187817285,36.94761043848589,37.37638460111122,21.756666486061185,0.03138748780506734,-1.3195707018078875,51.82013271221278,0.5430353079124592,2.393617021276606
2020-08-11,7.52,7.52,7.52,7.52,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,4.011065006915615,2.0352781546811416,-4.5685279187817285,-6.361947336122073,37.376384601111226,21.756666486061185,0.03138748780506734,-1.3195707018078875,51.82013271221278,0.5193717494534007,5.319148936170226
2020-08-12,7.52,7.52,7.52,7.52,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.0352781546811416,3.013698630136985,-4.5685279187817285,-8.104685925333685,37.85128283720349,21.756666486061185,0.03112778522954815,-1.3195707018078875,51.820132712212796,0.6985042948923822,3.856382978723394
2020-08-13,7.52,7.52,7.52,7.52,0,0.0,0.3447135004,6.4010663183,3.332049743,0.0994757185,4.011065006915615,0.0,-4.5685279187817285,1.2033195020746845,34.23484448103911,21.756666486061185,0.029678660810625965,-1.3195707018078875,51.82013271221278,0.10454699872102911,3.856382978723394
2020-08-14,7.41,7.41,7.41,7.41,30,-0.014627659574467988,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.4896265560165887,-1.4627659574467988,-5.964467005076135,0.7644897148406449,33.79601469380507,21.317836698827147,0.030058842078540277,-1.2139958944304707,47.45980260891725,-0.17828768506934203,5.39811066126854
2020-08-17,7.92,7.92,7.09,7.09,30,-0.04318488529014852,0.3447135004,6.4010663183,3.332049743,0.0994757185,-5.718085106382976,1.1412268188302432,-10.025380710659903,-1.7343763459384953,35.21323409254742,20.022290140122692,0.024469407775749446,-0.9510570754157044,37.55888374860457,0.3125413607863607,12.129760225669962
2020-08-18,7.23,7.23,7.23,7.23,10,0.019746121297602448,0.3447135004,6.4010663183,3.332049743,0.0994757185,-3.856382978723394,0.0,-1.4986376021798309,-1.5369151329624708,-7.8988624690845155,37.3517310485302,0.0231250107811779,-0.9918434767632371,43.14700314641868,0.07790506271355176,8.022130013831251
2020-08-19,7.03,7.74,7.02,7.74,340,0.0705394190871369,0.3447135004,6.4010663183,3.332049743,0.0994757185,2.92553191489362,5.020352781546822,5.449591280653965,22.446487356664075,14.341801431330417,61.33513353815674,0.031845402504094567,-0.1500265567916564,57.92072934758228,1.0582933282374811,2.7131782945736482
