time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-14,10.1,10.1,10.1,10.1,0,0.0,6.0414948115,7.3366086227,5.5786680345,0.1220287194,-3.9010466222645146,5.208333333333326,4.2311661506708065,-20.5886519386874,129.04324563443788,3233.614007910385,0.022421982279830287,0.11186874600880847,50.62729043020241,0.4158964353402719,7.326732673267333
2021-09-15,10.1,10.35,9.93,10.35,900,0.024752475247524774,6.0414948115,7.3366086227,5.5786680345,0.1220287194,2.4752475247524774,5.076142131979688,-2.358490566037741,5.5896224063494095,78.40380669054332,62.90877949280215,0.022292914698914014,-0.39856743772710396,54.4219780389061,0.3870746819896962,4.734299516908225
2021-09-16,10.35,10.35,10.35,10.35,600,0.0,6.0414948115,7.3366086227,5.5786680345,0.1220287194,4.229607250755296,5.076142131979688,-8.81057268722467,30.83714715882468,78.40380669054332,-963.0346167336119,0.022292914698914014,-0.8153441360861732,54.4219780389061,0.37913033128244644,4.734299516908225
2021-09-17,10.35,10.43,10.35,10.43,500,0.007729468599033895,6.0414948115,7.3366086227,5.5786680345,0.1220287194,3.2673267326732702,4.091816367265477,-8.105726872246699,26.141962022289242,68.46143439107543,-959.1698824340949,0.021920141196717743,-0.844893234074542,55.68598513290914,0.2731051195727351,3.9309683604985546
2021-09-20,10.43,10.6,10.43,10.6,900,0.016299137104506256,6.0414948115,7.3366086227,5.5786680345,0.1220287194,4.950495049504955,1.6299137104506256,-6.607929515418498,40.81118541634487,34.02886137794533,-944.5006590400393,0.018450241253147894,-0.8915565395988194,58.330556870656736,-0.0317525089604656,1.5094339622641506
2021-09-21,10.6,10.76,10.6,10.76,200,0.015094339622641506,6.0414948115,7.3366086227,5.5786680345,0.1220287194,6.5346534653465405,2.37868696479544,1.5094339622641506,43.83005334087318,23.24140140218579,-320.3364166661722,0.01885875480851247,-1.1099329608859048,60.70729805565817,0.10118466006555124,-4.6468401486988835
2021-09-22,10.35,10.76,10.35,10.76,200,0.0,6.0414948115,7.3366086227,5.5786680345,0.1220287194,3.961352657004835,6.5346534653465405,1.5094339622641506,21.55282561810088,27.142448024450303,-320.3364166661722,0.012159261051704779,-1.1099329608859048,60.70729805565817,0.6801366870775255,-0.743494423791824
2021-09-23,10.35,11.01,10.35,11.01,1690,0.02323420074349447,6.0414948115,7.3366086227,5.5786680345,0.1220287194,6.376811594202891,10.876132930513593,9.880239520958089,60.81862487460654,91.65577203343123,-23.900806088911906,0.010069037274725582,-1.4141068484881598,64.38814826679294,1.268652896147819,-3.7238873751135326
2021-09-24,11.01,11.01,11.01,11.01,60,0.0,6.0414948115,7.3366086227,5.5786680345,0.1220287194,5.56088207094918,9.009900990099018,18.77022653721683,56.953890575089595,83.09585259737885,185.68003223444134,0.010257518360718428,-0.3289456345686099,64.38814826679294,1.0344769731309318,-8.265213442325159
2021-09-27,11.01,11.01,10.43,10.84,3400,-0.015440508628519534,6.0414948115,7.3366086227,5.5786680345,0.1220287194,2.264150943396226,7.326732673267333,11.867905056759543,-10.213062155932448,30.598123260412436,115.05932555119665,0.01260741357842013,-0.4666542639431242,59.958537546763964,0.8015266050935975,-3.7822878228782275
2021-09-28,10.84,10.84,10.84,10.84,0,0.0,6.0414948115,7.3366086227,5.5786680345,0.1220287194,0.743494423791824,7.326732673267333,12.916666666666664,-13.231930080460753,30.59812326041243,159.64136889484988,0.01260741357842013,-0.5435160449525059,59.95853754676396,0.808701830051387,-3.7822878228782275
2021-09-29,10.84,10.84,10.84,10.84,0,0.0,6.0414948115,7.3366086227,5.5786680345,0.1220287194,0.743494423791824,4.734299516908225,10.050761421319798,-13.231930080460753,8.320895537640133,86.724702228183,0.011112385221686765,-0.4401973846119879,59.958537546763964,0.45601163506342085,2.306273062730635
2021-09-30,10.84,10.84,10.84,10.84,0,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.5440508628519534,4.734299516908225,10.050761421319798,-52.497729336966415,8.320895537640133,86.724702228183,0.011112385221686765,-0.4401973846119879,59.95853754676396,0.47008018393918505,2.306273062730635
2021-10-01,10.84,10.84,10.84,10.84,10,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.5440508628519534,3.9309683604985546,8.183632734530931,-52.497729336966415,4.456161238123186,72.91759562919817,0.01114637424708841,-0.3114656608409511,59.95853754676396,0.34334502083081736,2.306273062730635
2021-10-04,10.76,10.76,10.76,10.76,400,-0.0073800738007380184,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-0.7380073800738018,1.5094339622641506,3.163950143815919,-2.9520295202952074,-13.165091676227652,20.86376970171724,0.010731533456268821,-0.8733040782403806,57.27274710893505,-0.00995276006278868,2.323420074349447
2021-10-05,10.43,10.43,10.26,10.26,510,-0.04646840148698883,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-5.350553505535061,-4.6468401486988835,-2.378686964795429,-26.650914278659513,-39.882844359120256,-16.64144295693491,0.017574953490211178,-1.0629349682108475,44.00521987151438,-0.8999841011733539,4.873294346978563
2021-10-06,10.26,10.68,10.26,10.68,2700,0.040935672514619936,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.4760147601476037,-0.743494423791824,5.742574257425748,83.87540151081431,70.64347143035357,97.78591945480343,0.022767237600913103,-0.5446995498030849,53.70644300960402,-0.32797378799111904,0.7490636704119868
2021-10-07,10.68,10.68,10.26,10.6,400,-0.0074906367041198685,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-2.2140221402214055,-3.7238873751135326,6.747230614300093,80.87914682916636,28.381417492199965,120.03718952563077,0.02122772608758091,-0.6028390133661221,51.863277689694094,-0.7377950054059259,1.5094339622641506
2021-10-08,10.35,10.35,10.1,10.1,700,-0.047169811320754707,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-6.826568265682664,-8.265213442325159,0.0,47.86027890463807,-4.637450432328329,78.45840216505007,0.025209981995340462,-0.7305418743779255,42.13118428892047,-1.356126921389325,8.217821782178225
2021-10-11,10.43,10.43,10.43,10.43,1000,0.0326732673267327,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-3.06691449814126,-3.7822878228782275,3.2673267326732702,83.48557575166598,80.53354623137079,111.13166949178279,0.028119485852988967,-0.672195883513663,48.94116426169589,-0.7045621860469323,4.793863854266545
2021-10-12,10.18,10.43,10.18,10.43,690,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,1.6569200779727122,-3.7822878228782275,3.2673267326732702,107.18446051003028,80.53354623137079,111.13166949178279,0.028119485852988967,-0.672195883513663,48.94116426169589,-0.6875926805292419,4.793863854266545
2021-10-13,10.51,11.09,10.43,11.09,16100,0.06327900287631838,5.7237850763,14.0861749973,9.4290825999,0.1004716636,3.838951310861427,2.306273062730635,7.149758454106281,1015.4500910292824,1099.3254925400965,1107.6463880777364,0.03521654531788391,0.09938406594628606,59.8897093562616,0.16700214021158138,-1.4427412082957614
2021-10-14,11.09,11.09,11.09,11.09,0,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,4.622641509433967,2.306273062730635,7.149758454106281,1018.4463457109304,1099.3254925400965,1107.6463880777364,0.03521654531788391,0.09938406594628606,59.8897093562616,0.16160474861834104,8.205590622182157
2021-10-15,11.09,11.09,11.09,11.09,5400,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,9.80198019801981,2.306273062730635,6.327900287631838,1051.4652136354587,1099.3254925400965,1103.7816537782192,0.03521654531788391,0.1496925922654386,59.8897093562616,0.15969026765079777,18.665464382326412
2021-10-18,10.1,11.09,10.1,11.01,4400,-0.007213706041478862,5.7237850763,14.0861749973,9.4290825999,0.1004716636,5.56088207094918,2.323420074349447,3.8679245283018915,987.0516397262189,1070.5372154778847,1057.3721238016567,0.035211220755906866,0.2939375758362977,58.0066526016414,0.15330510221872548,30.79019073569482
2021-10-19,10.26,10.76,10.26,10.76,200,-0.02270663033605813,5.7237850763,14.0861749973,9.4290825999,0.1004716636,3.163950143815919,4.873294346978563,0.0,982.5103136590072,1089.6947741690376,1049.8119298099168,0.032184588030587366,0.46551391250212265,52.456034293088344,0.4961471161679934,46.93308550185875
2021-10-20,10.76,10.76,10.76,10.76,3159,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-2.975653742110007,0.7490636704119868,0.0,-36.281632649718624,979.1684583795637,1049.8119298099168,0.029641511597820955,0.46551391250212265,52.456034293088344,-0.08639206624139303,40.05576208178439
2021-10-21,10.84,10.93,10.76,10.76,5200,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-2.975653742110007,1.5094339622641506,-2.270663033605813,-36.281632649718624,982.1647130612116,1010.5461305534112,0.029493532911458627,0.6077256568503573,52.456034293088344,0.013375410904268251,44.609665427509306
2021-10-22,10.43,10.93,10.43,10.93,3000,0.01579925650557623,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.4427412082957614,8.217821782178225,-0.7266121707538598,11.11613686701007,1062.5813505024687,1057.9439000701398,0.024081771238671085,0.5011130470860884,56.02948712267802,0.9267830082097457,38.609332113449234
2021-10-25,10.93,11.34,10.76,10.93,10100,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-0.7266121707538598,4.793863854266545,0.8302583025830312,42.856443449517066,1029.908083175736,1110.4416294071061,0.02255814016124929,0.427797412866934,56.02948712267803,0.4219326734953548,52.24153705397989
2021-10-26,10.93,11.09,10.93,10.93,4900,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,1.5799256505576231,4.793863854266545,0.8302583025830312,47.397769516728694,1029.908083175736,1110.4416294071061,0.02255814016124929,0.427797412866934,56.02948712267802,0.3992220132366843,65.87374199451052
2021-10-27,10.93,10.93,10.93,10.93,1500,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,1.5799256505576231,-1.4427412082957614,0.8302583025830312,47.397769516728694,11.11613686701007,1110.4416294071061,0.009412194410120952,0.427797412866934,56.02948712267803,-0.5184910480919346,81.79322964318392
2021-10-28,11.42,12.0,11.42,12.0,50500,0.09789569990850877,5.7237850763,14.0861749973,9.4290825999,0.1004716636,11.524163568773238,8.205590622182157,10.701107011070121,4991.130614896421,4954.848982246703,6054.174474786799,0.03282782438817928,1.1506662695450383,73.1281898537498,0.8608356161718207,71.75
2021-10-29,13.16,13.16,13.08,13.16,26800,0.09666666666666668,5.7237850763,14.0861749973,9.4290825999,0.1004716636,20.40256175663313,18.665464382326412,21.40221402214022,7534.39951204636,7545.51564891337,8644.841141453466,0.04280362372057134,1.0489956148246806,81.51876212519073,2.249421697399997,50.30395136778117
2021-11-01,14.32,14.4,14.07,14.4,12100,0.09422492401215798,5.7237850763,14.0861749973,9.4290825999,0.1004716636,31.747483989021053,30.79019073569482,33.82899628252789,8674.521092593472,8717.377536042988,9787.914751520872,0.04787243190719431,0.8263263749297363,86.40539434075254,3.501040571678404,24.166666666666647
2021-11-02,15.07,15.81,14.9,15.81,58201,0.09791666666666665,5.7237850763,14.0861749973,9.4290825999,0.1004716636,44.647758462946015,46.93308550185875,54.09356725146199,14373.369009260137,14420.766778776864,15510.461552945902,0.04881114993145584,0.757018783302416,89.73052635551116,4.444291695671236,8.918406072106254
2021-11-03,14.9,15.73,14.9,15.07,22200,-0.046805819101834345,5.7237850763,14.0861749973,9.4290825999,0.1004716636,37.877401646843566,40.05576208178439,41.10486891385769,13334.279825199415,13381.677594716142,14360.846053095707,0.054956912387515384,0.7619557043230847,78.83256582906259,3.3043535551093406,9.887193098871915
2021-11-04,14.9,15.73,14.9,15.56,6529,0.032514930325149294,5.7237850763,14.0861749973,9.4290825999,0.1004716636,29.666666666666664,44.609665427509306,46.792452830188694,8602.836959912622,13593.967574809041,14576.132287870254,0.05356280155765134,0.644860019872446,80.51970027897352,3.3049221719432604,14.910025706940866
2021-11-05,15.23,15.23,14.07,15.15,7500,-0.0263496143958869,5.7237850763,14.0861749973,9.4290825999,0.1004716636,15.121580547112456,38.609332113449234,50.0,5814.548185276803,13348.947697323161,14411.52904782563,0.05711619596227335,0.7635640845572096,75.12417593005242,2.584736473212801,6.5346534653465405
2021-11-08,15.15,16.64,14.57,16.64,37870,0.09834983498349836,5.7237850763,14.0861749973,9.4290825999,0.1004716636,15.555555555555568,52.24153705397989,59.53978906999042,8398.934855554775,17073.455948148243,18103.36403132398,0.058933769688632426,0.6344723625601316,80.29250377099544,3.2625348140247707,-12.439903846153843
2021-11-09,18.21,18.29,18.13,18.13,16511,0.08954326923076916,5.7237850763,14.0861749973,9.4290825999,0.1004716636,14.674256799493989,65.87374199451052,73.8255033557047,4178.535857157338,18551.904866417473,19581.81294959321,0.058229485168599236,0.4067647645064024,83.89577592672194,3.6615472293944924,-20.07722007722007
2021-11-10,18.38,19.87,18.38,19.87,25167,0.09597352454495334,5.7237850763,14.0861749973,9.4290825999,0.1004716636,31.85136031851361,81.79322964318392,79.17042380522994,7632.990733440901,20967.270558640314,20978.386695507324,0.05632913553246924,0.3734068849352052,86.90648914551501,3.935484575614187,-34.17211877201812
2021-11-11,19.87,20.61,17.88,20.61,14200,0.03724207347760444,5.7237850763,14.0861749973,9.4290825999,0.1004716636,32.455012853470436,71.75,85.84310189359783,7949.538196729985,16552.375156642607,21507.224138889305,0.0554113607578919,0.2755602610088108,87.93918710660618,3.064902020276898,-38.52498786996603
2021-11-12,19.87,19.87,18.63,19.78,5600,-0.040271712760795664,5.7237850763,14.0861749973,9.4290825999,0.1004716636,30.561056105610575,50.30395136778117,78.3588818755636,7921.638713238681,13736.186898515483,21281.70254742885,0.061125629844502836,0.23167639425472092,80.2900894638378,1.9092218606044649,-36.80485338725986
2021-11-15,19.78,19.78,17.88,17.88,28901,-0.09605662285136507,5.7237850763,14.0861749973,9.4290825999,0.1004716636,7.4519230769230616,24.166666666666647,62.39782016348774,1420.9980053862955,9819.93286094107,18537.31039698406,0.0721172710143828,-0.1351581224294207,66.11332969006614,0.64774555084425,-23.154362416107375
2021-11-16,17.88,18.13,16.14,17.22,9700,-0.03691275167785235,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-5.019305019305021,8.918406072106254,60.03717472118959,-415.5046041581014,3763.031252999237,18183.7980317761,0.06935605049288615,-0.12712049590523863,62.01694773542658,-0.08934082354247354,-12.485481997677116
2021-11-17,17.38,17.38,15.81,16.56,7500,-0.0383275261324042,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-16.658278812279825,9.887193098871915,53.90334572490705,-3118.3267423739735,4514.663991066927,17896.34158578307,0.06862260843728896,-0.07535712475603348,58.13764616839116,-0.04427559292236243,-12.49999999999999
2021-11-18,15.89,18.21,15.73,17.88,14900,0.07971014492753636,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-13.24599708879185,14.910025706940866,66.1710037174721,-2459.483026335665,5490.05517039432,19084.02274520336,0.07177368823006072,-0.23902086779069476,63.10802749778097,0.1881980880938121,-20.80536912751677
2021-11-19,16.14,17.3,16.14,16.14,8700,-0.09731543624161065,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-18.402426693629938,6.5346534653465405,47.666971637694424,-3080.605730177222,4841.032983061459,18189.980680384622,0.07954566356683077,-0.2586278399608321,54.00546310088381,-0.22688207176786993,-13.320941759603466
2021-11-22,14.82,14.9,14.57,14.57,16200,-0.09727385377942999,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-18.512304250559275,-12.439903846153843,33.3028362305581,-1880.309704376686,-459.31169899039014,16614.144249157856,0.07923746869058541,-0.2367198602941699,47.36669733400968,-1.12351408212234,-6.794783802333559
2021-11-23,13.33,14.49,13.16,14.49,23300,-0.005490734385724116,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-15.853658536585357,-20.07722007722007,32.57090576395243,-1650.1901242888903,-2065.6947284469916,16486.210137970484,0.0712159461093107,-0.2244980604370268,47.04931846651388,-1.4525944834161633,-6.901311249137332
2021-11-24,13.66,13.66,13.08,13.08,20000,-0.09730848861283647,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-21.01449275362318,-34.17211877201812,19.67063129002744,-3308.903450552588,-6427.230192926561,14540.040365713754,0.061901101648018084,-0.16427057858751265,41.74073334316344,-2.0348066277437127,1.911314984709489
2021-11-25,13.91,14.32,12.67,12.67,18380,-0.03134556574923553,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-29.13870246085011,-38.52498786996603,5.58333333333334,-5072.7161084438285,-7532.199134779494,9020.176021863112,0.056009448860968356,0.009758621379676138,40.31625750645251,-2.1468862991406614,2.6045777426992878
2021-11-26,13.91,13.91,12.5,12.5,42818,-0.013417521704814472,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-22.552664188351923,-36.80485338725986,-5.015197568389063,-4800.5832574985625,-7881.188987675784,5854.997910839698,0.05695358499135265,0.14727801795512116,39.711116123562206,-1.9957666567417127,9.919999999999995
2021-11-29,13.49,13.74,13.49,13.74,14100,0.09919999999999995,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-5.696636925188747,-23.154362416107375,-4.583333333333339,-1826.0268262717968,-3706.3365306484825,6113.596330292587,0.06906736264675768,0.1548381420020619,46.06978541638888,-1.3777928080396908,-0.5822416302765698
2021-11-30,14.4,15.07,14.07,15.07,13500,0.0967976710334788,5.7237850763,14.0861749973,9.4290825999,0.1004716636,4.00276052449966,-12.485481997677116,-4.6805819101834345,-391.3241561324612,-2041.5142804213515,1721.5169725778846,0.07854906045758311,0.15311681665276133,51.92644369215646,-0.9079532350900577,-12.14333112143331
2021-12-01,14.9,14.9,13.58,14.49,6400,-0.0384870603848706,5.7237850763,14.0861749973,9.4290825999,0.1004716636,10.779816513761475,-12.49999999999999,-3.8487060384870597,1308.5284296610964,-2000.3750208914917,2514.288970175435,0.07855536135525872,0.14265524652225936,49.40665444123429,-0.8993239518317875,-4.00276052449966
2021-12-02,14.24,14.24,13.24,14.16,7800,-0.022774327122153215,5.7237850763,14.0861749973,9.4290825999,0.1004716636,11.760063141278621,-20.80536912751677,-8.997429305912597,1707.0201765792503,-3365.6959318645786,2124.35923852974,0.07188138593934945,0.2642961407234997,47.98003917543344,-1.2228486549699242,7.556497175141241
2021-12-03,14.16,14.16,13.24,13.99,5610,-0.012005649717514166,5.7237850763,14.0861749973,9.4290825999,0.1004716636,11.919999999999998,-13.320941759603466,-7.656765676567656,2214.1799260207417,-2586.4033314778203,2254.6296515836375,0.066656148845099,0.23523073575608286,47.22355514534561,-0.8877830046938049,7.076483202287354
2021-12-06,12.75,13.58,12.67,13.58,27100,-0.029306647605432445,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.1644832605531286,-6.794783802333559,-18.389423076923084,21.24977591352308,-1804.7770503582738,-2264.088749348665,0.060168224185978544,0.402476222985558,45.36580457919829,-0.6068955777301545,9.720176730486019
2021-12-07,12.42,13.58,12.42,13.49,9000,-0.006627393225331346,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-10.484406104844057,-6.901311249137332,-25.592939878654164,-1345.1653220664227,-1736.489478198884,-3802.1842066458767,0.06016945924435284,0.5285083832333969,44.9478005153138,-0.6011246606296756,10.452186805040764
2021-12-08,13.41,13.41,12.67,13.33,6200,-0.011860637509266136,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-8.00552104899931,1.911314984709489,-32.913940613990945,-1172.3840881607011,136.14434150039534,-6291.085851426167,0.05106586093462888,0.6263594198164569,44.16863800093113,-0.2345058539345448,14.253563390847713
2021-12-09,12.0,13.16,12.0,13.0,3200,-0.024756189047261845,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-8.192090395480223,2.6045777426992878,-36.92382338670548,-1073.9641415591439,633.0560350201065,-6899.143099759388,0.050613697875531244,0.8018415403836169,42.531051076789446,-0.20409757784591545,14.615384615384608
2021-12-10,12.33,13.74,12.33,13.74,15800,0.056923076923076854,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.7869907076483171,9.919999999999995,-30.535894843276033,-107.22783125927504,2106.952094761467,-5774.236892914318,0.05281410677484327,0.5715984789040388,47.25369158102211,0.09415268734011786,8.44250363901018
2021-12-13,13.66,13.66,13.24,13.66,8400,-0.005822416302765698,5.7237850763,14.0861749973,9.4290825999,0.1004716636,0.589101620029453,-0.5822416302765698,-23.601789709172248,638.0740219047124,659.3237978182357,-3047.0127328302483,0.042744588337145666,0.5606370186744903,46.80588032885152,-0.3381386552991121,19.985358711566615
2021-12-14,13.0,13.66,13.0,13.24,4000,-0.030746705710102518,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-1.8532246108228345,-12.14333112143331,-23.11265969802555,574.7337380922845,-770.4315839741381,-2811.945864395491,0.02676187552329934,0.5491876365368815,44.425556090101225,-0.801495859654432,21.90332326283988
2021-12-15,13.24,14.07,13.24,13.91,8800,0.05060422960725064,5.7237850763,14.0861749973,9.4290825999,0.1004716636,4.351087771942996,-4.00276052449966,-16.002415458937193,1093.58691119354,-78.79717696716068,-2079.172197858654,0.03156499344533181,0.3363464435536512,48.89079804360091,-0.4589530785372094,15.456506110711699
2021-12-16,13.74,15.23,13.74,15.23,17700,0.09489575844716036,5.7237850763,14.0861749973,9.4290825999,0.1004716636,17.153846153846164,7.556497175141241,-14.82102908277404,2852.4616406595164,1778.4974991003728,-1587.198432764207,0.04336542938091564,0.3848792577818861,56.33454604461517,0.017430562828081298,0.5252790544977071
2021-12-17,14.98,14.98,14.82,14.98,9901,-0.01641497045305318,5.7237850763,14.0861749973,9.4290825999,0.1004716636,9.024745269286761,7.076483202287354,-7.187112763320947,1790.5524028192226,1683.3245715599478,-903.0787599178738,0.04361461132915415,0.48253644618801905,54.70935319225182,-0.0009394934491527648,2.8037383177569986
2021-12-20,15.31,15.31,14.07,14.9,10100,-0.005340453938584733,5.7237850763,14.0861749973,9.4290825999,0.1004716636,9.077598828696921,9.720176730486019,2.264927934111194,1785.5221149827485,2423.5961368874614,618.8190865291863,0.041983818125340515,0.7014421942553526,54.1707982673386,0.10587339752671107,-3.3557046979865723
2021-12-21,14.65,14.9,14.65,14.9,700,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,12.537764350453173,10.452186805040764,2.8295376121463045,1908.5089378231585,2483.2426759154437,746.7531977165581,0.041742296781115844,0.6849502271711947,54.1707982673386,0.13374438359951216,0.0
2021-12-22,15.31,15.31,15.23,15.23,350,0.022147651006711344,5.7237850763,14.0861749973,9.4290825999,0.1004716636,9.489575844716036,14.253563390847713,16.43730886850152,1470.943395131702,2564.5303063252427,2700.674647825637,0.041075685888395046,1.1566569580179182,56.23199068072989,0.2829819043328903,-4.333552199606039
2021-12-23,15.31,15.31,13.74,14.9,3600,-0.02166776099803025,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-2.166776099803025,14.615384615384608,17.600631412786115,-286.71546897594544,2565.746171683571,3198.802206703677,0.04076106604707897,1.1747312689872993,53.63420810908152,0.2908791917218845,-2.2147651006711455
2021-12-24,14.9,14.9,14.9,14.9,300,0.0,5.7237850763,14.0861749973,9.4290825999,0.1004716636,-0.5340453938584733,8.44250363901018,19.199999999999996,-124.19084652026595,1666.361556298957,3773.3136510604227,0.038056813913529976,1.1517502284533427,53.63420810908152,0.0349331583274145,7.24832214765101
2021-12-27,15.56,16.39,14.82,16.39,53700,0.10000000000000009,5.7237850763,14.0861749973,9.4290825999,0.1004716636,10.000000000000009,19.985358711566615,19.2867540029112,5299.747738259444,7085.269853242194,7744.593651060428,0.047171049333294315,1.1548249016382408,62.6658599556583,0.49447202785600275,7.0774862721171505
2021-12-28,16.47,16.47,15.73,16.14,12600,-0.015253203172666208,5.7237850763,14.0861749973,9.4290825999,0.1004716636,8.322147651006716,21.90332326283988,7.100199071001989,5107.55737828385,7016.06631610701,6245.634732132869,0.04557013750979749,1.4680352663053151,60.53519162123613,0.5546170384748179,18.959107806691435
2021-12-29,15.73,16.06,15.4,16.06,3400,-0.004956629491945641,5.7237850763,14.0861749973,9.4290825999,0.1004716636,5.449770190413639,15.456506110711699,10.835058661145602,5082.953160158886,6553.896555290588,6475.099378323426,0.04492826448944149,1.538936038007798,59.83411037874375,0.2800972852431667,7.721046077210469
2021-12-30,15.31,15.31,15.23,15.31,1700,-0.04669987546699861,5.7237850763,14.0861749973,9.4290825999,0.1004716636,2.7516778523489993,0.5252790544977071,8.121468926553677,5081.567311457898,4794.851842481953,6573.349341582324,0.0389902123290276,1.3882155094017967,53.57027595108249,-0.33409372789225444,15.676028739386027
2021-12-31,13.91,15.65,13.91,15.4,2200,0.005878510777269641,5.36248346,19.5136162522,10.0532437357,0.0691563644,3.3557046979865834,2.8037383177569986,10.078627591136534,5094.500035167891,4970.309188647626,6653.633760207572,0.03850664763065467,1.3380244125549943,54.19002717733535,-0.24922116339038197,15.000000000000014
2022-01-04,14.4,14.4,14.4,14.4,1000,-0.06493506493506496,5.36248346,19.5136162522,10.0532437357,0.0691563644,-12.141549725442346,-3.3557046979865723,6.038291605301915,-340.4350297671788,4959.312708492266,7382.908845379726,0.04420191184055217,1.0324265636283971,46.72675784547577,-0.5028215408725963,21.319444444444425
2022-01-05,14.9,14.9,13.82,14.9,1837,0.03472222222222232,5.36248346,19.5136162522,10.0532437357,0.0691563644,-7.682775712515488,0.0,10.452186805040764,-84.45994756936216,5023.097430714489,7506.34010662993,0.04576065660231855,0.8608739926302752,50.40470047762647,-0.36786107226326814,11.140939597315436
2022-01-06,14.24,14.82,14.24,14.57,7400,-0.022147651006711455,5.36248346,19.5136162522,10.0532437357,0.0691563644,-9.277708592777078,-4.333552199606039,9.302325581395344,-231.50002474641173,4851.453135412475,7415.983441737716,0.04562157482855102,0.8718306926590976,48.046989204949924,-0.5406862208348827,19.286204529855855
2022-01-07,13.58,14.9,13.33,14.57,23700,0.0,5.36248346,19.5136162522,10.0532437357,0.0691563644,-4.833442194644022,-2.2147651006711455,12.076923076923073,-152.1102364525141,4929.4570750053845,7495.203246688954,0.04517551416523786,0.8299974950984279,48.046989204949924,-0.45002101636814346,13.658201784488666
2022-01-10,14.49,15.98,14.49,15.98,40909,0.09677419354838701,5.36248346,19.5136162522,10.0532437357,0.0691563644,3.766233766233773,7.24832214765101,16.302765647743822,3793.892523708457,8888.392558876349,10554.754115175303,0.054828376498219034,0.8857708450538455,57.823148649959776,-0.0650417788178483,3.066332916145176
2022-01-11,15.98,17.55,15.98,17.55,29732,0.09824780976220282,5.36248346,19.5136162522,10.0532437357,0.0691563644,21.875,7.0774862721171505,28.47730600292826,6779.931468493336,6439.496438726159,13524.76629196835,0.05450474325154232,0.6808291236208674,65.58799338398313,-0.07535404371085662,-5.185185185185182
2022-01-12,18.96,19.29,15.89,19.2,57730,0.0940170940170939,5.36248346,19.5136162522,10.0532437357,0.0691563644,28.859060402684555,18.959107806691435,45.01510574018126,12143.753583877944,12059.293636308583,19075.35995241559,0.05996805039378905,0.4593603305277824,71.52187624882305,0.40274574921345696,-19.791666666666664
2022-01-13,18.87,18.87,17.3,17.3,32300,-0.09895833333333326,5.36248346,19.5136162522,10.0532437357,0.0691563644,18.737131091283455,7.721046077210469,24.370956146657075,9111.292034660946,8879.792009914534,15433.68856520512,0.07058411188083784,0.24660432744514113,58.92213118034277,-0.06332035975652758,-9.075144508670519
2022-01-14,17.3,17.71,17.3,17.71,8100,0.023699421965317935,5.36248346,19.5136162522,10.0532437357,0.0691563644,21.55113246396705,15.676028739386027,16.283650689428764,9303.25735258002,9151.147116127508,13945.998958609458,0.06779045065493329,0.30940329455591153,60.53768116491846,0.25387374145630204,-18.181818181818187
