time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-09,15.8,15.8,15.38,15.38,1200,0.016523463317911435,2.447938551,32.3533839891,8.7468291259,0.0189970588,-3.2095657646318387,-3.694427050720095,-6.618093503339395,-700.3518349334796,-3033.22877340745,-3125.1719058477474,0.02887394075940179,-0.5109608762659064,43.748319479212526,-1.0107084338662051,-7.087126137841359
2021-02-17,15.38,15.38,15.38,15.38,0,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,2.19269102990034,-3.694427050720095,-7.572115384615385,-531.188839338766,-3033.22877340745,-3288.2666235162387,0.02887394075940179,-0.4611382992048937,43.748319479212526,-0.9815445413886725,-4.941482444733425
2021-02-18,15.38,15.38,15.13,15.13,4000,-0.016254876462938883,2.447938551,32.3533839891,8.7468291259,0.0189970588,1.6801075268817245,-0.5259697567389865,-9.07451923076923,-20.12861097125098,-675.9564821396089,-3353.2861293679944,0.024980701242292964,-0.3425838715709918,40.4443806163355,-0.10991046697367192,-5.551883674818248
2021-02-19,15.89,15.89,15.13,15.13,34300,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,0.5315614617940279,-4.782882315921966,-6.257744733581161,-21.271084089530554,-765.371340785237,-3350.2813216756863,0.019424633242720913,-0.5172171234920472,40.4443806163355,-1.2266034490352302,-5.023132848645084
2021-02-22,15.13,15.13,15.13,15.13,500,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,0.0,-4.782882315921966,-7.68761439902379,-45.1913498702618,-765.371340785237,-3403.2088309693668,0.019424633242720913,-0.4649463390112066,40.4443806163355,-1.1850797413822514,-2.775941837409124
2021-02-23,15.13,15.13,15.05,15.05,6400,-0.005287508261731633,2.447938551,32.3533839891,8.7468291259,0.0189970588,-2.145643693107935,-5.286343612334798,-8.621736490588939,-98.85955872683797,-799.2113936603195,-3480.0019039786766,0.019353862550848838,-0.39577477661677496,39.259381280844025,-1.2767129385164528,-2.857142857142869
2021-02-24,15.05,15.05,15.05,15.05,0,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,-2.145643693107935,0.0,-6.753407682775714,-98.85955872683797,-630.0483980656059,-3401.8598274759447,0.009727156252064351,-0.5472559845381358,39.259381280844025,0.12226829520294273,-3.9202657807308916
2021-02-25,15.05,15.05,15.05,15.05,0,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,-0.5287508261731633,1.1424731182795744,-6.230529595015577,-33.84005287508245,-53.96866384633525,-3397.9564817510377,0.008883471886629824,-0.5907124343804089,39.259381280844025,0.41713260753266707,-0.5980066445182675
2021-02-26,14.54,14.54,14.54,14.54,4720,-0.03388704318936886,2.447938551,32.3533839891,8.7468291259,0.0189970588,-3.899537343027104,-3.388704318936886,-10.852237890864503,-193.78689672890346,-215.05798081843582,-3804.328247723236,0.013453458399569585,-0.3689124057275819,31.833076484300804,-0.7654184417708363,1.1691884456671353
2021-03-01,14.54,14.54,13.62,14.29,2139,-0.01719394773039895,2.447938551,32.3533839891,8.7468291259,0.0189970588,-5.551883674818248,-5.551883674818248,-12.38503985285101,-230.56475092422681,-275.7561007944904,-3841.1061019185595,0.013721220835022451,-0.24142810894222616,28.942890827629753,-1.2889159342499183,2.939118264520646
2021-03-02,13.95,14.29,13.95,14.29,4100,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,-5.049833887043198,-7.087126137841359,-10.519724483406401,-196.72469804914437,-295.58425677598416,-3328.81303018343,0.011588916247469693,-0.39165196912062733,28.942890827629753,-1.6196399933525905,6.438068579426193
2021-03-03,14.37,14.62,14.37,14.62,5000,0.02309307207837641,2.447938551,32.3533839891,8.7468291259,0.0189970588,-2.857142857142869,-4.941482444733425,-8.453350031308716,-81.25933765726232,-180.11889638410207,-3213.347669791548,0.014996692850238634,-0.39972839412215055,37.61405106943829,-1.0536097568374723,4.035567715458277
2021-03-04,14.29,14.37,14.12,14.29,16000,-0.022571819425444617,2.447938551,32.3533839891,8.7468291259,0.0189970588,-5.049833887043198,-5.551883674818248,-6.048652202498372,-442.4084484643762,-476.2485013394604,-1152.2049834790653,0.01564468952854619,-0.21252848301009125,33.24505711521999,-1.170331592798025,5.318404478656413
2021-03-05,14.04,14.46,14.04,14.37,400,0.005598320503848786,2.447938551,32.3533839891,8.7468291259,0.0189970588,-1.1691884456671242,-5.023132848645084,-9.565764631843932,-280.22227640901565,-474.00917313792087,-1239.3805139231538,0.0159636532448063,-1.1851846057980282,35.209780944914456,-1.0092917986371015,1.7397355601948439
2021-03-08,14.37,14.79,14.37,14.71,24200,0.023660403618650072,2.447938551,32.3533839891,8.7468291259,0.0189970588,2.939118264520646,-2.775941837409124,-7.426054122089365,329.13734535763945,98.57259443341087,-666.798746351822,0.018364093068240918,-0.979844318570873,42.901390489050314,-0.4446159352175743,-0.6118286879673751
2021-03-09,14.71,14.71,14.62,14.62,516,-0.006118286879673751,2.447938551,32.3533839891,8.7468291259,0.0189970588,2.309307207837641,-2.857142857142869,-7.992448080553816,325.9803093277278,129.25561127858165,-669.9557823817337,0.018379179235103404,-0.9272468390628382,41.497047297976074,-0.46378124282835503,-1.09439124487003
2021-03-10,14.29,14.62,14.29,14.46,2300,-0.0109439124487003,2.447938551,32.3533839891,8.7468291259,0.0189970588,-1.09439124487003,-3.9202657807308916,-3.9202657807308916,185.34395030383507,104.08461264657097,-525.9637854190307,0.018523035136339395,-0.1532437288468307,39.04977350077638,-0.7068660368199373,-0.6224066390041583
2021-03-11,14.46,14.96,14.46,14.96,32336,0.03457814661134173,2.447938551,32.3533839891,8.7468291259,0.0189970588,4.68859342197343,-0.5980066445182675,0.5376344086021501,1664.6120099352952,1222.2035614709173,1168.2348976245862,0.02218436546738565,0.07360184782011822,49.14340313181778,0.11309667186396861,-2.272727272727282
2021-03-12,14.96,15.05,14.71,14.71,1570,-0.016711229946524075,2.447938551,32.3533839891,8.7468291259,0.0189970588,2.366040361865007,1.1691884456671353,-2.2591362126245795,1636.1360507177128,1355.9137743086956,1140.8557934902637,0.01984313375556574,0.2727219351628141,45.119980690450625,0.5561620579609592,-2.3113528212100776
2021-03-15,14.88,14.88,14.71,14.71,6800,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,0.0,2.939118264520646,-2.775941837409124,1063.5542831463813,1392.6916285040188,1116.9355277095326,0.018775002985912975,0.3260033340390904,45.11998069045062,0.9623858479793556,-1.1556764106050443
2021-03-16,14.29,16.14,14.29,15.21,7000,0.03399048266485383,2.447938551,32.3533839891,8.7468291259,0.0189970588,4.035567715458277,6.438068579426193,-1.1053315994798418,1304.6446978302697,1630.6250071579957,1335.0407503820159,0.021093460154739438,0.47785466895466333,53.878542375934884,1.754748412552913,-6.048652202498372
2021-03-17,15.21,15.21,15.21,15.21,0,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,5.186721991701249,4.035567715458277,-1.1053315994798418,1329.8156964622804,1515.1596467661136,1335.0407503820159,0.020319764374818264,0.47785466895466333,53.878542375934884,1.177981452184071,-4.930966469428011
2021-03-18,15.13,15.13,14.96,15.05,1140,-0.01051939513477973,2.447938551,32.3533839891,8.7468291259,0.0189970588,0.6016042780748743,5.318404478656413,-0.5287508261731633,199.7046371842851,1864.3166471195784,1388.0681457801222,0.018864098711199376,0.4728604139283136,50.86578843551216,1.4440811826937632,-3.9202657807308916
2021-03-19,15.05,15.05,14.54,14.62,13300,-0.028571428571428692,2.447938551,32.3533839891,8.7468291259,0.0189970588,-0.6118286879673751,1.7397355601948439,-3.370786516853941,-154.0587317996737,1482.0773189180375,1008.0681457801206,0.021696821142273184,0.4471692241477982,43.78044152785746,0.5987418539124767,0.0
2021-03-22,14.62,14.62,14.62,14.62,0,0.0,2.447938551,32.3533839891,8.7468291259,0.0189970588,-0.6118286879673751,-0.6118286879673751,-3.370786516853941,-154.0587317996737,909.4955513467057,1008.0681457801206,0.020310391323791865,0.4471692241477981,43.78044152785746,0.057434952171811264,-2.2571819425444617
2021-03-23,14.46,14.46,14.46,14.46,1862,-0.0109439124487003,2.447938551,32.3533839891,8.7468291259,0.0189970588,-4.930966469428011,-1.09439124487003,-3.9202657807308916,-412.3696754331305,892.2750223971375,1021.5306336757232,0.020516847457482775,0.4830777824092369,41.297966439933354,-0.03502284016888457,-1.1756569847856224
2021-03-24,14.71,15.3,14.37,14.37,26596,-0.006224066390041583,2.447938551,32.3533839891,8.7468291259,0.0189970588,-5.522682445759375,-0.6224066390041583,-4.518272425249181,-577.9049451426764,751.9107513196022,855.9953639661774,0.020313710566705022,0.5354171949718242,39.926536549587205,0.09657062464215489,0.0
2021-03-25,14.37,14.62,14.37,14.62,8700,0.01739735560194844,2.447938551,32.3533839891,8.7468291259,0.0189970588,-2.857142857142869,-2.272727272727282,-2.857142857142869,-414.5558409520761,-214.85120376779267,1007.3523577031287,0.017563217295837253,0.4056036476428099,45.35500725960198,-0.2786179477325942,-0.5471956224350261
2021-03-26,13.87,14.62,13.53,14.37,5900,-0.017099863201094356,2.447938551,32.3533839891,8.7468291259,0.0189970588,-1.7099863201094356,-2.3113528212100776,-1.1691884456671242,-135.44503383853117,-289.5037656382066,1066.410008670493,0.017599390506935788,0.6253770075869435,41.332716509034505,-0.26380559172997714,4.732080723730014
2021-03-29,14.29,14.54,14.29,14.54,6350,0.011830201809325036,2.447938551,32.3533839891,8.7468291259,0.0189970588,-0.5471956224350261,-1.1556764106050443,1.7494751574527623,-60.3232523493172,-214.38198414899261,1178.3096443550303,0.018152407516802083,0.44838662199083834,44.910473624976156,0.07710710077702826,2.3383768913342706
2021-03-30,14.62,14.62,14.29,14.29,4915,-0.01719394773039895,2.447938551,32.3533839891,8.7468291259,0.0189970588,-1.1756569847856224,-6.048652202498372,0.0,-124.45394046474809,-536.8236158978802,1093.8013912601195,0.013904735378154648,0.515499772956257,40.955007617468425,-1.2166055526182982,0.0
2021-03-31,14.54,14.54,14.29,14.46,2001,0.011896431070678837,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.6263048016701633,-4.930966469428011,-1.09439124487003,64.8860878172262,-513.0188573254519,1002.1407894406657,0.014956817170712133,0.5647131537309034,44.5325270217135,-0.8778888791712052,-1.1756569847856224
2021-04-01,14.37,14.62,14.37,14.46,20766,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.09439124487003,-3.9202657807308916,1.1896431070678837,-86.47090591972521,-501.02674687180297,1363.2899002477795,0.014890809339090762,0.5505207393826848,44.5325270217135,-0.5706730110505244,-1.1756569847856224
2021-04-02,14.46,14.62,14.29,14.62,12012,0.011065006915629283,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.7397355601948439,0.0,1.7397355601948439,147.33115003727045,11.88611619873754,1493.9634351167792,0.01270640086471814,0.49728178998406536,47.973371460518855,0.587783762993768,-2.2571819425444617
2021-04-05,14.62,14.71,14.29,14.29,2110,-0.022571819425444617,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.719394773039895,-2.2571819425444617,-2.8552005438477357,24.58282956036833,-35.7404227889506,873.7551285577591,0.01458650367898241,0.6731448811262842,42.1637888874313,-0.04016844627537668,0.0
2021-04-06,14.29,14.29,14.29,14.29,0,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,-1.1756569847856224,-2.2571819425444617,109.09108265527917,-15.362857809470647,876.9121645876708,0.014263246368496348,0.6193444031178718,42.1637888874313,0.2915785447701547,0.0
2021-04-07,14.29,14.71,14.12,14.37,4500,0.005598320503848786,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-0.6224066390041583,0.0,-0.6224066390041583,110.47876635017036,175.3648541673948,927.275605487001,0.014280373249551564,0.4843671561521112,44.068149922256154,0.6477157647893127,-0.5567153792623514
2021-04-08,14.37,14.54,14.12,14.54,11405,0.011830201809325036,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.5532503457814641,-0.5471956224350261,-2.807486631016054,245.40221798552238,158.93131206579542,-55.919891701993265,0.013624219231970425,0.2660511108982464,47.98738874112975,0.49526046973686527,-4.607977991746903
2021-04-09,14.12,15.05,14.12,15.05,1410,0.03507565337001384,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,2.941176470588247,4.732080723730014,2.3113528212100665,161.94602616670295,309.27717620397164,19.773410565769048,0.016277857397671444,0.31361918122869376,57.58869129206497,2.025262926915105,-6.179401993355493
2021-04-12,14.37,14.88,14.29,14.88,1466,-0.011295681063122953,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,4.12876137158853,2.3383768913342706,1.1556764106050332,193.01309671585284,217.59592627621942,3.2139421272307978,0.016795206753996986,0.3878980470688339,54.00973053421249,1.2701791965848543,-5.107526881720437
2021-04-13,14.46,14.46,14.29,14.29,1466,-0.03965053763440873,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,0.0,-6.048652202498372,134.88540854380966,243.9764911990871,-292.8471246987892,0.0207482825243983,-0.04526893725444555,43.82918794394126,0.5715892014214259,0.0
2021-04-14,14.29,14.29,14.29,14.29,1700,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-0.5567153792623514,-1.1756569847856224,-6.048652202498372,109.69296627649011,220.1717326266587,-292.8471246987892,0.020339827677675296,-0.04526893725444555,43.82918794394126,0.24237190510440382,-4.128761371588519
2021-04-15,14.29,14.29,14.12,14.29,3982,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.719394773039895,-1.1756569847856224,-5.049833887043198,-25.230485358861912,220.1717326266587,-280.8550142451403,0.020339827677675296,-0.1415643587716394,43.82918794394126,0.25157067462054344,4.12876137158853
2021-04-16,14.29,14.29,14.29,14.29,2000,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-5.049833887043198,-2.2571819425444617,-2.2571819425444617,-74.68715661058143,87.25886955611976,99.14498575486127,0.019907236715255735,-0.22448585475277977,43.82918794394126,-0.06807704255119512,3.4989503149055246
2021-04-19,14.29,14.37,14.29,14.29,3900,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-3.9650537634408733,0.0,-2.2571819425444617,-58.12768817204318,134.8854085438079,99.14498575486127,0.018562540382379047,-0.22448585475277977,43.82918794394126,0.5898092347118116,4.12876137158853
2021-04-20,14.29,14.29,14.29,14.29,100,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,0.0,-1.1756569847856224,0.0,134.8854085438079,119.52255073434122,0.018562540382379047,-0.3310764637613905,43.829187943941264,0.6334590387315928,5.318404478656413
2021-04-22,14.29,14.29,14.29,14.29,0,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,-0.5567153792623514,-0.5567153792623514,0.0,109.69296627648836,285.0578204438872,0.018464320626621924,-0.3964920322785951,43.829187943941264,0.4708000180047009,5.318404478656413
2021-04-23,13.53,14.12,13.53,13.87,5400,-0.02939118264520646,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-2.939118264520646,-4.607977991746903,-5.129958960328318,-158.71238628411484,-183.94287164297853,-25.011559577179128,0.01996952689318865,-0.25763425072407503,35.76671862277294,-0.7635481460743067,7.281903388608524
2021-04-26,14.29,14.29,14.12,14.12,11401,0.018024513338139814,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.1896431070678837,-6.179401993355493,-1.739735560194855,46.78509028401717,-27.90206632656603,281.3751098774096,0.01666730879626595,-0.4531213572489344,42.54204495422168,-1.2070184584773136,5.9490084985835745
2021-04-27,14.12,14.12,14.12,14.12,0,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.1896431070678837,-5.107526881720437,-2.8885832187070193,46.78509028401717,-11.342597888027779,206.25332838819563,0.016668714183054947,-0.3811895828505478,42.54204495422167,-0.8567876888682603,5.9490084985835745
2021-04-28,14.37,14.37,14.29,14.29,6900,0.012039660056657242,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,0.0,0.0,129.85874467495216,129.8587446749504,373.8352358740414,0.012172979280108824,-0.6068032930917772,46.95465610201965,0.6608024673294801,11.756473058082584
2021-04-29,13.7,13.7,13.7,13.7,100,-0.041287613715885185,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-4.128761371588519,-4.128761371588519,-5.255878284923943,125.72998330336362,125.72998330336188,345.9017159300246,0.017868004922278927,-0.5938148809813796,36.48284191179746,-0.5752571949500103,7.372262773722649
2021-05-04,13.87,14.88,13.87,14.88,33703,0.08613138686131405,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,7.281903388608524,4.12876137158853,2.9045643153526868,3187.328500974346,3028.616114690229,3248.787847316892,0.03374707128378951,1.2875645110260094,57.09315291002393,1.8386571153138374,1.1424731182795744
2021-05-05,14.71,14.88,14.71,14.79,13904,-0.006048387096774355,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,4.74504249291785,3.4989503149055246,1.1627906976744207,2897.7342502126635,2944.5193404966785,3031.7782100528025,0.03389160609192132,1.3940769010406986,55.61097883890596,1.5888357054698186,-0.5409060175794345
2021-05-06,14.96,14.96,14.46,14.88,9100,0.006085192697768971,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,5.382436260623247,4.12876137158853,4.12876137158853,2953.1095037623604,2999.894594046376,3134.780002590188,0.033867488095196706,1.343738696525792,56.81823723615983,1.6966030124363458,1.6801075268817245
2021-05-07,14.79,15.05,14.29,15.05,15900,0.011424731182795744,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,5.318404478656413,5.318404478656413,5.318404478656413,3051.6890751778783,3181.5478198528285,3316.4332283966405,0.03388943677782224,1.264459598935887,59.08199628485434,1.9339923740661458,0.0
2021-05-10,15.05,15.05,15.05,15.05,0,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,9.85401459854016,5.318404478656413,4.732080723730014,3055.817836549467,3181.5478198528285,3291.2407861293214,0.03388943677782224,1.2992317785637721,59.08199628485434,1.8540769962515844,-2.2591362126245795
2021-05-11,14.79,14.88,14.79,14.88,5133,-0.011295681063122953,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,7.281903388608524,2.3383768913342706,94.9509742655892,3282.279475239933,3098.336603596959,0.03225116917035157,1.420585249806562,55.69573005218279,2.270957206897643,1.6801075268817245
2021-05-12,15.13,15.13,14.88,14.96,10703,0.005376344086021501,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.1494252873563315,5.9490084985835745,-0.5980066445182675,236.59075921182796,3134.325009424489,3106.4229430979276,0.03204020880650919,1.6842900455900602,56.94628371472218,1.8470140976579812,1.1363636363636465
2021-05-13,15.13,15.13,14.46,14.96,13500,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.5376344086021501,5.9490084985835745,0.5376344086021501,181.21550566213034,3134.325009424489,3122.982411536466,0.03204020880650919,1.6430404030883201,56.94628371472218,1.7821563763137722,1.1363636363636465
2021-05-14,14.96,15.97,14.96,15.97,3100,0.0675133689839571,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,6.11295681063122,11.756473058082584,11.756473058082584,208.85372370594501,3260.5427988838214,3390.401543558776,0.03749362447036849,1.617603624831986,69.53658429087055,3.008914306307751,-5.259862241703194
2021-05-17,14.71,14.71,14.71,14.71,517,-0.07889793362554787,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-2.2591362126245795,7.372262773722649,2.939118264520646,168.06349202153677,3223.8813285710016,3349.611311874368,0.044618825803134955,0.36719804466889777,49.922902157029725,1.8407910501321338,2.8552005438477135
2021-05-18,15.05,15.05,14.79,15.05,15901,0.023113528212100665,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.1424731182795744,1.1424731182795744,5.318404478656413,593.5724350191596,688.523409284747,3717.1395239749804,0.03597526824171222,0.2574651036257222,53.71661091064897,0.34121898799982586,2.7906976744185963
2021-05-19,14.71,14.71,14.71,14.71,200,-0.022591362126245795,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.6711229946524075,-0.5409060175794345,2.939118264520646,531.5111518412223,768.1019110530484,3712.6212515497314,0.03674467801892206,0.3318158978449779,49.66472202583652,-0.0794162925728394,5.16655336505778
2021-05-20,15.47,15.47,15.13,15.13,2400,0.028552005438477135,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.1363636363636465,1.6801075268817245,5.878236529041292,600.0359648935674,781.2514705556958,3781.1460646020764,0.03782412799478934,0.20718727085161462,54.255082854121476,0.43541136537754066,1.6523463317911435
2021-05-21,15.55,15.55,15.05,15.05,8900,-0.005287508261731633,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-5.760801502817781,0.0,5.318404478656413,343.68569751388884,552.5394212198321,3734.087241072665,0.037746248343099795,0.23067104389163076,53.25878096181862,0.004107084440604126,1.661129568106312
2021-05-24,14.71,14.71,14.71,14.71,701,-0.022591362126245795,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,-2.2591362126245795,2.939118264520646,368.6393843477988,536.7028763693338,3718.250696222167,0.03845868914596409,0.3054530288207446,49.12956974543549,-0.5440585380909032,5.710401087695449
2021-05-25,15.55,15.55,15.13,15.13,1100,0.028552005438477135,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.5315614617940279,1.6801075268817245,9.084354722422505,32.51837822951097,626.0908132486686,3908.3702884886065,0.03939663807111671,0.1058397080677895,53.88582721256294,0.42540115144504725,-1.6523463317911435
2021-05-26,14.96,15.13,14.96,15.13,3501,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,2.8552005438477135,1.1363636363636465,7.152974504249299,37.03665065476012,568.5478024959806,3702.8728119204743,0.03938779582194363,0.18954498788530025,53.88582721256294,0.27417920484546104,0.0
2021-05-27,15.13,15.13,15.13,15.13,3100,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,1.1363636363636465,7.152974504249299,-31.488162397584997,568.5478024959806,3702.8728119204743,0.03938779582194363,0.18954498788530025,53.88582721256293,0.25058618066503835,-0.5287508261731633
2021-05-28,14.62,15.13,14.29,15.13,26726,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.5315614617940279,-5.259862241703194,5.878236529041292,15.570661131826537,359.2563586457136,3619.7991575295396,0.03196642641727403,0.24680346610578568,53.88582721256293,-1.3856670978452352,1.6523463317911435
2021-05-31,15.13,15.13,15.13,15.13,23700,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,2.8552005438477135,2.8552005438477135,10.437956204379573,31.40720598232484,400.04659033012183,3623.927918901128,0.01863353017111225,0.21812066357044263,53.88582721256293,0.6586074142037208,1.6523463317911435
2021-06-01,15.47,15.47,15.47,15.47,100,0.022471910112359605,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,2.2471910112359605,2.7906976744185963,3.965053763440851,2.2471910112359534,34.76556924074511,723.2889785254966,0.01855742945594373,-0.6459848572003057,58.44207035591742,0.6163478259611833,-0.5817711700064621
2021-06-02,15.13,15.55,15.13,15.47,10601,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,2.2471910112359605,5.16655336505778,4.597701149425304,2.2471910112359534,39.28384166599427,807.3857527190473,0.016351994969914452,-0.6850724544893583,58.44207035591743,1.2015222014449671,-1.098901098901095
2021-06-03,15.55,15.55,14.79,15.38,16750,-0.005817711700064621,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.6523463317911435,1.6523463317911435,3.360215053763449,-95.19947996484645,-126.68764236243325,654.5638281932671,0.014384997068419097,-0.611944319470469,56.72157420973523,0.2568431513034313,-0.5201560468140465
2021-06-04,15.13,15.3,14.71,15.3,26286,-0.005201560468140465,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.1235955056179803,1.661129568106312,1.661129568106312,-231.92769843038673,-216.35703729856198,336.1823839212746,0.014380361476268654,-0.5186630837463347,55.16690188552434,0.24090910903258758,0.5228758169934622
2021-06-07,14.71,15.55,14.71,15.55,10100,0.016339869281045694,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,2.775941837409124,5.710401087695449,3.322259136212624,-66.89501869182519,-35.48781270950218,501.2150636598361,0.012159251972499164,-0.5955130078830722,58.95311856180569,1.279687264861897,-1.0932475884244397
2021-06-08,14.96,14.96,14.88,14.88,5000,-0.04308681672025727,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-3.813833225597929,-1.6523463317911435,0.0,-284.5762933043475,-282.32910229311335,343.7617109555599,0.01721098569628779,-0.5231403234317425,47.399886601451854,-0.6809035678911995,3.360215053763449
2021-06-09,15.38,15.38,15.13,15.13,700,0.016801075268817245,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-2.197802197802201,0.0,1.1363636363636465,-272.81554061617544,-270.5683496049413,297.9794528910438,0.01817019214694535,-0.5665810139562258,51.239723341011334,-0.23530579730371676,1.6523463317911435
2021-06-10,15.13,15.13,15.05,15.05,1700,-0.005287508261731633,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-2.145643693107935,-0.5287508261731633,0.6016042780748743,-184.3576336850368,-279.5571136498851,288.99068884610006,0.01825181367080413,-0.5357924914397183,49.98231282201931,-0.36127550254732754,3.322259136212624
2021-06-11,15.05,15.38,14.96,15.38,1400,0.0219269102990034,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.5228758169934622,1.6523463317911435,-3.694427050720095,-16.931740800891777,-248.85943923128033,110.39691941443782,0.019571659716362377,-1.4759941935216547,54.89892387986744,0.24648114797269058,1.105331599479853
2021-06-14,15.38,15.38,14.71,15.38,4628,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,-1.0932475884244397,1.6523463317911435,4.554724677090416,-181.9644205394533,-248.85943923128033,151.18715109884607,0.019571659716362377,-0.5565863024108845,54.89892387986744,0.25892450583291204,-1.6254876462938883
2021-06-15,14.71,15.38,14.71,15.38,12400,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,3.360215053763449,-0.5817711700064621,2.19269102990034,33.469663061833046,-251.1066302425163,-216.3410610017666,0.018176661374033797,-0.49414926712657403,54.89892387986745,-0.3297787277496108,-2.73081924577373
2021-06-16,15.47,15.47,15.3,15.3,1136,-0.005201560468140465,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.1235955056179803,-1.098901098901095,4.010876954452747,15.799937681853406,-257.01560293432385,-217.73176126832502,0.018237231924767987,-0.5830296372649166,53.312208544993155,-0.45957526055552445,-3.856209150326795
2021-06-17,15.3,15.3,15.3,15.3,0,0.0,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,1.661129568106312,-0.5201560468140465,1.1235955056179803,24.78870172679718,-159.56893195824142,-286.25657432067015,0.018157412714281652,-0.6870358086834153,53.312208544993155,-0.2997537649029835,-3.3333333333333437
2021-06-18,15.21,15.97,15.13,15.38,1800,0.005228758169934622,2.2377140522003174,10.8437164008,7.3720390522,0.056031450629234314,0.0,0.5228758169934622,2.19269102990034,3.5027920140747426,-13.428948786818873,-229.7859860853763,0.018148669059470816,-0.7969407003571584,54.82642855730622,-0.018343977745325382,-3.836150845253583
