time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,12.53,12.57,12.35,12.46,569280,-0.005586592178770777,0.9532624249,6.9033955854,5.4226468673,0.1205870246,1.548492257538725,9.779735682819402,33.690987124463526,10980.064853374448,54238.35167469263,91574.53562427418,0.02688903966558301,0.34988349598546103,70.11070938877074,0.5469114598391992,2.327447833065799
2020-05-11,12.46,12.75,12.38,12.53,292340,0.00561797752808979,0.9532624249,6.9033955854,5.4226468673,0.1205870246,4.329725228975856,7.277397260273966,26.821862348178115,17254.323344441513,49015.257480761,81480.32865123078,0.026019612513574427,0.49480875476590064,70.76462060475438,0.33099090983341023,4.708699122106941
2020-05-12,12.53,12.83,12.38,12.75,406280,0.017557861133280284,0.9532624249,6.9033955854,5.4226468673,0.1205870246,1.7557861133280284,8.788395904436852,30.102040816326525,6622.868551182687,55902.15845267504,89505.15347650848,0.026166203493385148,0.3840970095741746,72.78018929610336,0.439029454114026,5.254901960784308
2020-05-13,12.75,12.79,12.53,12.53,321650,-0.017254901960784386,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-0.5555555555555536,1.2116316639741331,25.049900199600806,-1395.7181505371518,18659.730158490413,81320.95099551609,0.021177835859875902,0.5090483376788896,67.750015917528,-0.17641240841646486,5.027932960893855
2020-05-14,12.53,12.79,12.53,12.6,437960,0.005586592178770999,0.9532624249,6.9033955854,5.4226468673,0.1205870246,0.5586592178770999,0.0,28.57142857142856,2492.0968711885007,13007.306443903104,86366.15790014259,0.020470361994203965,0.5226080174587224,68.49611067653284,-0.2673303282695735,4.1269841269841345
2020-05-15,12.75,12.79,12.57,12.64,175050,0.0031746031746031633,0.9532624249,6.9033955854,5.4226468673,0.1205870246,1.4446227929374,3.0154849225753955,25.64612326043738,6228.146352433412,17208.211205807867,85218.60687973443,0.01825209862489769,0.6674525561451543,68.93832819783826,-0.01757527442775636,5.854430379746844
2020-05-18,12.68,13.38,12.6,12.86,445840,0.01740506329113911,0.9532624249,6.9033955854,5.4226468673,0.1205870246,2.6336791699920203,7.077435470441307,24.612403100775193,12345.660219593105,29599.98356403462,90782.69500918551,0.016539934862259225,0.7262765773958952,71.32261600257105,0.309909678090202,7.1539657853810334
2020-05-19,12.86,12.97,12.57,12.57,771920,-0.02255054432348358,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-1.4117647058823457,0.31923383878691425,14.065335753176056,-12194.963775819451,-5572.09522463676,54649.800540428456,0.013258215505295375,0.6450875967032399,64.31447865362321,-0.22932547975297404,6.762132060461412
2020-05-20,12.57,12.75,12.49,12.6,252150,0.0023866348448686736,0.9532624249,6.9033955854,5.4226468673,0.1205870246,0.5586592178770999,0.0,15.068493150684926,-6043.134583999518,-7438.852734536666,56786.254763386045,0.013157306434944829,0.6077102880105432,64.70088750595563,-0.24979623353036204,7.619047619047636
2020-05-21,12.53,12.75,12.53,12.75,150760,0.011904761904761862,0.9532624249,6.9033955854,5.4226468673,0.1205870246,1.1904761904761862,1.7557861133280284,17.619926199262004,-6695.076589852166,-4202.979718663661,60433.33630285112,0.013481170075951196,0.5015676629055934,66.64563146863262,-0.11048842418296403,6.352941176470583
2020-05-22,12.75,12.79,12.53,12.75,286340,0.0,0.9532624249,6.9033955854,5.4226468673,0.1205870246,0.8702531645569556,2.327447833065799,12.334801762114544,-7250.79087556645,-1022.6445231330331,53215.707151559596,0.013253783491403258,0.651419957275282,66.64563146863262,-0.0669777788144518,6.980392156862747
2020-05-25,12.75,13.6,12.72,13.12,915230,0.029019607843137285,0.9532624249,6.9033955854,5.4226468673,0.1205870246,2.0217729393468,4.708699122106941,12.328767123287676,11548.951392986626,23894.611612579734,72909.86909334073,0.01572420037267991,0.6516000094853374,71.18682124050503,0.1151023406056285,4.496951219512213
2020-05-26,13.56,13.64,13.23,13.42,527040,0.02286585365853666,0.9532624249,6.9033955854,5.4226468673,0.1205870246,6.762132060461412,5.254901960784308,14.505119453924898,41007.38707936523,28812.423303545784,84714.58175622082,0.01628518972046709,0.49927215823362997,74.24827351196227,0.14893185111795626,2.16095380029806
2020-05-27,13.64,13.64,13.16,13.16,450340,-0.019374068554396384,0.9532624249,6.9033955854,5.4226468673,0.1205870246,4.444444444444451,5.027932960893855,6.300484652665594,31680.679070444727,25637.544486445215,44297.274644935635,0.016620962859348973,0.18133601519128037,67.54950083588083,0.11941817707888823,5.85106382978724
2020-05-28,13.27,13.27,12.9,13.12,323360,-0.003039513677811634,0.9532624249,6.9033955854,5.4226468673,0.1205870246,2.9019607843137285,4.1269841269841345,4.1269841269841345,28903.06002282566,22207.9834329735,35215.2898768766,0.01681229176295783,0.3474367361894138,66.55464855070393,0.03642050246467953,6.173780487804881
2020-05-29,13.08,13.42,13.05,13.38,340810,0.01981707317073189,0.9532624249,6.9033955854,5.4226468673,0.1205870246,4.941176470588249,5.854430379746844,9.046454767726164,35656.916730142795,28406.12585457635,45614.33706038422,0.01751099256464918,0.2720106993840131,69.6804229929251,0.16325208784444617,1.3452914798206317
2020-06-01,13.42,14.01,13.42,13.78,843670,0.029895366218235964,0.9532624249,6.9033955854,5.4226468673,0.1205870246,5.030487804878048,7.1539657853810334,14.737718567860103,34319.12466120739,45868.076054194025,75468.05961822864,0.018823554484466837,0.16498111040857022,73.74572835705317,0.25272343640812356,-3.7010159651669094
2020-06-02,13.97,13.97,13.42,13.42,359540,-0.0261248185776487,0.9532624249,6.9033955854,5.4226468673,0.1205870246,0.0,6.762132060461412,7.102952913008775,12874.987877604415,53882.37495696965,48310.27973233289,0.019471741879076576,-0.19060734030525503,65.26423235125924,0.2053141031164579,0.0
2020-06-03,13.49,13.56,13.38,13.56,437900,0.010432190760059745,0.9532624249,6.9033955854,5.4226468673,0.1205870246,3.039513677811545,7.619047619047636,7.619047619047636,26168.162244221443,57848.84131466618,50409.98858012951,0.019438292638055302,-0.23294288763831134,66.86045108489466,0.26208147299751694,-0.8112094395280378
2020-06-04,13.49,13.64,13.34,13.56,224720,0.0,0.9532624249,6.9033955854,5.4226468673,0.1205870246,3.35365853658538,6.352941176470583,8.220271348762974,27151.019387078613,56054.07940990428,51851.09969124062,0.019505681959123014,-0.2841968702238234,66.86045108489466,0.1412013319760537,1.106194690265494
2020-06-05,13.56,13.71,13.34,13.64,467340,0.005899705014749346,0.9532624249,6.9033955854,5.4226468673,0.1205870246,1.943198804185342,6.980392156862747,9.47030497592296,23154.33082135444,58811.24755149724,57788.60302836421,0.0193811307896777,-0.3974460042608031,67.8398615281359,0.17761636202534742,1.026392961876832
2020-06-08,13.64,13.86,13.6,13.71,506260,0.00513196480938416,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-0.5079825834542695,4.496951219512213,9.417398244213903,530.6157084141305,34849.740369621526,58744.35198220126,0.01776172829868346,-0.39257815819023595,68.71122516476458,-0.05206991430667712,0.5105762217359588
2020-06-09,13.6,13.78,13.6,13.71,386610,0.0,0.9532624249,6.9033955854,5.4226468673,0.1205870246,2.16095380029806,2.16095380029806,7.529411764705896,9923.532979821945,22798.52085742636,51610.94416097215,0.01657399358468625,-0.261544336150952,68.71122516476458,-0.285507768220571,-4.303428154631672
2020-06-10,13.71,14.3,13.64,13.93,817870,0.016046681254558548,0.9532624249,6.9033955854,5.4226468673,0.1205870246,2.728613569321525,5.85106382978724,11.17318435754191,18479.37584365758,44647.53808787903,70285.08257432425,0.01516056138232915,-0.47643992158197174,71.52352580652544,0.0034289740143600782,-7.39411342426417
2020-06-11,13.97,14.45,13.71,13.93,842880,0.0,0.9532624249,6.9033955854,5.4226468673,0.1205870246,2.728613569321525,6.173780487804881,10.555555555555562,18479.37584365758,45630.39523073619,67838.3786637097,0.014993061630766547,-0.41465708210020463,71.52352580652544,-0.0026576075748183433,-5.312275664034461
2020-06-12,13.64,13.93,13.56,13.56,426220,-0.026561378320172246,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-0.5865102639296182,1.3452914798206317,7.278481012658222,4401.217034440806,27555.547855795252,55961.67371037161,0.017280525522645983,-0.3950791238500107,60.85471882221102,-0.5075438801350778,-2.7286135693215363
2020-06-15,13.56,13.75,13.01,13.27,441750,-0.02138643067846613,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-3.209336250911754,-3.7010159651669094,3.188180404354579,-7644.3472221704305,-7113.7315137563,38754.34454043773,0.015417104264797761,-0.18630278608698056,54.04953498315224,-1.0541287832287023,-1.9593067068575665
2020-06-16,13.27,13.56,13.27,13.42,210410,0.01130369253956287,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-2.115244347191836,0.0,6.762132060461412,-5265.937274921007,4657.595704900938,58539.9706618706,0.013816474854208378,-0.36566341817392767,56.74398454378714,-0.7429528248509315,-3.3532041728763007
2020-06-17,13.42,13.53,13.34,13.45,123780,0.0022354694485842153,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-3.4458004307250545,-0.8112094395280378,6.746031746031744,-18113.33006424105,366.04577941652923,58214.88709408271,0.013370461895217253,-0.3641350810095093,57.283483557265065,-0.8940443256227137,-3.5687732342007283
2020-06-18,13.42,13.82,13.42,13.71,150480,0.019330855018587556,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-1.5793251974156375,1.106194690265494,7.529411764705896,-15204.423001043997,3274.9528426135844,59329.03225251787,0.014808320481622584,-0.37884405842659263,61.7375224734712,-0.7506865878921182,-4.81400437636762
2020-06-19,13.86,13.86,13.6,13.78,298850,0.0051057622173595885,0.9532624249,6.9033955854,5.4226468673,0.1205870246,1.6224188790560312,1.026392961876832,8.078431372549023,-2357.575294762268,2043.6417396785382,60854.88929117579,0.014782429528595062,-0.42954487350612847,62.86033070155163,-0.8411154440366132,-5.587808417997097
2020-06-22,13.78,13.86,13.67,13.78,133600,0.0,0.9532624249,6.9033955854,5.4226468673,0.1205870246,3.8432554634513894,0.5105762217359588,5.030487804878048,7089.880457450145,-554.4667647202864,34295.273604901246,0.014716633174411011,-0.438966684222887,62.86033070155163,-0.9415392520911419,-5.079825834542806
2020-06-23,13.67,13.71,12.83,13.12,1160910,-0.04789550072568938,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-2.235469448584204,-4.303428154631672,-2.235469448584204,-50890.895237259334,-56156.83251218034,-33358.31165475397,0.02127070080226032,-0.830653310825099,47.589600071659845,-1.5348273120298719,-0.304878048780477
2020-06-24,13.27,13.42,12.9,12.9,183730,-0.01676829268292679,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-4.089219330855009,-7.39411342426417,-1.9756838905775065,-54248.44006023923,-72361.77012448029,-27714.232036601246,0.02031286348523611,-0.8502177877242596,43.772383673227154,-1.8557736030151728,1.7054263565891459
2020-06-25,13.19,13.42,12.94,13.19,171030,0.02248062015503871,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-3.792851932895702,-5.312275664034461,0.5335365853658569,-53312.48665832001,-68516.90965936401,-22886.51442862781,0.022370427352039812,-0.8799805210321446,49.52031252349045,-1.5760988844967587,-0.5307050796057644
2020-06-26,13.34,13.38,13.16,13.19,102170,0.0,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-4.281567489114657,-2.7286135693215363,-1.420029895366226,-54838.34369697792,-57195.918991740196,-29640.371135944944,0.0210948374277295,-0.8460327645758773,49.52031252349045,-1.264984217780662,0.30326004548901775
2020-06-29,13.3,13.3,12.9,13.01,145960,-0.013646702047005244,0.9532624249,6.9033955854,5.4226468673,0.1205870246,-5.587808417997097,-1.9593067068575665,-5.587808417997097,-56830.21632775881,-49740.33587030867,-56854.06738406496,0.02045974385134328,-0.9447085089428006,46.126003253768836,-1.1775468685065194,1.6910069177555886
2020-06-30,13.23,13.23,12.97,12.97,90250,-0.003074558032282848,1.1380246163,7.8095217648,6.2937365915,0.1385726317,-1.143292682926822,-3.3532041728763007,-3.3532041728763007,-1505.3294427122805,-52396.22467997162,-47738.62897507067,0.019936214858206402,-1.1714641783594337,45.38158019526784,-1.3236577124327689,3.16114109483423
2020-07-01,12.97,13.34,12.6,12.97,87490,0.0,1.1380246163,7.8095217648,6.2937365915,0.1385726317,0.5426356589147252,-3.5687732342007283,-4.351032448377579,1575.5089719218586,-52672.931088317375,-52306.88530890083,0.019880660688200685,-1.1386045343658524,45.381580195267844,-1.3218101506171587,2.313030069390898
2020-07-02,13.42,13.42,13.05,13.05,45960,0.006168080185042335,1.1380246163,7.8095217648,6.2937365915,0.1385726317,-1.0614101592115177,-4.81400437636762,-3.761061946902655,-1985.8665278898668,-55298.35318620988,-52023.40034359629,0.01859947728484252,-1.1733155668197133,47.352421934161256,-1.4168302331475247,1.9157088122605304
2020-07-03,13.05,13.27,12.97,13.01,54100,-0.0030651340996169507,1.1380246163,7.8095217648,6.2937365915,0.1385726317,-1.3646702047005244,-5.587808417997097,-4.618768328445755,-2151.690282679144,-56990.03397965708,-54946.39223997853,0.018294741071893574,-1.1096999006264623,46.44991156708772,-1.452691073872578,3.9969254419677247
2020-07-06,13.01,13.27,13.01,13.08,32500,0.005380476556495095,1.1380246163,7.8095217648,6.2937365915,0.1385726317,0.5380476556495095,-5.079825834542806,-4.595185995623641,15.04783618783219,-56815.168491570985,-57369.63525629126,0.01855436532031282,-1.110475072662053,48.30671886212739,-1.3437595548058854,9.633027522935777
2020-07-07,13.05,13.19,13.01,13.08,170990,0.0,1.1380246163,7.8095217648,6.2937365915,0.1385726317,0.8481110254433322,-0.304878048780477,-4.595185995623641,292.52669860135927,-1212.8027441109286,-57369.63525629126,0.01084225926662946,-1.110475072662053,48.30671886212739,-0.7748523251688,11.009174311926607
2020-07-08,13.05,13.23,13.01,13.12,75010,0.003058103975535076,1.1380246163,7.8095217648,6.2937365915,0.1385726317,1.156515034695449,1.7054263565891459,-5.814788226848533,521.9150778062453,2097.4240497280966,-70264.34607475217,0.009170443988340075,-1.1682881762138109,49.46791394065815,-0.5251969252841832,10.137195121951216
2020-07-09,13.27,13.27,13.08,13.12,92190,0.0,1.1380246163,7.8095217648,6.2937365915,0.1385726317,0.5363984674329414,-0.5307050796057644,-5.814788226848533,238.4301125016996,-1747.4364153881745,-70264.34607475217,0.005565211467460291,-1.1682881762138109,49.46791394065815,-0.7538035401538868,14.024390243902452
2020-07-10,13.08,13.38,12.97,13.23,283310,0.00838414634146356,1.1380246163,7.8095217648,6.2937365915,0.1385726317,1.6910069177555886,0.30326004548901775,-2.433628318584069,2779.566367291018,627.8760846118669,-56568.04290712832,0.00624227750154175,-1.5114025003653875,52.846152267099,-0.6327562252787992,15.873015873015861
2020-07-13,13.38,13.38,13.23,13.23,154230,0.0,1.1380246163,7.8095217648,6.2937365915,0.1385726317,1.1467889908256979,1.6910069177555886,-0.30143180105500766,2604.700879204928,2619.7487153927523,-47120.587154915906,0.003902884939514415,-1.8509541063505495,52.846152267099,-0.447157922928812,15.873015873015861
2020-07-14,13.27,13.42,13.19,13.38,142810,0.01133786848072571,1.1380246163,7.8095217648,6.2937365915,0.1385726317,2.2935779816513735,3.16114109483423,-0.29806259314455463,4223.861876937366,4516.388575538718,-47879.83610443289,0.004556339385276372,-1.850547164933512,57.35493941983635,-0.24472702935811314,17.862481315396096
2020-07-15,13.42,13.6,13.27,13.27,133520,-0.008221225710015045,1.1380246163,7.8095217648,6.2937365915,0.1385726317,1.143292682926833,2.313030069390898,-1.3382899628252787,2896.775440931271,3418.6905187375096,-49254.24056957985,0.005764611198567446,-1.7027022283063273,53.32792321116378,-0.32300067289498285,16.654107008289376
2020-07-16,13.27,13.42,13.27,13.3,48290,0.0022607385079127518,1.1380246163,7.8095217648,6.2937365915,0.1385726317,1.371951219512213,1.9157088122605304,-2.9905178701677637,3005.946503478378,3244.3766159800703,-52053.9765702298,0.005603793497734859,-1.9630722166988825,54.27093713781723,-0.34832817523313614,15.187969924812016
2020-07-17,13.45,13.56,13.42,13.53,103130,0.017293233082706694,1.1380246163,7.8095217648,6.2937365915,0.1385726317,2.26757369614512,3.9969254419677247,-1.8142235123367212,2414.0851312978784,5193.651498588889,-51796.382481068176,0.007094017044911452,-1.759401804652375,60.80886450492205,-0.04954642483330237,9.9039172209904
2020-07-20,13.78,14.34,13.71,14.34,516590,0.05986696230598665,1.1380246163,7.8095217648,6.2937365915,0.1385726317,8.390022675736963,9.633027522935777,4.063860667634267,33340.75918894752,35945.46006815244,-20869.70842341853,0.019092700642629894,0.5085513157600926,74.58813438648384,0.7311578649161565,6.2761506276150625
2020-07-21,14.45,14.67,14.34,14.52,600600,0.012552301255230214,1.1380246163,7.8095217648,6.2937365915,0.1385726317,8.52017937219729,11.009174311926607,10.67073170731707,39260.51032510634,43484.372202043705,42271.56945793279,0.018816814527140523,2.148975152404878,76.56038040718191,0.965812445115167,9.366391184573008
2020-07-22,14.59,14.67,14.3,14.45,353160,-0.004820936639118423,1.1380246163,7.8095217648,6.2937365915,0.1385726317,8.89223813112283,10.137195121951216,12.015503875968992,38655.64639843649,41552.42183936776,43649.84588909587,0.01932818401432566,2.4634606893611943,74.15021326596887,0.9299260462895733,14.671280276816612
2020-07-23,14.56,14.96,14.56,14.96,786110,0.03529411764705892,1.1380246163,7.8095217648,6.2937365915,0.1385726317,12.481203007518804,14.024390243902452,13.419257012888552,66291.53415941888,69297.48066289724,67550.04424750908,0.020512708272041685,2.201556336930159,79.27044746118293,1.7134644122857194,13.770053475935828
2020-07-24,15.04,15.85,14.37,15.33,2005180,0.024732620320855547,1.1380246163,7.8095217648,6.2937365915,0.1385726317,13.303769401330378,15.873015873015861,16.22441243366186,114101.43864657245,116515.52377787032,117143.39986248221,0.020719437100354364,1.8727562219149279,82.04855196670889,2.128247134143332,12.589693411611226
2020-07-27,15.26,16.22,15.04,15.33,799350,0.0,1.1380246163,7.8095217648,6.2937365915,0.1385726317,6.903765690376562,15.873015873015861,17.832436587240586,83174.76458892282,116515.52377787032,119135.2724932631,0.020719437100354364,2.099117105565249,82.04855196670889,2.1365176054222226,20.28701891715592
2020-07-28,15.07,15.88,14.74,15.77,846560,0.028701891715590344,1.1380246163,7.8095217648,6.2937365915,0.1385726317,8.608815426997252,17.862481315396096,21.588280647648418,99933.72590578171,139194.23623088805,143710.6248064268,0.021099785482198097,1.7651022854961023,84.84896054573122,2.407097981569877,17.438173747622066
2020-07-29,15.48,15.55,14.71,15.48,929400,-0.018389346861128697,1.1380246163,7.8095217648,6.2937365915,0.1385726317,7.128027681660898,16.654107008289376,19.352351580570538,84545.22891651976,123200.87531495625,126619.56583369376,0.022627431280025295,1.3989295351049797,76.39050100369637,2.178689140329672,18.86304909560723
2020-07-30,14.43,15.72,14.43,15.32,444300,-0.01033591731266148,1.1380246163,7.8095217648,6.2937365915,0.1385726317,2.4064171122994527,15.187969924812016,17.39463601532567,52207.92203097477,118499.45619039364,121743.83280637373,0.023782888200086793,1.3608694994466513,72.11880869910188,1.9393549501633758,28.263707571801543
2020-07-31,14.75,15.32,14.75,14.87,451000,-0.029373368146214163,1.1380246163,7.8095217648,6.2937365915,0.1385726317,-3.00065231572082,9.9039172209904,14.296694850115287,-10632.822617940932,103468.61602863151,108662.26752722042,0.02746501686151717,0.8622849805288332,61.673188713804066,1.0543400312794915,41.15669132481506
2020-08-03,14.87,15.8,14.63,15.24,699780,0.02488231338264968,1.1380246163,7.8095217648,6.2937365915,0.1385726317,-0.5870841487279788,6.2761506276150625,16.51376146788992,6779.322640969662,89954.08722989247,125899.54729804491,0.02208298698148449,0.6923228136582468,66.02987880399075,0.4509342343676492,38.254593175853024
2020-08-04,15.56,16.13,15.56,15.88,707990,0.04199475065616798,1.1380246163,7.8095217648,6.2937365915,0.1385726317,0.6975269499048808,9.366391184573008,21.406727828746174,12213.312707279867,112147.03861306157,155631.41081510528,0.024801048627163067,0.48652668851272696,71.96599123067881,0.9656059742805398,30.163727959697727
2020-08-05,15.88,16.65,15.84,16.57,944890,0.04345088161209065,1.1380246163,7.8095217648,6.2937365915,0.1385726317,7.041343669250644,14.671280276816612,26.295731707317096,70360.67520646121,154905.90412298095,196458.32596234872,0.02640017550936672,0.30694741086284166,76.69443707039655,1.7683441109750369,24.50211225105612
2020-08-06,16.53,17.02,16.21,17.02,861790,0.02715751357875673,1.1380246163,7.8095217648,6.2937365915,0.1385726317,11.09660574412532,13.770053475935828,29.72560975609757,98356.99689551347,150564.91892648826,219862.3995893855,0.025792640137936626,0.1309277884974427,79.16285927915281,1.5559004435537513,15.922444183313743
2020-08-07,16.78,17.42,16.78,17.26,776860,0.014101057579318566,1.1380246163,7.8095217648,6.2937365915,0.1385726317,16.0726294552791,12.589693411611226,30.461073318216194,122558.93352052548,111926.11090258454,228441.63468045485,0.02548550034722779,0.08999134639932327,80.35776635189187,1.321427030110472,18.308227114716114
2020-08-10,17.42,18.44,17.26,18.44,964260,0.06836616454229438,1.1380246163,7.8095217648,6.2937365915,0.1385726317,20.99737532808399,20.28701891715592,39.38019652305367,171069.54608316766,177848.8687241373,294364.39250200766,0.030516673932751814,0.202634091433062,84.93271690278343,2.379296711847183,9.869848156182215
2020-08-11,18.68,18.92,18.03,18.52,526840,0.00433839479392617,1.1380246163,7.8095217648,6.2937365915,0.1385726317,16.62468513853903,17.438173747622066,38.415545590433474,143623.32247933935,155836.6351866192,295030.8714175073,0.03063330320914107,0.23862847173215873,85.18465849024477,1.8575413275073782,9.395248380129594
2020-08-12,17.67,18.56,17.67,18.4,793340,-0.006479481641468721,1.1380246163,7.8095217648,6.2937365915,0.1385726317,11.04405552202774,18.86304909560723,38.658628485305194,97426.58698744823,167787.26219390944,290988.1375088657,0.029324541454480532,0.24032273174477367,82.94425034973912,1.959669210763587,17.82608695652175
2020-08-13,19.65,19.65,18.24,19.65,814430,0.06793478260869557,1.1380246163,7.8095217648,6.2937365915,0.1385726317,15.452408930669792,28.263707571801543,47.74436090225562,129350.6383604114,227707.63525592486,346207.0914463185,0.03135281904941521,0.16831839522208786,86.82993204553898,2.977264173124493,17.964376590330787
2020-08-14,20.26,20.99,19.73,20.99,1135820,0.06819338422391863,1.1380246163,7.8095217648,6.2937365915,0.1385726317,21.61066048667437,41.15669132481506,55.13673318551366,195851.50043855322,318410.4339590787,421879.0499877102,0.027243577762927906,0.09938677914336166,89.57249339461092,3.9272087926004877,10.433539780848022
2020-08-17,20.99,21.07,19.53,21.07,735530,0.0038113387327298742,1.1380246163,7.8095217648,6.2937365915,0.1385726317,14.26247288503253,38.254593175853024,46.93165969316597,132732.09659508526,303801.6426782529,393755.7299081454,0.028910747901581404,0.2929181025517459,89.7102595777822,3.21026738354698,12.339819648789764
2020-08-18,20.42,20.99,20.42,20.67,265740,-0.0189843379212149,1.1380246163,7.8095217648,6.2937365915,0.1385726317,11.609071274298067,30.163727959697727,42.355371900826455,125401.55872266954,269024.88120200887,381171.9198150705,0.03301025130827463,0.3062085188798897,83.75209468408167,2.242047498126417,14.900822447992246
