time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-20,42.66,42.66,42.66,42.66,200,0.008272276057669448,0.0584044059,10.2484600118,9.5370492596,0.4786931114,1.5230842455973281,2.9191797346200143,3.2679738562091387,3.5423626980025524,277.54327068026885,262.37546303911535,0.012707083535002354,0.16083367705938237,61.295872363703126,1.800218783186862,1.85185185185186
2021-08-23,42.74,43.02,42.74,43.02,2500,0.008438818565400963,0.0584044059,10.2484600118,9.5370492596,0.4786931114,1.5101462954223654,4.316197866149363,4.139433551198257,13.501855565574427,320.42560056783634,283.4725094526177,0.012475550031397048,0.039058580591257525,64.61577789605401,2.6618430012848253,0.9995350999535191
2021-08-24,43.02,43.45,42.74,43.45,2100,0.00999535099953519,0.0584044059,10.2484600118,9.5370492596,0.4786931114,2.694398487355243,3.4031413612565453,5.180343742435256,43.74173872406014,220.36831099372662,304.46274655164166,0.011603421685653429,-0.09390998839610015,68.13198242547402,1.9026492584324237,0.0
2021-08-25,43.38,43.38,43.38,43.38,2200,-0.001611047180667402,0.0584044059,10.2484600118,9.5370492596,0.4786931114,2.528952966201836,4.10367170626349,5.010893246187353,40.19743492659185,272.6307658825986,300.9184427541733,0.01102827723263516,-0.07090245305550134,66.96536361207501,2.2642953955869998,0.16136468418626038
2021-08-26,42.74,43.45,42.66,43.45,500,0.0016136468418626038,0.0584044059,10.2484600118,9.5370492596,0.4786931114,2.694398487355243,1.6612072999532046,5.898123324396787,41.00425834752316,24.361515389443607,312.57009793496917,0.008003577446841369,-0.1683310371408188,67.56349512627013,0.5875957453485388,2.508630609896434
2021-08-27,43.45,43.45,43.45,43.45,0,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,1.85185185185186,3.4031413612565453,5.180343742435256,39.349803135989276,42.89216583399197,304.3809680300216,0.004805279277665881,-0.06538822960761877,67.56349512627013,1.7036655146843973,2.508630609896434
2021-08-30,44.54,44.54,44.47,44.47,200,0.023475258918296715,0.0584044059,10.2484600118,9.5370492596,0.4786931114,3.3705253370525323,4.9315714959886625,7.105009633911363,22.947808506146202,36.449664071720775,295.85888110634625,0.007909385428265183,0.033313692824656266,75.16316737994588,2.5200925467144226,-1.4841466156959693
2021-08-31,43.74,43.81,43.52,43.52,2700,-0.02136271643804799,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.1611047180667402,2.8598440085086274,4.615384615384621,-55.72176297560727,-11.980024251546986,237.40883381417547,0.01139754175969526,-0.10214021936950636,60.86083584474934,1.1787062505806845,0.6663602941176405
2021-09-01,43.52,43.81,43.45,43.45,6400,-0.0016084558823529216,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.16136468418626038,2.694398487355243,6.4690026954177915,-62.47157682519769,-22.27414189860568,272.69163924403983,0.011453944935380083,-0.032469532110757385,59.9555406613014,1.0612059834792653,1.1737629459148469
2021-09-06,43.45,43.81,43.45,43.81,7600,0.008285385500575337,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.8285385500575337,3.5452611675726775,6.412436239980579,-0.30947044175641736,40.69478790576689,320.6642446181258,0.011534606313104203,-0.026640755264405614,63.00345404527762,1.5544468283101773,0.3423875827436529
2021-09-07,43.45,43.45,43.45,43.45,5700,-0.008217301985847913,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.0,1.85185185185186,4.825090470446325,-47.14809176108953,-7.798288625100106,269.7449820551687,0.011955464961879521,0.1319738273129508,58.23041735483247,0.5008220760827008,1.334867663981587
2021-09-08,43.45,43.45,43.45,43.45,0,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,-2.293681133348313,0.9995350999535191,5.3588748787584795,-51.84314354474887,-28.895335038602518,291.5302655292338,0.01173856822366586,0.0789347563305028,58.23041735483247,-0.02266491995114429,1.334867663981587
2021-09-09,43.45,43.45,43.45,43.45,1200,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,-0.16084558823529216,0.0,3.4031413612565453,5.836190837980702,-49.88557213762642,170.48273885610018,0.011310656347779342,0.19789310474238553,58.23041735483247,-0.6223613349355567,3.014959723820465
2021-09-10,43.45,43.45,43.45,43.45,200,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.0,0.16136468418626038,4.271658267338618,16.1303084850394,-46.34126834015814,226.28949754244042,0.011295713575379682,0.129334225016958,58.23041735483247,-0.5215382061057316,3.014959723820465
2021-09-13,43.08,44.54,43.08,44.54,1500,0.02508630609896434,0.0584044059,10.2484600118,9.5370492596,0.4786931114,1.6662862360191655,2.508630609896434,4.211511464670092,-9.209162170886657,-9.518632612642925,14.842882776800643,0.013782836523007824,0.0983214139757032,68.07892891989925,0.8840379397190878,-0.9878760664571162
2021-09-14,44.91,44.91,44.54,44.54,200,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,2.508630609896434,2.508630609896434,5.997144217039496,37.62945914844645,-9.518632612642929,33.373533221349,0.013782836523007824,0.24017733855375623,68.07892891989925,0.8579955435117457,-0.9878760664571162
2021-09-15,43.81,43.81,43.81,43.81,1000,-0.016389762011674858,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.8285385500575337,-1.4841466156959693,3.3742331288343586,21.239697136771593,-30.60344640797713,5.846217663743609,0.012792744948969282,0.2362441501825374,57.541034195969,-1.4947191599206153,3.332572472038353
2021-09-16,43.81,43.81,43.81,43.81,100,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.8285385500575337,0.6663602941176405,3.5452611675726775,21.239697136771593,27.075887974752444,15.095863723205422,0.010706097786191126,0.2136917436110343,57.541034195969,-0.21106587007538277,1.0043369093814203
2021-09-17,43.81,43.96,43.59,43.96,5800,0.003423875827436529,0.0584044059,10.2484600118,9.5370492596,0.4786931114,1.1737629459148469,1.1737629459148469,3.8997872843299364,41.09817693590346,57.22848542094302,34.95434352233729,0.010702988582669378,0.16156862643290393,59.051520148520126,0.09566084337520778,0.15923566878981443
2021-09-20,43.96,43.96,43.89,43.96,1200,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,-1.302200269420739,0.3423875827436529,3.8997872843299364,3.468717787456953,-5.740444383429551,34.95434352233729,0.010411908764817344,0.16156862643290393,59.051520148520126,-0.39628000016291987,0.15923566878981443
2021-09-21,44.03,44.03,44.03,44.03,800,0.0015923566878981443,0.0584044059,10.2484600118,9.5370492596,0.4786931114,-1.1450381679389277,1.334867663981587,3.2114392873886732,4.742603137775468,42.37206228622207,34.57377366112191,0.009963274527417187,0.2582761800132198,59.825052959185385,0.19347148636660944,4.474222121280946
2021-09-22,44.54,44.54,44.03,44.03,3000,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.5021684546907101,1.334867663981587,2.347745234774523,21.132365149450326,42.372062286222075,13.476727247619507,0.009963274527417187,0.38398817145759234,59.825052959185385,0.18537943319201017,4.474222121280946
2021-09-23,44.03,44.76,44.03,44.76,14200,0.01657960481489895,0.0584044059,10.2484600118,9.5370492596,0.4786931114,2.1684546907098756,3.014959723820465,3.014959723820465,256.56275352101545,277.8024506577872,227.9168785201607,0.011031903414980974,0.3756040790204907,67.29684527439896,1.1540701749240547,2.7703306523681803
2021-09-24,44.76,44.76,44.76,44.76,0,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,1.8198362147406666,3.014959723820465,3.181189488243419,236.70427372188357,277.8024506577872,231.46118231762898,0.011031903414980974,0.35424073645351467,67.29684527439896,1.1279914898614511,0.17873100983021306
2021-09-27,44.18,44.18,44.1,44.1,500,-0.014745308310991856,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.31847133757962887,-0.9878760664571162,1.4959723820483273,229.33161956638764,232.80033735384475,223.28170474120176,0.009226113547357287,0.3724601191100583,56.31481613897866,-1.1603417973016619,4.308390022675734
2021-09-28,44.18,44.25,44.1,44.1,7000,0.0,0.0584044059,10.2484600118,9.5370492596,0.4786931114,0.15898251192369983,-0.9878760664571162,1.4959723820483273,228.05773421606912,232.80033735384475,223.28170474120176,0.009226113547357287,0.3724601191100583,56.31481613897866,-1.1244388034323507,10.929705215419494
2021-09-29,45.27,45.27,45.27,45.27,1600,0.026530612244898055,0.0584044059,10.2484600118,9.5370492596,0.4786931114,2.816261639791051,3.332572472038353,1.7989655947830085,270.506713807906,291.6390789573565,261.0356325493793,0.011050436217569312,0.48643344377843684,67.28939295022414,1.3002612020941293,8.062734702893737
2021-09-30,45.42,45.42,44.25,44.25,3500,-0.022531477799867528,0.0612857926,10.8488119433,9.9162336363,0.450017379,-1.1394101876675555,1.0043369093814203,1.6773897058823373,-43.783846863195436,212.77890665782016,239.85479463257252,0.013769270523378743,0.42629776452022355,54.44746396160835,-0.01645080049066392,10.553672316384176
2021-10-01,44.54,44.54,44.03,44.03,6500,-0.004971751412429337,0.0612857926,10.8488119433,9.9162336363,0.450017379,-1.6309204647006137,0.15923566878981443,1.334867663981587,-76.10023104398613,160.60404267789758,217.83252809884056,0.01386642617375146,0.4601738467358946,52.136298490066466,-0.5110616754824296,11.106064047240526
2021-10-04,44.03,44.03,44.03,44.03,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-0.15873015873015817,0.15923566878981443,0.5021684546907101,-68.7275768884902,160.60404267789758,154.86359829446798,0.01386642617375146,0.5764645072846728,52.136298490066466,-0.5086945347408023,11.106064047240526
2021-10-05,44.54,46.0,44.54,46.0,700,0.04474222121280946,0.0612857926,10.8488119433,9.9162336363,0.450017379,4.308390022675734,4.474222121280946,5.868814729574212,-37.40802203952358,190.64971217654568,233.02177446276772,0.019783442531984746,1.1226320575061661,66.78035236763331,1.8533873393174916,0.0
2021-10-06,46.0,46.0,46.0,46.0,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,1.6125469405787518,4.474222121280946,5.868814729574212,-79.85700163136046,190.64971217654568,233.02177446276772,0.019783442531984746,1.1226320575061661,66.78035236763331,1.7685700638711668,0.0
2021-10-07,46.0,46.0,46.0,46.0,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.9548022598870025,2.7703306523681803,5.868814729574212,-0.9968293318241166,-44.78067619501939,233.02177446276772,0.019354323923538686,1.1226320575061661,66.7803523676333,0.8224675600039704,1.5869565217391246
2021-10-08,44.84,44.84,44.84,44.84,300,-0.025217391304347747,0.0612857926,10.8488119433,9.9162336363,0.450017379,1.8396547808312569,0.17873100983021306,3.199079401611038,23.754337457662253,-52.34589358632371,225.4565570714634,0.02131774753109243,0.8554737408866564,54.51415071039905,-0.5772596833711092,4.058876003568224
2021-10-11,46.0,46.0,46.0,46.0,600,0.025869759143621662,0.0612857926,10.8488119433,9.9162336363,0.450017379,4.474222121280946,4.308390022675734,3.2779524023349715,39.27619294383525,-29.451383944654786,203.34895340918987,0.02197462084378847,0.8554331791740502,62.0257914471432,1.5985383464961365,1.4347826086956506
2021-10-12,46.73,48.92,46.73,48.92,6400,0.0634782608695652,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.347826086956521,10.929705215419494,9.833857207004936,414.21750766008597,376.80948562056255,609.6098229744072,0.02869094008627898,1.2626340443364181,73.76892752453175,4.277450870223841,-4.619787408013087
2021-10-13,48.92,48.92,48.92,48.92,500,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.347826086956521,8.062734702893737,11.664003652134225,414.2175076600859,334.3605060287257,625.999584986082,0.028297627523130853,1.293694942886525,73.76892752453175,2.7484622398302707,-4.619787408013087
2021-10-14,48.92,48.92,48.92,48.92,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.347826086956521,10.553672316384176,11.664003652134225,414.2175076600859,413.220678328262,625.999584986082,0.026419041343089564,1.293694942886525,73.76892752453175,3.3841401959846933,-4.476696647587907
2021-10-15,48.92,48.92,48.92,48.92,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,9.099018733273855,11.106064047240526,11.28298453139218,421.78272505139023,445.5370625090527,606.1411051869502,0.026143168811203932,1.3134646762649127,73.76892752453175,3.212355885593625,-1.4922322158626433
2021-10-18,48.92,48.92,48.92,48.92,200,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.347826086956521,11.106064047240526,11.28298453139218,406.26086956521726,445.5370625090527,606.1411051869502,0.026143168811203932,1.3134646762649127,73.76892752453175,2.9278635243505122,-1.4922322158626433
2021-10-19,46.0,46.0,46.0,46.0,800,-0.0596892886345054,0.0612857926,10.8488119433,9.9162336363,0.450017379,-5.9689288634505395,0.0,4.474222121280946,-47.75143090760437,366.46607675248174,557.1157889290274,0.0314386342170441,0.1672079059352348,50.94754172854484,-0.7649182475606507,4.760869565217396
2021-10-20,46.0,46.0,46.0,46.0,500,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-5.9689288634505395,0.0,4.474222121280946,-47.75143090760437,366.46607675248174,557.1157889290274,0.0314386342170441,0.1672079059352348,50.94754172854484,-0.7731619582209774,4.934782608695665
2021-10-21,46.73,46.73,46.73,46.73,100,0.015869565217391246,0.0612857926,10.8488119433,9.9162336363,0.450017379,-4.476696647587907,1.5869565217391246,4.401251117068816,-46.16447438586525,368.05303327422087,323.2723570792014,0.03181203800079381,0.17082378063148296,54.98523143143602,-0.25801671349455774,3.4453242028675612
2021-10-22,46.66,46.66,46.66,46.66,100,-0.001497967044725046,0.0612857926,10.8488119433,9.9162336363,0.450017379,-4.619787408013087,4.058876003568224,4.244861483467388,-46.314271090337755,375.4684539610527,323.1225603747289,0.030407903271432116,0.18020087515641361,54.52178230176467,0.5522210883565791,4.843549078439779
2021-10-25,46.66,46.66,46.66,46.66,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-4.619787408013087,1.4347826086956506,5.804988662131505,-46.314271090337755,359.9465984748797,330.49521453022487,0.029464493046566672,0.1078817298223398,54.52178230176467,-0.3617454718917496,5.786540934419215
2021-10-26,46.66,46.66,46.66,46.66,400,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,1.4347826086956506,-4.619787408013087,5.804988662131505,1.4371598172665632,-46.314271090337584,330.49521453022487,0.02003199905781275,0.1078817298223398,54.52178230176467,-2.326019496064031,9.558508358336915
2021-10-27,46.66,46.66,46.66,46.66,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,1.4347826086956506,-4.619787408013087,3.070466092334856,1.4371598172665632,-46.314271090337584,288.04623493838795,0.02003199905781275,0.24526948140831173,54.52178230176467,-2.2066903341350916,6.408058294042007
2021-10-28,48.56,48.56,46.73,46.73,1500,0.0015002143163309611,0.0612857926,10.8488119433,9.9162336363,0.450017379,0.0,-4.476696647587907,5.604519774011285,2.1005247700238803,-44.06394961584114,369.1567287124208,0.020075279725650735,0.16021142528363388,55.03158522937792,-2.054226302269777,6.890648405735078
2021-10-29,48.19,48.19,48.19,48.19,100,0.03124331264712188,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.2790398628375517,-1.4922322158626433,9.44810356575061,5.374652739208573,-40.939618351128956,404.59744415792363,0.02304460036186284,-0.008890243214041168,64.0767088401502,-1.1270048746137955,6.82714256069723
2021-11-01,47.68,48.19,47.68,48.19,2100,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.2790398628375517,-1.4922322158626433,9.44810356575061,5.374652739208573,-40.939618351128956,404.59744415792363,0.02304460036186284,-0.008890243214041168,64.0767088401502,-1.1148641022003534,7.594936708860778
2021-11-02,48.19,48.19,48.19,48.19,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.2790398628375517,4.760869565217396,4.760869565217396,5.374652739208573,6.811812556475363,373.27788930895696,0.01059611423514208,0.0060111093641221965,64.0767088401502,0.7564153624817842,7.885453413571297
2021-11-03,48.27,48.27,48.27,48.27,500,0.0016600954554888414,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.4504929275610996,4.934782608695665,4.934782608695665,6.2047004669529935,7.641860284219784,374.1079370367014,0.010526875320721692,-0.0059699410620226885,64.5645030459946,0.782784925507784,9.674746219183739
2021-11-04,48.92,48.92,48.34,48.34,500,0.0014501760928111729,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.4453242028675612,3.4453242028675612,5.086956521739139,4.679467038862138,6.779991808886246,374.833025083107,0.009817590479849144,-0.016435275030674795,65.01218549726212,0.3237388542863555,13.301613570542003
2021-11-05,48.41,48.92,48.41,48.92,2200,0.011998345055854287,0.0612857926,10.8488119433,9.9162336363,0.450017379,1.5148371031334484,4.843549078439779,9.099018733273855,27.95149489702938,33.32614763623818,408.79460159729075,0.009990171144458132,-0.17699069347512092,68.55682866487413,0.7240714971310541,8.217497955846277
2021-11-08,49.51,49.51,49.36,49.36,600,0.008994276369582943,0.0612857926,10.8488119433,9.9162336363,0.450017379,2.4278896036522113,5.786540934419215,7.304347826086954,33.348060718779145,38.72271345798795,398.6693119328675,0.009916091867411306,-0.11600322558726908,70.96039328913,0.9937632118306805,3.707455429497575
2021-11-09,50.75,51.12,50.75,51.12,700,0.03565640194489461,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.080099605727329,9.558508358336915,4.497138184791494,58.30754208020537,63.68219481941418,17.367923729076423,0.013432188707706813,-1.7365652509530285,78.1539922105309,2.010705611980806,-3.4428794992175216
2021-11-10,49.73,49.73,49.65,49.65,1000,-0.028755868544600882,0.0612857926,10.8488119433,9.9162336363,0.450017379,2.858918582970782,6.408058294042007,1.4922322158626322,28.721625807860068,34.92632627481329,-11.38794481552446,0.017950620591881492,-1.4052175289539717,63.9131664065901,1.0693488568835374,-0.5840886203423934
2021-11-11,49.8,49.95,49.8,49.95,300,0.006042296072507725,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.330575093090604,6.890648405735078,2.105478331970567,29.8092265832068,34.488693622069164,-9.575255993772142,0.017870863593243518,-1.449165547347192,65.30269766366119,1.1694195675939016,-0.8808808808808855
2021-11-12,51.12,51.48,51.12,51.48,800,0.03063063063063054,0.0612857926,10.8488119433,9.9162336363,0.450017379,5.233033524121011,6.82714256069723,5.233033524121011,27.9173719648318,55.86886686186142,14.92924851073229,0.017778673843178015,-1.3079125722288458,71.35963351389574,1.1247961268493767,-3.6907536907536898
2021-11-15,51.48,51.85,51.48,51.85,1300,0.007187257187257323,0.0612857926,10.8488119433,9.9162336363,0.450017379,5.044570502431123,7.594936708860778,5.989370400654126,31.864240486516554,65.21230120529594,24.27268285416681,0.017619246802147527,-1.3633868187790565,72.60507233362945,1.2979251002483354,-4.243008678881399
2021-11-16,51.85,51.99,51.85,51.99,6100,0.0027000964320154086,0.0612857926,10.8488119433,9.9162336363,0.450017379,1.7018779342723,7.885453413571297,13.021739130434785,23.375347360384318,81.68288944058993,88.49470199706512,0.01751213673158096,0.23892609868477638,73.08204866185119,1.3342683896423662,-8.847855356799384
2021-11-17,51.99,52.94,51.99,52.94,1700,0.018272744758607296,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.6263846928499515,9.674746219183739,15.086956521739125,83.1948819946176,111.9165078024779,119.55836808669751,0.017656934227900798,0.05749325762935939,76.12037503122889,1.7498608085107172,-4.268983755194555
2021-11-18,53.01,54.77,52.58,54.77,6800,0.03456743483188518,0.0612857926,10.8488119433,9.9162336363,0.450017379,9.64964964964965,13.301613570542003,17.205221485127332,316.4407500296845,346.24997661289154,353.02996842177765,0.019047492237168666,0.1575451420205293,80.65104224342625,2.516320444866603,-3.341245207230248
2021-11-19,50.97,52.94,50.97,52.94,1500,-0.03341245207230248,0.0612857926,10.8488119433,9.9162336363,0.450017379,2.836052836052838,8.217497955846277,13.459065580797258,241.81756741672638,269.7349393815584,303.0610870177964,0.02400828830834442,-0.31222124971863385,66.96789519606611,1.214245200077123,-2.247827729505092
2021-11-22,51.26,51.26,51.19,51.19,600,-0.03305629013978084,0.0612857926,10.8488119433,9.9162336363,0.450017379,-1.2729026036644275,3.707455429497575,9.708529789969988,212.64035898942333,244.50459947594013,283.2273129339279,0.02730734788592639,-0.3995621849665424,57.00743990309975,0.09354093312588216,1.0939636647782747
2021-11-23,49.36,49.36,49.36,49.36,100,-0.035749169759718646,0.0612857926,10.8488119433,9.9162336363,0.450017379,-5.058665127909223,-3.4428794992175216,5.786540934419215,192.5948537781575,215.97020113854202,279.65239595795606,0.027440478497013324,-0.3982610564684149,48.82871563967404,-1.607251769051964,4.841977309562395
2021-11-24,49.36,49.36,49.36,49.36,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.762372497166602,-0.5840886203423934,5.786540934419215,161.5311876885251,244.7260696831429,279.65239595795606,0.025924703832731967,-0.3982610564684149,48.82871563967404,-0.8900776550313839,4.841977309562395
2021-11-25,49.51,49.51,49.51,49.51,1000,0.00303889789303069,0.0612857926,10.8488119433,9.9162336363,0.450017379,-9.603797699470517,-0.8808808808808855,5.949069120479344,-70.48847127526344,245.95227875442126,280.4409723764903,0.02586061688653852,-0.41007879125275204,49.51722020707054,-0.9391839373244057,4.524338517471227
2021-11-26,49.51,49.58,49.51,49.58,400,0.0014138557867098278,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.346807706837931,-3.6907536907536898,2.8844158539115927,-19.804250852125776,222.01331656460079,277.882183426462,0.02348363903216068,-0.376763284131948,49.85628948386372,-1.5503644960213798,-2.8438886647841777
2021-11-29,49.29,49.65,49.29,49.65,600,0.0014118596208148038,0.0612857926,10.8488119433,9.9162336363,0.450017379,-3.008400078140261,-4.243008678881399,3.0296742062668525,0.8766390042316101,213.51699799365514,278.7292991989509,0.02326146464485989,-0.3881560533763519,50.21638382952189,-1.6118532401821126,-2.9808660624370487
2021-11-30,48.92,48.92,47.39,47.39,900,-0.04551863041289017,0.0612857926,10.8488119433,9.9162336363,0.450017379,-3.991085899513769,-8.847855356799384,-1.660095455488686,-36.51521139139768,156.07964238675999,237.76253182734973,0.026475191470763822,-0.42862495550019697,40.18318768228789,-2.4796881375948825,1.6459168600970742
2021-12-01,50.38,50.68,50.38,50.68,200,0.069423929098966,0.0612857926,10.8488119433,9.9162336363,0.450017379,2.674230145867096,-4.268983755194555,4.992749119535933,-22.630425571604476,138.9007621169208,250.8172699193985,0.03565791500323934,0.24443858390455206,54.45068650793076,-1.4476084275294538,-4.9526440410418315
2021-12-02,53.31,53.31,52.94,52.94,300,0.04459352801894245,0.0612857926,10.8488119433,9.9162336363,0.450017379,6.927893354877801,-3.341245207230248,9.515928837401733,-12.291265058952431,-82.77973633421568,263.4702402786757,0.03697290880947718,0.1294011043295799,61.282407871362786,-1.2260355552247992,-9.010200226671694
2021-12-03,51.75,51.75,51.75,51.75,900,-0.02247827729505092,0.0612857926,10.8488119433,9.9162336363,0.450017379,4.376764824526025,-2.247827729505092,5.784955028618155,-33.08725693918219,-52.89150779130779,216.84343159025042,0.03611832773342202,0.26797188020316953,56.47890776903903,-0.9819972558839709,-6.3381642512077345
2021-12-06,51.75,51.75,51.75,51.75,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,4.229607250755296,1.0939636647782747,4.841977309562395,-33.934372711671074,-33.05773370743928,211.4468657685007,0.03440070523400172,0.3176655556577044,56.47890776903903,-0.2801508037854653,-6.3381642512077345
2021-12-07,51.75,51.75,51.75,51.75,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,9.200253217978482,4.841977309562395,1.232394366197198,7.032394659930077,-29.48281673146742,186.48738440707444,0.03184947856325642,0.47200714999186427,56.47890776903903,0.49162788935938884,-6.3381642512077345
2021-12-08,51.75,51.75,51.75,51.75,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,2.1112865035517014,4.841977309562395,4.229607250755296,-6.852391159863123,-29.48281673146742,215.24325295167534,0.03184947856325642,0.4139048806364841,56.47890776903903,0.471570327538654,-6.3381642512077345
2021-12-09,51.75,51.75,51.75,51.75,1300,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-2.247827729505092,4.524338517471227,3.603603603603589,-20.23044956554586,-32.52171462449811,213.43056412992303,0.03188674387516855,0.44956831715264356,56.47890776903903,0.3918650968699078,-3.613526570048309
2021-12-10,48.54,48.54,48.17,48.17,300,-0.0691787439613526,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.917874396135259,-2.8438886647841777,-6.4296814296814215,-20.753623188405815,-53.84088012758782,168.1724364370128,0.03961745545828246,0.14384770627334728,42.09907046852555,-1.1208997051202212,3.5499273406684573
2021-12-13,50.63,50.7,48.17,48.17,1800,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.917874396135259,-2.9808660624370487,-7.097396335583417,-20.753623188405815,-54.6879959000767,158.82900209357828,0.03960576803687304,0.18098598187030432,42.09907046852555,-1.1273099606475572,3.5499273406684573
2021-12-14,48.17,48.17,48.17,48.17,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.917874396135259,1.6459168600970742,-7.347566839776876,-20.753623188405815,-13.721228528475553,142.35841385828428,0.03658967269257268,0.19526217540201465,42.09907046852555,-0.18106516149960739,3.5499273406684573
2021-12-15,48.17,48.17,48.17,48.17,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.917874396135259,-4.9526440410418315,-9.010200226671694,-20.753623188405815,-27.60601434826875,111.29474776865187,0.028004081186356715,0.2810657242784063,42.09907046852555,-1.4828449144991207,3.7160058127465145
2021-12-16,48.17,48.17,48.17,48.17,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,-6.917874396135259,-9.010200226671694,-12.050392550666423,-20.753623188405815,-40.98407275395149,-123.76380908816735,0.02223828183726804,0.38540943513342524,42.09907046852555,-2.165182221956139,3.7160058127465145
2021-12-17,48.47,48.47,48.47,48.47,1000,0.006227942702927036,0.0612857926,10.8488119433,9.9162336363,0.450017379,0.6227942702927036,-6.3381642512077345,-8.443520967132601,6.227942702927001,-14.525680485478626,-67.41718827678659,0.022181587831336183,0.23622051410214948,43.83485654464878,-1.5850407770807462,0.45388900350731287
2021-12-20,48.54,48.54,48.47,48.47,200,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,0.6227942702927036,-6.3381642512077345,-5.3135378003516305,6.227942702927001,-14.525680485478626,-47.583414192918084,0.022181587831336183,0.12546861674229623,43.83485654464878,-1.5402461213298273,0.0
2021-12-21,48.47,48.47,48.47,48.47,800,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,0.6227942702927036,-6.3381642512077345,-1.8030794165316055,6.227942702927001,-14.525680485478626,-44.00849721694622,0.022181587831336183,0.029763589375963344,43.83485654464878,-1.4978834893426076,0.7633587786259666
2021-12-22,48.47,48.47,48.47,48.47,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,0.6227942702927036,-6.3381642512077345,-1.8030794165316055,6.227942702927001,-14.525680485478626,-44.00849721694622,0.022181587831336183,0.029763589375963344,43.83485654464879,-1.4428136934465925,0.7633587786259666
2021-12-23,49.96,49.96,49.88,49.88,900,0.029090158861151405,0.0612857926,10.8488119433,9.9162336363,0.450017379,3.5499273406684573,-3.613526570048309,0.7473237729751725,32.40908567796327,11.65546248955764,-20.866252134940645,0.02484634763812878,-0.05884677583803467,52.78322011941298,-0.934788117797666,-2.8267842822774725
2021-12-24,49.88,49.88,49.88,49.88,0,0.0,0.0612857926,10.8488119433,9.9162336363,0.450017379,2.9090158861151405,3.5499273406684573,0.6050826946349508,26.18114297503623,32.40908567796342,-21.431794449624576,0.009191105501569954,-0.05047559390343473,52.78322011941298,0.3266976569484995,-2.385725741780287
