time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-28,10.85,10.85,10.76,10.76,2160,-0.008294930875575979,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-7.3212747631352215,-5.531167690956984,-20.355292376017765,-2352.7691231646836,-2431.444634400647,-4429.665741246719,0.03532143283324814,0.29165842969077366,33.93992076439494,-0.22254159655877842,11.617100371747213
2022-10-31,10.76,10.76,10.76,10.76,100,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-5.531167690956984,-5.531167690956984,-14.535345512311359,-1960.521061149181,-2431.444634400647,-3677.1860965390947,0.03532143283324814,0.3446713906679822,33.93992076439494,-0.22144194659786764,9.293680297397767
2022-11-01,11.2,11.49,11.2,11.49,5700,0.06784386617100369,1.0214947435,5.2574219805,6.0625255782,0.1561509453,6.784386617100369,-3.9297658862876284,-13.151927437641719,555.6885370439788,-2054.2429378756187,-3442.9780450673134,0.03869712489800762,0.5444852247465544,44.05774065441791,-0.03686625324355197,-4.786771105308974
2022-11-02,11.96,11.96,11.52,11.52,2738,0.0026109660574411553,1.0214947435,5.2574219805,6.0625255782,0.1561509453,11.627906976744185,-4.159733777038266,-13.51351351351352,771.3875479828583,-2047.5957850511477,-3436.516294831971,0.038646886132089595,0.5661246493905322,44.43438982862608,-0.059310535764501106,-5.034722222222221
2022-11-03,11.71,11.71,11.39,11.39,7800,-0.011284722222222099,1.0214947435,5.2574219805,6.0625255782,0.1561509453,4.976958525345632,-1.8949181739879362,-14.296463506395774,287.9209782154184,-2046.9310942580241,-3524.3119029400787,0.03729341021777027,0.6100928157684473,43.08079856327125,0.19335384903954558,-5.3555750658472405
2022-11-04,11.52,12.15,11.52,11.52,2800,0.0114135206321333,1.0214947435,5.2574219805,6.0625255782,0.1561509453,7.063197026022294,-0.7751937984496138,-10.973724884080372,337.7958866766358,-2014.973236488051,-3487.08692703617,0.037511365813149615,0.4489841638588889,44.888776226429506,0.313537751373235,-1.1284722222222099
2022-11-07,11.6,11.6,11.52,11.52,500,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,7.063197026022294,1.14135206321333,-5.185185185185192,337.7958866766358,-1622.7251744725484,-2962.048287159818,0.03693035280428776,0.5751164889920929,44.88877622642951,0.5212717493846016,3.90625
2022-11-08,11.52,11.52,11.52,11.52,700,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,0.26109660574411553,7.063197026022294,-0.5181347150259086,-48.91415049808525,506.7743865458905,-2370.937176048706,0.03112054705019798,0.6248974765358255,44.88877622642951,1.1553174214323996,2.864583333333326
2022-11-09,11.64,11.68,11.64,11.68,2200,0.01388888888888884,1.0214947435,5.2574219805,6.0625255782,0.1561509453,1.388888888888884,13.178294573643413,2.5460930640913038,-25.507420007803688,745.8801279750514,-2063.0931921684532,0.02611923607992803,0.4771533947705733,47.45444690242095,1.7571032161144156,1.4554794520547976
2022-11-10,11.11,11.52,11.11,11.52,10600,-0.013698630136986356,1.0214947435,5.2574219805,6.0625255782,0.1561509453,1.14135206321333,6.175115207373261,1.14135206321333,-82.6920661265267,205.22891208888853,-2208.2986716205087,0.023395674539337614,0.5364632145898024,45.18887888189495,0.9708634982884555,1.736111111111116
2022-11-11,12.05,12.05,11.97,12.01,4220,0.04253472222222232,1.0214947435,5.2574219805,6.0625255782,0.1561509453,4.253472222222232,11.617100371747213,5.443371378402095,64.84660388127826,402.64249055791083,-2028.8021438427304,0.02532695726735023,0.37767841785060513,52.64520554831939,1.5046244208192612,-2.4146544546211457
2022-11-14,11.76,11.76,11.76,11.76,500,-0.020815986677768517,1.0214947435,5.2574219805,6.0625255782,0.1561509453,2.083333333333326,9.293680297397767,3.2484635645302795,54.438610542393995,392.2344972190266,-2039.2101371816148,0.027151414452600938,0.4461504756986857,48.983882434787745,1.2240268456235903,-0.6802721088435382
2022-11-15,11.19,11.19,10.94,10.94,3200,-0.0697278911564626,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-5.034722222222221,-4.786771105308974,-8.528428093645491,-168.69064115828635,-217.6047916563748,-2271.847729531988,0.02895640044022813,0.22371016350806003,39.32357849080758,-0.23644326863405982,1.5539305301645268
2022-11-16,10.94,10.94,10.7,10.94,7010,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-6.335616438356162,-5.034722222222221,-8.985024958402665,-199.2461967138418,-224.75361672164868,-2272.3494017727903,0.0288967881011212,0.2488923155287329,39.32357849080758,-0.24386972049673958,5.667276051188308
2022-11-17,10.37,10.78,10.28,10.78,33800,-0.014625228519195677,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-6.423611111111116,-5.3555750658472405,-7.149009474590873,-548.3734412106003,-631.0655073371302,-2677.9966015951486,0.02899960517660089,0.20771115547624708,37.64359810243134,-0.25197041439989726,6.864564007421148
2022-11-18,11.48,11.48,11.39,11.39,1980,0.05658627087198531,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-5.162364696086586,-1.1284722222222099,-1.8949181739879362,-615.8291526618475,-550.9825487805724,-2565.9557852686175,0.0347970501906084,0.18203519779932137,46.94907574445353,0.2505448262837004,-2.4582967515364484
2022-11-21,11.97,11.97,11.97,11.97,101,0.050921861281826075,1.0214947435,5.2574219805,6.0625255782,0.1561509453,1.7857142857143016,3.90625,5.0921861281826075,-600.2780513334989,-545.839440791108,-2168.56461526365,0.038428726594972915,0.009560522977118449,53.981048562072246,0.8906001847432614,-7.184628237259827
2022-11-22,11.52,11.85,11.19,11.85,700,-0.010025062656641714,1.0214947435,5.2574219805,6.0625255782,0.1561509453,8.3180987202925,2.864583333333326,10.130111524163565,-384.1663434924677,-552.8569846507572,-46.08259810486065,0.03868923025689305,0.07864905583050615,52.432507270320194,0.8569861424037809,-3.459915611814346
2022-11-23,11.85,11.85,11.85,11.85,0,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,8.3180987202925,1.4554794520547976,14.825581395348841,-384.1663434924677,-583.4125402063128,162.46758776874486,0.03852394332409206,0.05057853509176365,52.432507270320194,0.7137564200311837,-5.2320675105485215
2022-11-24,11.72,11.72,11.72,11.72,130,-0.010970464135021007,1.0214947435,5.2574219805,6.0625255782,0.1561509453,8.719851576994442,1.736111111111116,8.018433179723505,108.74022011879342,-439.63322109181,-234.40430900291537,0.038409000735579964,0.21597639591885892,50.608460080595975,0.7897880054835631,-6.313993174061439
2022-11-25,11.72,11.72,11.72,11.72,10,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,2.8972783143107916,-2.4146544546211457,8.921933085501866,-3.300596207737497,-619.1297488695882,-216.48725831167127,0.03573089215078935,0.17761912368190438,50.608460080595975,0.25915290814993913,-3.498293515358364
2022-11-28,11.02,11.68,10.98,11.68,600,-0.0034129692832765013,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-2.4227234753550597,-0.6802721088435382,8.550185873605942,-10.491485767167832,-610.7695371006698,-218.53503988163718,0.035124006231561006,0.19451582335979548,49.98789646131807,0.5588945303169308,-3.167808219178081
2022-11-29,11.07,11.19,11.07,11.11,3200,-0.048801369863013755,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-6.244725738396628,1.5539305301645268,-3.30722367275893,-159.63832546916262,-543.8046689616335,-761.4094606180022,0.030883853206747067,-0.03960628727286192,42.07114412142462,0.9397208939485534,1.800180018001818
2022-11-30,11.56,11.56,11.56,11.56,104,0.04050405040504068,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-2.4472573839662393,5.667276051188308,0.3472222222222321,-155.4259042270384,-539.5922477195093,-764.3458644411519,0.03316870051931255,-0.09362512112843314,48.94559144393163,1.542776095225057,-2.5086505190311525
2022-12-01,11.72,11.89,11.52,11.52,1566,-0.0034602076124568004,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-1.7064846416382395,6.864564007421148,1.14135206321333,-159.418429010593,-50.6782088918028,-681.7437162289268,0.0325793024210907,-0.13387311845662397,48.39581915770077,1.6513830486176302,-2.170138888888884
2022-12-02,10.74,11.48,10.74,11.11,4201,-0.03559027777777779,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-5.204778156996593,-2.4582967515364484,-3.559027777777779,-308.9331859550375,-312.2337821627782,-863.2163309433446,0.029968358501678494,0.03322375350780089,43.05725845356151,0.2812427343107244,-1.5301530153015275
2022-12-05,11.11,11.11,10.86,11.11,2439,0.0,1.0214947435,5.2574219805,6.0625255782,0.1561509453,-4.880136986301375,-7.184628237259827,-3.559027777777779,-306.88540438507164,-317.37689015224265,-863.2163309433446,0.02361354921899256,0.03322375350780089,43.05725845356151,-0.41623751720220614,1.0801080108010952
