time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,9.78,9.78,9.78,9.78,1000,0.00720906282183309,0.9015654664,3.677599162,3.9036284831,0.1507099966,-0.7106598984771617,0.720906282183309,-2.1021021021021102,-2.580828592423824,361.0605730088562,324.0391840247557,0.04334700036391592,0.45531040638758885,46.44468814215804,0.5726922193256517,0.7157464212679043
2020-05-12,9.78,9.78,9.78,9.78,0,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-2.1021021021021102,0.720906282183309,-2.1021021021021102,-4.0021483893781475,361.0605730088562,324.0391840247557,0.04334700036391592,0.45531040638758885,46.44468814215804,0.5592072990067113,2.147239263803691
2020-05-13,9.78,9.78,9.78,9.78,1000,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-2.1021021021021102,-0.7106598984771617,-2.1021021021021102,-4.0021483893781475,296.1790076123584,324.0391840247557,0.043111032247669906,0.45531040638758885,46.44468814215804,0.1414138669642185,-0.7157464212678821
2020-05-14,9.51,9.64,9.51,9.64,200,-0.014314928425357754,0.9015654664,3.677599162,3.9036284831,0.1507099966,-3.5035035035035023,-10.408921933085491,-3.5035035035035023,-6.865134074449698,-39.27281056002319,321.17619833968416,0.02844897588765977,0.5150374740809375,43.61911073300812,-2.4383441212641817,0.7261410788381717
2020-05-15,9.78,9.78,9.64,9.64,3600,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-0.7209062821833201,-2.131979695431463,-0.7209062821833201,4.346077136761482,-5.443814277495318,337.9930151565009,0.01155039952919068,0.4330906074025689,43.61911073300813,-0.18815819266252837,0.7261410788381717
2020-05-18,9.64,9.64,9.64,9.64,0,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-1.4314928425357754,-2.131979695431463,-0.7209062821833201,-2.8629856850716076,-5.443814277495318,337.9930151565009,0.01155039952919068,0.4330906074025689,43.61911073300813,-0.17345955009710237,1.4522821576763434
2020-05-19,9.64,9.64,9.64,9.64,0,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-1.4314928425357754,-3.5035035035035023,-6.134371957156759,-2.8629856850716076,-6.865134074449641,332.2257648990344,0.010105109101400382,0.505562344755505,43.61911073300813,-0.5226284575572256,0.0
2020-05-20,10.27,10.27,9.71,10.13,1300,0.05082987551867224,0.9015654664,3.677599162,3.9036284831,0.1507099966,3.5787321063394772,1.4014014014014142,0.6958250497017815,63.215852489202305,59.21370409982427,420.7973002495496,0.020004160617886485,0.31962697779064586,56.17168300424372,0.8324366701233934,-4.837117472852914
2020-05-21,9.71,10.2,9.71,9.71,3600,-0.04146100691016785,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.7261410788381717,-2.802802802802795,-3.479125248508941,-83.18078670233042,-90.04592077678001,271.5376753729454,0.024218371826953192,0.37675437610947615,46.59567847926582,-0.31813326391908064,-0.7209062821833201
2020-05-22,9.71,9.78,9.71,9.78,2000,0.00720906282183309,0.9015654664,3.677599162,3.9036284831,0.1507099966,1.4522821576763434,0.720906282183309,-2.7833001988071704,-68.76266105866424,-64.41658392190266,285.95580101661153,0.022614100039840778,0.3411654882108369,48.181255084078444,0.6460555567276353,7.1574642126789545
2020-05-25,9.85,9.85,9.85,9.85,100,0.007157464212679043,0.9015654664,3.677599162,3.9036284831,0.1507099966,2.178423236514515,0.7157464212679043,1.441812564366618,-68.04691463739634,-70.90990032246783,290.15067268638836,0.022612518350921446,0.22229461511785228,49.78676758012514,0.6276050773721947,2.131979695431485
2020-05-26,9.99,9.99,9.99,9.99,100,0.014213197969543234,0.9015654664,3.677599162,3.9036284831,0.1507099966,3.6307053941908585,2.147239263803691,2.883625128733258,-66.62559484044202,-69.48858052551351,291.5719924833427,0.02299025972329268,0.15304905355649062,52.9280275239508,0.9890867765172824,-2.802802802802795
2020-05-27,10.2,10.2,9.71,9.71,8300,-0.02802802802802795,0.9015654664,3.677599162,3.9036284831,0.1507099966,-4.146100691016786,-0.7157464212678821,-1.4213197969543012,-365.3370656473479,-302.1212131581455,-5.94220554578709,0.02493650315185083,0.3110562045050658,46.643259299279016,0.22264665121125204,0.0
2020-05-28,9.71,9.71,9.71,9.71,8500,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.0,0.7261410788381717,-9.758364312267654,-216.07744077074366,-299.258227473074,-338.53103803309716,0.024457752257681827,-1.2319072451592132,46.643259299279016,0.6050056847431915,0.720906282183309
2020-05-29,9.78,9.78,9.71,9.71,800,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-0.7157464212678821,0.7261410788381717,-1.4213197969543012,-230.49556641440984,-299.258227473074,-304.70204175056926,0.024457752257681827,0.2770200738475367,46.643259299279016,0.5795446157758252,0.0
2020-06-01,8.74,9.85,8.74,9.78,300,0.00720906282183309,0.9015654664,3.677599162,3.9036284831,0.1507099966,-0.7106598984771617,1.4522821576763434,-0.7106598984771617,-229.04859398912782,-297.09550862652407,-302.53932290401934,0.02453139653013865,0.21355864109288938,48.550810285026735,0.7556835002005106,-0.7157464212678821
2020-06-02,9.78,9.78,9.64,9.64,2700,-0.014314928425357754,0.9015654664,3.677599162,3.9036284831,0.1507099966,-3.5035035035035023,0.0,-3.5035035035035023,-269.1202205345481,-335.74581537499,-342.61094944943966,0.025054545120217004,0.41879129024000616,45.079595021166085,0.3313238363349354,2.9045643153526868
2020-06-03,9.64,9.64,9.64,9.64,0,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-0.7209062821833201,-4.837117472852914,-3.5035035035035023,-36.487587901916065,-401.82465354926387,-342.61094944943966,0.0177518148705741,0.41879129024000616,45.079595021166085,-1.022141404280892,0.7261410788381717
2020-06-04,10.55,10.55,9.64,9.64,200,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-0.7209062821833201,-0.7209062821833201,-3.5035035035035023,-36.487587901916065,-252.5650286726596,-342.61094944943966,0.012217370522419424,0.41879129024000616,45.079595021166085,0.1298766449759611,3.6307053941908585
2020-06-05,10.48,10.48,10.48,10.48,100,0.08713692946058083,0.9015654664,3.677599162,3.9036284831,0.1507099966,7.9299691040164655,7.1574642126789545,7.9299691040164655,-27.773894955857983,-258.2694613702677,-322.6860452921704,0.030459767504845175,1.7112627903056385,64.2395171328038,2.199531094972124,-8.587786259541986
2020-06-08,10.06,10.06,10.06,10.06,1100,-0.040076335877862634,0.9015654664,3.677599162,3.9036284831,0.1507099966,2.862985685071595,2.131979695431485,2.862985685071595,-74.02058326805681,-303.0691772571845,-373.9790775796523,0.03395274634798681,1.4600729131502859,54.08042710900093,0.830424539813404,-3.479125248508941
2020-06-09,9.71,9.71,9.71,9.71,2500,-0.03479125248508941,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.7261410788381717,-2.802802802802795,-0.7157464212678821,-122.3484077323144,-391.46862826686237,-460.95720879237587,0.03558958612379821,1.3762336282568683,47.359040542980914,-0.49218611948017876,0.0
2020-06-10,9.71,9.71,9.71,9.71,0,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.7261410788381717,0.0,-0.7157464212678821,-122.3484077323144,-158.83599563423033,-460.95720879237587,0.03442158566521428,1.3762336282568683,47.359040542980914,0.22850291418273308,0.0
2020-06-11,9.71,9.78,9.71,9.78,600,0.00720906282183309,0.9015654664,3.677599162,3.9036284831,0.1507099966,1.4522821576763434,0.720906282183309,1.4522821576763434,-118.02297003921454,-154.5105579411305,-453.7687854142045,0.03448500286214315,1.2836579827313306,48.83406439472747,0.40326563498438056,2.147239263803691
2020-06-12,10.34,10.34,9.71,9.71,1100,-0.007157464212678821,0.9015654664,3.677599162,3.9036284831,0.1507099966,-7.347328244274809,0.0,0.7261410788381717,-134.60987361921934,-162.38376857507717,-461.6419960481512,0.03458766055855061,1.3155460608974632,47.40361853588057,0.19580029300903898,2.883625128733258
2020-06-15,10.34,10.34,9.71,9.71,500,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-3.479125248508941,-0.7157464212678821,0.7261410788381717,-90.52590415357044,-164.5464874216271,-461.6419960481512,0.03450782178666452,1.3155460608974632,47.40361853588057,-0.025931810909693237,0.0
2020-06-16,9.71,9.92,9.44,9.92,9200,0.02162718846549949,0.9015654664,3.677599162,3.9036284831,0.1507099966,2.162718846549949,2.9045643153526868,2.9045643153526868,195.42236094174842,73.07395320943417,-262.67186216555586,0.03474522516148676,1.165327675353514,52.26821531149496,0.9888736007197908,-4.133064516129037
2020-06-17,9.71,9.78,9.58,9.71,2200,-0.02116935483870963,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.0,0.7261410788381717,-4.146100691016786,148.8497802965872,26.501372564272977,-375.32328098499096,0.035609198973545524,1.5081206154829723,47.53368255158563,0.32517806853573256,0.0
2020-06-18,9.58,9.99,9.51,9.99,800,0.02883625128733258,0.9015654664,3.677599162,3.9036284831,0.1507099966,2.147239263803691,3.6307053941908585,2.883625128733258,167.5933436333534,49.570373594139035,-202.99465507852062,0.03664668171959459,1.4973685936837628,53.57233108552852,1.1502586389458085,-4.104104104104101
2020-06-19,9.85,9.85,9.58,9.58,2400,-0.041041041041041004,0.9015654664,3.677599162,3.9036284831,0.1507099966,-1.3388259526261659,-8.587786259541986,-2.0449897750511203,76.9680557688017,-57.64181785041745,-315.9112792206852,0.024949288056853477,1.338285936042801,45.342753097898814,-2.3358534737751486,1.3569937369519947
2020-06-22,9.85,9.85,9.71,9.71,200,0.013569937369519947,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.0,-3.479125248508941,-1.4213197969543012,79.6820432427057,-10.843860910864565,-313.9130381680491,0.02314494641251057,1.288663765730427,48.06686974575932,-0.8767527677167163,0.0
2020-06-23,9.99,9.99,9.71,9.71,3400,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,-2.116935483870963,0.0,-2.802802802802795,-119.28809063988962,76.13427030185896,-315.33435796500345,0.020327225801929295,1.3929693368751732,48.06686974575932,0.10483049129407732,0.0
2020-06-24,9.99,9.99,9.71,9.71,200,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.0,0.0,0.0,-72.71550999472842,76.13427030185896,-82.70172533237142,0.020327225801929295,1.390919553381067,48.06686974575932,0.08610531543024817,1.441812564366618
2020-06-25,9.99,9.99,9.99,9.99,100,0.02883625128733258,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.0,2.147239263803691,2.883625128733258,-92.90088589586124,74.69245773749236,-79.81810020363817,0.022219715655543645,1.1759711186146704,54.20660343534226,0.6722615338384167,-2.802802802802795
2020-06-26,9.99,9.99,9.99,9.99,0,0.0,0.9015654664,3.677599162,3.9036284831,0.1507099966,4.279749478079342,2.883625128733258,2.883625128733258,5.597612602637176,82.56566837143907,-79.81810020363817,0.02199355218097255,1.1759711186146704,54.20660343534226,0.8570960321242744,-4.104104104104101
2020-06-29,9.71,9.71,9.71,9.71,2500,-0.02802802802802795,0.9015654664,3.677599162,3.9036284831,0.1507099966,0.0,0.0,-0.7157464212678821,-67.18644494133669,12.4955983013692,-152.05088912025798,0.024111601456545888,1.227652266446187,47.67043129309877,-0.013956144385292,-1.3388259526261659
2020-06-30,9.64,9.64,9.51,9.51,3200,-0.02059732234809486,1.3035370041,7.479456295,7.861917205,0.0827667584,-2.059732234809486,-4.133064516129037,-1.34854771784233,-133.09787645524023,-252.38596709512967,-179.3120138856956,0.02364733403678782,1.2251046030421568,43.624159884021246,-1.2211417603882893,2.103049421661418
2020-07-01,9.71,9.71,9.71,9.71,2000,0.02103049421661418,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,0.0,0.7261410788381717,-91.03688802201188,-163.75239801674013,-137.25102545246722,0.023997665048676748,1.0808779676536755,48.345833572261654,-0.01763462997047063,0.0
2020-07-02,9.58,9.58,9.58,9.58,1000,-0.013388259526261659,1.3035370041,7.479456295,7.861917205,0.0827667584,-4.104104104104101,-4.104104104104101,-0.6224066390041583,-107.3087726770068,-200.20965857286782,-150.63928497872888,0.022046487556073403,1.1312573630282619,45.668411211709234,-1.2498362019197296,0.6263048016701411
2020-07-03,9.58,9.71,9.51,9.71,5000,0.013569937369519947,1.3035370041,7.479456295,7.861917205,0.0827667584,-2.802802802802795,1.3569937369519947,-7.347328244274809,-39.45908582940707,-33.86147322676972,-91.50329107718723,0.01828382398616348,-0.2609500325876765,48.72640291709346,0.3789263956591508,-0.7209062821833201
2020-07-06,9.71,9.71,9.71,9.71,5400,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,0.0,-3.479125248508941,30.610984240662802,-36.57546070067371,-47.419321611538344,0.017785191399462413,-0.3203293338668265,48.72640291709346,-0.03506529285007097,-0.7209062821833201
2020-07-07,9.71,9.71,9.71,9.71,100,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,2.103049421661418,0.0,0.0,96.52241575456635,-36.57546070067371,39.55880960118518,0.017785191399462413,-0.38818464840695804,48.72640291709346,-0.03856895597713767,-0.7209062821833201
2020-07-08,9.85,9.85,9.85,9.85,200,0.01441812564366618,1.3035370041,7.479456295,7.861917205,0.0827667584,1.441812564366618,1.441812564366618,1.441812564366618,57.34505245007123,-33.69183557194047,42.44243472991842,0.018347896644299474,-0.47393525686242877,52.33487513970541,0.42708933075746386,-2.131979695431463
2020-07-09,9.71,9.71,9.71,9.71,1600,-0.014213197969543012,1.3035370041,7.479456295,7.861917205,0.0827667584,1.3569937369519947,-2.802802802802795,-0.7157464212678821,47.992195225064066,-59.31657745194255,15.37588028554974,0.016163604097199375,-0.3009093386468853,48.64783566819325,-0.8543380651034723,-0.7209062821833201
2020-07-10,9.64,9.64,9.58,9.58,8100,-0.013388259526261659,1.3035370041,7.479456295,7.861917205,0.0827667584,-1.3388259526261659,-4.104104104104101,-1.3388259526261659,-128.3023937852551,-167.761479614662,-85.19581124322298,0.016464863586696812,-0.2551579191434172,45.44611556353349,-1.2262135370732963,0.6263048016701411
2020-07-13,9.58,9.71,9.58,9.58,3600,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-1.3388259526261659,-1.3388259526261659,-1.3388259526261659,-128.3023937852551,-97.6914095445921,-85.19581124322299,0.014154960774194416,-0.2551579191434172,45.44611556353349,-0.3430499772188817,-0.7306889352818424
2020-07-14,9.71,9.71,9.71,9.71,100,0.013569937369519947,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,2.103049421661418,-2.116935483870963,-126.9454000483031,-30.422984293736558,-282.8089513888663,0.013048225498853165,-0.271035758120055,49.31485846941677,0.7954385880674234,-2.059732234809486
2020-07-15,9.71,9.71,9.71,9.71,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-1.4213197969543012,0.0,0.0,-129.82902517703633,-72.48397272696492,-236.2363707437051,0.01123804271071468,-0.412721853469398,49.31485846941677,0.1284349918233468,-2.059732234809486
2020-07-16,9.64,9.71,9.64,9.64,6000,-0.007209062821833201,1.3035370041,7.479456295,7.861917205,0.0827667584,-0.7209062821833201,0.6263048016701411,-3.5035035035035023,-150.34228535676672,-102.35009013170247,-302.5597487045704,0.010566440456107442,-0.441101895731344,47.223509510596195,0.3579949047109432,-6.4315352697095545
2020-07-17,9.71,9.71,9.64,9.64,200,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.6263048016701411,-0.7209062821833201,0.6263048016701411,-41.897383194047286,-170.19977697930221,-204.06125020607197,0.009548717373758316,0.005017156620042347,47.223509510596195,-0.08798222658992942,-6.4315352697095545
2020-07-20,9.64,9.64,9.64,9.64,200,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.6263048016701411,-0.7209062821833201,-0.7209062821833201,-41.897383194047286,-170.19977697930221,-206.775237679976,0.009548717373758316,0.11859538645382259,47.22350951059619,-0.10021765364361879,0.0
2020-07-21,9.64,9.64,9.64,9.64,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-0.7209062821833201,-0.7209062821833201,-0.7209062821833201,-43.25437693099928,-170.19977697930221,-206.775237679976,0.009548717373758316,0.11859538645382259,47.22350951059619,-0.11260367200396436,0.0
2020-07-22,9.64,9.64,9.64,9.64,100,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-0.7209062821833201,-2.131979695431463,-0.7209062821833201,-43.25437693099928,-173.08340210803544,-206.775237679976,0.007973971826777695,0.11859538645382259,47.22350951059619,-0.5884215637565015,3.6307053941908585
2020-07-23,9.64,9.64,9.64,9.64,100,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,-0.7209062821833201,-3.5035035035035023,0.0,-150.3422853567666,-209.65886280870924,0.006752948871588995,-0.23492238673405513,47.22350951059619,-0.06483914594049045,3.6307053941908585
2020-07-24,9.58,9.64,9.58,9.64,300,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,0.6263048016701411,-3.5035035035035023,0.0,-41.89738319404719,-209.65886280870924,0.005077922962094386,-0.23492238673405513,47.22350951059619,0.43324982555164726,0.7261410788381717
2020-07-27,9.58,9.58,9.51,9.51,900,-0.0134854771784233,1.3035370041,7.479456295,7.861917205,0.0827667584,-1.34854771784233,-0.7306889352818424,-2.059732234809486,-12.13692946058104,-54.03431265462815,-151.72572219922034,0.0067732799001092485,0.21471651701589048,41.705525843378155,-0.05060924280948744,2.103049421661418
2020-07-28,9.51,9.51,9.51,9.51,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-1.34854771784233,-2.059732234809486,0.0,-12.13692946058104,-55.391306391580144,-85.81429068531676,0.004606785851288532,0.4111826206777846,41.705525843378155,-0.5451045146442475,2.8391167192429068
2020-07-29,9.51,9.51,9.51,9.51,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-1.34854771784233,-2.059732234809486,-2.059732234809486,-12.13692946058104,-55.391306391580144,-127.87527911854512,0.004606785851288532,0.15556270574973904,41.705525843378155,-0.5353997943631689,2.103049421661418
2020-07-30,9.37,9.37,9.02,9.02,2000,-0.051524710830704534,1.3035370041,7.479456295,7.861917205,0.0827667584,-6.4315352697095545,-6.4315352697095545,-5.845511482254706,-115.18635112199011,-115.18635112199001,-217.53644125369254,0.016377564146719745,-2.265490024680622,26.90533461692,-2.0324783119432595,7.649667405764982
2020-07-31,9.02,9.02,9.02,9.02,4000,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-6.4315352697095545,-6.4315352697095545,-7.106076210092704,-115.18635112199011,-115.18635112199001,-285.3861281012923,0.016377564146719745,-2.4823063449256773,26.90533461692,-1.963432351758981,7.649667405764982
2020-08-03,9.64,9.64,9.64,9.64,100,0.06873614190687372,1.3035370041,7.479456295,7.861917205,0.0827667584,1.3669821240799296,0.0,-0.7209062821833201,-96.17580747072176,-108.31273693130264,-278.5125139106049,0.028982605610788463,1.1935882735700114,51.93547768901778,0.2635851267307554,0.7261410788381717
2020-08-04,9.64,9.64,9.64,9.64,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,1.3669821240799296,0.0,-0.7209062821833201,-96.17580747072176,-108.31273693130264,-278.5125139106049,0.028982605610788463,1.1935882735700114,51.93547768901778,0.26818694062863846,0.7261410788381717
2020-08-05,9.99,9.99,9.99,9.99,100,0.036307053941908585,1.3035370041,7.479456295,7.861917205,0.0827667584,5.047318611987395,3.6307053941908585,1.4213197969543234,-92.54510207653091,-104.68203153711178,-277.76543364514725,0.03112563987638746,1.067871429977824,60.73781217606291,1.4734679393754617,-2.802802802802795
2020-08-06,9.99,9.99,9.99,9.99,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,10.753880266075399,3.6307053941908585,2.883625128733258,10.504319584878159,-104.68203153711178,-255.02431689387845,0.03112563987638746,1.021047901452672,60.73781217606291,1.515839727519031,-2.802802802802795
2020-08-07,9.71,9.71,9.71,9.71,8200,-0.02802802802802795,1.3035370041,7.479456295,7.861917205,0.0827667584,7.649667405764982,0.7261410788381717,1.3569937369519947,-219.32551024495106,-334.511861366941,-376.4092445609882,0.03274594409526536,0.9178573788983883,51.916416561870435,0.4245381873138686,0.0
2020-08-10,9.71,9.71,9.71,9.71,1300,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.7261410788381717,2.103049421661418,1.3569937369519947,-226.19912443563842,-322.37493190636,-376.4092445609882,0.03234922154611043,0.9178573788983883,51.916416561870435,0.9052935058146051,0.0
2020-08-11,9.85,9.85,9.78,9.78,300,0.00720906282183309,1.3035370041,7.479456295,7.861917205,0.0827667584,1.4522821576763434,2.8391167192429068,0.720906282183309,-224.0364055890885,-320.2122130598101,-375.6035194513903,0.032366426842033814,0.973045864826578,53.8594071673765,1.1386226317503876,-0.7157464212678821
2020-08-12,9.78,9.78,9.71,9.71,3000,-0.007157464212678821,1.3035370041,7.479456295,7.861917205,0.0827667584,-2.802802802802795,2.103049421661418,0.0,-249.13950362131584,-341.68460569784656,-397.07591208942677,0.03252552121336893,1.0147030544866664,51.613350989477716,0.859632541935603,3.604531410916567
2020-08-13,9.71,9.71,9.71,9.71,2100,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-2.802802802802795,7.649667405764982,0.7261410788381717,-249.13950362131584,-238.6351840364375,-353.82153515842754,0.02653655959709414,0.972833677349909,51.613350989477716,2.677454918657974,3.604531410916567
2020-08-14,9.71,9.71,9.71,9.71,1600,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,7.649667405764982,0.7261410788381717,-19.309673791486624,-238.6351840364375,-353.82153515842754,0.02653655959709414,0.972833677349909,51.613350989477716,2.493576249034634,3.604531410916567
2020-08-17,9.71,9.71,9.71,9.71,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,0.7261410788381717,0.7261410788381717,-19.309673791486624,-245.50879822712486,-353.82153515842754,0.015634834580765516,0.972833677349909,51.613350989477716,0.2193705952866944,3.604531410916567
2020-08-18,9.71,9.71,9.71,9.71,600,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,-0.7157464212678821,0.7261410788381717,0.7261410788381717,-21.472392638036553,-245.50879822712486,-353.82153515842754,0.015634834580765516,0.972833677349909,51.613350989477716,0.2279753299669414,-0.7209062821833201
2020-08-19,9.71,9.71,9.71,9.71,0,0.0,1.3035370041,7.479456295,7.861917205,0.0827667584,0.0,-2.802802802802795,0.7261410788381717,0.0,-249.13950362131573,-353.82153515842754,0.009489773299961202,0.972833677349909,51.613350989477716,-0.9176479242513386,-0.7209062821833201
