time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-14,57.88,57.88,55.12,55.12,2300,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-10.315652456882528,-10.446791226645002,-13.672670321065006,-67.40550628641954,-98.7013456283142,38.604243074717914,0.03903749486378319,-0.03856776524349224,34.91901322529705,-0.9228876358402602,4.662554426705379
2021-04-15,55.12,55.12,55.12,55.12,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-10.315652456882528,-10.446791226645002,-9.222661396574438,-67.40550628641954,-98.7013456283142,43.50635740517994,0.03903749486378319,-0.1730155293662001,34.91901322529705,-0.9152176035162897,4.662554426705379
2021-04-16,55.12,55.12,55.12,55.12,300,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-4.454844860461082,-4.155798991479742,-9.087910275441214,-49.0032934650723,-33.06365269573905,44.988570843915056,0.03387275860295907,-0.17990958640221816,34.91901322529705,-0.3300407313601877,4.009433962264142
2021-04-19,51.45,56.68,51.45,56.68,400,0.028301886792452935,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-1.7507366961345139,-7.777416205662224,-9.93167010964564,-37.68253874809113,-56.084751569437756,-8.180201076082039,0.02570401013644901,-0.20039710941828423,40.41571523003076,-0.6766456909927165,1.1467889908256756
2021-04-20,56.68,56.68,56.68,56.68,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,2.8301886792452935,-7.777416205662224,-9.93167010964564,11.320754716980776,-56.084751569437756,-8.180201076082039,0.02570401013644901,-0.20039710941828423,40.41571523003076,-0.6824132857785896,1.1467889908256756
2021-04-22,56.68,56.68,56.68,56.68,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,2.8301886792452935,-7.777416205662224,-3.2929534209179323,11.320754716980776,-56.084751569437756,33.00842120264036,0.02570401013644901,-0.12575171586438733,40.41571523003076,-0.6882317221476298,-5.663373323923782
2021-04-23,56.68,56.68,56.68,56.68,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,2.8301886792452935,-7.777416205662224,-7.912266450040617,11.320754716980776,-56.084751569437756,-87.38059091133306,0.02570401013644901,-0.21314367362337566,40.41571523003076,-0.6799943971291096,-5.663373323923782
2021-04-26,52.82,57.69,52.82,57.69,800,0.01781933662667612,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,4.662554426705379,0.0,-6.271324126726241,25.57622401832167,-23.427069446749623,-73.12512160999216,0.018567721289148676,-0.2831965206321213,44.497902891078276,0.060767679247748514,-7.314959265037269
2021-04-27,57.69,57.69,57.69,57.69,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,1.7819336626676119,0.0,-6.271324126726241,14.255469301340497,-23.427069446749627,-73.12512160999216,0.018567721289148676,-0.2831965206321213,44.497902891078276,0.06515829789276145,-7.314959265037269
2021-04-28,57.69,57.69,57.69,57.69,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,1.7819336626676119,4.662554426705379,-6.271324126726241,14.255469301340497,25.57622401832228,-73.12512160999216,0.010032219367063139,-0.2831965206321213,44.497902891078276,0.5036859288014895,-7.314959265037269
2021-04-29,57.69,57.69,57.69,57.69,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,1.7819336626676119,4.662554426705379,-6.271324126726241,14.255469301340497,25.57622401832228,-73.12512160999216,0.010032219367063139,-0.2831965206321213,44.49790289107828,0.4889597875046028,-7.314959265037269
2021-05-04,57.69,57.69,57.69,57.69,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,1.7819336626676119,4.662554426705379,-6.271324126726241,14.255469301340497,25.57622401832228,-73.12512160999216,0.010032219367063139,-0.2831965206321213,44.497902891078276,0.4854391660266916,-7.314959265037269
2021-05-05,53.83,57.51,53.74,57.33,2400,-0.006240249609984372,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-0.6240249609984372,4.009433962264142,-0.3129890453834161,-14.97659906396289,10.599624954359786,-22.464027741379507,0.010532579413029491,0.10908064660981298,42.97767499933937,0.4220672455396505,-6.732949590092452
2021-05-06,57.33,57.33,57.33,57.33,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-0.6240249609984372,1.1467889908256756,-6.719817767653757,-14.97659906396289,-0.7211297626213877,-56.805881332059386,0.006173977174810126,-1.985830732049618,42.97767499933937,0.16055213480943922,-6.732949590092452
2021-05-07,57.33,57.33,57.33,57.33,300,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-0.6240249609984372,1.1467889908256756,-6.719817767653757,-14.97659906396289,-0.7211297626213877,-56.805881332059386,0.006173977174810126,-1.985830732049618,42.97767499933937,0.1695199756012043,-6.732949590092452
2021-05-10,53.47,53.47,53.47,53.47,300,-0.06732949590092452,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-7.314959265037269,-5.663373323923782,-13.000325414904001,-35.175447834240245,-20.919978532898742,-77.00473010233674,0.02255590507114464,-1.6961208033881594,29.4868952212651,-0.4547004790546622,0.0
2021-05-11,53.47,53.47,53.47,53.47,100,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-7.314959265037269,-5.663373323923782,-13.000325414904001,-35.175447834240245,-20.919978532898742,-77.00473010233674,0.02255590507114464,-1.6961208033881594,29.4868952212651,-0.4375900640014363,0.0
2021-05-12,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-6.732949590092452,-7.314959265037269,-7.314959265037269,-20.198848770277753,-35.175447834239634,-58.6025172809895,0.021163256911747138,-2.157679777538116,29.4868952212651,-0.5856592043417479,6.358705816345611
2021-05-13,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-6.732949590092452,-7.314959265037269,-7.314959265037269,-20.198848770277753,-35.175447834239634,-58.6025172809895,0.021163256911747138,-2.157679777538116,29.4868952212651,-0.5745330594181595,6.358705816345611
2021-05-14,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-6.732949590092452,-7.314959265037269,-2.9934687953555805,-20.198848770277753,-35.175447834239634,-9.5992238159176,0.021163256911747138,-2.8921362418880103,29.4868952212651,-0.5635256032948333,6.358705816345611
2021-05-17,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,-7.314959265037269,-2.9934687953555805,0.0,-35.175447834239634,-9.5992238159176,0.021163256911747138,-2.8921362418880103,29.4868952212651,-0.5386547298219263,6.358705816345611
2021-05-18,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,-7.314959265037269,-2.9934687953555805,0.0,-35.175447834239634,-9.5992238159176,0.021163256911747138,-2.8921362418880103,29.4868952212651,-0.5137476356908824,6.358705816345611
2021-05-19,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,-6.732949590092452,-2.9934687953555805,0.0,-20.198848770277145,-9.5992238159176,0.02129145607578917,-2.8921362418880103,29.4868952212651,-0.42979113079673315,-0.8602954927997009
2021-05-20,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,-6.732949590092452,-5.663373323923782,0.0,-20.198848770277145,-20.919978532898774,0.02129145607578917,-3.8624020849423375,29.4868952212651,-0.40264549466738,-6.714045259023749
2021-05-21,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,-6.732949590092452,-5.663373323923782,0.0,-20.198848770277145,-20.919978532898774,0.02129145607578917,-3.8624020849423375,29.4868952212651,-0.3746315849071631,-7.555638675893017
2021-05-24,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,0.0,-5.663373323923782,0.0,0.0,-20.919978532898774,0.0,-3.8624020849423375,29.4868952212651,0.4789193906443587,-8.939592294744713
2021-05-25,53.47,53.47,53.47,53.47,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,0.0,0.0,-5.663373323923782,0.0,0.0,-20.919978532898774,0.0,-3.8624020849423375,29.4868952212651,0.5646453215721788,-2.917523845146819
2021-05-26,49.79,56.87,49.79,56.87,1100,0.06358705816345611,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,6.358705816345611,6.358705816345611,-1.4213901889408964,69.94576397980133,69.94576397980194,34.770316145562056,0.020107993350612433,-0.2149866042663693,57.84788248129318,1.5770301032009653,-8.5633901881484
2021-05-27,56.87,56.87,56.87,56.87,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,6.358705816345611,6.358705816345611,-1.4213901889408964,69.94576397980133,69.94576397980194,34.770316145562056,0.020107993350612433,-0.21498660426636937,57.84788248129318,1.6713591620536297,-5.169685247054678
2021-05-28,56.87,56.87,56.87,56.87,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,6.358705816345611,6.358705816345611,-1.4213901889408964,69.94576397980133,69.94576397980194,34.770316145562056,0.020107993350612433,-0.21498660426636937,57.84788248129318,1.6720706349130428,-5.169685247054678
2021-05-31,56.87,56.87,56.87,56.87,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,6.358705816345611,6.358705816345611,-1.4213901889408964,69.94576397980133,69.94576397980194,34.770316145562056,0.020107993350612433,-0.21498660426636937,57.84788248129318,1.614174732420642,-5.169685247054678
2021-06-01,56.87,56.87,56.87,56.87,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,6.358705816345611,6.358705816345611,-1.4213901889408964,69.94576397980133,69.94576397980194,34.770316145562056,0.020107993350612433,-0.21498660426636937,57.84788248129318,1.5601524846695927,-5.66203622296465
2021-06-02,53.01,53.01,53.01,53.01,100,-0.06787409882187445,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-6.787409882187445,-0.8602954927997009,-7.535321821036112,-6.787409882187843,63.15835409761449,42.9595053273371,0.03099886984499708,-0.7283193901256405,34.81814647457702,0.49476654983905083,-5.546123372948497
2021-06-03,49.33,54.94,49.33,49.88,3200,-0.0590454631201659,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-12.291190434323884,-6.714045259023749,-12.994941566370134,-195.73289186671872,-125.7871278869164,-145.9859766571938,0.0361101299550767,-0.6114009054872258,25.83617874940377,-0.37150224814307964,0.3809141940657623
2021-06-04,49.7,49.7,49.43,49.43,400,-0.009021651964715383,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-13.082468788464919,-7.555638675893017,-13.779870922728065,-199.34155265260486,-129.39578867280255,-149.59463744307993,0.036046962872032295,-0.5622933003604556,24.84388948993795,-0.4994203948593842,-3.1762087800930594
2021-06-07,47.77,48.69,47.77,48.69,300,-0.014970665587699772,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-14.383682081941274,-8.939592294744713,-8.939592294744713,-203.8327523289148,-133.88698834911247,-133.88698834911253,0.036023946606699886,-0.38716886983493615,23.261710729655576,-0.768326786026346,-1.7046621482850632
2021-06-08,51.91,51.91,51.81,51.91,400,0.06613267611419182,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-8.721645858976611,-2.917523845146819,-2.917523845146819,-177.37968188323808,-107.43391790343574,-107.4339179034358,0.04316725244426993,0.17161062931158133,40.89924359253486,0.11766249737329322,-2.658447312656509
2021-06-09,48.69,52.0,48.69,52.0,300,0.001733769986515199,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-1.9053008866251608,-8.5633901881484,-2.7492051617729496,-170.07214100509609,-176.85955088728292,-106.91378690748124,0.03664492301640284,0.1618386245625045,41.30530887997398,-0.9467479803823574,-0.17307692307693134
2021-06-10,53.93,53.93,53.93,53.93,100,0.03711538461538466,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,8.119486768243789,-5.169685247054678,0.860295492799712,22.584879440973275,-173.14801242574447,-103.20224844594277,0.03935861148709392,0.05269399606640484,49.34316712423553,-0.3450136396784092,-4.950862228815134
2021-06-11,53.93,53.93,53.93,53.93,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,9.103783127655273,-5.169685247054678,0.860295492799712,26.193540226859426,-173.14801242574447,-103.20224844594276,0.03935861148709392,0.05269399606640484,49.34316712423553,-0.3429467723851713,-4.950862228815134
2021-06-14,53.93,53.93,53.93,53.93,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,10.761963442185252,-5.169685247054678,0.860295492799712,30.68473990316936,-173.14801242574447,-103.20224844594276,0.03935861148709392,0.05269399606640484,49.34316712423553,-0.3416317860974158,-4.950862228815134
2021-06-15,53.65,53.65,50.25,53.65,200,-0.005191915445948436,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,3.3519553072625774,-5.66203622296465,0.33663736674771627,3.1932863683029407,-174.18639551493416,-104.24063153513244,0.039325521943543364,0.08005051611099544,48.148413718369035,-0.44931864211273315,-4.454799627213424
2021-06-16,49.98,50.07,49.98,50.07,1600,-0.06672879776328045,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-3.711538461538466,-5.546123372948497,-6.358705816345611,-104.09292104890034,-274.16506205399537,-211.00670795638115,0.03912357641249273,-0.05536669417841231,36.10960171521134,-0.47864853364734306,2.3766726582784115
2021-06-17,50.07,50.07,49.98,50.07,700,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-7.1574262933432165,0.3809141940657623,-6.358705816345611,-107.8044595104388,-85.21958006946451,-211.00670795638115,0.0342069904154093,-0.05536669417841231,36.10960171521134,0.6647559419258273,-4.5935690033952365
2021-06-18,47.77,47.86,47.77,47.86,500,-0.04413820651088474,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-11.25533098460968,-3.1762087800930594,-10.491864596970268,-129.87356276588116,-103.68002253902073,-233.07581121182352,0.0370258626888445,0.06492214340068773,30.62702116057217,-0.0401734159831007,-0.18804847471791675
2021-06-21,47.86,47.86,47.86,47.86,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-11.25533098460968,-1.7046621482850632,-10.491864596970268,-129.87356276588116,-99.1888228627108,-233.07581121182352,0.03677210311029352,0.06492214340068773,30.62702116057217,0.2368691144603623,-6.895110739657328
2021-06-22,50.89,50.89,46.03,50.53,1800,0.05578771416631856,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,-5.815470643056841,-2.658447312656509,-5.49841032354591,-28.417294177318084,-25.224007809014125,-132.65792571245015,0.03476077941468345,0.04437542303787464,42.79653002988057,0.08245676865937628,-11.814763506827619
2021-06-23,52.0,53.56,47.13,51.91,1900,0.027310508608747286,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,3.6748552027161985,-0.17307692307693134,-8.721645858976611,130.23874860055048,26.145827551651152,-150.713723335632,0.035996648417261794,-0.10955912727557052,47.885114675526296,0.5879286485428434,-8.688114043536888
2021-06-24,48.69,51.26,48.41,51.26,1100,-0.012521672124831462,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,2.3766726582784115,-4.950862228815134,-9.864603481624757,116.46490926323587,8.660449752798076,-164.4875626729466,0.03372425821024317,-0.051600816227302566,45.817703314564525,-0.38810793780581015,-8.056964494732721
2021-06-25,48.41,51.26,48.41,51.26,700,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,7.104053489343909,-4.950862228815134,-9.864603481624757,138.53401251867822,8.660449752798076,-164.4875626729466,0.03372425821024317,-0.051600816227302566,45.817703314564525,-0.39088055995176796,-8.95435037065938
2021-06-28,51.26,51.26,51.26,51.26,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,7.104053489343909,-4.950862228815134,-9.864603481624757,138.53401251867822,8.660449752798076,-164.4875626729466,0.03372425821024317,-0.051600816227302566,45.817703314564525,-0.38584720538750994,-8.95435037065938
2021-06-29,51.26,51.26,51.26,51.26,0,0.0,1.6696072816848755,27.4060345185,29.470122371,0.0826861560344696,1.4446863249554687,-4.454799627213424,-9.864603481624757,38.11612701930484,9.698832841987764,-164.4875626729466,0.03375320044871657,-0.051600816227302566,45.817703314564525,-0.26679530114864397,-8.95435037065938
2021-06-30,51.26,51.26,51.26,51.26,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-1.2521672124831462,2.3766726582784115,-3.3012639124693433,-13.773839337315007,116.46490926323648,-157.70015279075918,0.025589077259833448,0.01667826719834202,45.81770331456453,1.097468617683324,-15.314085056574333
2021-07-01,47.86,50.25,47.68,47.77,2100,-0.06808427623878255,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-6.808427623878255,-4.5935690033952365,-4.23015236567762,-142.97698010144376,-26.51207083820688,-111.73165090767165,0.03403451970522214,-0.10666469672769313,34.300196816949054,-0.3101881419660761,-2.888842369688094
2021-07-02,47.77,47.77,47.77,47.77,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-6.808427623878255,-0.18804847471791675,-3.3582844426461644,-142.97698010144376,-4.442967582764513,-108.12299012178549,0.031001384795159178,-0.15164245685490332,34.300196816949054,0.5750837230466823,2.700439606447569
2021-07-05,44.56,44.56,44.56,44.56,200,-0.06719698555578812,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-13.070620366757701,-6.895110739657328,-8.482234545081113,-156.4163772126014,-17.88236469392214,-117.07118755663319,0.03763443868983351,-0.22453251441066258,27.0474772340918,-0.7559248921095544,10.098743267504485
2021-07-06,44.56,44.56,44.56,44.56,400,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-13.070620366757701,-11.814763506827619,-14.159121556540155,-156.4163772126014,-118.30025019329554,-143.52425800230992,0.030915147736792752,-0.561178086326067,27.047477234091815,-1.6919123801698968,10.098743267504485
2021-07-07,47.4,47.4,47.4,47.4,100,0.06373429084380611,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-7.530238002341005,-8.688114043536888,-8.846153846153848,-150.04294812822076,-163.8167874655348,-137.67095991388385,0.03751000157891386,-0.252684123529582,40.05365430832575,-1.0466436639535388,3.502109704641354
2021-07-08,44.19,47.13,44.14,47.13,500,-0.005696202531645489,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-1.3397529830437516,-8.056964494732721,-12.60893751158909,-9.914069292600157,-152.8910493940429,-144.23059964124508,0.03748890103369063,-0.17389390308988237,39.335652052263406,-0.9102670085007618,4.095056227455962
2021-07-09,46.76,46.85,44.05,46.67,1900,-0.009760237640568659,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-2.302700439606453,-8.95435037065938,-13.461895049137762,-28.458520809680607,-171.43550091112334,-162.77505115832554,0.03739238332347169,-0.12776317636208312,38.08310300230846,-1.1009864065713897,5.121062781229924
2021-07-12,46.67,46.67,46.67,46.67,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,4.735188509874333,-8.95435037065938,-13.461895049137762,-15.019123698522982,-171.43550091112334,-162.77505115832554,0.03739238332347169,-0.12776317636208312,38.08310300230846,-1.11307455061783,5.121062781229924
2021-07-13,46.67,46.67,46.67,46.67,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,4.735188509874333,-8.95435037065938,-13.010251630941283,-15.019123698522982,-171.43550091112334,-161.73666806913585,0.03739238332347169,-0.15192462630085862,38.08310300230846,-1.1253950849484893,5.121062781229924
2021-07-14,43.41,43.41,43.41,43.41,100,-0.06985215341761308,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-8.417721518987342,-15.314085056574333,-13.30137807070103,-28.3777681246649,-178.42071625288466,-61.955806989648444,0.04184578679778537,-0.18215092736864807,29.70942204469401,-2.271847530122944,13.01543423174385
2021-07-15,45.75,46.39,45.47,46.39,2400,0.06864777700990565,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-1.5701251856567011,-2.888842369688094,-7.349710405432397,139.22499796493142,129.31092867233227,102.79885783412513,0.04503893218839489,-0.005955611643245702,42.21686499544197,0.12303974646751367,13.08471653373573
2021-07-16,49.06,49.06,43.27,49.06,1600,0.057555507652511384,1.6373993267,32.5851280563,24.8751561666,0.0721334092,5.121062781229924,2.700439606447569,2.5073129962390306,249.8582617260301,221.39974091635048,216.95677333358572,0.04884165493452999,-0.1632984862701361,50.684040874896496,1.1720644776150433,6.930289441500204
2021-07-19,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,5.121062781229924,10.098743267504485,2.5073129962390306,249.8582617260301,234.8391380275081,216.95677333358572,0.04216307427698157,-0.1632984862701361,50.684040874896496,2.430883350686253,6.726457399103136
2021-07-20,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,5.121062781229924,10.098743267504485,-2.9091628735404718,249.8582617260301,234.8391380275081,116.53888783421232,0.04216307427698157,-0.11369289078388876,50.684040874896496,2.281776986018252,6.726457399103136
2021-07-21,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,13.01543423174385,3.502109704641354,-5.490271623964549,256.8434770677914,228.46570894312748,64.64892147759247,0.03780791873684579,-0.021904266306213553,50.684040874896496,1.0907631453800548,13.65674684060334
2021-07-22,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,5.755550765251138,4.095056227455962,-4.291845493562219,92.08881224401782,231.31381020895023,78.42276081490708,0.037686820845156094,-0.07696817724464598,50.684040874896496,1.1713728358704323,13.65674684060334
2021-07-23,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,0.0,5.121062781229924,-4.291845493562219,0.0,249.8582617260307,78.42276081490708,0.03739716579778155,-0.07696817724464598,50.684040874896496,1.3465608377253198,13.65674684060334
2021-07-26,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,0.0,5.121062781229924,-4.291845493562219,0.0,249.8582617260307,78.42276081490708,0.03739716579778155,-0.07696817724464598,50.684040874896496,1.3428604215812885,13.65674684060334
2021-07-27,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,0.0,5.121062781229924,-4.291845493562219,0.0,249.8582617260307,78.42276081490708,0.03739716579778155,-0.07696817724464598,50.684040874896496,1.33917955812087,12.719119445576844
2021-07-28,49.06,49.06,49.06,49.06,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,0.0,13.01543423174385,-4.291845493562219,0.0,256.843477067792,78.42276081490708,0.026734137235588908,-0.07696817724464598,50.684040874896496,2.5560183028699024,12.719119445576844
2021-07-29,45.66,52.46,45.66,52.46,4300,0.06930289441500204,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.930289441500204,13.08471653373573,9.817877328867475,298.00244598450837,390.0912582285272,519.4021869008592,0.02688705226999072,0.05100335456341075,63.83274237251326,2.411551611354195,5.413648494090739
2021-07-30,52.46,52.46,52.46,52.46,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.930289441500204,6.930289441500204,9.817877328867475,298.00244598450837,298.002445984509,519.4021869008592,0.02191549947935686,0.05100335456341075,63.83274237251326,1.407444652868265,5.413648494090739
2021-08-02,52.46,52.46,52.36,52.36,200,-0.0019062142584826969,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.726457399103136,6.726457399103136,17.504488330341104,297.62120313281184,297.62120313281247,532.4603411603202,0.021990638355355103,0.37223756092688065,63.257438320914716,1.326713936446127,5.271199388846437
2021-08-03,52.36,52.36,52.36,52.36,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.726457399103136,6.726457399103136,17.504488330341104,297.62120313281184,297.6212031328124,532.4603411603202,0.021990638355355103,0.3722375609268809,63.257438320914716,1.2802725507857666,5.271199388846437
2021-08-04,55.95,55.95,48.87,55.76,500,0.06493506493506485,1.6373993267,32.5851280563,24.8751561666,0.0721334092,13.65674684060334,13.65674684060334,17.63713080168776,330.08873560034425,330.0887356003448,558.5544445434721,0.028425181342759454,0.3809154608854183,72.8914718223175,2.192426053726812,-1.147776183644189
2021-08-05,55.76,55.76,55.76,55.76,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.290507052992744,13.65674684060334,18.31105453002333,32.08628961583548,330.0887356003449,561.4025458092948,0.028425181342759454,0.35951044776522123,72.8914718223175,2.073944682077718,-2.7977044476326984
2021-08-06,55.76,55.76,55.76,55.76,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.290507052992744,13.65674684060334,19.47718020141418,32.08628961583548,330.0887356003449,579.9469973263753,0.028425181342759454,0.3268017195269283,72.8914718223175,1.9691394232602515,-2.7977044476326984
2021-08-09,55.76,55.76,55.76,55.76,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,6.493506493506485,13.65674684060334,19.47718020141418,32.467532467532024,330.0887356003449,579.9469973263753,0.028425181342759454,0.3268017195269283,72.8914718223175,1.8754251324488838,-2.7977044476326984
2021-08-10,51.91,55.4,51.91,55.3,700,-0.008249641319942658,1.6373993267,32.5851280563,24.8751561666,0.0721334092,5.614973262032086,12.719119445576844,18.491536318834356,26.692783543572162,324.313986676385,574.1722484024154,0.028966469541878755,0.35569534001619807,69.57184044640917,1.6759499101431214,-1.9891500904159032
2021-08-11,55.3,55.3,55.3,55.3,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-0.8249641319942658,12.719119445576844,27.39000230361668,-5.774748923960258,324.31398667638496,581.1574637441768,0.028966469541878755,1.628527587924772,69.57184044640917,1.6073755226717994,-1.9891500904159032
2021-08-12,55.3,55.3,55.3,55.3,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-0.8249641319942658,5.413648494090739,19.20672558741108,-5.774748923960258,26.31154069187619,416.4027989204032,0.021050670918456024,2.1225971741407896,69.57184044640917,0.6368403576210234,4.665461121157333
2021-08-13,55.3,55.3,55.3,55.3,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-0.8249641319942658,5.413648494090739,12.719119445576844,-5.774748923960258,26.31154069187619,324.31398667638496,0.021050670918456024,2.848408536260884,69.57184044640917,0.6132453058291635,4.665461121157333
2021-08-16,51.45,55.12,51.45,55.12,400,-0.0032549728752260254,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-1.147776183644189,5.271199388846437,12.352221769262117,-7.0767380740506685,25.390794393482324,323.0119975262945,0.021107483617113395,2.844701431298875,67.94324640254358,0.5814982574962051,3.174891146589265
2021-08-17,55.12,55.12,55.12,55.12,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-0.32549728752260254,5.271199388846437,12.352221769262117,-1.301989150090808,25.390794393482324,323.0119975262945,0.021107483617113395,2.844701431298875,67.94324640254358,0.5685168266751246,0.0
2021-08-18,55.12,55.12,55.12,55.12,0,0.0,1.6373993267,32.5851280563,24.8751561666,0.0721334092,-0.32549728752260254,-1.147776183644189,12.352221769262117,-1.301989150090808,-7.0767380740501,323.0119975262945,0.0026960014743686576,2.844701431298875,67.9432464025436,-0.25019786546834005,0.0
