time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-11,6.03,6.03,6.03,6.03,600,-0.0016556291390728006,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,0.836120401337781,-2.741935483870972,-3.9808917197452276,-59.98732125999332,-202.24568296946347,-314.03635803376505,0.00988983654096842,0.9753023173603065,38.709933686573315,-0.5791102161723494,0.0
2021-06-14,5.97,5.97,5.97,5.97,1200,-0.009950248756218971,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,0.8445945945945832,-2.2913256955810257,-3.709677419354851,7.33659427936748,-86.4440459930552,-294.12952278326605,0.009377498871626661,1.0527313665672091,34.82248277784274,-0.4138046686278436,1.005025125628145
2021-06-15,5.97,6.03,5.97,6.03,2400,0.01005025125628145,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,1.858108108108114,-0.16556291390728006,-2.269043760129652,31.457197294442963,-57.740791586817686,-226.46053267141602,0.009503408557931284,0.7882801715419325,41.18349708814099,0.27627342200172733,0.16583747927030323
2021-06-16,6.03,6.03,5.98,5.98,6500,-0.008291873963515717,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,-0.9933774834437026,-0.9933774834437026,-3.0794165316045286,-42.71025373867959,-111.63797234966984,-280.3577134342682,0.009846800856220398,0.8762382827416985,37.86690677934149,0.018378295016496883,0.836120401337781
2021-06-17,5.98,6.04,5.98,5.98,1500,0.0,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,-0.9933774834437026,-0.9933774834437026,-2.127659574468088,-42.71025373867959,-111.63797234966984,-236.59758377462524,0.009846800856220398,0.8040164577691827,37.86690677934149,0.051887559011268625,0.836120401337781
2021-06-18,5.97,6.07,5.97,5.98,6400,0.0,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,-0.8291873963515717,0.0,-3.548387096774186,-41.71687625523591,-101.7041975152328,-243.9625592247071,0.009327676837244274,0.9219071583635331,37.86690677934149,0.39697705935254124,1.0033444816053505
2021-06-21,5.98,5.98,5.98,5.98,14400,0.0,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,0.16750418760469454,1.013513513513531,-3.548387096774186,-29.776577747773146,-22.43998346840926,-243.9625592247071,0.008637976398652545,0.9219071583635331,37.86690677934149,0.7546907312600385,1.0033444816053505
2021-06-22,5.98,6.07,5.98,5.98,10800,0.0,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,-0.8291873963515717,1.013513513513531,-3.548387096774186,-53.89718076284863,-22.43998346840926,-243.9625592247071,0.008637976398652545,0.9219071583635331,37.8669067793415,0.7879656817392517,-0.16722408026756952
2021-06-23,6.04,6.04,5.98,5.98,11700,0.0,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,0.0,-0.9933774834437026,-3.548387096774186,0.0,-42.710253738679654,-243.9625592247071,0.005393555367146865,0.9219071583635331,37.8669067793415,0.10309331591255715,-2.1739130434782705
2021-06-24,5.97,6.06,5.97,5.97,400,-0.0016722408026756952,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,-0.16722408026756952,-1.1589403973509937,-3.709677419354851,-0.6688963210667467,-43.37915005974993,-244.63145554577738,0.005385548846433033,0.9608549934108299,36.938817637811034,0.07756186774420916,-3.015075376884413
2021-06-25,5.98,6.03,5.98,6.03,900,0.01005025125628145,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,0.836120401337781,0.0,-2.741935483870972,8.376329809586558,-33.34054644565295,-235.58622941512408,0.006434029748972699,0.7881542318942091,45.560292699415236,0.5594674095464148,-5.140961857379778
2021-06-28,6.03,6.03,6.03,6.03,6400,0.0,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,0.836120401337781,1.005025125628145,-1.3093289689034338,8.376329809586558,-21.400247938190184,-107.84429393125302,0.005408758618134932,0.971318690455968,45.560292699415236,0.9568992869056918,-6.965174129353235
2021-06-29,6.04,6.07,6.04,6.04,12300,0.0016583747927030323,0.3428201973438263,-2.7452626149,6.66437398,-0.14649257063865662,1.0033444816053505,0.16583747927030323,0.0,28.774339759833857,-25.122841003018365,-82.86363258984369,0.004409648366364453,1.0500324187455548,46.96189745397539,0.6813838628333112,-8.278145695364236
2021-06-30,5.97,6.03,5.97,6.03,200,-0.0016556291390728006,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,0.836120401337781,0.836120401337781,-0.16556291390728006,28.443213932019297,28.443213932019233,-83.19475841765825,0.0033709798628691673,1.0832406066843632,45.69493845484704,1.0566853259615965,-8.126036484245446
2021-07-01,6.03,6.03,6.03,6.03,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,1.005025125628145,0.836120401337781,-0.16556291390728006,29.112110253089575,28.443213932019233,-83.19475841765825,0.0033709798628691673,1.0832406066843632,45.69493845484704,1.03546048164684,-2.321724709784423
2021-07-02,5.98,6.04,5.98,6.04,300,0.0016583747927030323,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,0.16583747927030323,1.0033444816053505,1.0033444816053505,20.564396560247182,28.940726369830145,-72.7634711454103,0.003365957787518104,1.1670748877522832,47.3425179556748,1.1210610776143601,-2.4834437086092787
2021-07-05,6.04,6.04,6.04,6.04,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,0.16583747927030323,1.0033444816053505,2.0270270270270396,20.564396560247182,28.940726369830145,6.500742901413252,0.003365957787518104,1.441662593190634,47.3425179556748,1.1196555884864061,-4.139072847682124
2021-07-06,5.97,5.97,5.97,5.97,100,-0.011589403973509937,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-1.1589403973509937,-0.16722408026756952,0.8445945945945832,-0.9925537873511128,27.78178597247915,5.341802504062258,0.005229397789524351,1.03495255661115,37.986297581877544,0.6157764245620233,-3.015075376884413
2021-07-07,5.98,5.98,5.7,5.85,7600,-0.02010050251256279,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-2.9850746268656803,-2.1739130434782705,-3.145695364238421,-153.42524705501376,-124.98203312299805,-167.69228686168535,0.008188842943226235,-0.9414514036336408,27.83180284823699,-0.21278274167951777,-6.324786324786313
2021-07-08,5.89,5.89,5.79,5.79,16800,-0.01025641025641022,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-3.9800995024875663,-3.015075376884413,-4.139072847682124,-325.73293936270545,-296.6208291096195,-339.99997916937707,0.008572386669979797,-0.7088303837640785,24.32974301403867,-0.5719155904085972,-4.317789291882557
2021-07-09,5.79,5.79,5.72,5.72,2800,-0.012089810017271163,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-5.298013245033117,-5.140961857379778,-5.140961857379778,-360.0819198488756,-339.51752328863205,-372.8580697342926,0.007627649531943697,-0.5236158472658116,21.008446599225067,-1.458489494005758,-3.1468531468531458
2021-07-12,5.72,5.73,5.61,5.61,28100,-0.019230769230769162,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-7.1192052980132425,-6.965174129353235,-6.030150753768837,-900.466535233489,-879.9021386732454,-901.3023866114432,0.00853116665951083,-0.6608142707328565,17.065886690449986,-2.1733595645758528,4.278074866310155
2021-07-13,5.67,5.67,5.54,5.54,27200,-0.012477718360071388,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-7.2026800670016655,-8.278145695364236,-8.126036484245446,-1238.7015342300797,-1239.6940880174345,-1264.8169290204605,0.008065994421266192,-0.6574833060268438,15.121156300200653,-2.5386692520116485,5.595667870036092
2021-07-14,5.54,5.54,5.54,5.54,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-5.299145299145291,-8.126036484245446,-7.357859531772581,-1085.9377151346025,-1239.36296218962,-1210.9197482576083,0.00823892200779638,-0.8202942766500348,15.121156300200681,-2.409037051934641,5.595667870036092
2021-07-15,5.35,5.89,5.35,5.89,1000,0.06317689530685922,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,1.7271157167530138,-2.321724709784423,-1.5050167224080369,-850.4531275200517,-1176.1860668827608,-1147.742852950749,0.024188078155861794,2.9420531465645663,48.89279080182157,-0.11915070374843878,-0.6791171477079749
2021-07-16,5.89,5.89,5.89,5.89,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.9720279720279796,-2.4834437086092787,-1.5050167224080369,-816.6016594716924,-1176.6835793205717,-1147.742852950749,0.024165190277501677,2.9420531465645663,48.89279080182157,-0.17266535750117237,-3.735144312393879
2021-07-19,5.79,5.79,5.79,5.79,200,-0.01697792869269943,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,3.208556149732611,-4.139072847682124,-3.177257525083621,-279.6126298256189,-1180.0791650591116,-1151.138438689289,0.024581841133964947,2.8618061556679772,43.197538727500486,-0.7982339422356172,-2.0725388601036343
2021-07-20,5.79,5.79,5.79,5.79,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,4.512635379061369,-3.015075376884413,-3.177257525083621,59.781309568322854,-1178.9202246617606,-1151.138438689289,0.02445476233173413,2.8618061556679772,43.197538727500486,-0.33697174732855856,-2.0725388601036343
2021-07-21,5.73,5.73,5.48,5.48,24900,-0.05354058721934363,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-1.0830324909747224,-6.324786324786313,-8.361204013377922,-1273.3793121933336,-2359.3170273279397,-2484.299060450945,0.028956072336531937,1.1494996015996166,30.44668635961436,-1.581723072921909,3.4671532846715314
2021-07-22,5.48,5.54,5.48,5.54,2200,0.010948905109488871,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-5.942275042444811,-4.317789291882557,-7.2026800670016655,-1312.4686162593173,-2162.9217437793723,-2459.5425728889995,0.029394237643343164,1.0276697297052007,34.477956383479494,-0.7730289839905867,2.3465703971119023
2021-07-23,5.54,5.54,5.54,5.54,100,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-5.942275042444811,-3.1468531468531458,-8.126036484245446,-1312.4686162593173,-2129.070275731013,-2468.587799019653,0.029273786805464795,1.125321002850657,34.477956383479494,-0.3002925106211073,2.3465703971119023
2021-07-26,5.85,5.85,5.85,5.85,100,0.05595667870036092,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,1.0362694300518172,4.278074866310155,-2.9850746268656803,-1303.4773626507413,-1583.0899924763637,-2462.992131149617,0.0338807960477927,1.11793497214643,51.36786240668729,2.6226633117861864,-4.102564102564088
2021-07-27,5.85,5.85,5.85,5.85,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,1.0362694300518172,5.595667870036092,-3.145695364238421,-1303.4773626507413,-1243.6960530824217,-2483.390141099864,0.033403936039048676,1.1299942827848461,51.36786240668729,2.890225709602195,1.0256410256410442
2021-07-28,5.85,5.85,5.85,5.85,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,6.751824817518237,5.595667870036092,-2.9850746268656803,29.68325911091502,-1243.6960530824217,-2483.0590152720497,0.033403936039048676,1.118664956030772,51.36786240668729,2.6873143887749684,2.2222222222222365
2021-07-29,5.85,5.85,5.85,5.85,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.595667870036092,-0.6791171477079749,-2.9850746268656803,5.595667870039502,-1306.872948389281,-2483.0590152720497,0.02667618086300341,1.118664956030772,51.36786240668729,0.47934497799066517,2.2222222222222365
2021-07-30,5.67,5.67,5.67,5.67,2100,-0.03076923076923077,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.3465703971119023,-3.735144312393879,-6.12582781456954,-59.01971674534511,-1371.4883330046657,-2548.171912325245,0.028351768917020164,1.1329965479308748,42.759476580657456,-0.6050051022097154,0.5291005291005346
2021-08-02,5.67,5.67,5.67,5.67,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-3.076923076923077,-2.0725388601036343,-6.12582781456954,-64.6153846153812,-1368.092747266126,-2548.171912325245,0.027956469574162243,1.1329965479308748,42.759476580657456,-0.037737545346993695,0.5291005291005346
2021-08-03,5.43,5.67,5.43,5.67,800,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-3.076923076923077,-2.0725388601036343,-5.025125628140703,-64.6153846153812,-1368.092747266126,-2547.0129719278943,0.027956469574162243,1.0701386298774285,42.759476580657456,-0.05567099689341904,1.2345679012345734
2021-08-04,5.67,5.67,5.67,5.67,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-3.076923076923077,3.4671532846715314,-3.076923076923077,-64.6153846153812,-34.932125504469596,-2394.249152832417,0.02125817587892702,1.0024848681541632,42.759476580657456,1.854036372286945,1.2345679012345734
2021-08-05,5.67,5.67,5.67,5.67,700,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-3.076923076923077,2.3465703971119023,-2.0725388601036343,-64.6153846153812,-59.019716745345114,-2221.9414605247252,0.021119908196289443,0.947763534044901,42.759476580657456,1.4060647545428766,7.760141093474426
2021-08-06,5.67,5.67,5.67,5.67,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,0.0,2.3465703971119023,-0.8741258741258751,0.0,-59.019716745345114,-2188.089992476366,0.021119908196289443,0.8888469778006279,42.759476580657456,1.35603264985685,10.934744268077612
2021-08-09,5.61,5.61,5.61,5.61,100,-0.01058201058201047,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-1.058201058201047,-4.102564102564088,0.0,-1.0582010581976364,-65.67358567358225,-1648.7635781499534,0.009931610555074945,0.8829564230316721,39.332082683407336,-0.914793102599833,4.278074866310155
2021-08-10,5.67,5.91,5.67,5.91,1300,0.053475935828877,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,4.232804232804233,1.0256410256410442,6.678700361010836,68.46051551934245,3.8451309039578376,-1239.8509221784716,0.020826530626008186,0.6996948847952326,57.622442472264794,0.8756823438060013,1.1844331641285955
2021-08-11,6.16,6.16,5.98,5.98,1600,0.011844331641285955,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.467372134038806,2.2222222222222365,7.942238267148016,87.41144614539998,22.79606153001536,-1220.8999915524141,0.02108511058011718,0.6254031123361686,60.60676832523515,1.2508312086694564,-4.180602006688961
2021-08-12,5.98,5.98,5.98,5.98,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.467372134038806,2.2222222222222365,1.5280135823429575,87.41144614539998,22.79606153001536,-1284.0768868592734,0.02108511058011718,0.5014597836584732,60.60676832523515,1.2080313449008395,2.1739130434782483
2021-08-13,5.92,5.92,5.7,5.7,800,-0.04682274247491647,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,0.5291005291005346,0.5291005291005346,-3.2258064516129004,49.95325216546681,49.95325216546681,-1321.5350808392066,0.02426256038698865,0.3071187224111491,45.682590880979824,0.6157722102443971,7.192982456140351
2021-08-16,5.7,5.7,5.7,5.7,100,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,1.6042780748663166,0.5291005291005346,-1.5544041450777146,51.01145322366786,49.95325216546681,-1318.1394951006666,0.02426256038698865,0.21932669275249128,45.682590880979824,0.6053840631764796,7.192982456140351
2021-08-17,5.74,5.74,5.74,5.74,200,0.007017543859649145,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-2.876480541455162,1.2345679012345734,-0.8635578583765069,-17.103754581942404,51.356760937396636,-1316.7359863287368,0.024338488870550082,0.173630746989435,47.81177458293345,0.827920723625126,6.445993031358888
2021-08-18,5.74,5.74,5.74,5.74,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-4.013377926421413,1.2345679012345734,4.744525547445244,-36.05468520799993,51.356760937396636,16.424635432919537,0.024338488870550082,0.667275415835786,47.81177458293345,0.8090776075706704,5.226480836236935
2021-08-19,6.11,6.11,6.11,6.11,2000,0.06445993031358888,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.1739130434782483,7.760141093474426,10.28880866425994,92.8651754191778,180.27662156457438,121.25690481922176,0.03140827198157744,0.8378559835317481,63.26114543118776,2.7662293195282626,-0.8183306055646544
2021-08-20,5.98,6.29,5.98,6.29,600,0.029459901800327204,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,10.350877192982445,10.934744268077612,13.537906137184109,147.99931047930727,197.9525626447707,138.93284589941808,0.03195766512646363,0.6505190747124358,68.19404401269927,3.3312805976669986,1.1128775834658322
2021-08-23,5.98,5.98,5.85,5.85,1100,-0.06995230524642293,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.631578947368407,4.278074866310155,0.0,71.05177470824206,122.06322793190652,56.38964225831677,0.04070629183002605,-0.10957975068693458,50.384936823999446,1.3910062225907964,8.717948717948731
2021-08-24,5.98,5.98,5.98,5.98,400,0.022222222222222365,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,4.181184668989557,1.1844331641285955,2.2222222222222365,78.53715482520118,61.43340024325539,65.27853114720571,0.03765161161122749,-0.206907348458333,54.19137125487023,0.5114590541259347,-1.0033444816053616
2021-08-25,5.73,5.73,5.73,5.73,100,-0.041806020066889604,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-0.17421602787456303,-4.180602006688961,-2.051282051282033,74.35655281851223,38.30186761050891,61.097929140516754,0.03982463084521521,-0.11076850273999848,46.76159905979165,-0.9688891612948705,8.726003490401402
2021-08-26,5.73,6.11,5.73,6.11,500,0.06631762652705064,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,0.0,2.1739130434782483,4.444444444444451,-21.40449454514019,71.46068087403424,94.25674240404209,0.04558514546705904,0.02175223400940675,56.51971568044327,0.772536315541666,1.9639934533551617
2021-08-27,6.11,6.11,6.11,6.11,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-2.861685214626386,7.192982456140351,7.760141093474426,-39.08043562533651,108.9188748539674,158.8721270194267,0.042165170844606976,-0.07125273767534131,56.51971568044327,2.0412133099194163,6.0556464811784005
2021-08-30,5.98,6.29,5.98,6.11,13200,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,4.444444444444451,7.192982456140351,7.760141093474426,37.867100145728706,108.9188748539674,158.8721270194267,0.042165170844606976,-0.07125273767534131,56.519715680443255,1.9431346323563812,-1.1456628477905073
2021-08-31,6.11,6.11,6.11,6.11,0,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.1739130434782483,6.445993031358888,7.760141093474426,28.97821125683976,107.51536608203756,158.8721270194267,0.04223745485579218,-0.07125273767534131,56.51971568044327,1.6768051744314927,5.07364975450082
2021-09-01,6.1,6.11,5.98,6.04,5200,-0.011456628477905073,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.410122164048858,5.226480836236935,6.525573192239853,-26.41565482157766,47.940897996931184,99.29765893432031,0.04260431912039521,-0.01950180407675319,54.06440957949339,1.3143593945789245,6.29139072847682
2021-09-06,6.07,6.07,6.06,6.06,4400,0.0033112582781456013,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-0.8183306055646544,-0.8183306055646544,6.8783068783068835,-45.00493166126234,-66.40942620640591,113.86719535816096,0.037331346900582915,-0.03575481301072082,54.67031524347631,-0.2313025254750577,4.950495049504955
2021-09-07,6.42,6.48,6.29,6.36,58800,0.04950495049504955,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,4.091653027823239,1.1128775834658322,12.169312169312185,2865.8861574476514,2826.805721822311,3024.7582844670746,0.03957127465209094,-0.13925500877817562,62.63240092115421,0.24614405649187168,0.0
2021-09-08,6.36,6.36,6.36,6.36,100,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,4.091653027823239,8.717948717948731,13.36898395721926,2865.8861574476514,2903.7532575933765,3025.8164855252758,0.03065309859805773,-0.18551470325607175,62.63240092115421,2.0736692581762886,0.0
2021-09-09,5.92,5.92,5.92,5.92,100,-0.06918238993710701,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-3.109656301145669,-1.0033444816053616,0.16920473773265332,2858.967918453941,2887.9461297107764,2949.379529954025,0.03876401031850159,-0.21579629843688528,48.22419458349364,-0.3275580928946127,14.864864864864868
2021-09-10,5.98,6.23,5.98,6.23,3200,0.05236486486486491,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,3.14569536423841,8.726003490401402,4.1806020066889715,3086.1099541066146,3059.6942992850336,3097.996166895535,0.039006723711170845,-0.22727069271367528,55.91837183367908,1.969903463220625,9.149277688603519
2021-09-13,6.23,6.23,6.23,6.23,100,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.8052805280528226,1.9639934533551617,4.1806020066889715,3071.540417682774,3026.535486021508,3097.996166895535,0.033434861701940516,-0.22727069271367528,55.91837183367908,0.3420202365635733,9.149277688603519
2021-09-14,6.36,6.48,6.26,6.48,4600,0.0401284109149278,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,1.8867924528301883,6.0556464811784005,13.684210526315788,345.2400187825285,3211.126176230176,3320.0450510841365,0.03545467134903869,-0.4426990499480089,61.29761018335171,1.2776867540709453,2.0061728395061706
2021-09-15,6.03,6.04,6.03,6.04,2100,-0.06790123456790131,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-5.031446540880502,-1.1456628477905073,5.964912280701751,202.6474261899358,3068.533583637583,3177.4524584915434,0.04261072409701288,-0.4110436854204289,49.78316501389007,-0.4103449363628907,9.43708609271523
2021-09-16,6.45,6.45,6.17,6.42,600,0.0629139072847682,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,8.445945945945944,5.07364975450082,11.846689895470375,247.31400955450744,3106.281928008444,3213.7972940904747,0.04707448009105751,-0.4226003377380458,57.25167811949167,1.027957401737477,2.9595015576324046
2021-09-17,6.17,6.42,6.17,6.42,1200,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,3.049759229534499,6.29139072847682,11.846689895470375,79.7464419869397,3165.8563960935508,3213.7972940904747,0.04674151949611404,-0.4226003377380458,57.25167811949167,1.2673668080844904,-2.024922118380057
2021-09-20,6.36,6.42,6.29,6.36,3600,-0.009345794392523255,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,2.0866773675762396,4.950495049504955,4.091653027823239,46.10158217385599,3117.641999856626,3051.232573650213,0.04702643476798076,-0.3553550755097863,55.73378780179619,0.9297977961834087,4.874213836477992
2021-09-21,6.29,6.36,6.23,6.36,4100,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,-1.851851851851849,0.0,1.1128775834658322,-138.48910803481192,206.75091074771257,3033.556632570017,0.04445546178898578,-0.2640483931839402,55.73378780179619,-0.20348871857957646,4.874213836477992
2021-09-22,6.48,6.48,6.17,6.36,1700,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.298013245033117,0.0,8.717948717948731,4.10348455778086,206.75091074771257,3110.504168341082,0.04445546178898578,-0.25438422877272265,55.73378780179619,-0.19958680937453427,-2.2012578616352307
2021-09-23,6.36,6.8,6.36,6.8,31900,0.0691823899371069,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.919003115264787,14.864864864864868,13.712374581939791,2173.27337918063,2420.587388735133,5308.533518445904,0.04166489361872503,-0.1653447142498733,64.38281460343552,2.908397110843135,-3.676470588235292
2021-09-24,7.08,7.08,6.8,6.8,4300,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,5.919003115264787,9.149277688603519,18.673647469458963,2173.27337918063,2253.019821167565,5312.714120452592,0.039651954896887165,-0.24742155776533528,64.38281460343552,1.6312318960938321,-3.676470588235292
2021-09-27,6.8,6.8,6.67,6.8,3200,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,6.91823899371069,9.149277688603519,11.292962356792135,2206.9182389937137,2253.019821167565,5279.555307189066,0.039651954896887165,-0.22735264210739428,64.38281460343552,1.568360324829624,-0.4411764705882337
2021-09-28,6.74,6.74,6.61,6.61,2700,-0.027941176470588136,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,3.9308176100628867,2.0061728395061706,8.183306055646478,2131.477062523126,1992.9879544883095,5204.114130718479,0.03965208294668457,-0.13210434538718574,58.24506725949189,0.12036878591106066,1.9667170953101332
2021-09-29,6.61,6.61,6.15,6.61,4600,0.0,0.3200683942,-4.1312350201,6.9072638703,-0.1205095603,3.9308176100628867,9.43708609271523,8.183306055646478,2131.477062523126,2135.5805470809023,5204.114130718479,0.03111543951548083,-0.13210434538718574,58.24506725949189,1.5608945300618982,1.9667170953101332
2021-09-30,6.61,6.61,6.61,6.61,0,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-2.7941176470588136,2.9595015576324046,8.183306055646478,-75.44117647058432,2097.832202710041,5204.114130718479,0.02483842121706518,-0.13210434538718574,58.24506725949189,0.268488445819041,0.9077155824508187
2021-10-01,6.29,6.29,6.29,6.29,100,-0.04841149773071107,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-7.499999999999996,-2.024922118380057,4.139072847682113,-80.28232624365543,2092.9910529369704,5258.847449030514,0.029759501414410916,-0.10382695958308083,48.515939216089905,-0.7192704275973606,7.154213036565982
2021-10-04,6.42,6.67,6.42,6.67,1700,0.060413354531001495,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-1.9117647058823461,4.874213836477992,10.066006600660081,22.420376459047105,2229.3386154527566,5346.980615309376,0.035397546187782764,-0.15495161923646675,57.57795251891972,0.6237684830242448,1.9490254872563728
2021-10-05,6.22,6.67,6.21,6.67,3600,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,0.9077155824508187,4.874213836477992,4.874213836477992,97.86155292963507,2229.3386154527566,2436.0895262004624,0.035397546187782764,-0.042986767723673956,57.57795251891972,0.5984782934458819,1.4992503748125774
2021-10-06,6.22,6.22,6.22,6.22,100,-0.06746626686656676,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-5.900151285930422,-2.2012578616352307,-2.2012578616352307,91.11492624297838,2222.5919887661,2429.3428995138056,0.04228452063889317,-0.04021430557641007,46.36873217432279,-0.8620832620645991,8.36012861736335
2021-10-07,6.21,6.61,6.21,6.55,700,0.05305466237942125,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,-0.9077155824508409,-3.676470588235292,10.641891891891886,128.25318990857326,52.81201343798462,2473.399402173111,0.0395088349699768,-0.1319175544837387,53.51555404272957,-1.2143378477366213,3.8167938931297662
2021-10-08,6.86,6.86,6.55,6.55,1600,0.0,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,4.133545310015885,-3.676470588235292,5.136436597110738,133.09433968164436,52.81201343798462,2305.8318346055435,0.0395088349699768,-0.022863919891092682,53.51555404272957,-1.2646902668084112,5.648854961832073
2021-10-11,6.55,6.83,6.55,6.77,4200,0.03358778625954195,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.4992503748125774,-0.4411764705882337,8.667736757624379,171.46033926901805,193.8807157280608,2446.90053689562,0.041187568086707795,-0.13691931247329184,57.8575805193725,-0.5704687028642286,-4.283604135893637
2021-10-12,7.11,7.11,6.74,6.74,28300,-0.004431314623338123,0.3103883074,-3.4759810964,13.7982368143,-0.1493769788,1.0494752623688264,1.9667170953101332,4.012345679012341,46.05413542854917,143.91568835817986,2136.903642846483,0.04005021583272362,0.0010846125262011176,57.07467116242963,-0.060393137480124856,-3.857566765578635
