time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-04,35.14,35.77,34.96,35.0,35000,-0.00765523107456767,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.157865009884207,0.0,-2.6425591098748313,-137.6038172675023,-304.0251034516791,-638.1488823812226,0.011870385759297374,0.1037143371954761,50.99614103691048,-0.4357921907795711,0.0
2021-05-05,35.45,35.45,34.82,35.05,15400,0.0014285714285713347,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.3787281935846996,1.41782407407407,-1.1283497884344351,-189.39653119012618,-1.68224630882602,-265.6620951767729,0.01100897008668812,-0.021972429517515286,51.53334286859745,-0.2817932125838212,-0.14265335235377208
2021-05-06,35.05,35.32,34.78,35.23,21600,0.005135520684736106,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.760563380281698,0.2561183836084169,0.0,-49.656678884914214,87.42787085184418,-45.5105888660195,0.009752642856775913,-0.188077806109651,53.509225610258184,-0.5000149783657377,-1.2773204655123327
2021-05-07,35.0,35.36,34.74,34.96,27700,-0.0076639227930739295,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-2.8619060850236244,0.1432254368376018,-0.11428571428571122,-459.3276219432052,17.169081993659802,-46.92983382769711,0.009845840694698125,-0.17682940752498272,50.20306264934232,-0.5577474204209932,-0.25743707093822676
2021-05-10,34.74,34.96,34.74,34.78,11000,-0.005148741418764313,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.3892826764956068,-0.7703281027104047,-0.8834425762325515,-403.93265779412536,-100.02278830767764,-165.53741800553547,0.009876614314750008,-0.05720445899452979,48.07066053546114,-0.7440889351673223,0.6325474410580734
2021-05-11,35.41,35.41,34.78,35.14,16000,0.01035077630822312,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.40000000000000036,-0.7624964699237347,0.5148741418764313,29.61285074731299,-107.9909665201881,47.49592056638923,0.009886508683283822,-0.21237811086994268,52.423255844241375,-0.7960180709878698,-1.0244735344336897
2021-05-12,34.91,35.36,34.91,35.23,44200,0.0025611838360841688,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.5135520684736106,-0.8722566122678743,0.657142857142845,120.8171763022347,-68.57935488789026,146.97026900460406,0.009837823110601718,-0.23369223707284603,53.47319330112437,-0.8699961408439087,-1.2773204655123327
2021-05-13,35.05,35.23,34.78,35.23,19200,0.0,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.0,-0.760563380281698,-1.0115200899129206,9.889929511934824,-39.76674937297817,-518.8868738525407,0.009840530145599144,-0.28478838921531513,53.47319330112437,-0.8913055670152005,-1.1637808685779016
2021-05-14,35.23,35.36,34.65,35.27,2400,0.0011353959693445326,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.8867276887871922,-2.000555709919416,-0.899128968811469,224.90554120650955,-234.4220807366944,-516.1619235261138,0.008485425108004837,-0.3034014534324612,53.99648825309538,-1.1398963640202109,-2.9203288914091297
2021-05-17,34.82,35.27,34.82,35.18,2500,-0.0025517436915226677,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,1.1500862564692405,-0.25517436915226677,-1.2629806342969507,275.1623375841104,-128.77032021001378,-545.0195069752086,0.005707509838806128,-0.24105954079228722,52.563974833445236,-0.8269528341980876,-1.6486640136441078
2021-05-18,35.27,35.27,34.82,35.0,19500,-0.005116543490619629,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.3984063745019917,0.0,0.0,9.777318585457664,39.39016933277189,-264.63493411890965,0.005388626982966153,-0.14713145160167612,49.72276608705027,-0.7575522538767042,-1.657142857142857
2021-05-19,34.96,35.09,34.78,35.0,25100,0.0,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.652852682372973,-0.14265335235377208,1.27314814814814,-103.4270069694626,17.390169332773336,15.707923023944858,0.005365818708415098,-0.2298078217463452,49.72276608705027,-0.7585517614517555,-1.7714285714285682
2021-05-20,34.78,34.87,34.65,34.78,37800,-0.006285714285714228,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.2773204655123327,-1.2773204655123327,-1.0244735344336897,-341.0270069694604,-331.13707745752436,-243.70920660568262,0.005335990392965344,-0.3834536646811153,46.184195452324204,-0.93777491969155,-0.7763082231167395
2021-05-21,34.78,34.96,34.56,34.87,20200,0.0025876940770557244,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.1341083073433622,-0.25743707093822676,-0.11458034947006146,-291.4805369393616,-66.57499573285088,-49.405913739193515,0.00494171272808363,-0.5673413060046184,47.820181752823466,-0.7239204920267645,-0.6309148264984188
2021-05-24,34.82,35.0,34.82,35.0,27800,0.0037281330656726563,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.5116543490619629,0.6325474410580734,-0.14265335235377208,-181.45907848485513,93.70325909925643,-6.31952920842366,0.004757162433221771,-0.5645858715477811,50.1762701865224,-0.5372615847545293,-1.2571428571428456
2021-05-25,35.0,35.18,34.74,34.78,58900,-0.006285714285714228,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.6285714285714228,-1.0244735344336897,-1.7791584298220697,-451.91505184634036,-442.13773326088153,-550.1286997810721,0.003796123171853865,-0.4561108908394164,46.361158007954785,-0.8203423725385366,-1.9263944795859689
2021-05-26,34.78,34.82,34.6,34.78,28600,0.0,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.6285714285714228,-1.2773204655123327,-2.1384355655599263,-451.9150518463404,-555.3420588158018,-623.9214137036945,0.0036092555052056963,-0.40007490177432126,46.361158007954785,-0.8506356096426892,-1.408855664174824
2021-05-27,35.18,35.18,34.69,34.82,2800,0.0011500862564692849,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.11500862564692849,-1.1637808685779016,-1.9154929577464785,-211.09481032822862,-552.1218172976878,-591.8885666706683,0.0036723067258709816,-0.44808494907125856,47.20758047190198,-0.8267495102659712,-0.746697300402066
2021-05-28,34.6,34.78,34.24,34.24,45900,-0.016657093624353747,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.8067106395181942,-2.9203288914091297,-4.862461794943041,-1027.9268280425913,-1319.4073649819516,-1553.8294457186485,0.006004347135482771,-0.8643776348857103,37.874803946377824,-1.2477770794922176,1.8399532710280164
2021-05-31,34.69,34.69,34.11,34.6,4200,0.010514018691588856,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.1428571428571344,-1.6486640136441078,-1.899631414800118,-1087.410048763618,-1268.8691272484718,-1397.6394474584881,0.007366130130846677,-0.3396538326981542,45.12622544530764,-0.9375722330508293,0.7803468208092301
2021-06-01,34.6,34.65,34.42,34.42,69800,-0.005202312138728349,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.035077630822312,-1.657142857142857,-1.657142857142857,-1080.3028646182886,-1532.2179164646277,-1492.8277471318581,0.007370680908809812,-0.37074023961322494,42.45772785921726,-0.9187735976964785,1.685066821615333
2021-06-02,34.33,34.47,34.33,34.38,29500,-0.0011621150493899002,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.1500862564692294,-1.7714285714285682,-1.9115549215406369,-1114.5852585752907,-1566.5003104216298,-1549.1101410888589,0.007350996346452053,-0.3088917678123102,41.865261382114795,-0.9280341432792122,2.995927865037795
2021-06-03,34.15,35.0,34.15,34.51,5900,0.003781268179173791,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.890292935094783,-0.7763082231167395,-2.043712744819748,-1095.4960178362794,-1306.5908281645065,-1637.7279056220334,0.007351868123779729,-0.31049978189232824,44.57234447635408,-0.6409742080191193,7.794842074760955
2021-06-04,34.2,34.69,34.11,34.65,26300,0.0040567951318457585,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,1.1974299065420357,-0.6309148264984188,-0.8867276887871922,-224.24170851089886,-1252.1685365534888,-1318.7435322863419,0.007440224474246442,-0.5390275003861236,47.41234881099605,-0.5809429317350763,8.54256854256854
2021-06-07,34.78,34.78,34.11,34.56,14800,-0.0025974025974024872,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.11560693641617936,-1.2571428571428456,-0.6325474410580734,-306.8421454571289,-1394.2521942207454,-1300.5489351214915,0.007298179177320925,-0.6050392074250924,45.78812992050281,-0.7632580193139352,6.481481481481466
2021-06-08,34.74,34.74,34.11,34.11,19600,-0.01302083333333337,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.9006391632771726,-1.9263944795859689,-2.9311326124075165,-198.9290915072242,-1279.2319561255115,-1721.3696893863953,0.00808400386129511,-0.754614130976465,38.657310899786914,-0.9676007738133364,8.413954851949557
2021-06-09,34.11,34.56,33.43,34.29,16100,0.005277044854881341,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-0.2617801047120505,-1.408855664174824,-2.6681805279591186,-79.68627538663256,-1194.271533961922,-1749.613592777726,0.008389282386171178,-0.7266332735723364,42.51382226702148,-0.7634875423219369,8.369787109944582
2021-06-10,34.29,34.56,34.15,34.56,6100,0.007874015748031482,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.14488554042306756,-0.746697300402066,-1.9017882486517035,-53.964261580765886,-1149.460279417044,-1701.5820967147338,0.008870777850348075,-0.6656997910106982,47.81368231627667,-0.5113262289353141,6.221064814814814
2021-06-11,34.56,35.9,34.42,34.87,12600,0.008969907407407218,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.6349206349206327,1.8399532710280164,-1.1341083073433622,-47.63714021497839,-271.87884872587586,-1591.28621370783,0.007319080492526773,-0.5905501410982076,53.153878607090334,0.41218553669655594,5.391453971895621
2021-06-14,34.56,35.23,34.56,34.87,9400,0.0,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,0.8969907407407218,0.7803468208092301,-0.8811824900511689,-9.195581773421566,-316.0377272305491,-1584.9068544790232,0.006661690309663551,-0.6542405004552224,53.153878607090334,0.08021031326790999,4.387725838829937
2021-06-15,35.54,35.54,34.56,35.0,7200,0.0037281330656726563,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,2.6092055115801926,1.685066821615333,0.0,272.8553096327556,73.92621812553276,-1458.2916983390971,0.006359736154695091,-0.8462685033066802,55.37479308448237,0.5254104014871888,4.114285714285715
2021-06-16,35.36,35.41,35.0,35.41,17000,0.011714285714285566,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,3.2662583843686033,2.995927865037795,1.1714285714285566,387.0377446120207,307.35146922538945,-1259.1488411962425,0.006990233054042784,-0.7260001148065458,61.56383510484451,1.361362178714486,3.6712792996328902
2021-06-17,36.84,37.25,36.8,37.2,46200,0.05055069189494521,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,7.638888888888884,7.794842074760955,6.958021851638874,2674.448214095497,2620.4839525147327,1313.8931243502236,0.016611635926063274,2.3023168157664817,76.73460194124668,3.666809002822558,-1.3172043010752699
2021-06-18,37.11,37.61,37.02,37.61,33200,0.011021505376344054,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,7.857757384571262,8.54256854256854,7.857757384571262,2927.3413592567886,2879.7042190418115,1627.5356824883206,0.01658999002121009,2.153552169764369,78.79876566394395,3.6527584952193672,-2.3929805902685453
2021-06-21,37.61,37.61,36.71,36.8,33100,-0.021536825312416963,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,5.534843705190706,6.481481481481466,5.142857142857138,2214.472441415787,2205.276859642367,811.0246654216193,0.018899212691417106,1.6525179686404803,66.28629082660413,2.587932706498244,-0.8423913043478115
2021-06-22,36.8,36.98,36.4,36.98,10800,0.004891304347826031,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,5.6571428571428495,8.413954851949557,6.325474410580778,2240.455970299465,2513.311279932222,1234.0793238067085,0.017655892044093558,1.5878369234628982,67.52054527653038,3.0915873210635665,-2.0551649540291983
2021-06-23,37.25,37.7,37.02,37.16,20200,0.004867495943753353,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,4.942106749505792,8.369787109944582,6.843013225991945,2139.6365312204284,2526.6742758324503,1332.4027418705264,0.017664024957489134,1.5370366435322222,68.75250922063711,2.8316749701470902,-2.421959095801929
2021-06-24,37.25,37.47,36.66,36.71,16900,-0.012109795479009589,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.3172043010752699,6.221064814814814,5.427914991384264,-400.4609779213023,2273.9872361741964,1124.5269567571502,0.018799905587523796,1.494020452793681,62.38201190222142,1.9460721690483669,-1.5799509670389456
2021-06-25,36.89,36.89,36.49,36.75,10700,0.0010896213565785295,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-2.2866258973677223,5.391453971895621,7.330607476635498,-754.7160079005346,2172.6253513562556,1900.7465026303773,0.018836472164108147,1.6770145718505798,62.712744773022074,1.6568799749647511,-1.5782312925170072
2021-06-28,36.75,36.75,36.22,36.4,20100,-0.009523809523809601,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.0869565217391242,4.387725838829937,5.2023121387283044,-233.27566148810612,1981.1967799276829,1665.1590526971313,0.019374141331232733,1.7905645203968923,57.91470972251709,1.2766077709305068,-1.3736263736263687
2021-06-29,36.35,36.53,36.13,36.44,21300,0.001098901098901095,1.777518630027771,6.5418337882,5.661436326,0.37908416986465454,-1.460248783126017,4.114285714285715,5.868680999418929,-262.69515503803393,1977.7608152614328,2051.6870333869633,0.01940313530993863,1.7695618049406412,58.30730422530384,1.1493250595215598,-0.8507135016465273
2021-06-30,36.44,36.8,36.44,36.71,15400,0.007409440175631277,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.2109795479009589,3.6712792996328902,6.777196044211742,-246.91319439713,1892.7233368232999,2200.074806048687,0.01926531814747979,1.6720537817604177,60.95499821975435,0.9650187924550954,-2.0975211114137915
2021-07-01,36.75,36.8,36.62,36.71,14600,0.0,2.0381589778,8.1558356676,6.3266664005,0.3095637725,0.0,-1.3172043010752699,6.374963778614906,-42.25765080186795,-442.71862872316865,2177.7653237915615,0.010062066365040801,1.7089016230658574,60.95499821975436,-0.7398782551817432,-1.961318441841453
2021-07-02,36.8,36.8,36.53,36.71,8400,0.0,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.10884353741495989,-2.3929805902685453,5.945165945165942,-53.91659931725822,-808.6326072177912,2071.0716118240184,0.009124983412381778,1.7502319760451508,60.95499821975436,-1.0807035143404595,-2.6423317897030785
2021-07-05,36.58,36.71,36.22,36.49,23200,-0.0059929174611822456,2.0381589778,8.1558356676,6.3266664005,0.3095637725,0.24725274725274637,-0.8423913043478115,5.584490740740744,-1.5237129881133171,-234.79937447621788,1970.4774851661466,0.0064233800277348945,1.745639796842466,57.254738437878395,-0.537091206507459,-4.521786790901617
2021-07-06,36.17,36.62,35.9,36.22,44000,-0.0073992874760209215,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.6037321624588365,-2.0551649540291983,6.1858692465552645,-350.4989553396272,-613.1941103776596,1900.1171695545604,0.00638338975795171,1.8466703387612537,53.002251595959116,-0.9205563289732255,-4.914411927112095
2021-07-07,35.99,36.31,35.9,36.26,13000,0.001104362230811784,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.2258240261509235,-2.421959095801929,5.7451151939340805,-450.24762504379567,-697.1608194409241,1829.513456391524,0.006031083324311695,1.8973460092141712,53.552645276832244,-1.0102106132153932,-5.708769994484286
2021-07-08,35.54,36.35,35.54,36.13,21900,-0.0035852178709320226,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.5799509670389456,-1.5799509670389456,4.54282407407407,-528.763896417207,-571.0215472190733,1702.9656889551204,0.005030738626258312,2.017577970113459,51.4440203657802,-0.7031527921334745,-5.923055632438423
2021-07-09,35.9,36.71,35.68,36.17,20900,0.0011071132023248165,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.4709888313810926,-1.5782312925170072,3.728133065672501,-505.6252304886183,-559.541829805875,1613.0835215503785,0.005031772880491136,2.14350151268677,52.06938416348898,-0.7061008669723812,-4.782969311584195
2021-07-12,35.9,36.53,35.0,35.9,45600,-0.007464749792645886,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.6168813373527047,-1.3736263736263687,2.953828505878975,-706.9821359338426,-708.5058489219543,1272.690931005726,0.004701810399475052,2.145153679501853,47.611860809302044,-0.6381268686780428,-3.927576601671301
2021-07-13,36.22,36.22,35.27,36.13,28000,0.006406685236769016,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.2484815019326292,-0.8507135016465273,3.228571428571425,-202.02630035938958,-552.5252556990152,1425.2355595624151,0.00527626788064233,2.0998507429970577,51.426547829577494,-0.47570653557422776,-4.400774979241639
2021-07-14,36.54,36.54,35.49,35.94,11000,-0.0052587877110436,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.8825151682294585,-2.0975211114137915,1.4967523298503371,-274.22967418142235,-724.4772992252165,1168.2460375980809,0.00454530437700431,2.33109889787253,48.297846179421825,-0.9037099959992487,-4.730105731775169
2021-07-15,35.49,36.09,35.49,35.99,8900,0.0013912075681692393,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.3874896208137302,-1.961318441841453,-3.2526881720430167,-183.33165545130484,-712.0955518685103,-1154.8141805916814,0.004637362153069539,-0.8056434311202135,49.17416549441901,-0.8429977637734191,-5.557099194220616
2021-07-16,36.04,36.09,35.59,35.74,10500,-0.006946373992775756,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.1888305225324802,-2.6423317897030785,-4.972081893113522,-279.40724830403894,-785.0324787926558,-1593.6650860104494,0.004826040676714967,-0.9290735206088409,45.06158076014713,-1.0506643518903556,-6.575265808617803
2021-07-19,34.54,35.44,34.24,34.84,42500,-0.02518186905428088,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-2.952646239554302,-4.521786790901617,-5.326086956521725,-1009.244092566324,-1716.226228500165,-1951.0256029763855,0.008620227969968934,-1.2892672873267723,34.02828795103689,-1.6194697265345224,-2.72675086107923
2021-07-20,34.24,34.44,33.49,34.44,52200,-0.01148105625717577,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-4.677553279822877,-4.914411927112095,-6.868577609518656,-1787.9424158204315,-1989.9687161798197,-2603.1628265574814,0.008861672214339339,-1.066295324105681,30.458742943937793,-1.6736491803177675,-2.7584204413472535
2021-07-21,34.29,34.39,33.99,34.19,28700,-0.007259001161440182,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-4.869226488592093,-5.708769994484286,-7.992465016146388,-1938.4290843322851,-2212.6587585137063,-2909.8195779546327,0.008613691368233138,-0.9836998288671226,28.450020001852025,-1.8360948492601759,-1.4624159110851132
2021-07-22,34.94,34.94,33.99,33.99,18500,-0.005849663644340364,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-5.557099194220616,-5.923055632438423,-7.409425224734401,-2059.0296091092882,-2242.3612645605917,-2813.3828117796675,0.008577893665294616,-1.145000101295654,26.920464356453408,-1.8194430459667243,-0.7355104442483107
2021-07-23,34.49,34.49,33.99,34.44,22500,0.013239187996469504,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-3.637381085618363,-4.782969311584195,-6.2857142857142945,-1688.210952264579,-1967.6182005686164,-2527.1600303744935,0.010373259807871862,-0.5266655418858247,35.3433877751968,-1.4208786630594412,-1.8873403019744495
2021-07-26,34.74,34.74,34.24,34.49,19200,0.0014518002322880807,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.0045924225028702,-3.927576601671301,-5.247252747252739,-590.1069529977103,-1599.3510455640328,-2307.8568944859894,0.010505001492979926,-0.7306193613935281,36.22296419370091,-1.1400911611496256,-0.4349086691794679
2021-07-27,34.49,34.64,34.24,34.54,28300,0.0014496955639315967,2.0381589778,8.1558356676,6.3266664005,0.3095637725,0.29036004645761615,-4.400774979241639,-5.214050493962674,50.230568086128976,-1737.711847734301,-2290.2371034333187,0.010070011257921127,-0.7336000458677805,37.14382348644707,-1.2408872612785202,-0.2895193977996535
2021-07-28,34.49,34.59,33.49,34.24,50900,-0.008685581933989495,2.0381589778,8.1558356676,6.3266664005,0.3095637725,0.1462415911085202,-4.730105731775169,-6.728411876872786,-183.53221902060307,-2121.9613033528867,-2846.4386025781055,0.01015871632243068,-0.6163712777597332,33.97415700145835,-1.2900663957719833,2.04439252336448
2021-07-29,34.24,34.24,33.49,33.99,24200,-0.007301401869158841,2.0381589778,8.1558356676,6.3266664005,0.3095637725,0.0,-5.557099194220616,-7.409425224734401,-252.0073668339503,-2311.036975943237,-3023.1325278117497,0.009940872984775568,-0.4718388429659106,31.557407094193877,-1.4712317578169158,2.7949396881435495
2021-07-30,33.54,33.99,33.29,33.39,30800,-0.017652250661959412,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-3.0487804878048697,-6.575265808617803,-9.043857259602284,-1093.578417142864,-2781.7893694074414,-3566.8218482000993,0.010646662786699061,-0.3078055543865678,26.656446595847214,-1.6835459477057912,4.192872117400426
2021-08-02,33.74,33.89,33.34,33.89,115700,0.014974543276430108,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.7396346767178938,-2.72675086107923,-7.125239791723759,611.1016754801683,20.994722482459792,-1695.231506017708,0.010484300595574867,-0.04954758497831869,35.628229957688305,-0.6173036657687558,3.0982590734729865
2021-08-03,33.89,33.99,33.24,33.49,57100,-0.011802891708468488,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-3.0399536768963453,-2.7584204413472535,-7.537272225289882,-103.86982553264636,-53.63925744651567,-2043.6079736263378,0.01051466193831795,-0.0033982035608703205,32.23142218691041,-0.6148884375025636,4.777545535980887
2021-08-04,33.84,33.84,33.49,33.69,71600,0.005971931919976026,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.6063084112149628,-1.4624159110851132,-7.087699944842807,765.8166203777023,582.2844013571009,-1630.3743571566074,0.010713894286797301,-0.03390871844091079,35.5405823604066,-0.25898143887348374,4.1555357672900195
2021-08-05,33.24,33.89,33.24,33.74,6000,0.0014841199168893482,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.7355104442483107,-0.7355104442483107,-6.615001383891506,951.4152651126824,699.4078982787338,-1542.95336628186,0.010627679394207968,-0.11120553260354885,36.37700963663413,-0.0611452561655974,2.9638411381149865
2021-08-06,33.84,33.84,33.64,33.79,11800,0.0014819205690574933,2.0381589778,8.1558356676,6.3266664005,0.3095637725,1.1979634621144042,-1.8873403019744495,-6.580038706110047,1512.5912482159106,419.01283107304835,-1548.6053694955706,0.009507121903722866,-0.11573932806364373,37.253836146970755,-0.3754034876542813,2.8114826871855625
2021-08-09,33.84,36.14,33.84,34.34,34700,0.01627700503107432,2.0381589778,8.1558356676,6.3266664005,0.3095637725,1.3278253172027243,-0.4349086691794679,-4.345403899721434,344.8486657112261,955.9503411913961,-643.4007043726391,0.011103332453910283,-0.09517346359172014,46.06001992405148,0.021021986623377363,0.29120559114732547
2021-08-10,34.49,34.54,34.34,34.44,37700,0.0029120559114732547,2.0381589778,8.1558356676,6.3266664005,0.3095637725,2.8366676619886455,-0.2895193977996535,-4.677553279822877,1128.5782901273185,1024.7084645946736,-713.0033831396298,0.011139682679456626,-0.06806380836079301,47.50266603017978,0.06194683624321106,-0.7259001161440182
2021-08-11,34.64,34.99,34.49,34.94,25600,0.014518002322880363,2.0381589778,8.1558356676,6.3266664005,0.3095637725,3.710299792223215,2.04439252336448,-2.7824151363383454,1072.6488241227723,1838.4654445004762,-283.49585885241294,0.011591122202412967,-0.15143789733150947,54.111270338407515,0.6851031483870981,-2.2896393817973593
2021-08-12,34.89,35.24,34.49,34.94,28500,0.0,2.0381589778,8.1558356676,6.3266664005,0.3095637725,3.556609365737984,2.7949396881435495,-2.9174770769658354,1063.7441046214362,2015.15936973412,-295.8776062091191,0.011155863574810425,-0.13198798173490256,54.111270338407515,0.8650604350665323,-2.718946765884356
2021-08-13,34.54,35.19,34.19,34.79,31600,-0.004293073840870076,2.0381589778,8.1558356676,6.3266664005,0.3095637725,2.959455460195315,4.192872117400426,-2.6580861779518794,910.5963085350635,2423.1875567509755,-358.60181265646804,0.009029646604836995,-0.16751995579882767,51.84070491410485,1.206660236207383,-0.8623167576889856
2021-08-16,34.99,35.09,34.79,34.94,73600,0.004311583788444873,2.0381589778,8.1558356676,6.3266664005,0.3095637725,1.747233546884086,3.0982590734729865,0.2870264064293693,663.1168007863271,1007.9654664975546,1028.960188980012,0.008201263586176694,0.1325954281155543,53.92287566231715,0.8984322361909497,-1.2879221522610118
2021-08-17,35.34,35.34,34.84,35.09,10800,0.004293073840870187,2.0381589778,8.1558356676,6.3266664005,0.3095637725,1.8873403019744606,4.777545535980887,1.8873403019744606,599.6974904051834,1728.2757805325034,1674.6365230859853,0.006317650186226535,-0.013593876737100103,55.97281866156089,1.2983055100006615,-0.7124536905101175
2021-08-18,35.09,35.19,34.74,35.09,11300,0.0,2.0381589778,8.1558356676,6.3266664005,0.3095637725,0.42930738408701874,4.1555357672900195,2.6323486399532303,228.03663093944607,1300.68545506222,1882.9698564193184,0.006464160286262733,-0.10427853578809457,55.97281866156089,1.1015248774101587,-1.7098888572242843
2021-08-19,35.09,35.09,34.74,34.74,17700,-0.009974351667141668,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.5724098454493287,2.9638411381149865,2.206531332744932,51.49060643103854,1115.234711052476,1814.6426093312077,0.007846783569770973,-0.10180162472174589,49.95818448600557,0.7725156677023283,0.0
2021-08-20,34.89,34.94,34.29,34.74,20600,0.0,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.1437194596148217,2.8114826871855625,0.8710801393728262,187.15173980253294,1097.748048337598,1516.7608794106438,0.007891511018791842,-0.01843094837659281,49.95818448600557,0.7090691539068417,-0.14392630972943632
2021-08-23,34.79,34.79,33.99,34.44,8100,-0.00863557858376518,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-1.431024613623355,0.29120559114732547,-0.14496955639317077,-200.12901355550767,462.98778723082086,1418.9381284222147,0.0070536304966054815,0.10922572286866006,45.1366634123136,0.052708644266130394,0.5807200929152323
2021-08-24,33.99,34.34,33.74,34.19,6400,-0.007259001161440182,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-2.564833285836432,-0.7259001161440182,-1.0133178922987929,-292.9518184701229,306.745671935062,1331.4541365297334,0.0073637390902957615,0.23391061010786918,41.53887522240881,-0.21357017211828347,1.4624159110851132
2021-08-25,33.74,34.19,33.49,34.14,16800,-0.00146241591108498,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-2.707324023938451,-2.2896393817973593,-0.29205607476635587,-317.5204057763505,-89.483774836903,1748.981669663571,0.005070091345499864,0.16045257587844353,40.837770578409156,-0.6139216282975214,2.196836555360271
2021-08-26,33.74,34.34,33.49,33.99,10100,-0.004393673110720475,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-2.1588946459412783,-2.718946765884356,0.0,-185.3504796862198,-133.8598732551798,1881.2994964789382,0.005038717871720187,0.13579961647992553,38.72604631574877,-0.7133375707758968,8.531921153280365
2021-08-27,33.74,34.49,33.24,34.49,20600,0.014710208884966214,2.0381589778,8.1558356676,6.3266664005,0.3095637725,-0.7196315486470928,-0.8623167576889856,3.294399520814628,117.67982334408421,304.83156314661863,2728.0191198975917,0.007412710139652304,0.3576889322739113,48.31931996750016,-0.23590045296542123,11.597564511452596
