time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,13.39,13.39,12.86,13.24,1910,0.029548989113530322,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.954898911353032,-4.885057471264364,-5.428571428571427,-214.46094180853697,-2797.5030841692774,-2679.83367811179,0.053530831686978454,-0.2482562279741193,46.406950979654894,-0.3395236044916822,5.1359516616314105
2020-05-05,12.26,13.16,12.26,13.16,3700,-0.006042296072507614,0.2032177779,9.3944347542,5.8992797014,0.147991385,-3.3773861967694496,4.196357878068091,-5.999999999999995,-313.64480897199394,202.18783415554705,-2702.1901735800684,0.04362397073804703,-0.22718781564878285,45.683605003277,1.6034403172387641,5.775075987841949
2020-05-06,13.09,13.16,12.56,13.16,8500,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,-3.3773861967694496,-3.3773861967694496,-5.999999999999995,-313.64480897199394,-409.21359102259873,-2702.1901735800684,0.03519499422869962,-0.22718781564878285,45.683605003277,0.05046036938381701,5.775075987841949
2020-05-07,14.0,14.0,13.09,13.09,1800,-0.005319148936170248,0.2032177779,9.3944347542,5.8992797014,0.147991385,3.6421219319081377,-1.132930513595165,-6.500000000000005,62.74988593849375,-360.19775073766135,-2711.764641665175,0.034118368869433285,-0.20868773270737587,44.972252128163355,0.6175035852213255,6.340718105423981
2020-05-08,13.01,13.54,13.01,13.31,2001,0.01680672268907557,0.2032177779,9.3944347542,5.8992797014,0.147991385,3.499222395023338,2.3059185242121583,-4.928571428571427,58.137857754298516,-272.71553489059744,-2678.1343895643345,0.03396418095854127,-0.2607981469823444,47.72717846103105,1.4030300155138389,4.583020285499617
2020-05-11,14.0,14.0,12.86,13.62,300,0.023290758827948732,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.8700906344410804,5.909797822706064,-2.7142857142857246,8.686516195840221,-205.77442561269672,-2671.14716191595,0.03411545659535606,-0.32807902745440126,51.41803389315091,2.1567922948298,2.7900146842878115
2020-05-12,13.01,13.47,13.01,13.47,409,-0.0110132158590307,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.3556231003039496,-1.10132158590307,-3.785714285714281,26.538606377774833,-287.10620259421916,-2675.651567202294,0.028856021430597303,-0.28969416958139727,49.59334534957161,0.5056573231924788,6.681514476614692
2020-05-13,14.0,14.0,13.47,13.47,1800,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.3556231003039496,-1.10132158590307,-3.785714285714281,26.538606377774833,-287.1062025942191,-2675.651567202294,0.028856021430597303,-0.28969416958139727,49.59334534957161,0.4801312041603934,11.210096510764656
2020-05-14,13.77,14.37,13.24,14.0,3623,0.039346696362286604,0.2032177779,9.3944347542,5.8992797014,0.147991385,6.951871657754016,10.84718923198733,10.84718923198733,178.66615538344564,241.41604132193945,-2523.312771996015,0.01720799623537389,-0.23745704098164744,55.99290327268428,3.0992076697989073,5.928571428571439
2020-05-15,13.62,13.92,13.24,13.92,2100,-0.005714285714285672,0.2032177779,9.3944347542,5.8992797014,0.147991385,4.583020285499617,8.242612752721623,1.089324618736387,133.03590328260552,191.1737610369041,-2661.6785677204803,0.01767115675825397,-0.5201655115728615,54.860705521373,2.366341349402534,3.2327586206896575
2020-05-18,13.92,13.92,13.92,13.92,0,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.2026431718061623,5.1359516616314105,0.0,126.04867563422088,134.73519183006118,-2662.767892339217,0.016083457971227365,-0.47684845710365353,54.860705521373,1.6257411397965331,2.7298850574712707
2020-05-19,13.92,13.92,13.62,13.92,11238,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,3.3407572383073347,5.775075987841949,10.213776722090252,130.55308092056444,157.09168729833934,359.2795214538859,0.01572640244346857,0.1252966142403515,54.860705521373,1.6908600183984626,4.31034482758621
2020-05-20,13.92,14.37,13.92,13.92,15359,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,3.3407572383073347,5.775075987841949,2.2026431718061623,130.55308092056444,157.09168729833934,-252.12190372425994,0.01572640244346857,-0.4723822794513242,54.860705521373,1.6595163885258326,4.31034482758621
2020-05-21,13.62,14.0,13.62,13.92,4300,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,-0.5714285714285672,6.340718105423981,5.1359516616314105,-11.999999999999911,166.66615538344578,-193.53159535421614,0.015397307575064077,-0.6177788957202992,54.860705521373,1.7449221268452446,8.692528735632198
2020-05-22,13.92,13.92,13.62,13.92,4000,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,0.0,4.583020285499617,6.994619523443513,0.0,133.03590328260557,-139.6796316079924,0.01503253346755691,-0.7334879460031712,54.860705521373,1.3025259515292007,5.962643678160928
2020-05-25,13.69,14.0,13.62,14.0,9500,0.005747126436781658,0.2032177779,9.3944347542,5.8992797014,0.147991385,0.5747126436781658,2.7900146842878115,8.864696734059097,54.597701149425745,180.6463767836467,-25.128048829050556,0.01355921639697582,-0.8564882370590023,56.24097855491489,0.8698625985920954,9.714285714285719
2020-05-26,14.07,14.37,13.77,14.37,13040,0.026428571428571468,0.2032177779,9.3944347542,5.8992797014,0.147991385,3.2327586206896575,6.681514476614692,5.506607929515428,399.2262725779977,529.7793534985622,242.67315090434255,0.014450081550232688,-1.7520614830127283,62.02470580088654,1.6827420817233085,13.082811412665274
2020-05-27,14.3,15.13,14.3,14.98,11410,0.04244954766875453,0.2032177779,9.3944347542,5.8992797014,0.147991385,7.6149425287356465,11.210096510764656,9.985315712187969,883.5756114784868,1014.1286923990514,727.0224898048317,0.018081010637201713,-1.4552630687409622,69.24249373369219,2.5152241550991525,7.409879839786382
2020-05-28,14.98,14.98,14.83,14.83,5510,-0.010013351134846471,0.2032177779,9.3944347542,5.8992797014,0.147991385,6.537356321839072,5.928571428571439,17.418844022169424,828.4020467254828,816.4020467254829,1057.818088047422,0.0160536959351722,0.8856095404747104,65.92435189165941,1.3346327499626298,4.113283884018881
2020-05-29,14.83,14.83,14.37,14.37,3800,-0.03101820633850305,0.2032177779,9.3944347542,5.8992797014,0.147991385,3.2327586206896575,3.2327586206896575,11.74183514774494,710.5328626391712,710.5328626391713,901.7066236760747,0.01967233162753278,0.498223855053459,56.91667098182182,0.7409427131401675,4.592901878914413
2020-06-01,14.75,14.75,14.0,14.3,8800,-0.004871259568545505,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.1428571428571574,2.7298850574712707,8.006042296072513,613.0680772865451,667.6657784359709,802.4009702660314,0.019824481645626706,0.7342046779062134,55.67010840982101,0.6231280475375414,2.867132867132871
2020-06-02,14.3,14.6,14.0,14.52,5900,0.01538461538461533,0.2032177779,9.3944347542,5.8992797014,0.147991385,1.0438413361169019,4.31034482758621,10.334346504559267,359.2087366272035,758.4350092052014,915.52669650354,0.020170748074835824,0.5567844743890147,58.72942509559566,0.9300859212533067,-4.269972451790627
2020-06-03,14.68,15.13,14.52,14.52,1120,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,-3.070761014686252,4.31034482758621,10.334346504559267,-125.14060227328565,758.4350092052014,915.52669650354,0.020170748074835824,0.5567844743890147,58.72942509559566,0.9053124419852212,4.063360881542688
2020-06-04,14.98,15.51,14.83,15.13,17400,0.04201101928374662,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.022926500337152,8.692528735632198,15.58441558441559,661.0246980169096,1489.4267447423924,1656.0929001258376,0.02328463607438304,0.4370805083078109,66.22492508782214,1.748674016168122,-3.8334434897554504
2020-06-05,14.9,14.9,14.6,14.75,900,-0.025115664243225422,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.6443980514961885,5.962643678160928,10.818933132982721,756.2897842843183,1466.8226469234896,1599.8585502060946,0.0255600988898111,0.4668279640731052,59.03228796465431,1.1514954232577546,1.3559322033898313
2020-06-08,15.13,15.36,14.83,15.36,13960,0.041355932203389845,0.2032177779,9.3944347542,5.8992797014,0.147991385,7.4125874125874125,9.714285714285719,12.77533039647578,1376.485682046841,1989.553759333386,2170.200136117032,0.027880515585384704,0.4907121335501637,65.50835711174014,1.8257963942655784,-2.669270833333337
2020-06-09,15.36,16.25,15.36,16.25,457,0.05794270833333348,0.2032177779,9.3944347542,5.8992797014,0.147991385,11.914600550964183,13.082811412665274,20.6384558277654,1312.196268985944,1671.4050056131475,2201.184359111709,0.031528749801366496,0.4743947475901896,72.37085302380724,2.333231939986158,-4.984615384615387
2020-06-10,14.87,16.09,14.87,16.09,800,-0.009846153846153838,0.2032177779,9.3944347542,5.8992797014,0.147991385,10.812672176308546,7.409879839786382,19.450631031922793,1304.319345909021,1179.1787436357351,2193.307436034786,0.03038299617469725,0.49757090406417825,69.68654820956264,1.2168741255232602,-1.4916096954630254
2020-06-11,14.95,15.44,14.79,15.44,2830,-0.0403977625854568,0.2032177779,9.3944347542,5.8992797014,0.147991385,2.0489094514209993,4.113283884018881,10.285714285714276,459.00194225498694,1120.0266402718964,1936.428686997379,0.033678771224676836,0.4321783781374454,59.95712690490463,0.5778947838853272,-1.0362694300518172
2020-06-12,14.63,15.44,14.22,15.03,400,-0.026554404145077704,0.2032177779,9.3944347542,5.8992797014,0.147991385,1.898305084745755,4.592901878914413,7.974137931034475,470.98427841585874,1227.274062700177,1937.8069253393476,0.033180951162837154,0.4257111184014529,54.76335047829557,0.6436076632724136,0.5322687957418415
2020-06-15,15.03,15.03,13.81,14.71,5500,-0.021290751829673882,0.2032177779,9.3944347542,5.8992797014,0.147991385,-4.231770833333326,2.867132867132871,5.675287356321856,-223.44367020666988,1153.042011840171,1820.7077902761412,0.0341162764035053,0.4810171893645258,51.04662666748447,0.3121203895740219,1.6315431679129633
2020-06-16,14.22,14.71,13.81,13.9,3600,-0.055064581917063204,0.2032177779,9.3944347542,5.8992797014,0.147991385,-14.46153846153846,-4.269972451790627,-0.1436781609195359,-448.1559828164309,864.0402861695133,1622.4752953747138,0.03836412953345058,0.23689852586196514,43.0770390916459,-1.004133396263907,2.302158273381294
2020-06-17,14.63,15.28,14.55,15.11,2600,0.08705035971223007,0.2032177779,9.3944347542,5.8992797014,0.147991385,-6.090739589807336,4.063360881542688,8.548850574712642,-213.9481244877096,1090.3712214213112,1848.806230626512,0.0479695700359433,0.5630176810877475,54.503922358827154,0.5452722686420463,-4.301786896095294
2020-06-18,14.63,14.63,14.55,14.55,620,-0.03706154864328248,0.2032177779,9.3944347542,5.8992797014,0.147991385,-5.764248704663199,-3.8334434897554504,4.525862068965525,-122.60061652970198,336.401325725285,1825.8280704676768,0.04770891188883677,0.5933023466553002,49.546658672826766,-0.8965310105255829,0.0
2020-06-19,14.95,14.95,14.3,14.95,1610,0.027491408934707806,0.2032177779,9.3944347542,5.8992797014,0.147991385,-0.5322687957418526,1.3559322033898313,7.399425287356309,-67.71768648679134,403.26659192906743,1870.0892388525563,0.04788693078696832,0.46881203976039665,52.84573164348695,0.07360287390220048,-0.5351170568561825
2020-06-22,14.14,14.95,13.9,14.95,4000,0.0,0.2032177779,9.3944347542,5.8992797014,0.147991385,1.6315431679129633,-2.669270833333337,6.785714285714284,49.38144857641501,-174.06222163025484,1815.4915377031307,0.04588934432817761,0.49395397577629935,52.84573164348695,-0.6674022650729059,-0.5351170568561825
2020-06-23,14.95,15.44,14.95,15.44,11200,0.03277591973244154,0.2032177779,9.3944347542,5.8992797014,0.147991385,11.079136690647484,-4.984615384615387,7.446068197633959,614.7042444811877,166.548261664757,1837.953267277904,0.04283924597292601,0.47078269695798164,56.853925625759,-1.073290943572763,-3.6917098445595875
2020-06-24,15.44,15.85,15.44,15.85,400,0.026554404145077815,0.2032177779,9.3944347542,5.8992797014,0.147991385,4.8974189278623514,-1.4916096954630254,5.807743658210951,398.9950708874207,185.0469463997112,1364.225690035446,0.04384923314288728,0.5175446118320216,59.92357751317793,-0.42222647002954533,1.5141955835962229
2020-06-25,14.38,15.36,14.3,15.28,5500,-0.03596214511041007,0.2032177779,9.3944347542,5.8992797014,0.147991385,5.017182130584175,-1.0362694300518172,3.034389750505717,224.18143293900047,101.58081640929854,1221.6074566811947,0.043422843471826594,0.5308621652137234,54.15507983394695,-0.33699968685039366,-1.63612565445026
2020-06-26,15.11,15.11,15.11,15.11,100,-0.011125654450261813,0.2032177779,9.3944347542,5.8992797014,0.147991385,1.070234113712365,0.5322687957418415,5.149617258176753,178.8076991090947,111.09001262230343,1338.36407532248,0.042649853418281036,0.5093404794890318,52.530883800515035,-0.05064262200946091,-0.5294506949040323
2020-06-29,14.3,14.95,14.22,14.95,1100,-0.010589013898080757,0.2032177779,9.3944347542,5.8992797014,0.147991385,0.0,1.6315431679129633,4.545454545454541,167.15978382120585,216.54123239762094,1369.5832442377916,0.042150336029814064,0.5289860856099756,50.98112398401867,0.13198776956100916,0.5351170568561825
2020-06-30,14.22,14.22,14.22,14.22,300,-0.04882943143812701,0.288485464,11.1380802485,7.0864481471,0.154079743,-7.901554404145072,2.302158273381294,-2.066115702479332,-214.57934661357748,400.12489786761034,1264.165184037123,0.041242049707913814,0.60313326654233,44.52669651652227,0.23596836979321184,8.57946554149085
2020-07-01,14.63,14.63,14.46,14.46,700,0.016877637130801704,0.288485464,11.1380802485,7.0864481471,0.154079743,-8.769716088328073,-4.301786896095294,-0.4132231404958553,-213.3867622800474,185.60830860737337,1275.9795300286842,0.02971743861356976,0.5274288128980615,46.906613513159776,-1.006863000522365,6.777316735822958
2020-07-02,14.71,14.71,14.55,14.55,510,0.006224066390041472,0.288485464,11.1380802485,7.0864481471,0.154079743,-4.777486910994755,0.0,-3.8334434897554504,-12.420690313870859,211.76074262512964,548.1620683504143,0.027428892784863275,0.6599831255055634,47.81083348142337,-0.20729243954168625,6.116838487972509
2020-07-03,14.79,14.87,14.79,14.87,8200,0.021993127147766245,0.288485464,11.1380802485,7.0864481471,0.154079743,-1.588352084712108,-0.5351170568561825,0.8135593220338855,169.03551774283852,347.8432168519333,751.1098087810004,0.026873680096126604,0.4853746238715747,51.00582885480231,-0.3156705270342234,3.295225285810366
2020-07-06,14.79,14.87,14.79,14.87,2210,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,-0.5351170568561825,-0.5351170568561825,-3.190104166666663,180.68343303072734,347.8432168519333,173.78099522167815,0.026873680096126604,0.645580701658363,51.00582885480231,-0.3213507962495956,7.12844653665099
2020-07-07,14.87,14.87,14.87,14.87,1400,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,4.571026722925442,-3.6917098445595875,-8.4923076923077,195.33226246216546,-19.24708415141197,147.30117751334475,0.024277157076340834,0.7918523044547537,51.00582885480231,-0.9114664125842387,7.666442501681248
2020-07-08,15.36,16.09,15.36,16.09,1150,0.08204438466711506,0.288485464,11.1380802485,7.0864481471,0.154079743,11.272475795297353,1.5141955835962229,0.0,277.8689588377866,64.48219655773923,249.52914295745015,0.035605082417433834,0.7586783738074621,62.06443383403379,0.060927922289766324,-0.9944064636420169
2020-07-09,15.44,15.44,14.55,15.03,3700,-0.06587942821628345,0.288485464,11.1380802485,7.0864481471,0.154079743,3.2989690721649367,-1.63612565445026,-2.6554404145077704,30.94080057861666,18.520110264745853,120.10092667404413,0.04012518234984618,0.5712053514857448,51.242251396477705,-0.585855158705672,5.988023952095811
2020-07-10,15.03,15.03,15.03,15.03,0,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,1.0759919300605159,-0.5294506949040323,0.0,-149.40284203306655,19.632675709772034,130.7226883320752,0.03996494704771876,0.4968200634974178,51.242251396477705,-0.3720363285166119,2.727877578176985
2020-07-13,15.03,15.03,15.03,15.03,500,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,1.0759919300605159,0.5351170568561825,2.1753908905506325,-149.40284203306655,31.280590997660866,247.8218233952815,0.03978767731782851,0.4303094048081538,51.242251396477705,-0.16562986138484445,-7.518296739853625
2020-07-14,15.03,15.44,15.03,15.44,8200,0.02727877578176985,0.288485464,11.1380802485,7.0864481471,0.154079743,3.833221250840624,8.57946554149085,11.079136690647484,74.28311937744621,269.6153818396117,669.7402797072218,0.036268895907107454,0.3530673087577002,55.03036871866929,1.4007131607977432,-3.6917098445595875
2020-07-15,14.79,15.44,14.71,15.44,1500,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,-4.03977625854568,6.777316735822958,2.183984116479154,-20.067922989736104,257.80103584805056,443.4093444554236,0.03624671562377955,0.10525244895624492,55.03036871866929,1.0009674311798042,-7.3834196891191635
2020-07-16,15.44,15.44,15.44,15.44,0,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,2.727877578176985,6.116838487972509,6.116838487972509,223.68596141051268,254.6267619891294,466.3875046142588,0.03631805659087695,0.030354217300752852,55.03036871866929,0.8389300368256788,-3.173575129533679
2020-07-17,15.36,15.36,15.36,15.36,300,-0.005181347150259086,0.288485464,11.1380802485,7.0864481471,0.154079743,2.195608782435121,3.295225285810366,2.7424749163879714,222.13155726543494,72.72871523236846,420.5719320843015,0.03604928273710035,0.1789784670808458,54.00779089238457,0.23125081796518346,3.190104166666674
2020-07-20,15.28,16.41,15.28,15.93,19200,0.037109375,0.288485464,11.1380802485,7.0864481471,0.154079743,5.988023952095811,7.12844653665099,6.555183946488308,934.6315572654349,785.2287152323685,1133.0719320843016,0.03749277497073145,0.04803533834222403,59.747112251877695,1.0228332283974537,-2.0715630885122405
2020-07-21,16.25,16.25,15.44,16.01,1200,0.005021971123666091,0.288485464,11.1380802485,7.0864481471,0.154079743,3.6917098445595986,7.666442501681248,3.6917098445595986,716.9719612033215,791.2550805807678,772.0079964293556,0.0374141517923792,0.15235689454317375,60.49228674394833,1.1033770314973608,-2.5608994378513494
2020-07-22,15.28,15.93,15.28,15.93,3200,-0.004996876951905205,0.288485464,11.1380802485,7.0864481471,0.154079743,3.17357512953369,-0.9944064636420169,0.5047318611987484,700.9819549572248,680.9140319674888,745.3962285252278,0.026944289744703614,0.3014483321345557,59.30986460114861,-0.8054185967062858,-3.0759573132454476
2020-07-23,15.93,15.93,15.93,15.93,0,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,3.17357512953369,5.988023952095811,4.253926701570676,700.9819549572248,924.6679163677376,943.1880266324832,0.014327250185246792,0.24932899193599978,59.30986460114861,0.711018106822054,-3.5781544256120568
2020-07-24,15.03,15.44,14.87,15.44,4300,-0.030759573132454476,0.288485464,11.1380802485,7.0864481471,0.154079743,0.5208333333333259,2.727877578176985,2.183984116479154,570.2701946327484,792.4017518981834,812.0344276079552,0.018449199514849125,0.2664105354335008,52.078701476314386,-0.04259723562177689,-0.5181347150259086
2020-07-27,14.63,14.63,13.9,13.9,16500,-0.09974093264248696,0.288485464,11.1380802485,7.0864481471,0.154079743,-12.743251726302574,-7.518296739853625,-7.0234113712374535,-1787.9551939682865,-853.3236367028514,-822.0430457051908,0.037393933239431576,-0.587965286486025,36.86574643088399,-2.3270002315350373,14.028776978417268
2020-07-28,13.81,15.03,13.81,14.87,1000,0.06978417266187043,0.288485464,11.1380802485,7.0864481471,0.154079743,-7.120549656464725,-3.6917098445595875,4.571026722925442,-1724.1973866548155,-1007.2254254514938,-737.6100436118822,0.04363439590121714,-0.5638111502575236,47.30678758548936,-1.4163640299017555,12.03765971755213
2020-07-29,13.9,14.46,13.81,14.3,3535,-0.03833221250840613,0.288485464,11.1380802485,7.0864481471,0.154079743,-10.23226616446955,-7.3834196891191635,-1.1065006915629283,-1843.7117516259343,-1142.7297966687095,-884.9287608206591,0.045015498209185704,-0.36390891124591407,42.82488168642625,-2.1580519806956158,18.741258741258736
2020-07-30,14.63,15.03,14.55,14.95,3800,0.045454545454545414,0.288485464,11.1380802485,7.0864481471,0.154079743,-6.151914626490895,-3.173575129533679,2.7491408934707806,-1670.9844788986618,-970.0025239414368,-715.3757619523078,0.04796644456722454,-0.4147796389864202,48.783829266382654,-1.2378090739630654,13.043478260869556
2020-07-31,14.63,15.85,14.63,15.85,5800,0.06020066889632103,0.288485464,11.1380802485,7.0864481471,0.154079743,2.6554404145077815,3.190104166666674,6.59045057162071,-1189.5544348304456,-619.2842401976972,-546.555524965329,0.05181140636241362,-0.37846325913434686,55.6726941337358,0.1144460013364747,6.624605678233442
2020-08-03,14.46,15.76,14.38,15.6,2500,-0.01577287066246058,0.288485464,11.1380802485,7.0864481471,0.154079743,12.230215827338121,-2.0715630885122405,4.90921318090114,416.7387771144379,-1371.2164168538488,-585.9877016214804,0.050787626367806066,-0.3179984566933508,53.51925403730837,-0.9738509784787917,8.84615384615386
2020-08-04,15.6,15.6,15.6,15.6,0,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,4.90921318090114,-2.5608994378513494,4.90921318090114,346.9546044525674,-1377.2427822022478,-585.9877016214805,0.05074722043781322,-0.3179984566933508,53.51925403730837,-1.0673420553658242,14.615384615384608
2020-08-05,15.52,15.52,15.44,15.44,500,-0.01025641025641022,0.288485464,11.1380802485,7.0864481471,0.154079743,7.972027972027962,-3.0759573132454476,-4.03977625854568,477.330770541578,-1366.3809810843566,-685.4669491168678,0.05081566261769134,-0.49839562633097034,52.02557667029109,-1.1612361213791866,15.803108808290144
2020-08-06,15.28,15.36,15.28,15.36,509,-0.005181347150259086,0.288485464,11.1380802485,7.0864481471,0.154079743,2.7424749163879714,-3.5781544256120568,2.195608782435121,301.96619211482357,-1369.0182867838384,-444.35037041610093,0.05082007342759348,-0.5870111859128329,51.25531140673387,-1.233373728681711,25.91145833333335
2020-08-07,15.36,15.36,15.36,15.36,200,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,-3.09148264984227,-0.5181347150259086,2.195608782435121,-47.197687483838436,-1236.7521223142842,-444.35037041610093,0.04983830939792063,-0.5870111859128329,51.25531140673387,-0.5580903952793436,33.33333333333335
2020-08-10,15.44,15.85,15.44,15.85,8801,0.03190104166666674,0.288485464,11.1380802485,7.0864481471,0.154079743,1.6025641025640969,14.028776978417268,5.45575515635397,272.99555688064703,689.7343339950849,-163.58930270776693,0.035791228281767534,-0.6703866199416372,55.89401280497811,2.41729295750804,32.807570977918
2020-08-11,16.25,17.39,15.85,16.66,5900,0.05110410094637219,0.288485464,11.1380802485,7.0864481471,0.154079743,6.794871794871793,12.03765971755213,7.901554404145084,574.5097524642429,921.4643569168102,-85.76106853468377,0.03291542332564397,-0.6157747605892014,62.283602151043965,1.9319882617779987,31.692677070828346
2020-08-12,17.06,17.06,15.85,16.98,10500,0.019207683073229287,0.288485464,11.1380802485,7.0864481471,0.154079743,9.974093264248719,18.741258741258736,9.974093264248719,781.3186298613555,1258.6494004029335,115.9196037342237,0.02778592081190979,-0.6898125343615383,64.47327967321169,2.978411005553835,26.796230859835113
2020-08-13,16.9,16.9,16.9,16.9,240,-0.004711425206124997,0.288485464,11.1380802485,7.0864481471,0.154079743,10.026041666666652,13.043478260869556,9.455958549222787,782.8251935113674,1084.7913856261907,114.7888616847537,0.02671947693934089,-0.6676897889874226,63.481035299565235,1.860088147196426,29.822485207100602
2020-08-14,16.25,16.9,16.25,16.9,500,0.0,0.288485464,11.1380802485,7.0864481471,0.154079743,10.026041666666652,6.624605678233442,10.026041666666652,782.8251935113674,735.6275060275289,116.34326582983142,0.020980984293611775,-0.6920508473577779,63.481035299565235,0.7022363304695521,25.029585798816576
2020-08-17,15.52,16.98,15.52,16.98,7300,0.004733727810650956,0.288485464,11.1380802485,7.0864481471,0.154079743,7.12933753943219,8.84615384615386,6.591337099811678,536.6203388207854,809.6158957014322,-561.6005211524166,0.019497886890791585,-0.624009653551364,64.1214236907372,1.070047362961742,24.44051825677267
2020-08-18,17.06,17.88,17.06,17.88,910,0.053003533568904526,0.288485464,11.1380802485,7.0864481471,0.154079743,7.322929171668657,14.615384615384608,11.680199875078067,283.3393587848926,857.8491112491354,-519.3936709531127,0.02364043612188432,-0.6420013946917086,70.408266556629,2.0018028693288623,6.823266219239388
