time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,9.67,9.67,9.55,9.61,16480,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,4.798255179934574,12.266355140186903,15.36614645858343,1952.3266233319382,2422.264213734944,3144.369461048582,0.021144598242464088,0.2042890283835636,69.32451154412044,2.0101420414367634,2.393340270551514
2020-05-19,9.61,9.61,9.61,9.61,1700,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,-1.1316872427983626,10.71428571428572,13.862559241706162,290.33098538209856,2391.9838399031682,3057.3466519249337,0.021446203865800085,0.289473505532578,69.32451154412044,1.654907641671456,1.768990634755463
2020-05-20,9.61,9.61,9.49,9.49,140,-0.012486992715920797,2.3951695749,6.1685535115,4.2022958038,0.144287704,-2.965235173824121,7.2316384180791005,8.70561282932416,-65.36781088206976,2326.1918821210966,2901.664823655605,0.022306160207416426,0.5165056849852472,64.74136612385189,1.013326709586742,3.0558482613276983
2020-05-21,9.32,9.87,9.32,9.49,660,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,-1.2486992715920797,7.2316384180791005,10.092807424593975,-1.7481789802293664,2326.1918821210966,3368.881318500972,0.022306160207416426,0.4693865614288933,64.7413661238519,0.9899947208571813,3.0558482613276983
2020-05-22,9.52,9.52,9.43,9.49,4380,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,-1.2486992715920797,4.1712403951701615,12.440758293838883,-1.7481789802293664,2296.8133510476505,3693.1736618884424,0.020958088664819643,0.44523156167124556,64.7413661238519,0.4427691712405864,1.8967334035827177
2020-05-25,9.55,9.78,9.49,9.78,17580,0.030558482613276983,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.768990634755463,6.652126499454747,15.058823529411747,535.4699453611801,2487.796568693119,4212.974724618477,0.022560095908867796,0.30990720367104063,70.60673636085427,0.853809444733041,-0.6134969325153228
2020-05-26,9.78,10.13,9.78,10.13,63990,0.03578732106339477,2.3951695749,6.1685535115,4.2022958038,0.144287704,5.411030176899079,4.218106995884785,19.176470588235304,2825.5006202078116,3115.8316055899104,6503.005399465108,0.0167625067173258,0.13189883362219995,75.83217000334852,0.4215882592008022,-2.862783810463976
2020-05-27,10.66,10.66,9.9,9.9,15730,-0.022704837117472843,2.3951695749,6.1685535115,4.2022958038,0.144287704,4.3203371970495175,1.22699386503069,10.367892976588621,2470.1017113301928,2404.7339004481237,2236.011252783723,0.018765128771606195,0.1203138902640987,67.35780911514769,-0.09901718115384453,-0.60606060606061
2020-05-28,9.9,9.9,9.9,9.9,1810,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,4.3203371970495175,3.017689906347565,16.06096131301291,2470.1017113301928,2468.3535323499636,5502.900884890754,0.017603442894048096,1.022723278265263,67.35780911514769,0.20211982749726035,-1.21212121212122
2020-05-29,9.9,9.9,9.84,9.9,10790,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,4.3203371970495175,3.017689906347565,14.849187935034823,2470.1017113301928,2468.3535323499636,4799.782479263564,0.017603442894048096,1.0992489300316755,67.35780911514769,0.18851118106420792,-0.60606060606061
2020-06-01,9.96,9.96,9.84,9.84,39760,-0.0060606060606061,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.6134969325153339,2.393340270551514,14.953271028037385,1691.9138900190846,2227.3838353802653,4649.648049115209,0.017825546771396163,1.1010360318769397,64.99141578113216,0.06879796857670123,0.304878048780477
2020-06-02,9.9,9.9,9.78,9.78,18040,-0.0060975609756097615,2.3951695749,6.1685535115,4.2022958038,0.144287704,-3.4550839091806673,1.768990634755463,12.67281105990783,-708.1167848275469,2117.3838353802653,4509.3676752834335,0.018024104083719822,1.2265194386899396,62.62216127055561,-0.05017801675439856,1.22699386503069
2020-06-03,9.78,9.78,9.78,9.78,1500,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,-1.21212121212122,3.0558482613276983,10.508474576271176,-350.9696969696991,2119.1320143604944,4445.32389648159,0.01733608108395166,1.4139091348464914,62.62216127055561,0.15191309673909384,2.3517382413087873
2020-06-04,9.78,9.84,9.72,9.78,2830,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,-1.21212121212122,3.0558482613276983,10.508474576271176,-350.9696969696991,2119.1320143604944,4445.32389648159,0.01733608108395166,1.4139091348464914,62.62216127055561,0.12719292076591696,1.22699386503069
2020-06-05,9.72,9.84,9.67,9.67,1100,-0.011247443762781084,2.3951695749,6.1685535115,4.2022958038,0.144287704,-2.323232323232327,1.8967334035827177,6.147091108671798,-363.3418851087583,2106.759826221435,4403.573177269084,0.01791812261261791,1.7377964964047294,57.79756737384698,-0.10639572068158858,3.826266804550138
2020-06-08,9.67,9.72,9.67,9.72,4210,0.005170630816959676,2.3951695749,6.1685535115,4.2022958038,0.144287704,-1.2195121951219412,-0.6134969325153228,5.997818974918223,-100.60383239965951,1591.310057619426,4079.1066263125444,0.014984209339614819,1.7529059964756737,59.33131819821601,-0.599896833306959,4.8353909465020495
2020-06-09,10.39,10.39,9.72,9.84,11080,0.012345679012345512,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.6134969325153339,-2.862783810463976,1.2345679012345512,146.18629105712887,-561.9304937704171,2553.901111819493,0.009506223431856533,1.0839678760568345,62.82338904236641,-1.052632601480997,2.6422764227642226
2020-06-10,9.84,9.84,9.84,9.84,41040,0.0,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.6134969325153339,-0.60606060606061,0.6134969325153339,146.18629105712887,-204.78340591256932,2199.950494535554,0.006464424126625269,1.169683522941212,62.8233890423664,-0.6769426725092561,2.9471544715447218
2020-06-11,9.84,9.9,9.78,9.78,24400,-0.0060975609756097615,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.0,-1.21212121212122,1.768990634755463,-2.594196747749322,-353.5638937174475,2114.789638632516,0.006686463640262088,1.3168921407976568,59.84363585752727,-0.8658140951825575,1.8404907975460238
2020-06-12,9.72,9.84,9.67,9.84,21530,0.006134969325153339,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.7580144777662898,-0.60606060606061,2.393340270551514,141.86388096186127,-221.47800414689613,2246.875528203067,0.007078614380569847,1.228641064468943,61.795109006072465,-0.7722979675006261,3.2520325203251987
2020-06-15,9.84,9.87,9.81,9.87,12360,0.0030487804878047697,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.5432098765431945,0.304878048780477,2.7055150884495394,157.77845205172798,57.17461965206936,2284.558455032334,0.006879021964032415,1.189712580696686,62.76934366606366,-0.6130974200839565,3.8500506585612992
2020-06-16,9.87,9.9,9.84,9.9,12250,0.003039513677811634,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.6097560975609762,1.22699386503069,3.017689906347565,58.222371148132225,204.40866220526198,2321.7924975855267,0.006528956661738605,1.151422792092942,63.764438095449215,-0.4569383221125559,2.929292929292915
2020-06-17,10.01,10.01,9.84,10.01,13300,0.011111111111111072,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.7276422764227695,2.3517382413087873,5.47945205479452,206.00014892590949,352.18643998303924,2471.318454343533,0.0072050375987281964,1.0188551766708958,67.22367260952167,-0.22644285881621257,1.798201798201804
2020-06-18,10.01,10.01,9.81,9.9,5260,-0.01098901098901095,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.22699386503069,1.22699386503069,4.3203371970495175,296.9784389285901,294.3842421808416,2413.5162565413357,0.008350359020534421,1.013780724328427,60.95678715107118,-0.4990560909049766,0.3030303030302939
2020-06-19,10.16,10.16,9.93,10.04,30190,0.01414141414141401,2.3951695749,6.1685535115,4.2022958038,0.144287704,2.0325203252032464,3.826266804550138,5.7955742887249695,591.8218422873276,733.6857232491898,2840.4455494706244,0.007979242998553272,0.8245310920349469,65.38035023836134,0.08804397063686882,1.4940239043824688
2020-06-22,10.19,10.19,10.04,10.19,41540,0.014940239043824688,2.3951695749,6.1685535115,4.2022958038,0.144287704,3.2421479229989947,4.8353909465020495,4.192229038854811,1174.756445338538,1332.5348973902671,2923.8449550096925,0.008729778129430498,0.7080804319640528,69.38291545756367,0.3065129875000336,-0.5888125613346284
2020-06-23,10.19,10.25,10.1,10.1,23410,-0.008832188420019649,2.3951695749,6.1685535115,4.2022958038,0.144287704,2.020202020202011,2.6422764227642226,-0.29615004935835687,930.7608718726857,988.9832430208189,427.05274925040123,0.00924093746978819,-0.3644934336866959,64.55994261250055,-0.2295515278012429,-0.3960396039603853
2020-06-24,10.13,10.25,10.07,10.13,47230,0.002970297029702973,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.1988011988012026,2.9471544715447218,2.323232323232327,923.2702228077799,1129.2703717336904,924.4869658211205,0.009193921753908024,0.17240258496377414,65.42275444946742,-0.1561228948546098,-1.5794669299111552
2020-06-25,10.16,10.16,9.96,9.96,26560,-0.016781836130306038,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.60606060606061,1.8404907975460238,0.60606060606061,535.3468529890491,832.3252919176402,478.76139820019216,0.010835928349473563,-0.042220845360379004,56.960131160545146,-0.43726453917250835,-0.3012048192771233
2020-06-26,10.1,10.16,10.07,10.16,13430,0.02008032128514059,2.3951695749,6.1685535115,4.2022958038,0.144287704,1.195219123505975,3.2520325203251987,2.626262626262621,378.09627491919827,969.9181172065269,748.4401130596302,0.01224972717578854,0.09015741296026046,63.02054699633451,-0.1109664258647514,-2.263779527559062
2020-06-29,10.25,10.25,10.1,10.25,62270,0.008858267716535417,2.3951695749,6.1685535115,4.2022958038,0.144287704,0.5888125613346507,3.8500506585612992,4.166666666666674,309.0830757473812,1483.8395210859203,1541.0141407379892,0.012375036918300148,-0.11065820102337359,65.38277051656269,0.017413069269690263,-3.121951219512198
2020-06-30,10.31,10.31,10.13,10.19,26510,-0.005853658536585371,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.8910891089108919,2.929292929292915,4.192229038854811,360.6641188551629,1291.4249907278497,1495.8336529331111,0.012753809517506562,-0.11224679322451686,62.51567061919721,-0.22495390830679224,-2.158979391560345
2020-07-01,10.63,10.63,9.55,10.19,32730,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.5923000987166693,1.798201798201804,4.192229038854811,220.37699014229156,1143.6472129500723,1495.8336529331111,0.012445490599246233,-0.11224679322451686,62.51567061919721,-0.5182543578829102,-2.158979391560345
2020-07-02,10.63,10.63,9.93,9.93,11420,-0.025515210991167825,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-0.3012048192771233,0.3030303030302939,1.533742331288357,374.71884824408335,910.0657012331334,1204.4499434139743,0.014746087900505186,-0.4770687940212787,51.2264229462053,-0.8910814814154515,0.40281973816718164
2020-07-03,9.93,10.25,9.55,10.19,1170,0.02618328298086614,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.2952755905511806,1.4940239043824688,5.377456049638041,135.67457447225863,513.7708493914578,1247.4565726406472,0.016392600366983444,-0.3500391318442227,59.167306368461475,-0.5941606293487147,-2.5515210991167825
2020-07-06,10.19,10.19,9.87,10.13,15800,-0.0058881256133462845,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-1.170731707317063,-0.5888125613346284,4.218106995884785,-508.9621409272731,-199.87906517989106,1132.6558322103756,0.015823296293012386,-0.21305628297276305,56.86638173183208,-1.1180658024938106,-1.5794669299111552
2020-07-07,10.13,10.13,9.87,10.06,12840,-0.00691016781836129,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-1.2757605495583801,-0.3960396039603853,2.2357723577235866,-442.5082079101539,-81.84408905499006,907.1391539658283,0.015721891357635093,-0.015173835949534276,54.21733141909404,-1.0952484271342835,-0.8946322067594381
2020-07-08,9.93,9.97,9.93,9.97,1510,-0.008946322067594381,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-2.158979391560345,-1.5794669299111552,1.3211382113821113,-456.01715423222134,-235.640164089929,893.6302076437607,0.01589830701189798,0.07303983170381756,50.93217547357965,-1.3912457106731753,0.9027081243731194
2020-07-09,9.97,9.97,9.81,9.93,6840,-0.004012036108325012,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.0,-0.3012048192771233,1.533742331288357,-192.07577169402785,182.6430765500563,1014.9683684676959,0.015021081191632233,0.05264937133596345,49.4966984383932,-1.0570672988794043,0.7049345417925457
2020-07-10,9.93,9.93,9.87,9.93,6390,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-2.5515210991167825,-2.263779527559062,0.9146341463414531,-222.71021278164125,-87.03563830938182,882.8824788971444,0.013245996898594658,0.1295020206141279,49.4966984383932,-1.5515590978108975,0.40281973816718164
2020-07-13,9.93,10.03,9.93,9.93,13690,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-1.9743336623889496,-3.121951219512198,0.6079027355623046,-129.67782809076994,-638.6399690180423,845.1995520678776,0.012708994900506428,0.1694115567356858,49.4966984383932,-1.7044900296870282,-3.121852970795569
2020-07-14,10.03,10.03,9.93,9.97,16960,0.004028197381671816,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-0.8946322067594381,-2.158979391560345,0.7070707070707005,27.366954290143042,-415.14125362001005,876.283737107839,0.012853949926946346,0.15680099367258166,51.2140256656022,-1.4179801758546708,-2.306920762286868
2020-07-15,9.97,9.97,9.87,9.97,17790,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.0,-2.158979391560345,-0.39960039960038607,40.87590061221056,-415.14125362001005,728.5059593300618,0.012853949926946346,0.27825747489368224,51.2140256656022,-1.3662672600391927,-3.510531594784372
2020-07-16,9.97,9.97,9.87,9.97,11360,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.40281973816718164,0.40281973816718164,0.7070707070707005,68.31822759315364,-123.75754410087347,786.3081571322593,0.009879044525697088,0.1877969804833734,51.2140256656022,-0.7281170957737151,-3.510531594784372
2020-07-17,9.93,9.93,9.87,9.93,9510,-0.004012036108325012,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.0,-2.5515210991167825,-1.0956175298804771,30.16376420298277,-192.54644857865773,321.22440081279956,0.00400858908960055,0.36976701267730955,49.12755406609996,-1.3867174995445517,-3.121852970795569
2020-07-20,9.93,9.97,9.93,9.97,1710,0.004028197381671816,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.40281973816718164,-1.5794669299111552,-2.158979391560345,37.05198172564158,-92.62584636512761,-292.5049115450191,0.004312672365345908,0.43811336373858367,51.26572657673118,-1.1190827698251025,-2.9087261785356144
2020-07-21,10.19,10.19,9.97,9.97,1200,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.0,-0.8946322067594381,-1.2871287128712772,-31.266245867512428,-3.8992915773686505,-85.74338063235916,0.003897810718163656,0.34395376692818574,51.26572657673118,-0.9276651667872334,-1.0030090270812586
2020-07-22,9.97,10.06,9.97,10.06,16660,0.009027081243731194,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.9027081243731194,0.9027081243731194,-0.691016781836129,119.12492765304927,160.00082826526057,-75.63933582466888,0.003914737565172383,0.2724199799974296,56.082434031623045,-0.4817822001850533,-0.8946322067594381
2020-07-23,10.0,10.0,10.0,10.0,21510,-0.005964214711729698,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.30090270812437314,0.7049345417925457,0.40160642570279403,-9.16533079625654,59.152896796897835,241.79597334695367,0.0042237157147146905,0.3542714084611882,52.36654193233392,-0.5050003267952703,-0.7000000000000006
2020-07-24,9.97,10.13,9.87,9.97,22940,-0.0029999999999998916,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.40281973816718164,0.40281973816718164,-1.870078740157477,-39.83086740608319,-9.667103203099686,-96.70274151248196,0.004383330862619858,0.37931697132727943,50.562608934654044,-0.5542711975796508,-1.0030090270812586
2020-07-27,9.87,9.87,9.55,9.62,63180,-0.03510531594784372,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-3.510531594784372,-3.121852970795569,-6.14634146341464,-2264.672946513508,-2227.6209647878654,-2866.2609338059083,0.012068804044821769,-0.5529888747839021,35.28910640498431,-1.3784415778171364,3.2224532224532254
2020-07-28,9.62,9.74,9.62,9.74,21720,0.012474012474012586,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-2.306920762286868,-2.306920762286868,-4.416094210009803,-1993.7373955779549,-2025.0036414454662,-2440.1448950654767,0.01289059321971634,-0.6248513465145066,41.782350358410014,-1.1462315791571298,1.9507186858316095
2020-07-29,9.62,9.62,9.55,9.62,16740,-0.012320328542094527,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-4.373757455268401,-3.510531594784372,-5.593719332679104,-2350.370868893179,-2231.2459412401286,-2646.387194860139,0.013235254683067271,-0.4658046344417769,37.70762632581086,-1.392978425476966,3.950103950103956
2020-07-30,9.62,9.68,9.62,9.62,30210,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-3.8000000000000034,-3.510531594784372,-3.121852970795569,-2222.080610443873,-2231.2459412401286,-2355.0034853410025,0.013235254683067271,-0.5461783909045943,37.70762632581086,-1.347102236809962,3.950103950103956
2020-07-31,9.62,9.65,9.55,9.62,21190,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,-3.510531594784372,-3.121852970795569,-5.593719332679104,-2153.2606104438755,-2193.0914778499578,-2385.637926428616,0.013278318380309417,-1.932487691918796,37.70762632581086,-1.21648218420112,3.950103950103956
2020-08-03,9.55,9.74,9.55,9.68,3090,0.006237006237006293,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.6237006237006293,-2.9087261785356144,-4.4422507403751315,83.96560041323995,-2180.707346100267,-2273.3331924653953,0.013427346305620542,-1.9867048841936599,41.283557283990795,-1.130260759651244,4.23553719008265
2020-08-04,9.68,9.87,9.68,9.87,15660,0.01962809917355357,2.6636369626,6.9973024227,4.0551459319,0.1425269077,1.3347022587268942,-1.0030090270812586,-1.8886679920477212,120.40608253553552,-1873.3313130424178,-1877.230604619787,0.0152091150416408,-1.3728754769000784,50.89645138070096,-0.6722495413521584,3.2421479229989947
2020-08-05,9.87,10.0,9.87,9.97,18720,0.010131712259372039,2.6636369626,6.9973024227,4.0551459319,0.1425269077,3.6382536382536523,-0.8946322067594381,0.0,516.3140358256425,-1834.056833067535,-1674.056004802275,0.01529302514461639,-1.546149677479028,55.066101407993926,-0.6198846481164554,0.9027081243731194
2020-08-06,10.0,10.0,9.93,9.93,2910,-0.004012036108325012,2.6636369626,6.9973024227,4.0551459319,0.1425269077,3.2224532224532254,-0.7000000000000006,0.0,504.63901075041673,-1717.4415996934551,-1658.2887028965579,0.015232001805260015,-1.546149677479028,53.1229200311774,-0.5517317826599083,5.840886203423978
2020-08-07,9.87,9.87,9.87,9.87,9520,-0.006042296072507614,2.6636369626,6.9973024227,4.0551459319,0.1425269077,2.598752598752596,-1.0030090270812586,-0.6042296072507614,447.11635214014416,-1706.14425830373,-1715.8113615068303,0.015315490020481002,-1.4288136111974654,50.25801466717829,-0.6220684345675768,9.017223910840944
2020-08-10,9.87,9.93,9.87,9.93,13100,0.006079027355623046,2.6636369626,6.9973024227,4.0551459319,0.1425269077,2.5826446280991844,3.2224532224532254,0.0,507.4792612264567,591.4448616396977,-1636.1761031481683,0.009546620229473833,-1.4745498163366813,52.98836503134984,0.7744670035689265,9.667673716012093
2020-08-11,9.78,10.06,9.78,9.93,7010,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.6079027355623046,1.9507186858316095,-0.4012036108325012,200.10322816860776,320.5093107041444,-1704.4943307413223,0.009002168229681062,-1.432289692556458,52.98836503134984,0.43990980497870386,9.969788519637458
2020-08-12,9.87,10.0,9.87,10.0,1100,0.007049345417925457,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.30090270812437314,3.950103950103956,0.30090270812437314,18.191854632881185,534.5058904585248,-1696.7400507816044,0.007552884222526508,-1.477480932022846,56.23851549918015,1.247778562414626,7.600000000000007
2020-08-13,10.0,10.0,9.74,10.0,620,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,0.7049345417925457,3.950103950103956,0.30090270812437314,29.86687970810697,534.5058904585248,-1696.7400507816046,0.007552884222526508,-1.477480932022846,56.23851549918015,1.32350355221621,8.299999999999997
2020-08-14,10.0,10.03,9.93,10.0,29400,0.0,2.6636369626,6.9973024227,4.0551459319,0.1425269077,1.317122593718345,3.950103950103956,0.7049345417925457,87.38953831837945,534.5058904585248,-1658.5855873914336,0.007552884222526508,-1.5520719453693756,56.23851549918015,1.3277205228548332,7.600000000000007
2020-08-17,10.67,10.67,10.0,10.09,6370,0.008999999999999897,2.6636369626,6.9973024227,4.0551459319,0.1425269077,1.6112789526686822,4.23553719008265,1.2036108324974926,65.0842799597169,572.5635411861747,-1608.143804914093,0.007696755253692707,-1.5444410817671108,60.61139247589046,1.507667454979017,7.3339940535183334
